TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2950.5544,70.3238
2951.5186,70.9838
2952.4829,71.8714
2953.4470,72.8346
2954.4114,73.7322
2955.3755,74.4622
2956.3398,74.981
2957.3040,75.31
2958.2683,75.5256
2959.2324,75.7374
2960.1968,76.0575
2961.1609,76.5707
2962.1252,77.3142
2963.0894,78.2743
2964.0537,79.3993
2965.0178,80.6216
2965.9822,81.8806
2966.9463,83.1348
2967.9106,84.3631
2968.8748,85.557
2969.8391,86.7111
2970.8032,87.8171
2971.7676,88.8642
2972.7317,89.8419
2973.6960,90.7439
2974.6602,91.5684
2975.6245,92.3172
2976.5886,92.993
2977.5530,93.5979
2978.5171,94.1342
2979.4814,94.6058
2980.4456,95.0192
2981.4099,95.3835
2982.3740,95.7088
2983.3384,96.0045
2984.3025,96.2769
2985.2668,96.5299
2986.2310,96.7646
2987.1953,96.9812
2988.1594,97.1798
2989.1238,97.3607
2990.0879,97.5248
2991.0522,97.6733
2992.0164,97.8073
2992.9807,97.9279
2993.9448,98.0361
2994.9092,98.1335
2995.8733,98.2218
2996.8376,98.3027
2997.8018,98.3773
2998.7661,98.4457
2999.7302,98.508
3000.6946,98.5646
3001.6587,98.6173
3002.6230,98.6689
3003.5872,98.7222
3004.5515,98.7778
3005.5156,98.8335
3006.4800,98.8852
3007.4441,98.9287
3008.4084,98.9622
3009.3726,98.9865
3010.3369,99.0049
3011.3010,99.0209
3012.2654,99.0366
3013.2295,99.0526
3014.1938,99.0683
3015.1580,99.0827
3016.1223,99.0952
3017.0864,99.1059
3018.0508,99.1153
3019.0149,99.1243
3019.9792,99.1345
3020.9434,99.1473
3021.9077,99.1636
3022.8718,99.1824
3023.8362,99.2002
3024.8003,99.2117
3025.7646,99.2119
3026.7288,99.1989
3027.6931,99.1754
3028.6572,99.1484
3029.6216,99.1268
3030.5857,99.1179
3031.5500,99.1248
3032.5142,99.1458
3033.4785,99.1759
3034.4426,99.2094
3035.4070,99.2421
3036.3711,99.2715
3037.3354,99.2969
3038.2996,99.3175
3039.2639,99.3326
3040.2280,99.3413
3041.1924,99.3434
3042.1565,99.3393
3043.1208,99.3302
3044.0850,99.3179
3045.0493,99.3045
3046.0134,99.2922
3046.9778,99.2836
3047.9419,99.2807
3048.9063,99.284
3049.8704,99.2924
3050.8347,99.3026
3051.7988,99.3107
3052.7632,99.3135
3053.7273,99.3102
3054.6917,99.3029
3055.6558,99.296
3056.6201,99.2937
3057.5842,99.2975
3058.5486,99.3052
3059.5127,99.3116
3060.4771,99.3113
3061.4412,99.3023
3062.4055,99.2873
3063.3696,99.2729
3064.3340,99.2665
3065.2981,99.2727
3066.2625,99.2914
3067.2266,99.3182
3068.1909,99.3468
3069.1550,99.372
3070.1194,99.3908
3071.0835,99.4027
3072.0479,99.4083
3073.0120,99.4084
3073.9763,99.4037
3074.9404,99.3949
3075.9048,99.3831
3076.8689,99.3701
3077.8333,99.3587
3078.7974,99.3519
3079.7617,99.3525
3080.7258,99.3619
3081.6902,99.3785
3082.6543,99.3984
3083.6187,99.4161
3084.5828,99.4273
3085.5471,99.4305
3086.5112,99.4278
3087.4756,99.4233
3088.4397,99.42
3089.4041,99.418
3090.3682,99.4146
3091.3325,99.4068
3092.2966,99.394
3093.2610,99.3792
3094.2251,99.3675
3095.1895,99.3628
3096.1536,99.3653
3097.1179,99.3712
3098.0820,99.3754
3099.0464,99.3751
3100.0105,99.3718
3100.9749,99.3699
3101.9390,99.3739
3102.9033,99.3844
3103.8674,99.3976
3104.8318,99.4071
3105.7959,99.4078
3106.7603,99.3994
3107.7244,99.3859
3108.6887,99.3739
3109.6528,99.3682
3110.6172,99.3694
3111.5813,99.3739
3112.5457,99.3766
3113.5098,99.374
3114.4741,99.3656
3115.4382,99.3537
3116.4026,99.3407
3117.3667,99.3283
3118.3311,99.3166
3119.2952,99.3052
3120.2595,99.2943
3121.2236,99.2844
3122.1880,99.2762
3123.1521,99.2699
3124.1165,99.2658
3125.0806,99.2645
3126.0449,99.2665
3127.0090,99.2714
3127.9734,99.2772
3128.9375,99.2799
3129.9019,99.2763
3130.8660,99.2659
3131.8303,99.2525
3132.7944,99.242
3133.7588,99.2398
3134.7229,99.2473
3135.6873,99.2611
3136.6514,99.2753
3137.6157,99.2845
3138.5798,99.2861
3139.5442,99.281
3140.5083,99.2721
3141.4727,99.2624
3142.4368,99.2536
3143.4011,99.2462
3144.3652,99.2398
3145.3296,99.2347
3146.2937,99.2312
3147.2581,99.2297
3148.2222,99.2295
3149.1865,99.2291
3150.1506,99.2264
3151.1150,99.2204
3152.0791,99.212
3153.0435,99.204
3154.0076,99.1993
3154.9719,99.1989
3155.9360,99.2009
3156.9004,99.2019
3157.8645,99.199
3158.8289,99.192
3159.7930,99.1837
3160.7573,99.1776
3161.7214,99.1754
3162.6858,99.1757
3163.6499,99.1749
3164.6143,99.1697
3165.5784,99.1588
3166.5427,99.1444
3167.5068,99.1301
3168.4712,99.1194
3169.4353,99.1136
3170.3997,99.112
3171.3638,99.1117
3172.3281,99.109
3173.2922,99.1009
3174.2566,99.0863
3175.2207,99.0672
3176.1851,99.0478
3177.1492,99.0331
3178.1135,99.0254
3179.0776,99.0233
3180.0420,99.0216
3181.0061,99.0154
3181.9705,99.0028
3182.9346,98.9866
3183.8989,98.9723
3184.8630,98.9642
3185.8274,98.9621
3186.7915,98.9623
3187.7559,98.9605
3188.7200,98.9551
3189.6843,98.948
3190.6484,98.9426
3191.6128,98.9397
3192.5769,98.9365
3193.5413,98.9285
3194.5054,98.9132
3195.4697,98.8928
3196.4338,98.8731
3197.3982,98.8595
3198.3623,98.854
3199.3267,98.8539
3200.2908,98.8545
3201.2551,98.8528
3202.2192,98.8492
3203.1836,98.8457
3204.1477,98.8439
3205.1121,98.8436
3206.0762,98.8426
3207.0405,98.8393
3208.0046,98.8333
3208.9690,98.8257
3209.9331,98.8177
3210.8975,98.8095
3211.8616,98.8009
3212.8259,98.7919
3213.7900,98.783
3214.7544,98.7754
3215.7185,98.7698
3216.6829,98.7662
3217.6470,98.7647
3218.6113,98.7655
3219.5754,98.7689
3220.5398,98.7748
3221.5039,98.7812
3222.4683,98.7845
3223.4324,98.7816
3224.3967,98.7715
3225.3608,98.7566
3226.3252,98.7418
3227.2893,98.7317
3228.2537,98.7284
3229.2178,98.7305
3230.1821,98.7343
3231.1462,98.7358
3232.1106,98.7324
3233.0747,98.724
3234.0391,98.7123
3235.0032,98.7
3235.9675,98.6897
3236.9316,98.6837
3237.8960,98.6824
3238.8601,98.6844
3239.8245,98.6863
3240.7886,98.684
3241.7529,98.6739
3242.7170,98.6555
3243.6814,98.632
3244.6455,98.609
3245.6099,98.5928
3246.5740,98.5866
3247.5383,98.59
3248.5024,98.5983
3249.4668,98.6047
3250.4309,98.6034
3251.3953,98.5913
3252.3594,98.5695
3253.3237,98.5426
3254.2878,98.5169
3255.2522,98.4978
3256.2163,98.4879
3257.1807,98.4861
3258.1448,98.4887
3259.1091,98.4909
3260.0732,98.489
3261.0376,98.4819
3262.0017,98.471
3262.9661,98.4595
3263.9302,98.4504
3264.8945,98.4452
3265.8586,98.4423
3266.8230,98.4378
3267.7871,98.4265
3268.7515,98.4053
3269.7156,98.3746
3270.6799,98.3389
3271.6440,98.3059
3272.6084,98.2829
3273.5725,98.2745
3274.5369,98.2803
3275.5010,98.2959
3276.4653,98.315
3277.4294,98.3319
3278.3938,98.3438
3279.3579,98.3501
3280.3223,98.3518
3281.2864,98.3506
3282.2507,98.3478
3283.2148,98.3449
3284.1792,98.3431
3285.1433,98.3432
3286.1077,98.3453
3287.0718,98.348
3288.0361,98.3498
3289.0002,98.3492
3289.9646,98.3463
3290.9287,98.3421
3291.8931,98.3378
3292.8572,98.3339
3293.8215,98.3307
3294.7856,98.3284
3295.7500,98.3284
3296.7141,98.3326
3297.6785,98.3425
3298.6426,98.3572
3299.6069,98.3741
3300.5710,98.3896
3301.5354,98.4009
3302.4995,98.4066
3303.4639,98.4067
3304.4280,98.4014
3305.3923,98.3914
3306.3564,98.378
3307.3208,98.3644
3308.2849,98.3549
3309.2493,98.3537
3310.2134,98.3628
3311.1777,98.3809
3312.1418,98.4041
3313.1062,98.428
3314.0703,98.4494
3315.0347,98.4673
3315.9988,98.4821
3316.9631,98.4947
3317.9272,98.5055
3318.8916,98.5138
3319.8557,98.5181
3320.8201,98.5172
3321.7842,98.5109
3322.7485,98.5011
3323.7126,98.4917
3324.6770,98.4876
3325.6411,98.4927
3326.6055,98.5078
3327.5696,98.5303
3328.5339,98.5543
3329.4980,98.5733
3330.4624,98.5823
3331.4265,98.5791
3332.3909,98.5657
3333.3550,98.5471
3334.3193,98.5304
3335.2834,98.5223
3336.2478,98.5263
3337.2119,98.5414
3338.1763,98.5625
3339.1404,98.5823
3340.1047,98.5957
3341.0688,98.6016
3342.0332,98.6033
3342.9973,98.6059
3343.9617,98.613
3344.9258,98.6248
3345.8901,98.6381
3346.8542,98.6489
3347.8186,98.6543
3348.7827,98.6536
3349.7471,98.648
3350.7112,98.6393
3351.6755,98.6291
3352.6396,98.6199
3353.6040,98.6146
3354.5681,98.6164
3355.5325,98.6265
3356.4966,98.6427
3357.4609,98.6595
3358.4250,98.6704
3359.3894,98.6714
3360.3535,98.6632
3361.3179,98.6502
3362.2820,98.6381
3363.2463,98.6303
3364.2104,98.6274
3365.1748,98.6286
3366.1389,98.6337
3367.1033,98.6443
3368.0674,98.6622
3369.0317,98.6873
3369.9958,98.7166
3370.9602,98.7446
3371.9243,98.7661
3372.8887,98.7782
3373.8528,98.7814
3374.8171,98.7785
3375.7813,98.7731
3376.7456,98.7688
3377.7097,98.7679
3378.6741,98.7713
3379.6382,98.7776
3380.6025,98.7837
3381.5667,98.7863
3382.5310,98.7846
3383.4951,98.7817
3384.4595,98.7829
3385.4236,98.7921
3386.3879,98.8081
3387.3521,98.8241
3388.3164,98.8312
3389.2805,98.824
3390.2449,98.8038
3391.2090,98.7788
3392.1733,98.7588
3393.1375,98.7507
3394.1018,98.7559
3395.0659,98.7709
3396.0303,98.7907
3396.9944,98.8107
3397.9587,98.8273
3398.9229,98.8378
3399.8872,98.8402
3400.8513,98.835
3401.8157,98.8251
3402.7798,98.8155
3403.7441,98.8105
3404.7083,98.812
3405.6726,98.8188
3406.6367,98.8278
3407.6011,98.8359
3408.5652,98.841
3409.5295,98.8432
3410.4937,98.844
3411.4580,98.846
3412.4221,98.852
3413.3865,98.8619
3414.3506,98.8714
3415.3149,98.8721
3416.2791,98.855
3417.2434,98.8162
3418.2075,98.7617
3419.1719,98.7071
3420.1360,98.6725
3421.1003,98.6731
3422.0645,98.7114
3423.0288,98.7757
3423.9929,98.8465
3424.9573,98.9047
3425.9214,98.9395
3426.8857,98.9501
3427.8499,98.9441
3428.8142,98.9325
3429.7783,98.9247
3430.7427,98.9252
3431.7068,98.9336
3432.6711,98.9467
3433.6353,98.9605
3434.5996,98.9715
3435.5637,98.9772
3436.5281,98.9761
3437.4922,98.9685
3438.4565,98.9564
3439.4207,98.9422
3440.3850,98.9259
3441.3491,98.9029
3442.3135,98.8659
3443.2776,98.8108
3444.2419,98.7433
3445.2061,98.6816
3446.1704,98.6509
3447.1345,98.6695
3448.0989,98.7367
3449.0630,98.83
3450.0273,98.9171
3450.9915,98.9719
3451.9558,98.9864
3452.9199,98.9709
3453.8843,98.9456
3454.8484,98.9277
3455.8127,98.9227
3456.7769,98.9245
3457.7412,98.9225
3458.7053,98.9109
3459.6697,98.8923
3460.6338,98.8753
3461.5981,98.8674
3462.5623,98.8698
3463.5266,98.8767
3464.4907,98.8812
3465.4551,98.8804
3466.4192,98.8789
3467.3835,98.8844
3468.3477,98.901
3469.3120,98.9248
3470.2761,98.9454
3471.2405,98.9531
3472.2046,98.9467
3473.1689,98.9346
3474.1331,98.9284
3475.0974,98.9326
3476.0615,98.9393
3477.0259,98.9324
3477.9900,98.8993
3478.9543,98.8421
3479.9185,98.7795
3480.8828,98.7373
3481.8469,98.7318
3482.8113,98.759
3483.7754,98.7974
3484.7397,98.8231
3485.7039,98.8251
3486.6682,98.8116
3487.6323,98.8025
3488.5967,98.8153
3489.5608,98.8515
3490.5251,98.8947
3491.4893,98.9215
3492.4536,98.9171
3493.4177,98.8858
3494.3821,98.8482
3495.3462,98.8275
3496.3105,98.832
3497.2747,98.8463
3498.2390,98.8403
3499.2031,98.7907
3500.1675,98.6987
3501.1316,98.5956
3502.0959,98.5275
3503.0601,98.5266
3504.0244,98.5867
3504.9885,98.6668
3505.9529,98.7189
3506.9170,98.7187
3507.8813,98.6781
3508.8455,98.6354
3509.8098,98.6303
3510.7739,98.6783
3511.7383,98.7627
3512.7024,98.8501
3513.6667,98.9129
3514.6309,98.9435
3515.5952,98.9504
3516.5593,98.9449
3517.5237,98.9286
3518.4878,98.8917
3519.4521,98.8226
3520.4163,98.7203
3521.3806,98.5999
3522.3447,98.486
3523.3091,98.3994
3524.2732,98.3468
3525.2375,98.3225
3526.2017,98.3198
3527.1660,98.342
3528.1301,98.3998
3529.0945,98.4985
3530.0586,98.6249
3531.0229,98.7477
3531.9871,98.8315
3532.9514,98.8563
3533.9155,98.8287
3534.8799,98.78
3535.8440,98.7509
3536.8083,98.7684
3537.7725,98.8282
3538.7368,98.8954
3539.7009,98.9214
3540.6653,98.867
3541.6294,98.72
3542.5938,98.5042
3543.5579,98.2786
3544.5222,98.1189
3545.4863,98.0814
3546.4507,98.1672
3547.4148,98.3199
3548.3792,98.4618
3549.3433,98.5384
3550.3076,98.542
3551.2717,98.5086
3552.2361,98.493
3553.2002,98.5323
3554.1646,98.6211
3555.1287,98.7189
3556.0930,98.7818
3557.0571,98.7908
3558.0215,98.7578
3558.9856,98.7096
3559.9500,98.6592
3560.9141,98.5854
3561.8784,98.4398
3562.8425,98.1768
3563.8069,97.7925
3564.7710,97.3564
3565.7354,97.018
3566.6995,96.9445
3567.6638,97.1954
3568.6279,97.661
3569.5923,98.1527
3570.5564,98.5286
3571.5208,98.7389
3572.4849,98.8036
3573.4492,98.7786
3574.4133,98.724
3575.3777,98.6809
3576.3418,98.6633
3577.3062,98.6676
3578.2703,98.6884
3579.2346,98.722
3580.1987,98.7563
3581.1631,98.7591
3582.1272,98.6827
3583.0916,98.485
3584.0557,98.1584
3585.0200,97.759
3585.9841,97.4169
3586.9485,97.2871
3587.9126,97.4329
3588.8770,97.7562
3589.8411,98.0775
3590.8054,98.2631
3591.7695,98.2772
3592.7339,98.1661
3593.6980,98.0203
3594.6624,97.9247
3595.6265,97.9109
3596.5908,97.9509
3597.5549,97.9996
3598.5193,98.0421
3599.4834,98.1017
3600.4478,98.2071
3601.4119,98.3506
3602.3762,98.4787
3603.3403,98.5252
3604.3047,98.4533
3605.2688,98.2785
3606.2332,98.0653
3607.1973,97.8974
3608.1616,97.8281
3609.1257,97.8462
3610.0901,97.8947
3611.0542,97.9213
3612.0186,97.9103
3612.9827,97.8755
3613.9470,97.8316
3614.9111,97.7757
3615.8755,97.6945
3616.8396,97.5919
3617.8040,97.513
3618.7681,97.5374
3619.7324,97.7232
3620.6965,98.0423
3621.6609,98.3834
3622.6250,98.6221
3623.5894,98.6756
3624.5535,98.5104
3625.5178,98.1391
3626.4819,97.6366
3627.4463,97.1692
3628.4104,96.9559
3629.3748,97.1024
3630.3389,97.4937
3631.3032,97.9257
3632.2673,98.272
3633.2317,98.5062
3634.1958,98.6537
3635.1602,98.7496
3636.1243,98.8165
3637.0886,98.8615
3638.0527,98.8864
3639.0171,98.8982
3639.9812,98.908
3640.9456,98.9184
3641.9097,98.9093
3642.8740,98.8363
3643.8381,98.6436
3644.8025,98.2838
3645.7666,97.7447
3646.7310,97.0962
3647.6951,96.5467
3648.6594,96.3936
3649.6235,96.7614
3650.5879,97.433
3651.5520,98.0809
3652.5164,98.5215
3653.4805,98.7286
3654.4448,98.7622
3655.4089,98.7226
3656.3733,98.7127
3657.3374,98.7883
3658.3018,98.9327
3659.2659,99.092
3660.2302,99.227
3661.1943,99.331
3662.1587,99.4121
3663.1228,99.4647
3664.0872,99.457
3665.0513,99.3447
3666.0156,99.0991
3666.9797,98.7364
3667.9441,98.3382
3668.9082,98.0308
3669.8726,97.8935
3670.8367,97.874
3671.8010,97.8347
3672.7651,97.67
3673.7295,97.3836
3674.6936,97.11
3675.6580,97.0524
3676.6221,97.3095
3677.5864,97.7778
3678.5505,98.274
3679.5149,98.6797
3680.4790,98.9607
3681.4434,99.1251
3682.4075,99.1863
3683.3718,99.1448
3684.3359,98.988
3685.3003,98.7018
3686.2644,98.2936
3687.2288,97.8266
3688.1929,97.4424
3689.1572,97.3093
3690.1213,97.4864
3691.0857,97.865
3692.0498,98.277
3693.0142,98.6102
3693.9783,98.826
3694.9426,98.9292
3695.9067,98.9383
3696.8711,98.8711
3697.8352,98.7431
3698.7996,98.5768
3699.7637,98.4138
3700.7280,98.3145
3701.6921,98.3306
3702.6565,98.4639
3703.6206,98.6527
3704.5850,98.8059
3705.5491,98.845
3706.5134,98.725
3707.4775,98.4386
3708.4419,98.0283
3709.4060,97.6078
3710.3704,97.3517
3711.3345,97.3979
3712.2988,97.7251
3713.2629,98.1715
3714.2273,98.569
3715.1914,98.824
3716.1558,98.9115
3717.1199,98.8471
3718.0842,98.6688
3719.0483,98.426
3720.0127,98.1677
3720.9768,97.9297
3721.9412,97.7332
3722.9053,97.5957
3723.8696,97.5408
3724.8337,97.5894
3725.7981,97.7349
3726.7622,97.9289
3727.7266,98.0952
3728.6907,98.1561
3729.6550,98.0513
3730.6191,97.7465
3731.5835,97.2495
3732.5476,96.6374
3733.5120,96.0812
3734.4761,95.8095
3735.4404,95.9678
3736.4045,96.4818
3737.3689,97.1097
3738.3330,97.6255
3739.2974,97.9148
3740.2615,97.9542
3741.2258,97.7719
3742.1899,97.4449
3743.1543,97.1191
3744.1184,96.9692
3745.0828,97.0506
3746.0469,97.2331
3747.0112,97.339
3747.9753,97.2768
3748.9397,97.0738
3749.9038,96.8774
3750.8682,96.8934
3751.8323,97.2028
3752.7966,97.6647
3753.7607,98.0714
3754.7251,98.3069
3755.6892,98.3596
3756.6536,98.2881
3757.6177,98.1948
3758.5820,98.1845
3759.5461,98.3011
3760.5105,98.4997
3761.4746,98.6926
3762.4390,98.8116
3763.4031,98.8345
3764.3674,98.7769
3765.3315,98.6742
3766.2959,98.5635
3767.2600,98.4754
3768.2244,98.4363
3769.1885,98.472
3770.1528,98.5993
3771.1169,98.8047
3772.0813,99.0363
3773.0454,99.224
3774.0098,99.3093
3774.9739,99.2664
3775.9382,99.11
3776.9023,98.8969
3777.8667,98.7126
3778.8308,98.6299
3779.7952,98.6611
3780.7593,98.755
3781.7236,98.8444
3782.6877,98.8926
3783.6521,98.9047
3784.6162,98.9118
3785.5806,98.9452
3786.5447,99.0157
3787.5090,99.1105
3788.4731,99.2029
3789.4375,99.2667
3790.4016,99.2833
3791.3660,99.2435
3792.3301,99.1485
3793.2944,99.0102
3794.2585,98.849
3795.2229,98.6843
3796.1870,98.5216
3797.1514,98.3499
3798.1155,98.1599
3799.0798,97.9693
3800.0439,97.8352
3801.0083,97.8233
3801.9724,97.9421
3802.9368,98.1177
3803.9009,98.2543
3804.8652,98.3075
3805.8293,98.3106
3806.7937,98.3517
3807.7578,98.504
3808.7222,98.7521
3809.6863,98.9981
3810.6506,99.1404
3811.6147,99.1265
3812.5791,98.9594
3813.5432,98.6921
3814.5076,98.4128
3815.4717,98.1989
3816.4360,98.0596
3817.4001,97.9423
3818.3645,97.8008
3819.3286,97.6513
3820.2930,97.571
3821.2571,97.6334
3822.2214,97.8296
3823.1855,98.0716
3824.1499,98.2713
3825.1140,98.3928
3826.0784,98.4484
3827.0425,98.4716
3828.0068,98.4911
3828.9709,98.5175
3829.9353,98.5444
3830.8994,98.5578
3831.8638,98.5422
3832.8279,98.4798
3833.7922,98.3493
3834.7563,98.1334
3835.7207,97.8375
3836.6848,97.5087
3837.6492,97.2353
3838.6133,97.1063
3839.5776,97.1532
3840.5417,97.3387
3841.5061,97.6005
3842.4702,97.896
3843.4346,98.2065
3844.3987,98.5136
3845.3630,98.7786
3846.3271,98.9454
3847.2915,98.961
3848.2556,98.7899
3849.2200,98.4161
3850.1841,97.8484
3851.1484,97.1574
3852.1125,96.5458
3853.0769,96.3324
3854.0410,96.6652
3855.0054,97.3097
3855.9695,97.935
3856.9338,98.3793
3857.8979,98.6138
3858.8623,98.6512
3859.8264,98.5159
3860.7908,98.2562
3861.7549,97.962
3862.7192,97.7486
3863.6833,97.6903
3864.6477,97.7653
3865.6118,97.8782
3866.5762,97.9322
3867.5403,97.8801
3868.5046,97.7373
3869.4688,97.5721
3870.4331,97.4751
3871.3972,97.5136
3872.3616,97.696
3873.3257,97.9701
3874.2900,98.2526
3875.2542,98.4629
3876.2185,98.5466
3877.1826,98.4881
3878.1470,98.3165
3879.1111,98.1007
3880.0754,97.9211
3881.0396,97.8251
3882.0039,97.8082
3882.9680,97.8419
3883.9324,97.9137
3884.8965,98.0309
3885.8608,98.1879
3886.8250,98.3384
3887.7893,98.4133
3888.7534,98.3689
3889.7178,98.2251
3890.6819,98.0732
3891.6462,98.033
3892.6104,98.1581
3893.5747,98.3812
3894.5388,98.5715
3895.5032,98.6265
3896.4673,98.5093
3897.4316,98.243
3898.3958,97.8951
3899.3601,97.5495
3900.3242,97.2728
3901.2886,97.1004
3902.2527,97.0556
3903.2170,97.1638
3904.1812,97.4309
3905.1455,97.8121
3906.1096,98.222
3907.0740,98.5781
3908.0381,98.8347
3909.0024,98.985
3909.9666,99.0465
3910.9309,99.0403
3911.8950,98.9776
3912.8594,98.8576
3913.8235,98.6809
3914.7878,98.468
3915.7520,98.2703
3916.7163,98.1545
3917.6804,98.1611
3918.6448,98.2676
3919.6089,98.3986
3920.5732,98.4772
3921.5374,98.4708
3922.5017,98.4044
3923.4658,98.3418
3924.4302,98.3418
3925.3943,98.4131
3926.3586,98.506
3927.3228,98.5494
3928.2871,98.4995
3929.2512,98.3671
3930.2156,98.215
3931.1797,98.1284
3932.1440,98.1651
3933.1082,98.3209
3934.0725,98.538
3935.0366,98.7452
3936.0010,98.8896
3936.9651,98.9446
3937.9294,98.9053
3938.8936,98.786
3939.8579,98.6204
3940.8220,98.4599
3941.7864,98.3575
3942.7505,98.341
3943.7148,98.3931
3944.6790,98.4631
3945.6433,98.5006
3946.6074,98.4869
3947.5718,98.4437
3948.5359,98.4173
3949.5002,98.4456
3950.4644,98.5307
3951.4287,98.6397
3952.3928,98.7302
3953.3572,98.7781
3954.3213,98.7853
3955.2856,98.7709
3956.2498,98.7528
3957.2141,98.7375
3958.1782,98.7207
3959.1426,98.699
3960.1067,98.6783
3961.0710,98.6732
3962.0352,98.6954
3962.9995,98.7433
3963.9636,98.8004
3964.9280,98.8451
3965.8921,98.8624
3966.8564,98.8515
3967.8206,98.8228
3968.7849,98.7898
3969.7490,98.7608
3970.7134,98.7364
3971.6775,98.7135
3972.6418,98.6922
3973.6060,98.6782
3974.5703,98.6796
3975.5344,98.6999
3976.4988,98.7339
3977.4629,98.7695
3978.4272,98.7943
3979.3914,98.803
3980.3557,98.8002
3981.3198,98.7965
3982.2842,98.8018
3983.2483,98.8184
3984.2126,98.8392
3985.1768,98.8526
3986.1411,98.8489
3987.1052,98.8266
3988.0696,98.7929
3989.0337,98.7595
3989.9980,98.7363
3990.9622,98.7273
3991.9265,98.7306
3992.8906,98.7413
3993.8550,98.7561
3994.8191,98.7738
3995.7834,98.7936
3996.7476,98.8132
3997.7119,98.8287
3998.6760,98.8371
3999.6404,98.8388
4000.6045,98.8372
