TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.8843
2894.6289,74.2125
2895.5930,73.4656
2896.5574,72.6535
2897.5215,71.7901
2898.4858,70.8916
2899.4500,69.9766
2900.4143,69.0647
2901.3784,68.1747
2902.3428,67.323
2903.3069,66.5203
2904.2712,65.7695
2905.2354,65.064
2906.1997,64.3866
2907.1638,63.7111
2908.1282,63.0051
2909.0923,62.2367
2910.0566,61.3832
2911.0208,60.4416
2911.9851,59.4369
2912.9492,58.424
2913.9136,57.4817
2914.8777,56.6987
2915.8420,56.1547
2916.8062,55.9046
2917.7705,55.968
2918.7346,56.3297
2919.6990,56.9472
2920.6631,57.7648
2921.6274,58.7265
2922.5916,59.7866
2923.5559,60.9151
2924.5200,62.0966
2925.4844,63.327
2926.4485,64.6066
2927.4128,65.9345
2928.3770,67.3037
2929.3413,68.6982
2930.3054,70.0938
2931.2698,71.4602
2932.2339,72.7642
2933.1982,73.9731
2934.1624,75.0555
2935.1267,75.9809
2936.0908,76.7184
2937.0552,77.235
2938.0193,77.4946
2938.9836,77.4601
2939.9478,77.0983
2940.9121,76.3898
2941.8762,75.341
2942.8406,73.9952
2943.8047,72.4363
2944.7690,70.7823
2945.7332,69.1663
2946.6975,67.7115
2947.6616,66.5063
2948.6260,65.5904
2949.5901,64.9548
2950.5544,64.555
2951.5186,64.3314
2952.4829,64.2294
2953.4470,64.2136
2954.4114,64.2742
2955.3755,64.4251
2956.3398,64.6977
2957.3040,65.1306
2958.2683,65.7606
2959.2324,66.614
2960.1968,67.7004
2961.1609,69.0092
2962.1252,70.5104
2963.0894,72.1584
2964.0537,73.8993
2965.0178,75.6785
2965.9822,77.4471
2966.9463,79.1657
2967.9106,80.8052
2968.8748,82.3462
2969.8391,83.7764
2970.8032,85.0902
2971.7676,86.2876
2972.7317,87.3735
2973.6960,88.3561
2974.6602,89.2445
2975.6245,90.0464
2976.5886,90.7672
2977.5530,91.4103
2978.5171,91.9799
2979.4814,92.482
2980.4456,92.9252
2981.4099,93.319
2982.3740,93.6715
2983.3384,93.9881
2984.3025,94.272
2985.2668,94.5257
2986.2310,94.7516
2987.1953,94.953
2988.1594,95.1334
2989.1238,95.2957
2990.0879,95.4424
2991.0522,95.5757
2992.0164,95.698
2992.9807,95.812
2993.9448,95.9194
2994.9092,96.0212
2995.8733,96.1169
2996.8376,96.2051
2997.8018,96.2844
2998.7661,96.3536
2999.7302,96.4124
3000.6946,96.4616
3001.6587,96.5038
3002.6230,96.5428
3003.5872,96.5826
3004.5515,96.626
3005.5156,96.6725
3006.4800,96.7193
3007.4441,96.762
3008.4084,96.7976
3009.3726,96.8258
3010.3369,96.8494
3011.3010,96.8726
3012.2654,96.899
3013.2295,96.9297
3014.1938,96.9637
3015.1580,96.9986
3016.1223,97.0319
3017.0864,97.0626
3018.0508,97.0903
3019.0149,97.1152
3019.9792,97.1373
3020.9434,97.1565
3021.9077,97.1725
3022.8718,97.1858
3023.8362,97.1971
3024.8003,97.2076
3025.7646,97.2177
3026.7288,97.2268
3027.6931,97.2341
3028.6572,97.2387
3029.6216,97.2409
3030.5857,97.2423
3031.5500,97.245
3032.5142,97.2511
3033.4785,97.2613
3034.4426,97.2756
3035.4070,97.2935
3036.3711,97.314
3037.3354,97.3359
3038.2996,97.3576
3039.2639,97.3774
3040.2280,97.3935
3041.1924,97.4053
3042.1565,97.4127
3043.1208,97.4161
3044.0850,97.4158
3045.0493,97.412
3046.0134,97.4054
3046.9778,97.3977
3047.9419,97.3913
3048.9063,97.3885
3049.8704,97.3897
3050.8347,97.3933
3051.7988,97.3962
3052.7632,97.3963
3053.7273,97.3934
3054.6917,97.3895
3055.6558,97.3877
3056.6201,97.39
3057.5842,97.3958
3058.5486,97.4023
3059.5127,97.406
3060.4771,97.4046
3061.4412,97.3981
3062.4055,97.3894
3063.3696,97.3823
3064.3340,97.3802
3065.2981,97.3841
3066.2625,97.3921
3067.2266,97.401
3068.1909,97.4079
3069.1550,97.4121
3070.1194,97.4152
3071.0835,97.4192
3072.0479,97.4254
3073.0120,97.4324
3073.9763,97.4376
3074.9404,97.438
3075.9048,97.4327
3076.8689,97.4229
3077.8333,97.4111
3078.7974,97.3999
3079.7617,97.3911
3080.7258,97.3855
3081.6902,97.3833
3082.6543,97.3851
3083.6187,97.3912
3084.5828,97.4014
3085.5471,97.4141
3086.5112,97.4268
3087.4756,97.4363
3088.4397,97.4396
3089.4041,97.4351
3090.3682,97.423
3091.3325,97.406
3092.2966,97.3882
3093.2610,97.3745
3094.2251,97.3678
3095.1895,97.3673
3096.1536,97.3686
3097.1179,97.3653
3098.0820,97.3532
3099.0464,97.3324
3100.0105,97.3084
3100.9749,97.2893
3101.9390,97.2817
3102.9033,97.2876
3103.8674,97.303
3104.8318,97.3208
3105.7959,97.3343
3106.7603,97.3401
3107.7244,97.3389
3108.6887,97.3336
3109.6528,97.3274
3110.6172,97.3213
3111.5813,97.3145
3112.5457,97.3058
3113.5098,97.2949
3114.4741,97.2832
3115.4382,97.2732
3116.4026,97.2663
3117.3667,97.2623
3118.3311,97.259
3119.2952,97.2541
3120.2595,97.2465
3121.2236,97.2368
3122.1880,97.2273
3123.1521,97.2199
3124.1165,97.216
3125.0806,97.2152
3126.0449,97.2165
3127.0090,97.2187
3127.9734,97.2202
3128.9375,97.2195
3129.9019,97.2156
3130.8660,97.208
3131.8303,97.1981
3132.7944,97.1878
3133.7588,97.1794
3134.7229,97.1739
3135.6873,97.1712
3136.6514,97.1698
3137.6157,97.1684
3138.5798,97.1661
3139.5442,97.1626
3140.5083,97.1578
3141.4727,97.1522
3142.4368,97.1466
3143.4011,97.1424
3144.3652,97.1409
3145.3296,97.142
3146.2937,97.1441
3147.2581,97.1446
3148.2222,97.1417
3149.1865,97.1353
3150.1506,97.1276
3151.1150,97.1208
3152.0791,97.1157
3153.0435,97.1109
3154.0076,97.1044
3154.9719,97.0955
3155.9360,97.086
3156.9004,97.0794
3157.8645,97.0786
3158.8289,97.0831
3159.7930,97.0892
3160.7573,97.0916
3161.7214,97.0866
3162.6858,97.0743
3163.6499,97.058
3164.6143,97.0426
3165.5784,97.0315
3166.5427,97.0257
3167.5068,97.0233
3168.4712,97.0219
3169.4353,97.0199
3170.3997,97.0166
3171.3638,97.012
3172.3281,97.0059
3173.2922,96.9976
3174.2566,96.9867
3175.2207,96.974
3176.1851,96.962
3177.1492,96.9535
3178.1135,96.9504
3179.0776,96.9517
3180.0420,96.9538
3181.0061,96.9526
3181.9705,96.9452
3182.9346,96.9314
3183.8989,96.9137
3184.8630,96.8951
3185.8274,96.8781
3186.7915,96.8637
3187.7559,96.8516
3188.7200,96.8414
3189.6843,96.8331
3190.6484,96.8266
3191.6128,96.8211
3192.5769,96.8154
3193.5413,96.8083
3194.5054,96.7996
3195.4697,96.7905
3196.4338,96.7833
3197.3982,96.7798
3198.3623,96.7803
3199.3267,96.7841
3200.2908,96.7898
3201.2551,96.7956
3202.2192,96.8
3203.1836,96.8013
3204.1477,96.7979
3205.1121,96.7893
3206.0762,96.7769
3207.0405,96.7633
3208.0046,96.7516
3208.9690,96.7435
3209.9331,96.7388
3210.8975,96.7362
3211.8616,96.735
3212.8259,96.7353
3213.7900,96.7379
3214.7544,96.7424
3215.7185,96.7462
3216.6829,96.7462
3217.6470,96.7407
3218.6113,96.7311
3219.5754,96.7217
3220.5398,96.7173
3221.5039,96.7199
3222.4683,96.7278
3223.4324,96.7366
3224.3967,96.7424
3225.3608,96.7439
3226.3252,96.7425
3227.2893,96.7409
3228.2537,96.7404
3229.2178,96.7402
3230.1821,96.7383
3231.1462,96.733
3232.1106,96.7246
3233.0747,96.7155
3234.0391,96.7085
3235.0032,96.7058
3235.9675,96.7076
3236.9316,96.7125
3237.8960,96.7178
3238.8601,96.7204
3239.8245,96.7179
3240.7886,96.7093
3241.7529,96.6956
3242.7170,96.6801
3243.6814,96.6671
3244.6455,96.6608
3245.6099,96.6622
3246.5740,96.6689
3247.5383,96.6754
3248.5024,96.6755
3249.4668,96.6654
3250.4309,96.6452
3251.3953,96.6183
3252.3594,96.5902
3253.3237,96.566
3254.2878,96.5494
3255.2522,96.5417
3256.2163,96.5427
3257.1807,96.5506
3258.1448,96.5621
3259.1091,96.5726
3260.0732,96.5776
3261.0376,96.5741
3262.0017,96.5624
3262.9661,96.5465
3263.9302,96.5317
3264.8945,96.5223
3265.8586,96.5193
3266.8230,96.5198
3267.7871,96.5195
3268.7515,96.5143
3269.7156,96.5021
3270.6799,96.4829
3271.6440,96.4583
3272.6084,96.4308
3273.5725,96.4046
3274.5369,96.3852
3275.5010,96.3779
3276.4653,96.3852
3277.4294,96.4048
3278.3938,96.4296
3279.3579,96.4507
3280.3223,96.4613
3281.2864,96.4596
3282.2507,96.4488
3283.2148,96.4343
3284.1792,96.42
3285.1433,96.4069
3286.1077,96.3934
3287.0718,96.3782
3288.0361,96.3619
3289.0002,96.347
3289.9646,96.3362
3290.9287,96.3299
3291.8931,96.3265
3292.8572,96.3228
3293.8215,96.3171
3294.7856,96.3101
3295.7500,96.305
3296.7141,96.3051
3297.6785,96.3123
3298.6426,96.3256
3299.6069,96.3418
3300.5710,96.3572
3301.5354,96.3689
3302.4995,96.3746
3303.4639,96.3728
3304.4280,96.3625
3305.3923,96.3437
3306.3564,96.318
3307.3208,96.2893
3308.2849,96.2629
3309.2493,96.2431
3310.2134,96.2321
3311.1777,96.2292
3312.1418,96.2321
3313.1062,96.2382
3314.0703,96.2461
3315.0347,96.2551
3315.9988,96.2652
3316.9631,96.2755
3317.9272,96.2844
3318.8916,96.2898
3319.8557,96.2894
3320.8201,96.2818
3321.7842,96.2672
3322.7485,96.2473
3323.7126,96.2253
3324.6770,96.2055
3325.6411,96.1919
3326.6055,96.1869
3327.5696,96.191
3328.5339,96.2017
3329.4980,96.2149
3330.4624,96.2256
3331.4265,96.2296
3332.3909,96.2251
3333.3550,96.2128
3334.3193,96.1955
3335.2834,96.1768
3336.2478,96.1594
3337.2119,96.1446
3338.1763,96.1324
3339.1404,96.1225
3340.1047,96.115
3341.0688,96.1105
3342.0332,96.1096
3342.9973,96.1127
3343.9617,96.1186
3344.9258,96.1256
3345.8901,96.1312
3346.8542,96.1328
3347.8186,96.1287
3348.7827,96.1185
3349.7471,96.1035
3350.7112,96.0865
3351.6755,96.0712
3352.6396,96.0605
3353.6040,96.0557
3354.5681,96.0558
3355.5325,96.0579
3356.4966,96.0589
3357.4609,96.0565
3358.4250,96.0502
3359.3894,96.041
3360.3535,96.0303
3361.3179,96.019
3362.2820,96.0072
3363.2463,95.9941
3364.2104,95.9795
3365.1748,95.9648
3366.1389,95.9531
3367.1033,95.9484
3368.0674,95.9528
3369.0317,95.9657
3369.9958,95.9831
3370.9602,95.9993
3371.9243,96.0099
3372.8887,96.0129
3373.8528,96.0093
3374.8171,96.0018
3375.7813,95.9935
3376.7456,95.9866
3377.7097,95.9814
3378.6741,95.9765
3379.6382,95.9687
3380.6025,95.9548
3381.5667,95.9336
3382.5310,95.9078
3383.4951,95.8844
3384.4595,95.8716
3385.4236,95.874
3386.3879,95.889
3387.3521,95.9067
3388.3164,95.9154
3389.2805,95.9079
3390.2449,95.8848
3391.2090,95.854
3392.1733,95.8261
3393.1375,95.8083
3394.1018,95.8021
3395.0659,95.8045
3396.0303,95.8112
3396.9944,95.819
3397.9587,95.826
3398.9229,95.8307
3399.8872,95.8318
3400.8513,95.8284
3401.8157,95.8214
3402.7798,95.8129
3403.7441,95.8057
3404.7083,95.8014
3405.6726,95.8007
3406.6367,95.803
3407.6011,95.8071
3408.5652,95.8108
3409.5295,95.8115
3410.4937,95.8071
3411.4580,95.7979
3412.4221,95.7865
3413.3865,95.7762
3414.3506,95.7676
3415.3149,95.7561
3416.2791,95.7346
3417.2434,95.6986
3418.2075,95.6515
3419.1719,95.6059
3420.1360,95.579
3421.1003,95.5827
3422.0645,95.6171
3423.0288,95.6694
3423.9929,95.7209
3424.9573,95.7562
3425.9214,95.769
3426.8857,95.7628
3427.8499,95.7476
3428.8142,95.7339
3429.7783,95.7284
3430.7427,95.7326
3431.7068,95.7435
3432.6711,95.7573
3433.6353,95.7709
3434.5996,95.7827
3435.5637,95.7916
3436.5281,95.7964
3437.4922,95.7951
3438.4565,95.7865
3439.4207,95.7705
3440.3850,95.7479
3441.3491,95.7187
3442.3135,95.6818
3443.2776,95.6371
3444.2419,95.5888
3445.2061,95.5477
3446.1704,95.529
3447.1345,95.5451
3448.0989,95.5969
3449.0630,95.6717
3450.0273,95.7495
3450.9915,95.8129
3451.9558,95.8544
3452.9199,95.8762
3453.8843,95.8857
3454.8484,95.8887
3455.8127,95.8861
3456.7769,95.8751
3457.7412,95.8539
3458.7053,95.826
3459.6697,95.8001
3460.6338,95.786
3461.5981,95.7894
3462.5623,95.8083
3463.5266,95.8348
3464.4907,95.8594
3465.4551,95.8769
3466.4192,95.8875
3467.3835,95.8955
3468.3477,95.904
3469.3120,95.9123
3470.2761,95.9163
3471.2405,95.9129
3472.2046,95.9042
3473.1689,95.8978
3474.1331,95.9017
3475.0974,95.9174
3476.0615,95.9358
3477.0259,95.9422
3477.9900,95.9252
3478.9543,95.8857
3479.9185,95.8388
3480.8828,95.8054
3481.8469,95.8003
3482.8113,95.8222
3483.7754,95.8559
3484.7397,95.8842
3485.7039,95.8994
3486.6682,95.9074
3487.6323,95.922
3488.5967,95.9538
3489.5608,96.0006
3490.5251,96.0477
3491.4893,96.0763
3492.4536,96.0758
3493.4177,96.0502
3494.3821,96.017
3495.3462,95.9956
3496.3105,95.9943
3497.2747,96.0023
3498.2390,95.9963
3499.2031,95.956
3500.1675,95.8802
3501.1316,95.7925
3502.0959,95.7316
3503.0601,95.7282
3504.0244,95.7824
3504.9885,95.8627
3505.9529,95.9275
3506.9170,95.9514
3507.8813,95.9373
3508.8455,95.9128
3509.8098,95.9112
3510.7739,95.9503
3511.7383,96.0222
3512.7024,96.102
3513.6667,96.1663
3514.6309,96.2048
3515.5952,96.2216
3516.5593,96.2255
3517.5237,96.22
3518.4878,96.1995
3519.4521,96.1551
3520.4163,96.0831
3521.3806,95.9913
3522.3447,95.8973
3523.3091,95.8192
3524.2732,95.7671
3525.2375,95.7412
3526.2017,95.7394
3527.1660,95.7645
3528.1301,95.8241
3529.0945,95.9206
3530.0586,96.0415
3531.0229,96.1586
3531.9871,96.2408
3532.9514,96.2694
3533.9155,96.2486
3534.8799,96.2052
3535.8440,96.1771
3536.8083,96.1917
3537.7725,96.2498
3538.7368,96.3229
3539.7009,96.369
3540.6653,96.3511
3541.6294,96.2531
3542.5938,96.0883
3543.5579,95.9007
3544.5222,95.7537
3545.4863,95.701
3546.4507,95.7524
3547.4148,95.8677
3548.3792,95.9837
3549.3433,96.0527
3550.3076,96.0643
3551.2717,96.0463
3552.2361,96.0456
3553.2002,96.0964
3554.1646,96.1952
3555.1287,96.3048
3556.0930,96.3815
3557.0571,96.4018
3558.0215,96.3712
3558.9856,96.3143
3559.9500,96.251
3560.9141,96.1755
3561.8784,96.0553
3562.8425,95.8523
3563.8069,95.5544
3564.7710,95.2071
3565.7354,94.9275
3566.6995,94.8584
3567.6638,95.0583
3568.6279,95.4412
3569.5923,95.8518
3570.5564,96.1739
3571.5208,96.3646
3572.4849,96.4366
3573.4492,96.4318
3574.4133,96.3985
3575.3777,96.3721
3576.3418,96.3665
3577.3062,96.3793
3578.2703,96.4043
3579.2346,96.4374
3580.1987,96.4709
3581.1631,96.4837
3582.1272,96.441
3583.0916,96.3071
3584.0557,96.0658
3585.0200,95.7466
3585.9841,95.4444
3586.9485,95.2923
3587.9126,95.3657
3588.8770,95.6065
3589.8411,95.8748
3590.8054,96.0551
3591.7695,96.1043
3592.7339,96.0457
3593.6980,95.9446
3594.6624,95.8716
3595.6265,95.8598
3596.5908,95.8919
3597.5549,95.9306
3598.5193,95.9594
3599.4834,95.996
3600.4478,96.0697
3601.4119,96.1841
3602.3762,96.3021
3603.3403,96.3679
3604.3047,96.3417
3605.2688,96.2233
3606.2332,96.0554
3607.1973,95.9055
3608.1616,95.8251
3609.1257,95.815
3610.0901,95.8338
3611.0542,95.8392
3612.0186,95.8183
3612.9827,95.785
3613.9470,95.7555
3614.9111,95.7277
3615.8755,95.6851
3616.8396,95.6196
3617.8040,95.5579
3618.7681,95.563
3619.7324,95.6932
3620.6965,95.9411
3621.6609,96.2274
3622.6250,96.4528
3623.5894,96.5441
3624.5535,96.4625
3625.5178,96.2004
3626.4819,95.7988
3627.4463,95.3825
3628.4104,95.1465
3629.3748,95.2127
3630.3389,95.508
3631.3032,95.8622
3632.2673,96.1592
3633.2317,96.3673
3634.1958,96.5024
3635.1602,96.5943
3636.1243,96.6655
3637.0886,96.7245
3638.0527,96.7707
3639.0171,96.8036
3639.9812,96.8266
3640.9456,96.8404
3641.9097,96.8333
3642.8740,96.7763
3643.8381,96.6266
3644.8025,96.3384
3645.7666,95.8822
3646.7310,95.2878
3647.6951,94.7159
3648.6594,94.4515
3649.6235,94.6665
3650.5879,95.2078
3651.5520,95.7846
3652.5164,96.2169
3653.4805,96.4606
3654.4448,96.5483
3655.4089,96.5544
3656.3733,96.5676
3657.3374,96.6468
3658.3018,96.7889
3659.2659,96.9489
3660.2302,97.0853
3661.1943,97.1834
3662.1587,97.2484
3663.1228,97.2847
3664.0872,97.2788
3665.0513,97.1994
3666.0156,97.0139
3666.9797,96.7155
3667.9441,96.3518
3668.9082,96.0294
3669.8726,95.8446
3670.8367,95.7871
3671.8010,95.7486
3672.7651,95.6198
3673.7295,95.3707
3674.6936,95.0931
3675.6580,94.9727
3676.6221,95.1356
3677.5864,95.5231
3678.5505,95.9773
3679.5149,96.3802
3680.4790,96.6853
3681.4434,96.8886
3682.4075,96.998
3683.3718,97.0154
3684.3359,96.9305
3685.3003,96.7251
3686.2644,96.3905
3687.2288,95.9612
3688.1929,95.5528
3689.1572,95.3358
3690.1213,95.4063
3691.0857,95.6965
3692.0498,96.0577
3693.0142,96.3777
3693.9783,96.6109
3694.9426,96.7546
3695.9067,96.8221
3696.8711,96.8261
3697.8352,96.7737
3698.7996,96.6737
3699.7637,96.5494
3700.7280,96.4464
3701.6921,96.4166
3702.6565,96.4824
3703.6206,96.6127
3704.5850,96.7399
3705.5491,96.7934
3706.5134,96.7203
3707.4775,96.4935
3708.4419,96.1274
3709.4060,95.7084
3710.3704,95.4021
3711.3345,95.3678
3712.2988,95.618
3713.2629,96.0136
3714.2273,96.3945
3715.1914,96.6657
3716.1558,96.7964
3717.1199,96.7936
3718.0842,96.6852
3719.0483,96.5107
3720.0127,96.311
3720.9768,96.118
3721.9412,95.9512
3722.9053,95.8276
3723.8696,95.7701
3724.8337,95.8005
3725.7981,95.9184
3726.7622,96.0857
3727.7266,96.238
3728.6907,96.3076
3729.6550,96.2398
3730.6191,96.0001
3731.5835,95.5853
3732.5476,95.0479
3733.5120,94.5244
3734.4761,94.2157
3735.4404,94.2693
3736.4045,94.6457
3737.3689,95.1551
3738.3330,95.6121
3739.2974,95.9149
3740.2615,96.0268
3741.2258,95.9427
3742.1899,95.6902
3743.1543,95.3636
3744.1184,95.1236
3745.0828,95.0782
3746.0469,95.1701
3747.0112,95.2523
3747.9753,95.2159
3748.9397,95.0456
3749.9038,94.8455
3750.8682,94.8077
3751.8323,95.0429
3752.7966,95.4529
3753.7607,95.8521
3754.7251,96.1208
3755.6892,96.2283
3756.6536,96.2071
3757.6177,96.1365
3758.5820,96.1126
3759.5461,96.1904
3760.5105,96.3481
3761.4746,96.516
3762.4390,96.6325
3763.4031,96.6708
3764.3674,96.6365
3765.3315,96.5538
3766.2959,96.4517
3767.2600,96.356
3768.2244,96.2917
3769.1885,96.2877
3770.1528,96.3685
3771.1169,96.5334
3772.0813,96.743
3773.0454,96.9344
3774.0098,97.0488
3774.9739,97.0521
3775.9382,96.9448
3776.9023,96.7672
3777.8667,96.5934
3778.8308,96.4969
3779.7952,96.5014
3780.7593,96.5686
3781.7236,96.6389
3782.6877,96.6763
3783.6521,96.6833
3784.6162,96.6884
3785.5806,96.721
3786.5447,96.7918
3787.5090,96.8877
3788.4731,96.9838
3789.4375,97.0564
3790.4016,97.0893
3791.3660,97.0735
3792.3301,97.006
3793.2944,96.8927
3794.2585,96.7498
3795.2229,96.5979
3796.1870,96.4484
3797.1514,96.2932
3798.1155,96.1152
3799.0798,95.9142
3800.0439,95.731
3801.0083,95.6363
3801.9724,95.6703
3802.9368,95.7966
3803.9009,95.9343
3804.8652,96.027
3805.8293,96.0798
3806.7937,96.1522
3807.7578,96.3069
3808.7222,96.5421
3809.6863,96.7849
3810.6506,96.9486
3811.6147,96.978
3812.5791,96.8591
3813.5432,96.6228
3814.5076,96.3449
3815.4717,96.1112
3816.4360,95.9537
3817.4001,95.833
3818.3645,95.6941
3819.3286,95.5317
3820.2930,95.4094
3821.2571,95.4116
3822.2214,95.5587
3823.1855,95.7859
3824.1499,96.0081
3825.1140,96.1774
3826.0784,96.2891
3827.0425,96.3616
3828.0068,96.4143
3828.9709,96.4543
3829.9353,96.4767
3830.8994,96.4726
3831.8638,96.436
3832.8279,96.3606
3833.7922,96.2351
3834.7563,96.0453
3835.7207,95.7884
3836.6848,95.4956
3837.6492,95.24
3838.6133,95.1069
3839.5776,95.1357
3840.5417,95.2981
3841.5061,95.5348
3842.4702,95.7999
3843.4346,96.0723
3844.3987,96.3386
3845.3630,96.5745
3846.3271,96.7418
3847.2915,96.7999
3848.2556,96.7147
3849.2200,96.4588
3850.1841,96.014
3851.1484,95.4019
3852.1125,94.7645
3853.0769,94.4025
3854.0410,94.5363
3855.0054,95.0298
3855.9695,95.5924
3856.9338,96.0506
3857.8979,96.349
3858.8623,96.4752
3859.8264,96.4309
3860.7908,96.2415
3861.7549,95.9789
3862.7192,95.7563
3863.6833,95.668
3864.6477,95.7192
3865.6118,95.8308
3866.5762,95.9046
3867.5403,95.8791
3868.5046,95.7512
3869.4688,95.5767
3870.4331,95.447
3871.3972,95.4425
3872.3616,95.5863
3873.3257,95.8358
3874.2900,96.1119
3875.2542,96.3358
3876.2185,96.4516
3877.1826,96.4361
3878.1470,96.3047
3879.1111,96.1123
3880.0754,95.9353
3881.0396,95.8303
3882.0039,95.805
3882.9680,95.834
3883.9324,95.8963
3884.8965,95.99
3885.8608,96.1119
3886.8250,96.2325
3887.7893,96.3007
3888.7534,96.2765
3889.7178,96.1647
3890.6819,96.0314
3891.6462,95.9801
3892.6104,96.0728
3893.5747,96.2683
3894.5388,96.4595
3895.5032,96.5515
3896.4673,96.4985
3897.4316,96.3057
3898.3958,96.0216
3899.3601,95.7189
3900.3242,95.4608
3901.2886,95.2812
3902.2527,95.1986
3903.2170,95.2369
3904.1812,95.4126
3905.1455,95.7038
3906.1096,96.047
3907.0740,96.3701
3908.0381,96.6243
3909.0024,96.792
3909.9666,96.8799
3910.9309,96.9045
3911.8950,96.8788
3912.8594,96.8054
3913.8235,96.6832
3914.7878,96.5221
3915.7520,96.3566
3916.7163,96.241
3917.6804,96.2177
3918.6448,96.281
3919.6089,96.3766
3920.5732,96.439
3921.5374,96.4324
3922.5017,96.3677
3923.4658,96.2945
3924.4302,96.2677
3925.3943,96.3067
3926.3586,96.379
3927.3228,96.4264
3928.2871,96.4056
3929.2512,96.315
3930.2156,96.198
3931.1797,96.1233
3932.1440,96.1441
3933.1082,96.2636
3934.0725,96.4382
3935.0366,96.6108
3936.0010,96.7374
3936.9651,96.7947
3937.9294,96.7764
3938.8936,96.6901
3939.8579,96.5589
3940.8220,96.4218
3941.7864,96.3245
3942.7505,96.2964
3943.7148,96.3307
3944.6790,96.3882
3945.6433,96.4241
3946.6074,96.4159
3947.5718,96.3756
3948.5359,96.3419
3949.5002,96.3537
3950.4644,96.4227
3951.4287,96.526
3952.3928,96.625
3953.3572,96.6902
3954.3213,96.7133
3955.2856,96.7053
3956.2498,96.6835
3957.2141,96.6603
3958.1782,96.6392
3959.1426,96.6194
3960.1067,96.6035
3961.0710,96.599
3962.0352,96.6127
3962.9995,96.6443
3963.9636,96.6836
3964.9280,96.716
3965.8921,96.7301
3966.8564,96.723
3967.8206,96.7001
3968.7849,96.6698
3969.7490,96.6388
3970.7134,96.6101
3971.6775,96.5853
3972.6418,96.5677
3973.6060,96.563
3974.5703,96.5761
3975.5344,96.6063
3976.4988,96.6456
3977.4629,96.6822
3978.4272,96.7063
3979.3914,96.7149
3980.3557,96.7129
3981.3198,96.7093
3982.2842,96.7114
3983.2483,96.7203
3984.2126,96.731
3985.1768,96.7352
3986.1411,96.7268
3987.1052,96.7054
3988.0696,96.6763
3989.0337,96.6475
3989.9980,96.6257
3990.9622,96.6134
3991.9265,96.6094
3992.8906,96.6115
3993.8550,96.6194
3994.8191,96.6346
3995.7834,96.6578
3996.7476,96.6864
3997.7119,96.7136
3998.6760,96.7319
3999.6404,96.737
4000.6045,96.7298
