TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2985.2668,101.171
2986.2310,101.381
2987.1953,101.565
2988.1594,101.727
2989.1238,101.875
2990.0879,102.014
2991.0522,102.146
2992.0164,102.271
2992.9807,102.387
2993.9448,102.491
2994.9092,102.585
2995.8733,102.669
2996.8376,102.747
2997.8018,102.819
2998.7661,102.888
2999.7302,102.951
3000.6946,103.008
3001.6587,103.06
3002.6230,103.106
3003.5872,103.149
3004.5515,103.188
3005.5156,103.224
3006.4800,103.259
3007.4441,103.296
3008.4084,103.338
3009.3726,103.387
3010.3369,103.441
3011.3010,103.496
3012.2654,103.545
3013.2295,103.583
3014.1938,103.608
3015.1580,103.62
3016.1223,103.624
3017.0864,103.624
3018.0508,103.625
3019.0149,103.629
3019.9792,103.637
3020.9434,103.646
3021.9077,103.656
3022.8718,103.663
3023.8362,103.669
3024.8003,103.674
3025.7646,103.683
3026.7288,103.7
3027.6931,103.727
3028.6572,103.763
3029.6216,103.802
3030.5857,103.835
3031.5500,103.854
3032.5142,103.855
3033.4785,103.84
3034.4426,103.817
3035.4070,103.794
3036.3711,103.779
3037.3354,103.774
3038.2996,103.779
3039.2639,103.789
3040.2280,103.799
3041.1924,103.806
3042.1565,103.809
3043.1208,103.811
3044.0850,103.816
3045.0493,103.825
3046.0134,103.839
3046.9778,103.854
3047.9419,103.863
3048.9063,103.865
3049.8704,103.857
3050.8347,103.847
3051.7988,103.839
3052.7632,103.839
3053.7273,103.85
3054.6917,103.866
3055.6558,103.882
3056.6201,103.89
3057.5842,103.889
3058.5486,103.881
3059.5127,103.871
3060.4771,103.867
3061.4412,103.874
3062.4055,103.89
3063.3696,103.912
3064.3340,103.932
3065.2981,103.944
3066.2625,103.944
3067.2266,103.934
3068.1909,103.918
3069.1550,103.902
3070.1194,103.889
3071.0835,103.88
3072.0479,103.876
3073.0120,103.876
3073.9763,103.879
3074.9404,103.889
3075.9048,103.906
3076.8689,103.929
3077.8333,103.954
3078.7974,103.975
3079.7617,103.986
3080.7258,103.984
3081.6902,103.97
3082.6543,103.951
3083.6187,103.931
3084.5828,103.917
3085.5471,103.911
3086.5112,103.911
3087.4756,103.912
3088.4397,103.91
3089.4041,103.906
3090.3682,103.902
3091.3325,103.903
3092.2966,103.913
3093.2610,103.929
3094.2251,103.944
3095.1895,103.953
3096.1536,103.955
3097.1179,103.952
3098.0820,103.952
3099.0464,103.959
3100.0105,103.971
3100.9749,103.981
3101.9390,103.98
3102.9033,103.965
3103.8674,103.941
3104.8318,103.917
3105.7959,103.9
3106.7603,103.894
3107.7244,103.898
3108.6887,103.905
3109.6528,103.911
3110.6172,103.915
3111.5813,103.919
3112.5457,103.926
3113.5098,103.936
3114.4741,103.946
3115.4382,103.953
3116.4026,103.955
3117.3667,103.952
3118.3311,103.948
3119.2952,103.947
3120.2595,103.947
3121.2236,103.949
3122.1880,103.949
3123.1521,103.943
3124.1165,103.931
3125.0806,103.912
3126.0449,103.888
3127.0090,103.865
3127.9734,103.848
3128.9375,103.841
3129.9019,103.844
3130.8660,103.853
3131.8303,103.859
3132.7944,103.856
3133.7588,103.838
3134.7229,103.811
3135.6873,103.782
3136.6514,103.76
3137.6157,103.751
3138.5798,103.753
3139.5442,103.761
3140.5083,103.766
3141.4727,103.762
3142.4368,103.749
3143.4011,103.728
3144.3652,103.705
3145.3296,103.686
3146.2937,103.673
3147.2581,103.667
3148.2222,103.667
3149.1865,103.667
3150.1506,103.665
3151.1150,103.658
3152.0791,103.646
3153.0435,103.627
3154.0076,103.601
3154.9719,103.566
3155.9360,103.524
3156.9004,103.477
3157.8645,103.434
3158.8289,103.403
3159.7930,103.389
3160.7573,103.395
3161.7214,103.417
3162.6858,103.447
3163.6499,103.478
3164.6143,103.506
3165.5784,103.53
3166.5427,103.552
3167.5068,103.574
3168.4712,103.596
3169.4353,103.615
3170.3997,103.628
3171.3638,103.631
3172.3281,103.626
3173.2922,103.619
3174.2566,103.615
3175.2207,103.618
3176.1851,103.624
3177.1492,103.629
3178.1135,103.625
3179.0776,103.612
3180.0420,103.593
3181.0061,103.576
3181.9705,103.566
3182.9346,103.566
3183.8989,103.572
3184.8630,103.575
3185.8274,103.569
3186.7915,103.554
3187.7559,103.533
3188.7200,103.512
3189.6843,103.496
3190.6484,103.49
3191.6128,103.492
3192.5769,103.503
3193.5413,103.52
3194.5054,103.541
3195.4697,103.561
3196.4338,103.576
3197.3982,103.58
3198.3623,103.572
3199.3267,103.554
3200.2908,103.529
3201.2551,103.504
3202.2192,103.484
3203.1836,103.471
3204.1477,103.466
3205.1121,103.469
3206.0762,103.476
3207.0405,103.486
3208.0046,103.496
3208.9690,103.506
3209.9331,103.513
3210.8975,103.519
3211.8616,103.523
3212.8259,103.524
3213.7900,103.521
3214.7544,103.517
3215.7185,103.514
3216.6829,103.515
3217.6470,103.519
3218.6113,103.524
3219.5754,103.526
3220.5398,103.522
3221.5039,103.511
3222.4683,103.498
3223.4324,103.488
3224.3967,103.486
3225.3608,103.49
3226.3252,103.498
3227.2893,103.505
3228.2537,103.508
3229.2178,103.509
3230.1821,103.509
3231.1462,103.51
3232.1106,103.512
3233.0747,103.514
3234.0391,103.514
3235.0032,103.511
3235.9675,103.505
3236.9316,103.495
3237.8960,103.483
3238.8601,103.473
3239.8245,103.469
3240.7886,103.475
3241.7529,103.492
3242.7170,103.515
3243.6814,103.536
3244.6455,103.544
3245.6099,103.534
3246.5740,103.504
3247.5383,103.463
3248.5024,103.421
3249.4668,103.389
3250.4309,103.373
3251.3953,103.373
3252.3594,103.384
3253.3237,103.398
3254.2878,103.407
3255.2522,103.407
3256.2163,103.395
3257.1807,103.374
3258.1448,103.347
3259.1091,103.32
3260.0732,103.295
3261.0376,103.276
3262.0017,103.262
3262.9661,103.251
3263.9302,103.243
3264.8945,103.234
3265.8586,103.225
3266.8230,103.215
3267.7871,103.206
3268.7515,103.204
3269.7156,103.212
3270.6799,103.232
3271.6440,103.26
3272.6084,103.286
3273.5725,103.298
3274.5369,103.289
3275.5010,103.259
3276.4653,103.217
3277.4294,103.176
3278.3938,103.145
3279.3579,103.128
3280.3223,103.121
3281.2864,103.117
3282.2507,103.109
3283.2148,103.096
3284.1792,103.079
3285.1433,103.065
3286.1077,103.057
3287.0718,103.056
3288.0361,103.06
3289.0002,103.065
3289.9646,103.067
3290.9287,103.063
3291.8931,103.051
3292.8572,103.033
3293.8215,103.01
3294.7856,102.985
3295.7500,102.96
3296.7141,102.934
3297.6785,102.906
3298.6426,102.876
3299.6069,102.845
3300.5710,102.813
3301.5354,102.782
3302.4995,102.754
3303.4639,102.73
3304.4280,102.711
3305.3923,102.698
3306.3564,102.688
3307.3208,102.679
3308.2849,102.667
3309.2493,102.653
3310.2134,102.638
3311.1777,102.622
3312.1418,102.609
3313.1062,102.601
3314.0703,102.598
3315.0347,102.603
3315.9988,102.618
3316.9631,102.644
3317.9272,102.679
3318.8916,102.72
3319.8557,102.765
3320.8201,102.809
3321.7842,102.852
3322.7485,102.895
3323.7126,102.937
3324.6770,102.977
3325.6411,103.014
3326.6055,103.043
3327.5696,103.063
3328.5339,103.074
3329.4980,103.077
3330.4624,103.077
3331.4265,103.077
3332.3909,103.08
3333.3550,103.087
3334.3193,103.095
3335.2834,103.1
3336.2478,103.098
3337.2119,103.089
3338.1763,103.076
3339.1404,103.064
3340.1047,103.058
3341.0688,103.057
3342.0332,103.06
3342.9973,103.063
3343.9617,103.065
3344.9258,103.067
3345.8901,103.072
3346.8542,103.084
3347.8186,103.105
3348.7827,103.135
3349.7471,103.171
3350.7112,103.207
3351.6755,103.241
3352.6396,103.273
3353.6040,103.302
3354.5681,103.328
3355.5325,103.349
3356.4966,103.364
3357.4609,103.372
3358.4250,103.376
3359.3894,103.382
3360.3535,103.397
3361.3179,103.425
3362.2820,103.462
3363.2463,103.504
3364.2104,103.542
3365.1748,103.569
3366.1389,103.585
3367.1033,103.59
3368.0674,103.59
3369.0317,103.588
3369.9958,103.588
3370.9602,103.59
3371.9243,103.595
3372.8887,103.601
3373.8528,103.607
3374.8171,103.61
3375.7813,103.61
3376.7456,103.611
3377.7097,103.615
3378.6741,103.627
3379.6382,103.65
3380.6025,103.683
3381.5667,103.724
3382.5310,103.766
3383.4951,103.803
3384.4595,103.825
3385.4236,103.831
3386.3879,103.824
3387.3521,103.811
3388.3164,103.805
3389.2805,103.811
3390.2449,103.829
3391.2090,103.854
3392.1733,103.878
3393.1375,103.899
3394.1018,103.915
3395.0659,103.929
3396.0303,103.939
3396.9944,103.945
3397.9587,103.943
3398.9229,103.934
3399.8872,103.919
3400.8513,103.905
3401.8157,103.896
3402.7798,103.893
3403.7441,103.894
3404.7083,103.897
3405.6726,103.899
3406.6367,103.9
3407.6011,103.902
3408.5652,103.907
3409.5295,103.916
3410.4937,103.931
3411.4580,103.949
3412.4221,103.968
3413.3865,103.984
3414.3506,103.997
3415.3149,104.01
3416.2791,104.03
3417.2434,104.062
3418.2075,104.105
3419.1719,104.15
3420.1360,104.184
3421.1003,104.197
3422.0645,104.186
3423.0288,104.159
3423.9929,104.13
3424.9573,104.113
3425.9214,104.115
3426.8857,104.135
3427.8499,104.165
3428.8142,104.195
3429.7783,104.218
3430.7427,104.234
3431.7068,104.244
3432.6711,104.251
3433.6353,104.26
3434.5996,104.269
3435.5637,104.279
3436.5281,104.29
3437.4922,104.302
3438.4565,104.318
3439.4207,104.337
3440.3850,104.359
3441.3491,104.386
3442.3135,104.419
3443.2776,104.463
3444.2419,104.514
3445.2061,104.563
3446.1704,104.593
3447.1345,104.588
3448.0989,104.545
3449.0630,104.479
3450.0273,104.412
3450.9915,104.366
3451.9558,104.35
3452.9199,104.359
3453.8843,104.381
3454.8484,104.405
3455.8127,104.426
3456.7769,104.448
3457.7412,104.477
3458.7053,104.513
3459.6697,104.554
3460.6338,104.59
3461.5981,104.613
3462.5623,104.622
3463.5266,104.621
3464.4907,104.617
3465.4551,104.615
3466.4192,104.616
3467.3835,104.616
3468.3477,104.614
3469.3120,104.611
3470.2761,104.612
3471.2405,104.626
3472.2046,104.652
3473.1689,104.685
3474.1331,104.712
3475.0974,104.726
3476.0615,104.731
3477.0259,104.742
3477.9900,104.774
3478.9543,104.83
3479.9185,104.897
3480.8828,104.953
3481.8469,104.976
3482.8113,104.964
3483.7754,104.933
3484.7397,104.905
3485.7039,104.895
3486.6682,104.902
3487.6323,104.911
3488.5967,104.905
3489.5608,104.88
3490.5251,104.848
3491.4893,104.826
3492.4536,104.832
3493.4177,104.865
3494.3821,104.91
3495.3462,104.942
3496.3105,104.947
3497.2747,104.933
3498.2390,104.928
3499.2031,104.962
3500.1675,105.052
3501.1316,105.179
3502.0959,105.298
3503.0601,105.359
3504.0244,105.343
3504.9885,105.273
3505.9529,105.197
3506.9170,105.158
3507.8813,105.17
3508.8455,105.212
3509.8098,105.246
3510.7739,105.244
3511.7383,105.201
3512.7024,105.139
3513.6667,105.085
3514.6309,105.054
3515.5952,105.045
3516.5593,105.05
3517.5237,105.064
3518.4878,105.089
3519.4521,105.133
3520.4163,105.2
3521.3806,105.288
3522.3447,105.384
3523.3091,105.479
3524.2732,105.566
3525.2375,105.645
3526.2017,105.708
3527.1660,105.743
3528.1301,105.731
3529.0945,105.664
3530.0586,105.553
3531.0229,105.432
3531.9871,105.336
3532.9514,105.292
3533.9155,105.3
3534.8799,105.342
3535.8440,105.384
3536.8083,105.398
3537.7725,105.379
3538.7368,105.342
3539.7009,105.32
3540.6653,105.342
3541.6294,105.422
3542.5938,105.556
3543.5579,105.712
3544.5222,105.84
3545.4863,105.897
3546.4507,105.873
3547.4148,105.799
3548.3792,105.728
3549.3433,105.698
3550.3076,105.719
3551.2717,105.765
3552.2361,105.794
3553.2002,105.771
3554.1646,105.696
3555.1287,105.6
3556.0930,105.525
3557.0571,105.496
3558.0215,105.515
3558.9856,105.56
3559.9500,105.613
3560.9141,105.674
3561.8784,105.768
3562.8425,105.935
3563.8069,106.199
3564.7710,106.538
3565.7354,106.856
3566.6995,107.015
3567.6638,106.924
3568.6279,106.63
3569.5923,106.264
3570.5564,105.951
3571.5208,105.751
3572.4849,105.673
3573.4492,105.683
3574.4133,105.734
3575.3777,105.781
3576.3418,105.804
3577.3062,105.802
3578.2703,105.786
3579.2346,105.757
3580.1987,105.72
3581.1631,105.686
3582.1272,105.687
3583.0916,105.765
3584.0557,105.954
3585.0200,106.246
3585.9841,106.562
3586.9485,106.765
3587.9126,106.745
3588.8770,106.526
3589.8411,106.235
3590.8054,106.005
3591.7695,105.902
3592.7339,105.931
3593.6980,106.042
3594.6624,106.166
3595.6265,106.258
3596.5908,106.316
3597.5549,106.362
3598.5193,106.404
3599.4834,106.414
3600.4478,106.357
3601.4119,106.226
3602.3762,106.07
3603.3403,105.963
3604.3047,105.968
3605.2688,106.105
3606.2332,106.342
3607.1973,106.611
3608.1616,106.843
3609.1257,107.008
3610.0901,107.12
3611.0542,107.202
3612.0186,107.26
3612.9827,107.286
3613.9470,107.286
3614.9111,107.294
3615.8755,107.355
3616.8396,107.487
3617.8040,107.64
3618.7681,107.699
3619.7324,107.548
3620.6965,107.179
3621.6609,106.703
3622.6250,106.278
3623.5894,106.026
3624.5535,106.022
3625.5178,106.3
3626.4819,106.834
3627.4463,107.477
3628.4104,107.948
3629.3748,108.01
3630.3389,107.699
3631.3032,107.235
3632.2673,106.813
3633.2317,106.516
3634.1958,106.35
3635.1602,106.286
3636.1243,106.28
3637.0886,106.3
3638.0527,106.326
3639.0171,106.346
3639.9812,106.353
3640.9456,106.348
3641.9097,106.352
3642.8740,106.411
3643.8381,106.597
3644.8025,106.994
3645.7666,107.674
3646.7310,108.63
3647.6951,109.648
3648.6594,110.269
3649.6235,110.139
3650.5879,109.415
3651.5520,108.543
3652.5164,107.846
3653.4805,107.437
3654.4448,107.287
3655.4089,107.29
3656.3733,107.297
3657.3374,107.201
3658.3018,106.998
3659.2659,106.76
3660.2302,106.56
3661.1943,106.421
3662.1587,106.331
3663.1228,106.274
3664.0872,106.271
3665.0513,106.376
3666.0156,106.649
3666.9797,107.108
3667.9441,107.674
3668.9082,108.171
3669.8726,108.437
3670.8367,108.486
3671.8010,108.501
3672.7651,108.663
3673.7295,109.022
3674.6936,109.434
3675.6580,109.607
3676.6221,109.344
3677.5864,108.742
3678.5505,108.046
3679.5149,107.434
3680.4790,106.965
3681.4434,106.633
3682.4075,106.415
3683.3718,106.314
3684.3359,106.363
3685.3003,106.613
3686.2644,107.102
3687.2288,107.789
3688.1929,108.485
3689.1572,108.881
3690.1213,108.777
3691.0857,108.261
3692.0498,107.585
3693.0142,106.956
3693.9783,106.469
3694.9426,106.145
3695.9067,105.969
3696.8711,105.927
3697.8352,106.006
3698.7996,106.188
3699.7637,106.426
3700.7280,106.632
3701.6921,106.708
3702.6565,106.614
3703.6206,106.405
3704.5850,106.203
3705.5491,106.134
3706.5134,106.286
3707.4775,106.703
3708.4419,107.361
3709.4060,108.117
3710.3704,108.7
3711.3345,108.843
3712.2988,108.51
3713.2629,107.913
3714.2273,107.305
3715.1914,106.843
3716.1558,106.577
3717.1199,106.495
3718.0842,106.553
3719.0483,106.688
3720.0127,106.836
3720.9768,106.958
3721.9412,107.033
3722.9053,107.054
3723.8696,107
3724.8337,106.857
3725.7981,106.638
3726.7622,106.403
3727.7266,106.24
3728.6907,106.231
3729.6550,106.428
3730.6191,106.846
3731.5835,107.454
3732.5476,108.155
3733.5120,108.783
3734.4761,109.135
3735.4404,109.094
3736.4045,108.726
3737.3689,108.226
3738.3330,107.775
3739.2974,107.478
3740.2615,107.39
3741.2258,107.545
3742.1899,107.936
3743.1543,108.467
3744.1184,108.932
3745.0828,109.167
3746.0469,109.229
3747.0112,109.316
3747.9753,109.58
3748.9397,110.024
3749.9038,110.442
3750.8682,110.492
3751.8323,110.016
3752.7966,109.239
3753.7607,108.517
3754.7251,108.055
3755.6892,107.894
3756.6536,107.961
3757.6177,108.106
3758.5820,108.155
3759.5461,108.01
3760.5105,107.715
3761.4746,107.392
3762.4390,107.152
3763.4031,107.05
3764.3674,107.084
3765.3315,107.221
3766.2959,107.416
3767.2600,107.618
3768.2244,107.769
3769.1885,107.805
3770.1528,107.671
3771.1169,107.374
3772.0813,106.991
3773.0454,106.643
3774.0098,106.438
3774.9739,106.436
3775.9382,106.635
3776.9023,106.962
3777.8667,107.281
3778.8308,107.46
3779.7952,107.451
3780.7593,107.317
3781.7236,107.166
3782.6877,107.064
3783.6521,107.02
3784.6162,106.993
3785.5806,106.938
3786.5447,106.833
3787.5090,106.691
3788.4731,106.543
3789.4375,106.426
3790.4016,106.373
3791.3660,106.411
3792.3301,106.552
3793.2944,106.784
3794.2585,107.064
3795.2229,107.34
3796.1870,107.584
3797.1514,107.822
3798.1155,108.101
3799.0798,108.439
3800.0439,108.767
3801.0083,108.949
3801.9724,108.898
3802.9368,108.673
3803.9009,108.429
3804.8652,108.28
3805.8293,108.222
3806.7937,108.143
3807.7578,107.91
3808.7222,107.51
3809.6863,107.074
3810.6506,106.763
3811.6147,106.686
3812.5791,106.868
3813.5432,107.255
3814.5076,107.714
3815.4717,108.105
3816.4360,108.385
3817.4001,108.627
3818.3645,108.914
3819.3286,109.228
3820.2930,109.429
3821.2571,109.36
3822.2214,109.011
3823.1855,108.534
3824.1499,108.106
3825.1140,107.814
3826.0784,107.656
3827.0425,107.585
3828.0068,107.554
3828.9709,107.543
3829.9353,107.557
3830.8994,107.607
3831.8638,107.699
3832.8279,107.834
3833.7922,108.024
3834.7563,108.292
3835.7207,108.647
3836.6848,109.049
3837.6492,109.394
3838.6133,109.556
3839.5776,109.478
3840.5417,109.205
3841.5061,108.828
3842.4702,108.414
3843.4346,107.99
3844.3987,107.571
3845.3630,107.189
3846.3271,106.902
3847.2915,106.776
3848.2556,106.872
3849.2200,107.241
3850.1841,107.925
3851.1484,108.9
3852.1125,109.946
3853.0769,110.562
3854.0410,110.361
3855.0054,109.548
3855.9695,108.608
3856.9338,107.842
3857.8979,107.347
3858.8623,107.141
3859.8264,107.21
3860.7908,107.503
3861.7549,107.895
3862.7192,108.211
3863.6833,108.317
3864.6477,108.219
3865.6118,108.044
3866.5762,107.935
3867.5403,107.976
3868.5046,108.163
3869.4688,108.418
3870.4331,108.613
3871.3972,108.634
3872.3616,108.441
3873.3257,108.082
3874.2900,107.663
3875.2542,107.301
3876.2185,107.087
3877.1826,107.064
3878.1470,107.213
3879.1111,107.452
3880.0754,107.669
3881.0396,107.789
3882.0039,107.809
3882.9680,107.776
3883.9324,107.715
3884.8965,107.617
3885.8608,107.471
3886.8250,107.317
3887.7893,107.233
3888.7534,107.287
3889.7178,107.471
3890.6819,107.68
3891.6462,107.747
3892.6104,107.581
3893.5747,107.254
3894.5388,106.936
3895.5032,106.769
3896.4673,106.815
3897.4316,107.049
3898.3958,107.394
3899.3601,107.747
3900.3242,108.038
3901.2886,108.244
3902.2527,108.355
3903.2170,108.338
3904.1812,108.157
3905.1455,107.824
3906.1096,107.416
3907.0740,107.027
3908.0381,106.722
3909.0024,106.522
3909.9666,106.415
3910.9309,106.378
3911.8950,106.394
3912.8594,106.462
3913.8235,106.588
3914.7878,106.761
3915.7520,106.941
3916.7163,107.065
3917.6804,107.085
3918.6448,107.011
3919.6089,106.907
3920.5732,106.847
3921.5374,106.865
3922.5017,106.942
3923.4658,107.02
3924.4302,107.038
3925.3943,106.982
3926.3586,106.896
3927.3228,106.844
3928.2871,106.866
3929.2512,106.956
3930.2156,107.064
3931.1797,107.119
3932.1440,107.077
3933.1082,106.943
3934.0725,106.766
3935.0366,106.6
3936.0010,106.48
3936.9651,106.424
3937.9294,106.437
3938.8936,106.515
3939.8579,106.637
3940.8220,106.763
3941.7864,106.846
3942.7505,106.855
3943.7148,106.802
3944.6790,106.733
3945.6433,106.698
3946.6074,106.723
3947.5718,106.79
3948.5359,106.856
3949.5002,106.873
3950.4644,106.826
3951.4287,106.737
3952.3928,106.645
3953.3572,106.581
3954.3213,106.552
3955.2856,106.551
3956.2498,106.563
3957.2141,106.581
3958.1782,106.601
3959.1426,106.624
3960.1067,106.641
3961.0710,106.64
3962.0352,106.611
3962.9995,106.558
3963.9636,106.494
3964.9280,106.44
3965.8921,106.413
3966.8564,106.417
3967.8206,106.449
3968.7849,106.498
3969.7490,106.551
3970.7134,106.599
3971.6775,106.634
3972.6418,106.652
3973.6060,106.65
3974.5703,106.626
3975.5344,106.587
3976.4988,106.543
3977.4629,106.506
3978.4272,106.485
3979.3914,106.484
3980.3557,106.495
3981.3198,106.506
3982.2842,106.505
3983.2483,106.487
3984.2126,106.46
3985.1768,106.435
3986.1411,106.426
3987.1052,106.436
3988.0696,106.461
3989.0337,106.488
3989.9980,106.505
3990.9622,106.507
3991.9265,106.497
3992.8906,106.483
3993.8550,106.47
3994.8191,106.46
3995.7834,106.45
3996.7476,106.44
3997.7119,106.431
3998.6760,106.428
3999.6404,106.432
4000.6045,106.443
