TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3061.4412,100.389
3062.4055,100.361
3063.3696,100.341
3064.3340,100.338
3065.2981,100.357
3066.2625,100.394
3067.2266,100.439
3068.1909,100.482
3069.1550,100.514
3070.1194,100.533
3071.0835,100.537
3072.0479,100.529
3073.0120,100.511
3073.9763,100.485
3074.9404,100.453
3075.9048,100.419
3076.8689,100.389
3077.8333,100.371
3078.7974,100.369
3079.7617,100.386
3080.7258,100.419
3081.6902,100.46
3082.6543,100.499
3083.6187,100.529
3084.5828,100.544
3085.5471,100.545
3086.5112,100.535
3087.4756,100.521
3088.4397,100.504
3089.4041,100.487
3090.3682,100.469
3091.3325,100.45
3092.2966,100.432
3093.2610,100.42
3094.2251,100.418
3095.1895,100.428
3096.1536,100.444
3097.1179,100.46
3098.0820,100.471
3099.0464,100.475
3100.0105,100.478
3100.9749,100.484
3101.9390,100.495
3102.9033,100.507
3103.8674,100.512
3104.8318,100.502
3105.7959,100.478
3106.7603,100.444
3107.7244,100.412
3108.6887,100.393
3109.6528,100.393
3110.6172,100.408
3111.5813,100.431
3112.5457,100.453
3113.5098,100.468
3114.4741,100.475
3115.4382,100.475
3116.4026,100.468
3117.3667,100.457
3118.3311,100.441
3119.2952,100.421
3120.2595,100.399
3121.2236,100.38
3122.1880,100.368
3123.1521,100.365
3124.1165,100.375
3125.0806,100.396
3126.0449,100.425
3127.0090,100.455
3127.9734,100.48
3128.9375,100.493
3129.9019,100.495
3130.8660,100.487
3131.8303,100.477
3132.7944,100.471
3133.7588,100.471
3134.7229,100.473
3135.6873,100.474
3136.6514,100.469
3137.6157,100.459
3138.5798,100.448
3139.5442,100.44
3140.5083,100.44
3141.4727,100.446
3142.4368,100.458
3143.4011,100.473
3144.3652,100.488
3145.3296,100.504
3146.2937,100.517
3147.2581,100.524
3148.2222,100.523
3149.1865,100.512
3150.1506,100.493
3151.1150,100.471
3152.0791,100.451
3153.0435,100.437
3154.0076,100.433
3154.9719,100.439
3155.9360,100.452
3156.9004,100.47
3157.8645,100.486
3158.8289,100.498
3159.7930,100.505
3160.7573,100.508
3161.7214,100.509
3162.6858,100.508
3163.6499,100.505
3164.6143,100.499
3165.5784,100.49
3166.5427,100.478
3167.5068,100.465
3168.4712,100.454
3169.4353,100.446
3170.3997,100.441
3171.3638,100.438
3172.3281,100.438
3173.2922,100.439
3174.2566,100.441
3175.2207,100.445
3176.1851,100.451
3177.1492,100.458
3178.1135,100.465
3179.0776,100.465
3180.0420,100.457
3181.0061,100.437
3181.9705,100.412
3182.9346,100.387
3183.8989,100.372
3184.8630,100.371
3185.8274,100.383
3186.7915,100.4
3187.7559,100.418
3188.7200,100.432
3189.6843,100.444
3190.6484,100.456
3191.6128,100.467
3192.5769,100.475
3193.5413,100.474
3194.5054,100.463
3195.4697,100.443
3196.4338,100.422
3197.3982,100.404
3198.3623,100.393
3199.3267,100.39
3200.2908,100.392
3201.2551,100.397
3202.2192,100.405
3203.1836,100.414
3204.1477,100.426
3205.1121,100.437
3206.0762,100.446
3207.0405,100.452
3208.0046,100.454
3208.9690,100.452
3209.9331,100.446
3210.8975,100.435
3211.8616,100.42
3212.8259,100.406
3213.7900,100.392
3214.7544,100.382
3215.7185,100.374
3216.6829,100.366
3217.6470,100.359
3218.6113,100.358
3219.5754,100.365
3220.5398,100.383
3221.5039,100.409
3222.4683,100.434
3223.4324,100.449
3224.3967,100.449
3225.3608,100.436
3226.3252,100.418
3227.2893,100.403
3228.2537,100.394
3229.2178,100.391
3230.1821,100.39
3231.1462,100.389
3232.1106,100.387
3233.0747,100.388
3234.0391,100.396
3235.0032,100.41
3235.9675,100.428
3236.9316,100.448
3237.8960,100.465
3238.8601,100.476
3239.8245,100.48
3240.7886,100.474
3241.7529,100.456
3242.7170,100.427
3243.6814,100.395
3244.6455,100.366
3245.6099,100.351
3246.5740,100.354
3247.5383,100.374
3248.5024,100.402
3249.4668,100.43
3250.4309,100.449
3251.3953,100.453
3252.3594,100.444
3253.3237,100.426
3254.2878,100.407
3255.2522,100.395
3256.2163,100.392
3257.1807,100.397
3258.1448,100.405
3259.1091,100.409
3260.0732,100.406
3261.0376,100.395
3262.0017,100.381
3262.9661,100.37
3263.9302,100.369
3264.8945,100.377
3265.8586,100.391
3266.8230,100.405
3267.7871,100.411
3268.7515,100.404
3269.7156,100.385
3270.6799,100.355
3271.6440,100.323
3272.6084,100.296
3273.5725,100.28
3274.5369,100.276
3275.5010,100.28
3276.4653,100.289
3277.4294,100.296
3278.3938,100.3
3279.3579,100.302
3280.3223,100.306
3281.2864,100.315
3282.2507,100.329
3283.2148,100.347
3284.1792,100.366
3285.1433,100.381
3286.1077,100.387
3287.0718,100.382
3288.0361,100.367
3289.0002,100.344
3289.9646,100.317
3290.9287,100.292
3291.8931,100.272
3292.8572,100.26
3293.8215,100.255
3294.7856,100.258
3295.7500,100.268
3296.7141,100.287
3297.6785,100.31
3298.6426,100.333
3299.6069,100.351
3300.5710,100.36
3301.5354,100.358
3302.4995,100.347
3303.4639,100.33
3304.4280,100.309
3305.3923,100.287
3306.3564,100.266
3307.3208,100.247
3308.2849,100.233
3309.2493,100.225
3310.2134,100.226
3311.1777,100.236
3312.1418,100.251
3313.1062,100.272
3314.0703,100.293
3315.0347,100.314
3315.9988,100.332
3316.9631,100.345
3317.9272,100.351
3318.8916,100.351
3319.8557,100.343
3320.8201,100.327
3321.7842,100.305
3322.7485,100.277
3323.7126,100.251
3324.6770,100.23
3325.6411,100.222
3326.6055,100.228
3327.5696,100.248
3328.5339,100.275
3329.4980,100.3
3330.4624,100.314
3331.4265,100.311
3332.3909,100.29
3333.3550,100.257
3334.3193,100.222
3335.2834,100.195
3336.2478,100.185
3337.2119,100.191
3338.1763,100.205
3339.1404,100.219
3340.1047,100.224
3341.0688,100.222
3342.0332,100.217
3342.9973,100.216
3343.9617,100.226
3344.9258,100.245
3345.8901,100.269
3346.8542,100.29
3347.8186,100.299
3348.7827,100.292
3349.7471,100.271
3350.7112,100.238
3351.6755,100.201
3352.6396,100.168
3353.6040,100.142
3354.5681,100.129
3355.5325,100.127
3356.4966,100.133
3357.4609,100.142
3358.4250,100.15
3359.3894,100.153
3360.3535,100.153
3361.3179,100.148
3362.2820,100.139
3363.2463,100.126
3364.2104,100.109
3365.1748,100.091
3366.1389,100.077
3367.1033,100.071
3368.0674,100.076
3369.0317,100.091
3369.9958,100.111
3370.9602,100.13
3371.9243,100.143
3372.8887,100.148
3373.8528,100.145
3374.8171,100.137
3375.7813,100.13
3376.7456,100.125
3377.7097,100.125
3378.6741,100.128
3379.6382,100.13
3380.6025,100.128
3381.5667,100.116
3382.5310,100.095
3383.4951,100.07
3384.4595,100.049
3385.4236,100.037
3386.3879,100.035
3387.3521,100.037
3388.3164,100.037
3389.2805,100.03
3390.2449,100.018
3391.2090,100.006
3392.1733,99.9981
3393.1375,99.9975
3394.1018,100.003
3395.0659,100.01
3396.0303,100.015
3396.9944,100.016
3397.9587,100.011
3398.9229,99.9993
3399.8872,99.9846
3400.8513,99.9707
3401.8157,99.9629
3402.7798,99.9645
3403.7441,99.9755
3404.7083,99.9921
3405.6726,100.009
3406.6367,100.02
3407.6011,100.025
3408.5652,100.021
3409.5295,100.01
3410.4937,99.9954
3411.4580,99.9818
3412.4221,99.9736
3413.3865,99.9718
3414.3506,99.9715
3415.3149,99.9621
3416.2791,99.9333
3417.2434,99.8825
3418.2075,99.8191
3419.1719,99.7623
3420.1360,99.7325
3421.1003,99.7402
3422.0645,99.7803
3423.0288,99.8355
3423.9929,99.8855
3424.9573,99.9163
3425.9214,99.9235
3426.8857,99.9116
3427.8499,99.8892
3428.8142,99.8652
3429.7783,99.8465
3430.7427,99.8365
3431.7068,99.836
3432.6711,99.8439
3433.6353,99.8573
3434.5996,99.8725
3435.5637,99.8849
3436.5281,99.891
3437.4922,99.8889
3438.4565,99.8791
3439.4207,99.8631
3440.3850,99.8403
3441.3491,99.8062
3442.3135,99.754
3443.2776,99.6808
3444.2419,99.5943
3445.2061,99.516
3446.1704,99.474
3447.1345,99.4889
3448.0989,99.5593
3449.0630,99.6605
3450.0273,99.7569
3450.9915,99.8206
3451.9558,99.843
3452.9199,99.8343
3453.8843,99.8131
3454.8484,99.7937
3455.8127,99.7788
3456.7769,99.7623
3457.7412,99.737
3458.7053,99.7028
3459.6697,99.6673
3460.6338,99.6406
3461.5981,99.6282
3462.5623,99.6276
3463.5266,99.6313
3464.4907,99.6328
3465.4551,99.6321
3466.4192,99.635
3467.3835,99.6482
3468.3477,99.6726
3469.3120,99.7006
3470.2761,99.7201
3471.2405,99.7225
3472.2046,99.7091
3473.1689,99.69
3474.1331,99.6765
3475.0974,99.6705
3476.0615,99.6615
3477.0259,99.6335
3477.9900,99.5778
3478.9543,99.5032
3479.9185,99.4341
3480.8828,99.3977
3481.8469,99.4055
3482.8113,99.4453
3483.7754,99.4888
3484.7397,99.5113
3485.7039,99.5061
3486.6682,99.4874
3487.6323,99.4781
3488.5967,99.4931
3489.5608,99.5275
3490.5251,99.5598
3491.4893,99.5665
3492.4536,99.5385
3493.4177,99.4881
3494.3821,99.4427
3495.3462,99.4261
3496.3105,99.4409
3497.2747,99.4623
3498.2390,99.4527
3499.2031,99.3864
3500.1675,99.2695
3501.1316,99.1423
3502.0959,99.06
3503.0601,99.058
3504.0244,99.126
3504.9885,99.2136
3505.9529,99.265
3506.9170,99.2543
3507.8813,99.1986
3508.8455,99.1452
3509.8098,99.1406
3510.7739,99.2006
3511.7383,99.3027
3512.7024,99.4046
3513.6667,99.4732
3514.6309,99.4994
3515.5952,99.4944
3516.5593,99.4731
3517.5237,99.4394
3518.4878,99.3842
3519.4521,99.2957
3520.4163,99.1737
3521.3806,99.0348
3522.3447,98.9054
3523.3091,98.807
3524.2732,98.7459
3525.2375,98.7163
3526.2017,98.7131
3527.1660,98.7425
3528.1301,98.8171
3529.0945,98.9401
3530.0586,99.0909
3531.0229,99.2287
3531.9871,99.3113
3532.9514,99.3179
3533.9155,99.2606
3534.8799,99.1808
3535.8440,99.1293
3536.8083,99.1387
3537.7725,99.2031
3538.7368,99.2796
3539.7009,99.3101
3540.6653,99.2482
3541.6294,99.0802
3542.5938,98.8349
3543.5579,98.5819
3544.5222,98.4092
3545.4863,98.3795
3546.4507,98.4888
3547.4148,98.6666
3548.3792,98.82
3549.3433,98.8871
3550.3076,98.8643
3551.2717,98.8
3552.2361,98.7631
3553.2002,98.7972
3554.1646,98.8918
3555.1287,98.9943
3556.0930,99.0512
3557.0571,99.0432
3558.0215,98.9912
3558.9856,98.9338
3559.9500,98.8885
3560.9141,98.8269
3561.8784,98.6844
3562.8425,98.4009
3563.8069,97.9682
3564.7710,97.4678
3565.7354,97.0755
3566.6995,96.9863
3567.6638,97.2674
3568.6279,97.7892
3569.5923,98.333
3570.5564,98.7383
3571.5208,98.9521
3572.4849,99.0023
3573.4492,98.9548
3574.4133,98.8781
3575.3777,98.8165
3576.3418,98.7842
3577.3062,98.779
3578.2703,98.7991
3579.2346,98.8441
3580.1987,98.8986
3581.1631,98.9184
3582.1272,98.8389
3583.0916,98.6046
3584.0557,98.2067
3585.0200,97.7179
3585.9841,97.3026
3586.9485,97.1533
3587.9126,97.3452
3588.8770,97.7523
3589.8411,98.1505
3590.8054,98.3764
3591.7695,98.3887
3592.7339,98.247
3593.6980,98.0639
3594.6624,97.9425
3595.6265,97.9191
3596.5908,97.9572
3597.5549,98.0013
3598.5193,98.0338
3599.4834,98.0844
3600.4478,98.1889
3601.4119,98.339
3602.3762,98.4717
3603.3403,98.5092
3604.3047,98.4109
3605.2688,98.1992
3606.2332,97.9535
3607.1973,97.7717
3608.1616,97.7104
3609.1257,97.749
3610.0901,97.8155
3611.0542,97.8481
3612.0186,97.8303
3612.9827,97.7782
3613.9470,97.707
3614.9111,97.6107
3615.8755,97.4747
3616.8396,97.3104
3617.8040,97.1841
3618.7681,97.2033
3619.7324,97.4419
3620.6965,97.8563
3621.6609,98.2961
3622.6250,98.5982
3623.5894,98.6576
3624.5535,98.4375
3625.5178,97.9616
3626.4819,97.334
3627.4463,96.7698
3628.4104,96.537
3629.3748,96.7466
3630.3389,97.2347
3631.3032,97.7434
3632.2673,98.1248
3633.2317,98.359
3634.1958,98.4891
3635.1602,98.5663
3636.1243,98.6221
3637.0886,98.6646
3638.0527,98.6934
3639.0171,98.7136
3639.9812,98.7367
3640.9456,98.7629
3641.9097,98.7643
3642.8740,98.6837
3643.8381,98.4517
3644.8025,98.0121
3645.7666,97.3553
3646.7310,96.5754
3647.6951,95.9351
3648.6594,95.7947
3649.6235,96.2853
3650.5879,97.1177
3651.5520,97.8841
3652.5164,98.3673
3653.4805,98.5474
3654.4448,98.5119
3655.4089,98.3987
3656.3733,98.3452
3657.3374,98.4202
3658.3018,98.5934
3659.2659,98.7875
3660.2302,98.95
3661.1943,99.0743
3662.1587,99.1725
3663.1228,99.2355
3664.0872,99.2192
3665.0513,99.067
3666.0156,98.7504
3666.9797,98.3055
3667.9441,97.8506
3668.9082,97.5454
3669.8726,97.4651
3670.8367,97.5105
3671.8010,97.4933
3672.7651,97.2892
3673.7295,96.9215
3674.6936,96.5722
3675.6580,96.4921
3676.6221,96.7884
3677.5864,97.3226
3678.5505,97.8751
3679.5149,98.3176
3680.4790,98.6252
3681.4434,98.8165
3682.4075,98.9046
3683.3718,98.8781
3684.3359,98.7088
3685.3003,98.3745
3686.2644,97.8893
3687.2288,97.3406
3688.1929,96.9067
3689.1572,96.7842
3690.1213,97.0244
3691.0857,97.4819
3692.0498,97.957
3693.0142,98.3276
3693.9783,98.5604
3694.9426,98.6671
3695.9067,98.6691
3696.8711,98.5815
3697.8352,98.4171
3698.7996,98.2013
3699.7637,97.9887
3700.7280,97.8605
3701.6921,97.8862
3702.6565,98.0676
3703.6206,98.3221
3704.5850,98.5288
3705.5491,98.585
3706.5134,98.4327
3707.4775,98.0642
3708.4419,97.5375
3709.4060,97.0031
3710.3704,96.6875
3711.3345,96.7634
3712.2988,97.1925
3713.2629,97.7573
3714.2273,98.2411
3715.1914,98.5291
3716.1558,98.5996
3717.1199,98.4841
3718.0842,98.2418
3719.0483,97.9422
3720.0127,97.6463
3720.9768,97.391
3721.9412,97.1924
3722.9053,97.0647
3723.8696,97.0336
3724.8337,97.1226
3725.7981,97.3203
3726.7622,97.5642
3727.7266,97.7607
3728.6907,97.8194
3729.6550,97.6749
3730.6191,97.2957
3731.5835,96.6984
3732.5476,95.9788
3733.5120,95.339
3734.4761,95.0458
3735.4404,95.2656
3736.4045,95.9029
3737.3689,96.6625
3738.3330,97.2685
3739.2974,97.5812
3740.2615,97.5749
3741.2258,97.2931
3742.1899,96.8491
3743.1543,96.446
3744.1184,96.3049
3745.0828,96.4644
3746.0469,96.7222
3747.0112,96.842
3747.9753,96.724
3748.9397,96.4321
3749.9038,96.1813
3750.8682,96.2387
3751.8323,96.678
3752.7966,97.2824
3753.7607,97.7764
3754.7251,98.0251
3755.6892,98.0337
3756.6536,97.8936
3757.6177,97.7452
3758.5820,97.7207
3759.5461,97.8655
3760.5105,98.1118
3761.4746,98.3445
3762.4390,98.481
3763.4031,98.4989
3764.3674,98.4216
3765.3315,98.2922
3766.2959,98.1528
3767.2600,98.0372
3768.2244,97.9774
3769.1885,98.0098
3770.1528,98.1603
3771.1169,98.4137
3772.0813,98.7021
3773.0454,98.932
3774.0098,99.027
3774.9739,98.9564
3775.9382,98.7446
3776.9023,98.4711
3777.8667,98.2492
3778.8308,98.1687
3779.7952,98.2358
3780.7593,98.376
3781.7236,98.4998
3782.6877,98.5618
3783.6521,98.5712
3784.6162,98.5689
3785.5806,98.5945
3786.5447,98.6625
3787.5090,98.7585
3788.4731,98.8531
3789.4375,98.9162
3790.4016,98.926
3791.3660,98.8719
3792.3301,98.7563
3793.2944,98.5961
3794.2585,98.4174
3795.2229,98.2407
3796.1870,98.0648
3797.1514,97.8694
3798.1155,97.6417
3799.0798,97.4113
3800.0439,97.2584
3801.0083,97.2666
3801.9724,97.4339
3802.9368,97.6512
3803.9009,97.7914
3804.8652,97.8077
3805.8293,97.7617
3806.7937,97.7845
3807.7578,97.9762
3808.7222,98.304
3809.6863,98.6236
3810.6506,98.7948
3811.6147,98.7553
3812.5791,98.5242
3813.5432,98.1874
3814.5076,97.8677
3815.4717,97.6547
3816.4360,97.5355
3817.4001,97.4219
3818.3645,97.2519
3819.3286,97.0569
3820.2930,96.9488
3821.2571,97.0272
3822.2214,97.2766
3823.1855,97.5769
3824.1499,97.8126
3825.1140,97.9405
3826.0784,97.9815
3827.0425,97.9829
3828.0068,97.9848
3828.9709,98.0031
3829.9353,98.0318
3830.8994,98.0545
3831.8638,98.0512
3832.8279,97.997
3833.7922,97.8616
3834.7563,97.6218
3835.7207,97.2854
3836.6848,96.913
3837.6492,96.6125
3838.6133,96.4849
3839.5776,96.5568
3840.5417,96.7743
3841.5061,97.0639
3842.4702,97.3852
3843.4346,97.7303
3844.3987,98.0878
3845.3630,98.4122
3846.3271,98.6275
3847.2915,98.6569
3848.2556,98.4471
3849.2200,97.9742
3850.1841,97.2531
3851.1484,96.3841
3852.1125,95.6406
3853.0769,95.4321
3854.0410,95.9209
3855.0054,96.7746
3855.9695,97.5629
3856.9338,98.0914
3857.8979,98.3385
3858.8623,98.3338
3859.8264,98.1196
3860.7908,97.7662
3861.7549,97.3923
3862.7192,97.1397
3863.6833,97.0909
3864.6477,97.207
3865.6118,97.3644
3866.5762,97.4451
3867.5403,97.3957
3868.5046,97.2387
3869.4688,97.0563
3870.4331,96.9537
3871.3972,97.0062
3872.3616,97.2198
3873.3257,97.5304
3874.2900,97.8385
3875.2542,98.0505
3876.2185,98.1073
3877.1826,98
3878.1470,97.7756
3879.1111,97.5251
3880.0754,97.3427
3881.0396,97.2725
3882.0039,97.2934
3882.9680,97.3635
3883.9324,97.4689
3884.8965,97.6215
3885.8608,97.8117
3886.8250,97.9774
3887.7893,98.0333
3888.7534,97.9342
3889.7178,97.7207
3890.6819,97.5215
3891.6462,97.4887
3892.6104,97.6749
3893.5747,97.9756
3894.5388,98.218
3895.5032,98.2802
3896.4673,98.1307
3897.4316,97.813
3898.3958,97.4184
3899.3601,97.0461
3900.3242,96.7635
3901.2886,96.5976
3902.2527,96.5661
3903.2170,96.6956
3904.1812,96.9936
3905.1455,97.41
3906.1096,97.8486
3907.0740,98.219
3908.0381,98.4749
3909.0024,98.6157
3909.9666,98.6659
3910.9309,98.6503
3911.8950,98.5779
3912.8594,98.4432
3913.8235,98.2446
3914.7878,98.0083
3915.7520,97.7977
3916.7163,97.6914
3917.6804,97.7305
3918.6448,97.878
3919.6089,98.037
3920.5732,98.1166
3921.5374,98.085
3922.5017,97.9816
3923.4658,97.8899
3924.4302,97.8819
3925.3943,97.9646
3926.3586,98.0737
3927.3228,98.1226
3928.2871,98.0618
3929.2512,97.9087
3930.2156,97.7403
3931.1797,97.6548
3932.1440,97.7134
3933.1082,97.9037
3934.0725,98.155
3935.0366,98.3866
3936.0010,98.5415
3936.9651,98.593
3937.9294,98.538
3938.8936,98.3938
3939.8579,98.2
3940.8220,98.0165
3941.7864,97.9042
3942.7505,97.892
3943.7148,97.956
3944.6790,98.0345
3945.6433,98.0705
3946.6074,98.0468
3947.5718,97.9939
3948.5359,97.9679
3949.5002,98.0103
3950.4644,98.118
3951.4287,98.2475
3952.3928,98.3486
3953.3572,98.3949
3954.3213,98.3917
3955.2856,98.3626
3956.2498,98.3292
3957.2141,98.2993
3958.1782,98.2702
3959.1426,98.2411
3960.1067,98.222
3961.0710,98.2291
3962.0352,98.2727
3962.9995,98.3456
3963.9636,98.4246
3964.9280,98.4831
3965.8921,98.5043
3966.8564,98.4879
3967.8206,98.4458
3968.7849,98.3931
3969.7490,98.3405
3970.7134,98.2923
3971.6775,98.2514
3972.6418,98.2236
3973.6060,98.218
3974.5703,98.2419
3975.5344,98.2933
3976.4988,98.3588
3977.4629,98.4184
3978.4272,98.4554
3979.3914,98.4639
3980.3557,98.4512
3981.3198,98.4326
3982.2842,98.4225
3983.2483,98.427
3984.2126,98.4408
3985.1768,98.4522
3986.1411,98.4502
3987.1052,98.4312
3988.0696,98.4
3989.0337,98.3671
3989.9980,98.3427
3990.9622,98.3322
3991.9265,98.336
3992.8906,98.3516
3993.8550,98.3766
3994.8191,98.4082
3995.7834,98.4421
3996.7476,98.4706
3997.7119,98.4855
3998.6760,98.4824
3999.6404,98.4642
4000.6045,98.4395
