TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2983.3384,100.265
2984.3025,100.522
2985.2668,100.748
2986.2310,100.949
2987.1953,101.128
2988.1594,101.287
2989.1238,101.431
2990.0879,101.565
2991.0522,101.693
2992.0164,101.816
2992.9807,101.934
2993.9448,102.043
2994.9092,102.14
2995.8733,102.226
2996.8376,102.3
2997.8018,102.367
2998.7661,102.429
2999.7302,102.488
3000.6946,102.544
3001.6587,102.595
3002.6230,102.641
3003.5872,102.681
3004.5515,102.714
3005.5156,102.744
3006.4800,102.775
3007.4441,102.811
3008.4084,102.855
3009.3726,102.908
3010.3369,102.964
3011.3010,103.016
3012.2654,103.059
3013.2295,103.09
3014.1938,103.108
3015.1580,103.118
3016.1223,103.124
3017.0864,103.128
3018.0508,103.133
3019.0149,103.139
3019.9792,103.146
3020.9434,103.154
3021.9077,103.163
3022.8718,103.171
3023.8362,103.18
3024.8003,103.19
3025.7646,103.201
3026.7288,103.218
3027.6931,103.239
3028.6572,103.266
3029.6216,103.295
3030.5857,103.32
3031.5500,103.337
3032.5142,103.344
3033.4785,103.339
3034.4426,103.326
3035.4070,103.309
3036.3711,103.292
3037.3354,103.281
3038.2996,103.277
3039.2639,103.282
3040.2280,103.293
3041.1924,103.305
3042.1565,103.313
3043.1208,103.318
3044.0850,103.321
3045.0493,103.328
3046.0134,103.338
3046.9778,103.351
3047.9419,103.361
3048.9063,103.363
3049.8704,103.357
3050.8347,103.346
3051.7988,103.337
3052.7632,103.337
3053.7273,103.347
3054.6917,103.363
3055.6558,103.379
3056.6201,103.387
3057.5842,103.387
3058.5486,103.379
3059.5127,103.369
3060.4771,103.363
3061.4412,103.365
3062.4055,103.377
3063.3696,103.393
3064.3340,103.408
3065.2981,103.417
3066.2625,103.415
3067.2266,103.406
3068.1909,103.393
3069.1550,103.38
3070.1194,103.371
3071.0835,103.367
3072.0479,103.365
3073.0120,103.366
3073.9763,103.369
3074.9404,103.376
3075.9048,103.388
3076.8689,103.405
3077.8333,103.423
3078.7974,103.438
3079.7617,103.446
3080.7258,103.445
3081.6902,103.435
3082.6543,103.42
3083.6187,103.406
3084.5828,103.395
3085.5471,103.389
3086.5112,103.384
3087.4756,103.379
3088.4397,103.369
3089.4041,103.359
3090.3682,103.35
3091.3325,103.35
3092.2966,103.359
3093.2610,103.376
3094.2251,103.396
3095.1895,103.414
3096.1536,103.426
3097.1179,103.433
3098.0820,103.438
3099.0464,103.442
3100.0105,103.444
3100.9749,103.443
3101.9390,103.436
3102.9033,103.422
3103.8674,103.405
3104.8318,103.389
3105.7959,103.378
3106.7603,103.372
3107.7244,103.371
3108.6887,103.371
3109.6528,103.371
3110.6172,103.371
3111.5813,103.374
3112.5457,103.383
3113.5098,103.396
3114.4741,103.411
3115.4382,103.422
3116.4026,103.425
3117.3667,103.421
3118.3311,103.412
3119.2952,103.405
3120.2595,103.401
3121.2236,103.401
3122.1880,103.402
3123.1521,103.401
3124.1165,103.393
3125.0806,103.378
3126.0449,103.356
3127.0090,103.331
3127.9734,103.309
3128.9375,103.296
3129.9019,103.294
3130.8660,103.301
3131.8303,103.31
3132.7944,103.31
3133.7588,103.298
3134.7229,103.273
3135.6873,103.243
3136.6514,103.219
3137.6157,103.207
3138.5798,103.207
3139.5442,103.214
3140.5083,103.219
3141.4727,103.218
3142.4368,103.209
3143.4011,103.196
3144.3652,103.183
3145.3296,103.171
3146.2937,103.16
3147.2581,103.149
3148.2222,103.137
3149.1865,103.125
3150.1506,103.112
3151.1150,103.099
3152.0791,103.086
3153.0435,103.069
3154.0076,103.047
3154.9719,103.018
3155.9360,102.982
3156.9004,102.942
3157.8645,102.904
3158.8289,102.872
3159.7930,102.854
3160.7573,102.853
3161.7214,102.87
3162.6858,102.899
3163.6499,102.933
3164.6143,102.964
3165.5784,102.989
3166.5427,103.008
3167.5068,103.022
3168.4712,103.036
3169.4353,103.05
3170.3997,103.063
3171.3638,103.072
3172.3281,103.077
3173.2922,103.08
3174.2566,103.082
3175.2207,103.084
3176.1851,103.086
3177.1492,103.081
3178.1135,103.069
3179.0776,103.049
3180.0420,103.027
3181.0061,103.011
3181.9705,103.005
3182.9346,103.01
3183.8989,103.02
3184.8630,103.028
3185.8274,103.028
3186.7915,103.02
3187.7559,103.006
3188.7200,102.989
3189.6843,102.973
3190.6484,102.961
3191.6128,102.955
3192.5769,102.956
3193.5413,102.965
3194.5054,102.981
3195.4697,103
3196.4338,103.015
3197.3982,103.021
3198.3623,103.015
3199.3267,102.997
3200.2908,102.973
3201.2551,102.946
3202.2192,102.923
3203.1836,102.907
3204.1477,102.899
3205.1121,102.901
3206.0762,102.913
3207.0405,102.931
3208.0046,102.952
3208.9690,102.97
3209.9331,102.981
3210.8975,102.984
3211.8616,102.981
3212.8259,102.972
3213.7900,102.96
3214.7544,102.948
3215.7185,102.939
3216.6829,102.937
3217.6470,102.942
3218.6113,102.951
3219.5754,102.955
3220.5398,102.95
3221.5039,102.936
3222.4683,102.917
3223.4324,102.902
3224.3967,102.897
3225.3608,102.903
3226.3252,102.916
3227.2893,102.93
3228.2537,102.941
3229.2178,102.95
3230.1821,102.956
3231.1462,102.961
3232.1106,102.963
3233.0747,102.96
3234.0391,102.952
3235.0032,102.939
3235.9675,102.923
3236.9316,102.906
3237.8960,102.89
3238.8601,102.877
3239.8245,102.869
3240.7886,102.871
3241.7529,102.881
3242.7170,102.899
3243.6814,102.916
3244.6455,102.923
3245.6099,102.914
3246.5740,102.891
3247.5383,102.859
3248.5024,102.828
3249.4668,102.806
3250.4309,102.797
3251.3953,102.799
3252.3594,102.807
3253.3237,102.813
3254.2878,102.814
3255.2522,102.806
3256.2163,102.791
3257.1807,102.771
3258.1448,102.749
3259.1091,102.727
3260.0732,102.708
3261.0376,102.693
3262.0017,102.681
3262.9661,102.671
3263.9302,102.661
3264.8945,102.649
3265.8586,102.636
3266.8230,102.622
3267.7871,102.61
3268.7515,102.604
3269.7156,102.608
3270.6799,102.623
3271.6440,102.646
3272.6084,102.669
3273.5725,102.683
3274.5369,102.681
3275.5010,102.661
3276.4653,102.627
3277.4294,102.591
3278.3938,102.559
3279.3579,102.538
3280.3223,102.526
3281.2864,102.52
3282.2507,102.515
3283.2148,102.506
3284.1792,102.495
3285.1433,102.485
3286.1077,102.479
3287.0718,102.48
3288.0361,102.486
3289.0002,102.494
3289.9646,102.497
3290.9287,102.491
3291.8931,102.473
3292.8572,102.447
3293.8215,102.417
3294.7856,102.389
3295.7500,102.367
3296.7141,102.351
3297.6785,102.338
3298.6426,102.325
3299.6069,102.307
3300.5710,102.282
3301.5354,102.25
3302.4995,102.215
3303.4639,102.181
3304.4280,102.153
3305.3923,102.132
3306.3564,102.118
3307.3208,102.107
3308.2849,102.096
3309.2493,102.083
3310.2134,102.068
3311.1777,102.052
3312.1418,102.039
3313.1062,102.031
3314.0703,102.029
3315.0347,102.036
3315.9988,102.052
3316.9631,102.077
3317.9272,102.11
3318.8916,102.148
3319.8557,102.189
3320.8201,102.23
3321.7842,102.272
3322.7485,102.315
3323.7126,102.356
3324.6770,102.393
3325.6411,102.424
3326.6055,102.445
3327.5696,102.457
3328.5339,102.46
3329.4980,102.458
3330.4624,102.454
3331.4265,102.451
3332.3909,102.451
3333.3550,102.455
3334.3193,102.464
3335.2834,102.475
3336.2478,102.485
3337.2119,102.49
3338.1763,102.49
3339.1404,102.486
3340.1047,102.483
3341.0688,102.482
3342.0332,102.483
3342.9973,102.484
3343.9617,102.484
3344.9258,102.483
3345.8901,102.484
3346.8542,102.491
3347.8186,102.507
3348.7827,102.532
3349.7471,102.565
3350.7112,102.601
3351.6755,102.636
3352.6396,102.668
3353.6040,102.696
3354.5681,102.721
3355.5325,102.744
3356.4966,102.765
3357.4609,102.781
3358.4250,102.795
3359.3894,102.808
3360.3535,102.823
3361.3179,102.844
3362.2820,102.87
3363.2463,102.899
3364.2104,102.927
3365.1748,102.951
3366.1389,102.968
3367.1033,102.978
3368.0674,102.984
3369.0317,102.987
3369.9958,102.99
3370.9602,102.993
3371.9243,102.997
3372.8887,103.001
3373.8528,103.004
3374.8171,103.005
3375.7813,103.005
3376.7456,103.006
3377.7097,103.011
3378.6741,103.023
3379.6382,103.045
3380.6025,103.078
3381.5667,103.12
3382.5310,103.165
3383.4951,103.205
3384.4595,103.23
3385.4236,103.237
3386.3879,103.227
3387.3521,103.209
3388.3164,103.196
3389.2805,103.197
3390.2449,103.213
3391.2090,103.241
3392.1733,103.272
3393.1375,103.298
3394.1018,103.315
3395.0659,103.324
3396.0303,103.327
3396.9944,103.325
3397.9587,103.32
3398.9229,103.312
3399.8872,103.302
3400.8513,103.292
3401.8157,103.284
3402.7798,103.279
3403.7441,103.277
3404.7083,103.276
3405.6726,103.278
3406.6367,103.282
3407.6011,103.29
3408.5652,103.302
3409.5295,103.317
3410.4937,103.333
3411.4580,103.345
3412.4221,103.354
3413.3865,103.356
3414.3506,103.357
3415.3149,103.36
3416.2791,103.374
3417.2434,103.403
3418.2075,103.446
3419.1719,103.496
3420.1360,103.54
3421.1003,103.567
3422.0645,103.572
3423.0288,103.557
3423.9929,103.533
3424.9573,103.511
3425.9214,103.501
3426.8857,103.505
3427.8499,103.521
3428.8142,103.542
3429.7783,103.561
3430.7427,103.577
3431.7068,103.59
3432.6711,103.602
3433.6353,103.615
3434.5996,103.629
3435.5637,103.643
3436.5281,103.656
3437.4922,103.669
3438.4565,103.683
3439.4207,103.699
3440.3850,103.717
3441.3491,103.738
3442.3135,103.766
3443.2776,103.804
3444.2419,103.852
3445.2061,103.901
3446.1704,103.936
3447.1345,103.941
3448.0989,103.911
3449.0630,103.855
3450.0273,103.795
3450.9915,103.751
3451.9558,103.733
3452.9199,103.739
3453.8843,103.759
3454.8484,103.781
3455.8127,103.8
3456.7769,103.819
3457.7412,103.845
3458.7053,103.881
3459.6697,103.924
3460.6338,103.963
3461.5981,103.992
3462.5623,104.004
3463.5266,104.004
3464.4907,103.998
3465.4551,103.992
3466.4192,103.987
3467.3835,103.983
3468.3477,103.978
3469.3120,103.974
3470.2761,103.976
3471.2405,103.991
3472.2046,104.017
3473.1689,104.048
3474.1331,104.073
3475.0974,104.087
3476.0615,104.093
3477.0259,104.104
3477.9900,104.135
3478.9543,104.187
3479.9185,104.249
3480.8828,104.298
3481.8469,104.317
3482.8113,104.303
3483.7754,104.272
3484.7397,104.246
3485.7039,104.237
3486.6682,104.247
3487.6323,104.26
3488.5967,104.262
3489.5608,104.245
3490.5251,104.219
3491.4893,104.199
3492.4536,104.199
3493.4177,104.221
3494.3821,104.254
3495.3462,104.278
3496.3105,104.283
3497.2747,104.277
3498.2390,104.283
3499.2031,104.325
3500.1675,104.414
3501.1316,104.53
3502.0959,104.633
3503.0601,104.679
3504.0244,104.655
3504.9885,104.586
3505.9529,104.516
3506.9170,104.483
3507.8813,104.498
3508.8455,104.539
3509.8098,104.574
3510.7739,104.574
3511.7383,104.535
3512.7024,104.478
3513.6667,104.425
3514.6309,104.393
3515.5952,104.386
3516.5593,104.399
3517.5237,104.427
3518.4878,104.467
3519.4521,104.52
3520.4163,104.583
3521.3806,104.653
3522.3447,104.722
3523.3091,104.788
3524.2732,104.851
3525.2375,104.913
3526.2017,104.968
3527.1660,105.002
3528.1301,104.997
3529.0945,104.943
3530.0586,104.85
3531.0229,104.747
3531.9871,104.666
3532.9514,104.629
3533.9155,104.64
3534.8799,104.68
3535.8440,104.72
3536.8083,104.735
3537.7725,104.718
3538.7368,104.684
3539.7009,104.661
3540.6653,104.676
3541.6294,104.745
3542.5938,104.864
3543.5579,105.004
3544.5222,105.124
3545.4863,105.185
3546.4507,105.178
3547.4148,105.129
3548.3792,105.079
3549.3433,105.06
3550.3076,105.078
3551.2717,105.11
3552.2361,105.124
3553.2002,105.093
3554.1646,105.018
3555.1287,104.928
3556.0930,104.857
3557.0571,104.826
3558.0215,104.837
3558.9856,104.874
3559.9500,104.922
3560.9141,104.979
3561.8784,105.065
3562.8425,105.213
3563.8069,105.441
3564.7710,105.734
3565.7354,106.011
3566.6995,106.153
3567.6638,106.084
3568.6279,105.838
3569.5923,105.53
3570.5564,105.265
3571.5208,105.098
3572.4849,105.034
3573.4492,105.045
3574.4133,105.086
3575.3777,105.12
3576.3418,105.132
3577.3062,105.125
3578.2703,105.11
3579.2346,105.091
3580.1987,105.065
3581.1631,105.042
3582.1272,105.044
3583.0916,105.109
3584.0557,105.264
3585.0200,105.506
3585.9841,105.768
3586.9485,105.933
3587.9126,105.909
3588.8770,105.718
3589.8411,105.469
3590.8054,105.275
3591.7695,105.194
3592.7339,105.229
3593.6980,105.337
3594.6624,105.455
3595.6265,105.542
3596.5908,105.594
3597.5549,105.632
3598.5193,105.663
3599.4834,105.668
3600.4478,105.615
3601.4119,105.502
3602.3762,105.368
3603.3403,105.281
3604.3047,105.293
3605.2688,105.424
3606.2332,105.644
3607.1973,105.892
3608.1616,106.103
3609.1257,106.249
3610.0901,106.342
3611.0542,106.407
3612.0186,106.448
3612.9827,106.461
3613.9470,106.451
3614.9111,106.447
3615.8755,106.489
3616.8396,106.593
3617.8040,106.72
3618.7681,106.771
3619.7324,106.645
3620.6965,106.33
3621.6609,105.919
3622.6250,105.547
3623.5894,105.323
3624.5535,105.314
3625.5178,105.551
3626.4819,106.013
3627.4463,106.574
3628.4104,106.99
3629.3748,107.053
3630.3389,106.791
3631.3032,106.396
3632.2673,106.037
3633.2317,105.786
3634.1958,105.65
3635.1602,105.6
3636.1243,105.599
3637.0886,105.618
3638.0527,105.639
3639.0171,105.652
3639.9812,105.654
3640.9456,105.647
3641.9097,105.649
3642.8740,105.703
3643.8381,105.871
3644.8025,106.228
3645.7666,106.835
3646.7310,107.685
3647.6951,108.59
3648.6594,109.148
3649.6235,109.047
3650.5879,108.423
3651.5520,107.666
3652.5164,107.061
3653.4805,106.703
3654.4448,106.571
3655.4089,106.566
3656.3733,106.56
3657.3374,106.46
3658.3018,106.265
3659.2659,106.041
3660.2302,105.853
3661.1943,105.727
3662.1587,105.651
3663.1228,105.609
3664.0872,105.616
3665.0513,105.716
3666.0156,105.96
3666.9797,106.365
3667.9441,106.868
3668.9082,107.315
3669.8726,107.562
3670.8367,107.618
3671.8010,107.634
3672.7651,107.769
3673.7295,108.067
3674.6936,108.407
3675.6580,108.541
3676.6221,108.301
3677.5864,107.769
3678.5505,107.156
3679.5149,106.616
3680.4790,106.202
3681.4434,105.907
3682.4075,105.716
3683.3718,105.629
3684.3359,105.674
3685.3003,105.893
3686.2644,106.317
3687.2288,106.911
3688.1929,107.512
3689.1572,107.854
3690.1213,107.765
3691.0857,107.322
3692.0498,106.743
3693.0142,106.203
3693.9783,105.783
3694.9426,105.496
3695.9067,105.332
3696.8711,105.281
3697.8352,105.336
3698.7996,105.486
3699.7637,105.688
3700.7280,105.867
3701.6921,105.932
3702.6565,105.848
3703.6206,105.664
3704.5850,105.492
3705.5491,105.441
3706.5134,105.589
3707.4775,105.97
3708.4419,106.557
3709.4060,107.224
3710.3704,107.736
3711.3345,107.863
3712.2988,107.577
3713.2629,107.061
3714.2273,106.533
3715.1914,106.126
3716.1558,105.886
3717.1199,105.806
3718.0842,105.849
3719.0483,105.962
3720.0127,106.09
3720.9768,106.192
3721.9412,106.247
3722.9053,106.248
3723.8696,106.179
3724.8337,106.034
3725.7981,105.829
3726.7622,105.619
3727.7266,105.481
3728.6907,105.484
3729.6550,105.669
3730.6191,106.048
3731.5835,106.587
3732.5476,107.2
3733.5120,107.74
3734.4761,108.037
3735.4404,107.995
3736.4045,107.677
3737.3689,107.251
3738.3330,106.869
3739.2974,106.62
3740.2615,106.551
3741.2258,106.689
3742.1899,107.032
3743.1543,107.498
3744.1184,107.911
3745.0828,108.128
3746.0469,108.197
3747.0112,108.288
3747.9753,108.533
3748.9397,108.93
3749.9038,109.297
3750.8682,109.335
3751.8323,108.909
3752.7966,108.222
3753.7607,107.587
3754.7251,107.184
3755.6892,107.046
3756.6536,107.108
3757.6177,107.236
3758.5820,107.277
3759.5461,107.145
3760.5105,106.879
3761.4746,106.591
3762.4390,106.381
3763.4031,106.298
3764.3674,106.341
3765.3315,106.479
3766.2959,106.665
3767.2600,106.85
3768.2244,106.981
3769.1885,107.003
3770.1528,106.876
3771.1169,106.61
3772.0813,106.276
3773.0454,105.977
3774.0098,105.805
3774.9739,105.81
3775.9382,105.987
3776.9023,106.271
3777.8667,106.545
3778.8308,106.691
3779.7952,106.673
3780.7593,106.549
3781.7236,106.415
3782.6877,106.333
3783.6521,106.305
3784.6162,106.294
3785.5806,106.254
3786.5447,106.164
3787.5090,106.032
3788.4731,105.889
3789.4375,105.771
3790.4016,105.712
3791.3660,105.736
3792.3301,105.857
3793.2944,106.063
3794.2585,106.316
3795.2229,106.569
3796.1870,106.795
3797.1514,107.013
3798.1155,107.267
3799.0798,107.571
3800.0439,107.867
3801.0083,108.032
3801.9724,107.987
3802.9368,107.785
3803.9009,107.562
3804.8652,107.421
3805.8293,107.361
3806.7937,107.286
3807.7578,107.079
3808.7222,106.729
3809.6863,106.346
3810.6506,106.074
3811.6147,106.006
3812.5791,106.166
3813.5432,106.507
3814.5076,106.914
3815.4717,107.263
3816.4360,107.513
3817.4001,107.727
3818.3645,107.978
3819.3286,108.251
3820.2930,108.424
3821.2571,108.36
3822.2214,108.052
3823.1855,107.633
3824.1499,107.255
3825.1140,106.997
3826.0784,106.855
3827.0425,106.79
3828.0068,106.763
3828.9709,106.756
3829.9353,106.774
3830.8994,106.828
3831.8638,106.92
3832.8279,107.05
3833.7922,107.226
3834.7563,107.464
3835.7207,107.769
3836.6848,108.106
3837.6492,108.388
3838.6133,108.512
3839.5776,108.436
3840.5417,108.198
3841.5061,107.874
3842.4702,107.516
3843.4346,107.143
3844.3987,106.768
3845.3630,106.424
3846.3271,106.165
3847.2915,106.053
3848.2556,106.14
3849.2200,106.47
3850.1841,107.077
3851.1484,107.937
3852.1125,108.856
3853.0769,109.396
3854.0410,109.22
3855.0054,108.509
3855.9695,107.688
3856.9338,107.02
3857.8979,106.587
3858.8623,106.404
3859.8264,106.457
3860.7908,106.699
3861.7549,107.024
3862.7192,107.283
3863.6833,107.366
3864.6477,107.284
3865.6118,107.147
3866.5762,107.075
3867.5403,107.133
3868.5046,107.314
3869.4688,107.544
3870.4331,107.713
3871.3972,107.725
3872.3616,107.548
3873.3257,107.226
3874.2900,106.85
3875.2542,106.52
3876.2185,106.319
3877.1826,106.285
3878.1470,106.407
3879.1111,106.618
3880.0754,106.818
3881.0396,106.936
3882.0039,106.963
3882.9680,106.936
3883.9324,106.878
3884.8965,106.786
3885.8608,106.654
3886.8250,106.518
3887.7893,106.449
3888.7534,106.502
3889.7178,106.669
3890.6819,106.857
3891.6462,106.917
3892.6104,106.768
3893.5747,106.472
3894.5388,106.184
3895.5032,106.029
3896.4673,106.064
3897.4316,106.268
3898.3958,106.572
3899.3601,106.884
3900.3242,107.14
3901.2886,107.317
3902.2527,107.411
3903.2170,107.396
3904.1812,107.24
3905.1455,106.954
3906.1096,106.602
3907.0740,106.264
3908.0381,105.998
3909.0024,105.822
3909.9666,105.728
3910.9309,105.694
3911.8950,105.705
3912.8594,105.759
3913.8235,105.859
3914.7878,105.998
3915.7520,106.145
3916.7163,106.25
3917.6804,106.272
3918.6448,106.219
3919.6089,106.141
3920.5732,106.096
3921.5374,106.112
3922.5017,106.175
3923.4658,106.234
3924.4302,106.243
3925.3943,106.19
3926.3586,106.113
3927.3228,106.068
3928.2871,106.09
3929.2512,106.175
3930.2156,106.277
3931.1797,106.333
3932.1440,106.299
3933.1082,106.181
3934.0725,106.022
3935.0366,105.872
3936.0010,105.767
3936.9651,105.722
3937.9294,105.74
3938.8936,105.813
3939.8579,105.919
3940.8220,106.024
3941.7864,106.086
3942.7505,106.085
3943.7148,106.033
3944.6790,105.972
3945.6433,105.947
3946.6074,105.976
3947.5718,106.047
3948.5359,106.117
3949.5002,106.146
3950.4644,106.114
3951.4287,106.039
3952.3928,105.954
3953.3572,105.885
3954.3213,105.843
3955.2856,105.825
3956.2498,105.823
3957.2141,105.83
3958.1782,105.844
3959.1426,105.862
3960.1067,105.877
3961.0710,105.877
3962.0352,105.854
3962.9995,105.813
3963.9636,105.765
3964.9280,105.728
3965.8921,105.715
3966.8564,105.728
3967.8206,105.763
3968.7849,105.808
3969.7490,105.851
3970.7134,105.883
3971.6775,105.901
3972.6418,105.902
3973.6060,105.889
3974.5703,105.863
3975.5344,105.833
3976.4988,105.804
3977.4629,105.784
3978.4272,105.778
3979.3914,105.785
3980.3557,105.797
3981.3198,105.805
3982.2842,105.802
3983.2483,105.784
3984.2126,105.758
3985.1768,105.735
3986.1411,105.725
3987.1052,105.732
3988.0696,105.753
3989.0337,105.777
3989.9980,105.793
3990.9622,105.798
3991.9265,105.793
3992.8906,105.785
3993.8550,105.778
3994.8191,105.774
3995.7834,105.768
3996.7476,105.761
3997.7119,105.753
3998.6760,105.749
3999.6404,105.751
4000.6045,105.757
