TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.2514
2893.6646,74.733
2894.6289,74.1237
2895.5930,73.4283
2896.5574,72.6566
2897.5215,71.8228
2898.4858,70.944
2899.4500,70.0378
2900.4143,69.1219
2901.3784,68.2145
2902.3428,67.3345
2903.3069,66.5008
2904.2712,65.7295
2905.2354,65.0282
2906.1997,64.3922
2907.1638,63.8012
2908.1282,63.2219
2909.0923,62.6152
2910.0566,61.9472
2911.0208,61.2022
2911.9851,60.3929
2912.9492,59.5658
2913.9136,58.796
2914.8777,58.1744
2915.8420,57.7869
2916.8062,57.6934
2917.7705,57.9129
2918.7346,58.4205
2919.6990,59.1572
2920.6631,60.0502
2921.6274,61.0341
2922.5916,62.0672
2923.5559,63.1362
2924.5200,64.2489
2925.4844,65.4212
2926.4485,66.6634
2927.4128,67.972
2928.3770,69.3275
2929.3413,70.6983
2930.3054,72.046
2931.2698,73.3304
2932.2339,74.5135
2933.1982,75.5618
2934.1624,76.4467
2935.1267,77.1436
2936.0908,77.6304
2937.0552,77.8836
2938.0193,77.876
2938.9836,77.5766
2939.9478,76.9559
2940.9121,75.9964
2941.8762,74.7066
2942.8406,73.133
2943.8047,71.3654
2944.7690,69.5323
2945.7332,67.7847
2946.6975,66.2716
2947.6616,65.1141
2948.6260,64.3838
2949.5901,64.0909
2950.5544,64.1862
2951.5186,64.572
2952.4829,65.1237
2953.4470,65.7149
2954.4114,66.244
2955.3755,66.6557
2956.3398,66.9518
2957.3040,67.1887
2958.2683,67.4614
2959.2324,67.8775
2960.1968,68.5284
2961.1609,69.4658
2962.1252,70.69
2963.0894,72.1545
2964.0537,73.7824
2965.0178,75.4899
2965.9822,77.2045
2966.9463,78.8747
2967.9106,80.4699
2968.8748,81.9729
2969.8391,83.3734
2970.8032,84.6646
2971.7676,85.8433
2972.7317,86.9114
2973.6960,87.8752
2974.6602,88.7428
2975.6245,89.5214
2976.5886,90.216
2977.5530,90.831
2978.5171,91.3722
2979.4814,91.8484
2980.4456,92.2694
2981.4099,92.644
2982.3740,92.9778
2983.3384,93.2736
2984.3025,93.5337
2985.2668,93.7625
2986.2310,93.9659
2987.1953,94.1501
2988.1594,94.3186
2989.1238,94.472
2990.0879,94.6093
2991.0522,94.7305
2992.0164,94.8381
2992.9807,94.9367
2993.9448,95.0307
2994.9092,95.1219
2995.8733,95.209
2996.8376,95.2885
2997.8018,95.3568
2998.7661,95.4117
2999.7302,95.4537
3000.6946,95.4857
3001.6587,95.5129
3002.6230,95.5414
3003.5872,95.5761
3004.5515,95.6186
3005.5156,95.666
3006.4800,95.7117
3007.4441,95.7483
3008.4084,95.7715
3009.3726,95.782
3010.3369,95.7859
3011.3010,95.7909
3012.2654,95.8033
3013.2295,95.8248
3014.1938,95.8526
3015.1580,95.8823
3016.1223,95.9104
3017.0864,95.9358
3018.0508,95.9588
3019.0149,95.9792
3019.9792,95.995
3020.9434,96.0036
3021.9077,96.0038
3022.8718,95.9982
3023.8362,95.9918
3024.8003,95.9893
3025.7646,95.9918
3026.7288,95.9952
3027.6931,95.993
3028.6572,95.9809
3029.6216,95.9597
3030.5857,95.9358
3031.5500,95.9177
3032.5142,95.9115
3033.4785,95.9191
3034.4426,95.9381
3035.4070,95.965
3036.3711,95.996
3037.3354,96.028
3038.2996,96.0569
3039.2639,96.0782
3040.2280,96.0882
3041.1924,96.0862
3042.1565,96.075
3043.1208,96.0597
3044.0850,96.0447
3045.0493,96.032
3046.0134,96.021
3046.9778,96.011
3047.9419,96.0025
3048.9063,95.9974
3049.8704,95.997
3050.8347,95.9997
3051.7988,96.0011
3052.7632,95.996
3053.7273,95.9818
3054.6917,95.9612
3055.6558,95.9411
3056.6201,95.9293
3057.5842,95.9301
3058.5486,95.9415
3059.5127,95.9557
3060.4771,95.9632
3061.4412,95.9567
3062.4055,95.9356
3063.3696,95.9056
3064.3340,95.8773
3065.2981,95.8614
3066.2625,95.8637
3067.2266,95.8834
3068.1909,95.9136
3069.1550,95.9453
3070.1194,95.9713
3071.0835,95.9881
3072.0479,95.996
3073.0120,95.9962
3073.9763,95.9893
3074.9404,95.9743
3075.9048,95.9508
3076.8689,95.921
3077.8333,95.8903
3078.7974,95.8654
3079.7617,95.8517
3080.7258,95.8506
3081.6902,95.8592
3082.6543,95.8727
3083.6187,95.8866
3084.5828,95.8986
3085.5471,95.9081
3086.5112,95.915
3087.4756,95.9179
3088.4397,95.914
3089.4041,95.9008
3090.3682,95.8777
3091.3325,95.8473
3092.2966,95.8156
3093.2610,95.7897
3094.2251,95.7745
3095.1895,95.7699
3096.1536,95.7705
3097.1179,95.7684
3098.0820,95.7579
3099.0464,95.7392
3100.0105,95.7192
3100.9749,95.7075
3101.9390,95.7106
3102.9033,95.7279
3103.8674,95.7514
3104.8318,95.7707
3105.7959,95.7784
3106.7603,95.7737
3107.7244,95.7613
3108.6887,95.7479
3109.6528,95.737
3110.6172,95.7276
3111.5813,95.7156
3112.5457,95.6975
3113.5098,95.6736
3114.4741,95.6477
3115.4382,95.6252
3116.4026,95.6093
3117.3667,95.5994
3118.3311,95.5921
3119.2952,95.5839
3120.2595,95.5733
3121.2236,95.5617
3122.1880,95.5518
3123.1521,95.5459
3124.1165,95.5449
3125.0806,95.548
3126.0449,95.5528
3127.0090,95.5563
3127.9734,95.555
3128.9375,95.5461
3129.9019,95.5294
3130.8660,95.5082
3131.8303,95.4887
3132.7944,95.4773
3133.7588,95.4771
3134.7229,95.4861
3135.6873,95.4976
3136.6514,95.5047
3137.6157,95.5031
3138.5798,95.493
3139.5442,95.4781
3140.5083,95.4624
3141.4727,95.4481
3142.4368,95.4358
3143.4011,95.425
3144.3652,95.4162
3145.3296,95.4106
3146.2937,95.4094
3147.2581,95.4119
3148.2222,95.415
3149.1865,95.4139
3150.1506,95.404
3151.1150,95.3828
3152.0791,95.3512
3153.0435,95.3127
3154.0076,95.272
3154.9719,95.2335
3155.9360,95.1999
3156.9004,95.173
3157.8645,95.1535
3158.8289,95.1426
3159.7930,95.1406
3160.7573,95.1469
3161.7214,95.1593
3162.6858,95.1745
3163.6499,95.1887
3164.6143,95.1994
3165.5784,95.2054
3166.5427,95.207
3167.5068,95.206
3168.4712,95.2046
3169.4353,95.2055
3170.3997,95.2097
3171.3638,95.2154
3172.3281,95.2177
3173.2922,95.2102
3174.2566,95.1888
3175.2207,95.155
3176.1851,95.1166
3177.1492,95.0845
3178.1135,95.0665
3179.0776,95.0627
3180.0420,95.0655
3181.0061,95.0646
3181.9705,95.0539
3182.9346,95.0355
3183.8989,95.0179
3184.8630,95.01
3185.8274,95.015
3186.7915,95.029
3187.7559,95.0437
3188.7200,95.0521
3189.6843,95.0515
3190.6484,95.0432
3191.6128,95.0289
3192.5769,95.0091
3193.5413,94.9834
3194.5054,94.9533
3195.4697,94.9239
3196.4338,94.9021
3197.3982,94.8931
3198.3623,94.8967
3199.3267,94.908
3200.2908,94.9204
3201.2551,94.9295
3202.2192,94.9342
3203.1836,94.9349
3204.1477,94.9319
3205.1121,94.9239
3206.0762,94.91
3207.0405,94.8916
3208.0046,94.8718
3208.9690,94.854
3209.9331,94.8396
3210.8975,94.8277
3211.8616,94.8169
3212.8259,94.8068
3213.7900,94.7988
3214.7544,94.7939
3215.7185,94.7915
3216.6829,94.7899
3217.6470,94.7882
3218.6113,94.7887
3219.5754,94.7957
3220.5398,94.8122
3221.5039,94.8364
3222.4683,94.8608
3223.4324,94.8764
3224.3967,94.8772
3225.3608,94.8641
3226.3252,94.8439
3227.2893,94.8255
3228.2537,94.8146
3229.2178,94.8116
3230.1821,94.813
3231.1462,94.8138
3232.1106,94.8108
3233.0747,94.8036
3234.0391,94.7941
3235.0032,94.7849
3235.9675,94.7781
3236.9316,94.7748
3237.8960,94.7745
3238.8601,94.7747
3239.8245,94.772
3240.7886,94.763
3241.7529,94.7463
3242.7170,94.724
3243.6814,94.701
3244.6455,94.6838
3245.6099,94.6769
3246.5740,94.681
3247.5383,94.6917
3248.5024,94.7017
3249.4668,94.7037
3250.4309,94.6938
3251.3953,94.6728
3252.3594,94.6458
3253.3237,94.6195
3254.2878,94.5991
3255.2522,94.5864
3256.2163,94.5804
3257.1807,94.5783
3258.1448,94.5778
3259.1091,94.5775
3260.0732,94.5763
3261.0376,94.5725
3262.0017,94.5648
3262.9661,94.5529
3263.9302,94.5392
3264.8945,94.5277
3265.8586,94.5218
3266.8230,94.5219
3267.7871,94.5236
3268.7515,94.52
3269.7156,94.5049
3270.6799,94.4761
3271.6440,94.4368
3272.6084,94.3944
3273.5725,94.357
3274.5369,94.331
3275.5010,94.3188
3276.4653,94.3193
3277.4294,94.329
3278.3938,94.3433
3279.3579,94.358
3280.3223,94.3698
3281.2864,94.3774
3282.2507,94.3812
3283.2148,94.3832
3284.1792,94.3849
3285.1433,94.3857
3286.1077,94.3829
3287.0718,94.3725
3288.0361,94.352
3289.0002,94.3223
3289.9646,94.2879
3290.9287,94.2549
3291.8931,94.2278
3292.8572,94.2083
3293.8215,94.1948
3294.7856,94.185
3295.7500,94.1775
3296.7141,94.1728
3297.6785,94.1712
3298.6426,94.1722
3299.6069,94.1738
3300.5710,94.1731
3301.5354,94.1678
3302.4995,94.1556
3303.4639,94.1345
3304.4280,94.1018
3305.3923,94.0561
3306.3564,93.9994
3307.3208,93.9383
3308.2849,93.883
3309.2493,93.8437
3310.2134,93.8265
3311.1777,93.8305
3312.1418,93.8497
3313.1062,93.8759
3314.0703,93.9029
3315.0347,93.9281
3315.9988,93.9523
3316.9631,93.9776
3317.9272,94.0055
3318.8916,94.0351
3319.8557,94.0636
3320.8201,94.0869
3321.7842,94.1016
3322.7485,94.107
3323.7126,94.1056
3324.6770,94.1036
3325.6411,94.1078
3326.6055,94.1236
3327.5696,94.1513
3328.5339,94.1858
3329.4980,94.2176
3330.4624,94.2357
3331.4265,94.232
3332.3909,94.205
3333.3550,94.1605
3334.3193,94.1104
3335.2834,94.0685
3336.2478,94.0447
3337.2119,94.0419
3338.1763,94.0558
3339.1404,94.0776
3340.1047,94.0989
3341.0688,94.115
3342.0332,94.125
3342.9973,94.1303
3343.9617,94.1326
3344.9258,94.1329
3345.8901,94.1323
3346.8542,94.1324
3347.8186,94.1355
3348.7827,94.143
3349.7471,94.154
3350.7112,94.1654
3351.6755,94.174
3352.6396,94.1788
3353.6040,94.1819
3354.5681,94.1862
3355.5325,94.1933
3356.4966,94.2009
3357.4609,94.205
3358.4250,94.2025
3359.3894,94.1938
3360.3535,94.1833
3361.3179,94.1759
3362.2820,94.1744
3363.2463,94.1777
3364.2104,94.1837
3365.1748,94.1911
3366.1389,94.2018
3367.1033,94.2185
3368.0674,94.2426
3369.0317,94.2719
3369.9958,94.3019
3370.9602,94.3284
3371.9243,94.3488
3372.8887,94.3633
3373.8528,94.3726
3374.8171,94.3775
3375.7813,94.379
3376.7456,94.3788
3377.7097,94.3791
3378.6741,94.381
3379.6382,94.3823
3380.6025,94.3784
3381.5667,94.3664
3382.5310,94.349
3383.4951,94.3357
3384.4595,94.3383
3385.4236,94.3617
3386.3879,94.3984
3387.3521,94.4306
3388.3164,94.4397
3389.2805,94.4181
3390.2449,94.3735
3391.2090,94.3255
3392.1733,94.2943
3393.1375,94.2895
3394.1018,94.3069
3395.0659,94.3341
3396.0303,94.3593
3396.9944,94.3777
3397.9587,94.3905
3398.9229,94.4014
3399.8872,94.4125
3400.8513,94.4233
3401.8157,94.4329
3402.7798,94.4413
3403.7441,94.4492
3404.7083,94.4575
3405.6726,94.4655
3406.6367,94.4719
3407.6011,94.4749
3408.5652,94.4737
3409.5295,94.4684
3410.4937,94.4615
3411.4580,94.4577
3412.4221,94.462
3413.3865,94.476
3414.3506,94.4935
3415.3149,94.5008
3416.2791,94.4825
3417.2434,94.4317
3418.2075,94.3575
3419.1719,94.2849
3420.1360,94.2441
3421.1003,94.2548
3422.0645,94.3143
3423.0288,94.3995
3423.9929,94.4799
3424.9573,94.5334
3425.9214,94.5541
3426.8857,94.551
3427.8499,94.5395
3428.8142,94.5327
3429.7783,94.536
3430.7427,94.5479
3431.7068,94.5639
3432.6711,94.5809
3433.6353,94.5972
3434.5996,94.6113
3435.5637,94.6199
3436.5281,94.6189
3437.4922,94.6067
3438.4565,94.5863
3439.4207,94.5641
3440.3850,94.545
3441.3491,94.5257
3442.3135,94.4953
3443.2776,94.442
3444.2419,94.3651
3445.2061,94.2827
3446.1704,94.2275
3447.1345,94.23
3448.0989,94.2995
3449.0630,94.4161
3450.0273,94.5422
3450.9915,94.6432
3451.9558,94.7023
3452.9199,94.7237
3453.8843,94.7239
3454.8484,94.7185
3455.8127,94.7131
3456.7769,94.7036
3457.7412,94.6839
3458.7053,94.6541
3459.6697,94.6231
3460.6338,94.6042
3461.5981,94.6067
3462.5623,94.63
3463.5266,94.6637
3464.4907,94.6948
3465.4551,94.7156
3466.4192,94.7273
3467.3835,94.738
3468.3477,94.7543
3469.3120,94.7753
3470.2761,94.7935
3471.2405,94.8016
3472.2046,94.8009
3473.1689,94.8023
3474.1331,94.8183
3475.0974,94.85
3476.0615,94.8811
3477.0259,94.8854
3477.9900,94.8439
3478.9543,94.7608
3479.9185,94.666
3480.8828,94.6007
3481.8469,94.5925
3482.8113,94.6375
3483.7754,94.7043
3484.7397,94.7568
3485.7039,94.7772
3486.6682,94.7745
3487.6323,94.7753
3488.5967,94.8032
3489.5608,94.8601
3490.5251,94.9234
3491.4893,94.9612
3492.4536,94.9532
3493.4177,94.9049
3494.3821,94.8458
3495.3462,94.8108
3496.3105,94.8153
3497.2747,94.841
3498.2390,94.8455
3499.2031,94.7897
3500.1675,94.6664
3501.1316,94.5122
3502.0959,94.394
3503.0601,94.369
3504.0244,94.4445
3504.9885,94.5724
3505.9529,94.6828
3506.9170,94.7294
3507.8813,94.7131
3508.8455,94.6771
3509.8098,94.6764
3510.7739,94.741
3511.7383,94.8572
3512.7024,94.9828
3513.6667,95.0781
3514.6309,95.1278
3515.5952,95.1414
3516.5593,95.136
3517.5237,95.1173
3518.4878,95.0736
3519.4521,94.9865
3520.4163,94.85
3521.3806,94.6813
3522.3447,94.5157
3523.3091,94.3872
3524.2732,94.3113
3525.2375,94.2828
3526.2017,94.2912
3527.1660,94.3372
3528.1301,94.4326
3529.0945,94.5841
3530.0586,94.774
3531.0229,94.9591
3531.9871,95.09
3532.9514,95.1371
3533.9155,95.1074
3534.8799,95.0437
3535.8440,95.0054
3536.8083,95.0352
3537.7725,95.1325
3538.7368,95.25
3539.7009,95.3171
3540.6653,95.2727
3541.6294,95.0905
3542.5938,94.7959
3543.5579,94.468
3544.5222,94.2191
3545.4863,94.1401
3546.4507,94.2429
3547.4148,94.4509
3548.3792,94.6513
3549.3433,94.7623
3550.3076,94.7692
3551.2717,94.7233
3552.2361,94.7068
3553.2002,94.7783
3554.1646,94.9322
3555.1287,95.1059
3556.0930,95.227
3557.0571,95.2572
3558.0215,95.207
3558.9856,95.1184
3559.9500,95.0248
3560.9141,94.9167
3561.8784,94.7385
3562.8425,94.4239
3563.8069,93.9471
3564.7710,93.3762
3565.7354,92.8986
3566.6995,92.7519
3567.6638,93.0443
3568.6279,93.6472
3569.5923,94.3103
3570.5564,94.8392
3571.5208,95.1567
3572.4849,95.2777
3573.4492,95.2666
3574.4133,95.2014
3575.3777,95.1418
3576.3418,95.1143
3577.3062,95.1199
3578.2703,95.1537
3579.2346,95.2123
3580.1987,95.2826
3581.1631,95.3255
3582.1272,95.277
3583.0916,95.0719
3584.0557,94.6804
3585.0200,94.1521
3585.9841,93.6464
3586.9485,93.3865
3587.9126,93.4975
3588.8770,93.8815
3589.8411,94.3062
3590.8054,94.5823
3591.7695,94.643
3592.7339,94.5315
3593.6980,94.3584
3594.6624,94.2366
3595.6265,94.2132
3596.5908,94.2531
3597.5549,94.294
3598.5193,94.316
3599.4834,94.3585
3600.4478,94.4766
3601.4119,94.6749
3602.3762,94.8845
3603.3403,95.0047
3604.3047,94.9666
3605.2688,94.7718
3606.2332,94.4966
3607.1973,94.2567
3608.1616,94.1361
3609.1257,94.1298
3610.0901,94.1627
3611.0542,94.1624
3612.0186,94.1105
3612.9827,94.0347
3613.9470,93.9642
3614.9111,93.8952
3615.8755,93.7974
3616.8396,93.6578
3617.8040,93.5258
3618.7681,93.5169
3619.7324,93.7353
3620.6965,94.1671
3621.6609,94.6682
3622.6250,95.0614
3623.5894,95.2191
3624.5535,95.0768
3625.5178,94.6273
3626.4819,93.9458
3627.4463,93.2464
3628.4104,92.8551
3629.3748,92.9696
3630.3389,93.4618
3631.3032,94.0474
3632.2673,94.5365
3633.2317,94.8797
3634.1958,95.1054
3635.1602,95.262
3636.1243,95.3849
3637.0886,95.4873
3638.0527,95.5697
3639.0171,95.6341
3639.9812,95.688
3640.9456,95.7315
3641.9097,95.7403
3642.8740,95.6599
3643.8381,95.4151
3644.8025,94.929
3645.7666,94.1562
3646.7310,93.1559
3647.6951,92.2091
3648.6594,91.7991
3649.6235,92.2016
3650.5879,93.1375
3651.5520,94.1064
3652.5164,94.8083
3653.4805,95.1776
3654.4448,95.2804
3655.4089,95.2517
3656.3733,95.2463
3657.3374,95.3617
3658.3018,95.5865
3659.2659,95.8418
3660.2302,96.0616
3661.1943,96.2284
3662.1587,96.355
3663.1228,96.4432
3664.0872,96.4571
3665.0513,96.3321
3666.0156,96.0117
3666.9797,95.4944
3667.9441,94.8792
3668.9082,94.3601
3669.8726,94.093
3670.8367,94.0363
3671.8010,93.9872
3672.7651,93.7593
3673.7295,93.3166
3674.6936,92.8344
3675.6580,92.6362
3676.6221,92.9239
3677.5864,93.5772
3678.5505,94.3209
3679.5149,94.9632
3680.4790,95.4412
3681.4434,95.762
3682.4075,95.9442
3683.3718,95.9865
3684.3359,95.8597
3685.3003,95.5212
3686.2644,94.9485
3687.2288,94.1991
3688.1929,93.4748
3689.1572,93.0781
3690.1213,93.1832
3691.0857,93.6771
3692.0498,94.3018
3693.0142,94.8604
3693.9783,95.27
3694.9426,95.5214
3695.9067,95.6321
3696.8711,95.6189
3697.8352,95.4927
3698.7996,95.2717
3699.7637,95.0059
3700.7280,94.788
3701.6921,94.7203
3702.6565,94.8426
3703.6206,95.0898
3704.5850,95.3285
3705.5491,95.4249
3706.5134,95.2844
3707.4775,94.8656
3708.4419,94.2071
3709.4060,93.4765
3710.3704,92.9753
3711.3345,92.9749
3712.2988,93.4741
3713.2629,94.2075
3714.2273,94.8873
3715.1914,95.3507
3716.1558,95.5511
3717.1199,95.5086
3718.0842,95.2787
3719.0483,94.9364
3720.0127,94.5574
3720.9768,94.1994
3721.9412,93.8971
3722.9053,93.6795
3723.8696,93.5846
3724.8337,93.6471
3725.7981,93.8595
3726.7622,94.1504
3727.7266,94.4075
3728.6907,94.5187
3729.6550,94.3983
3730.6191,93.9959
3731.5835,93.3117
3732.5476,92.4351
3733.5120,91.589
3734.4761,91.1
3735.4404,91.2051
3736.4045,91.8367
3737.3689,92.6809
3738.3330,93.4332
3739.2974,93.9294
3740.2615,94.1157
3741.2258,93.9947
3742.1899,93.6232
3743.1543,93.1559
3744.1184,92.8304
3745.0828,92.7815
3746.0469,92.8946
3747.0112,92.9409
3747.9753,92.7709
3748.9397,92.3968
3749.9038,92.0328
3750.8682,92.0214
3751.8323,92.5201
3752.7966,93.3054
3753.7607,94.0289
3754.7251,94.4866
3755.6892,94.6409
3756.6536,94.5676
3757.6177,94.4224
3758.5820,94.3836
3759.5461,94.5442
3760.5105,94.8509
3761.4746,95.1676
3762.4390,95.3803
3763.4031,95.4449
3764.3674,95.3785
3765.3315,95.2314
3766.2959,95.0574
3767.2600,94.8996
3768.2244,94.7972
3769.1885,94.7977
3770.1528,94.9452
3771.1169,95.241
3772.0813,95.6172
3773.0454,95.9609
3774.0098,96.1648
3774.9739,96.1658
3775.9382,95.9637
3776.9023,95.6322
3777.8667,95.3075
3778.8308,95.1252
3779.7952,95.1301
3780.7593,95.253
3781.7236,95.384
3782.6877,95.455
3783.6521,95.4674
3784.6162,95.4702
3785.5806,95.5175
3786.5447,95.6313
3787.5090,95.7936
3788.4731,95.9629
3789.4375,96.0965
3790.4016,96.1618
3791.3660,96.1377
3792.3301,96.0159
3793.2944,95.8069
3794.2585,95.5429
3795.2229,95.2647
3796.1870,94.9943
3797.1514,94.7177
3798.1155,94.406
3799.0798,94.0636
3800.0439,93.7684
3801.0083,93.6441
3801.9724,93.7488
3802.9368,93.9991
3803.9009,94.2418
3804.8652,94.3793
3805.8293,94.4317
3806.7937,94.5197
3807.7578,94.7653
3808.7222,95.1665
3809.6863,95.5883
3810.6506,95.8729
3811.6147,95.9247
3812.5791,95.7253
3813.5432,95.3327
3814.5076,94.8732
3815.4717,94.4793
3816.4360,94.1905
3817.4001,93.9395
3818.3645,93.6516
3819.3286,93.3471
3820.2930,93.157
3821.2571,93.2218
3822.2214,93.5445
3823.1855,93.9804
3824.1499,94.3708
3825.1140,94.6403
3826.0784,94.7946
3827.0425,94.8774
3828.0068,94.9295
3828.9709,94.9665
3829.9353,94.9813
3830.8994,94.9604
3831.8638,94.8932
3832.8279,94.7679
3833.7922,94.5621
3834.7563,94.2496
3835.7207,93.8272
3836.6848,93.3514
3837.6492,92.9473
3838.6133,92.7527
3839.5776,92.8232
3840.5417,93.1045
3841.5061,93.4994
3842.4702,93.9406
3843.4346,94.4012
3844.3987,94.8599
3845.3630,95.2678
3846.3271,95.55
3847.2915,95.6313
3848.2556,95.4553
3849.2200,94.9833
3850.1841,94.1988
3851.1484,93.1591
3852.1125,92.1245
3853.0769,91.6001
3854.0410,91.9169
3855.0054,92.8034
3855.9695,93.7639
3856.9338,94.5212
3857.8979,94.9954
3858.8623,95.1745
3859.8264,95.0673
3860.7908,94.7229
3861.7549,94.2674
3862.7192,93.8927
3863.6833,93.7512
3864.6477,93.8433
3865.6118,94.032
3866.5762,94.1561
3867.5403,94.1199
3868.5046,93.9228
3869.4688,93.654
3870.4331,93.455
3871.3972,93.4492
3872.3616,93.6751
3873.3257,94.0717
3874.2900,94.5187
3875.2542,94.891
3876.2185,95.0959
3877.1826,95.0926
3878.1470,94.9031
3879.1111,94.6133
3880.0754,94.341
3881.0396,94.1714
3882.0039,94.1163
3882.9680,94.1438
3883.9324,94.236
3884.8965,94.4025
3885.8608,94.6349
3886.8250,94.8651
3887.7893,94.9877
3888.7534,94.9277
3889.7178,94.7015
3890.6819,94.4404
3891.6462,94.3377
3892.6104,94.5005
3893.5747,94.8451
3894.5388,95.1752
3895.5032,95.327
3896.4673,95.2318
3897.4316,94.9117
3898.3958,94.4565
3899.3601,93.9824
3900.3242,93.5781
3901.2886,93.2848
3902.2527,93.134
3903.2170,93.1805
3904.1812,93.4675
3905.1455,93.9606
3906.1096,94.5441
3907.0740,95.0867
3908.0381,95.5032
3909.0024,95.7688
3909.9666,95.9012
3910.9309,95.9326
3911.8950,95.8841
3912.8594,95.7574
3913.8235,95.5484
3914.7878,95.2754
3915.7520,94.9995
3916.7163,94.8116
3917.6804,94.7779
3918.6448,94.8824
3919.6089,95.0323
3920.5732,95.1243
3921.5374,95.1089
3922.5017,95.0127
3923.4658,94.918
3924.4302,94.9055
3925.3943,94.9916
3926.3586,95.1122
3927.3228,95.1717
3928.2871,95.1087
3929.2512,94.9334
3930.2156,94.7282
3931.1797,94.6089
3932.1440,94.658
3933.1082,94.8723
3934.0725,95.1743
3935.0366,95.4682
3936.0010,95.6828
3936.9651,95.781
3937.9294,95.7523
3938.8936,95.6094
3939.8579,95.3916
3940.8220,95.1662
3941.7864,95.0101
3942.7505,94.97
3943.7148,95.0307
3944.6790,95.124
3945.6433,95.176
3946.6074,95.1527
3947.5718,95.0788
3948.5359,95.0195
3949.5002,95.0368
3950.4644,95.1448
3951.4287,95.3037
3952.3928,95.4527
3953.3572,95.5496
3954.3213,95.5869
3955.2856,95.5832
3956.2498,95.5617
3957.2141,95.5343
3958.1782,95.5014
3959.1426,95.4631
3960.1067,95.4303
3961.0710,95.4227
3962.0352,95.4551
3962.9995,95.5236
3963.9636,95.6048
3964.9280,95.6693
3965.8921,95.697
3966.8564,95.6859
3967.8206,95.6484
3968.7849,95.6003
3969.7490,95.5515
3970.7134,95.5043
3971.6775,95.4593
3972.6418,95.4223
3973.6060,95.4049
3974.5703,95.4184
3975.5344,95.4635
3976.4988,95.527
3977.4629,95.5872
3978.4272,95.6254
3979.3914,95.6353
3980.3557,95.625
3981.3198,95.6107
3982.2842,95.6064
3983.2483,95.6156
3984.2126,95.6304
3985.1768,95.6375
3986.1411,95.6266
3987.1052,95.5965
3988.0696,95.5548
3989.0337,95.5132
3989.9980,95.4815
3990.9622,95.4641
3991.9265,95.4605
3992.8906,95.4691
3993.8550,95.4889
3994.8191,95.5192
3995.7834,95.556
3996.7476,95.5913
3997.7119,95.6154
3998.6760,95.6224
3999.6404,95.6144
4000.6045,95.6002
