TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3078.7974,102.83
3079.7617,102.838
3080.7258,102.85
3081.6902,102.865
3082.6543,102.882
3083.6187,102.897
3084.5828,102.908
3085.5471,102.911
3086.5112,102.906
3087.4756,102.891
3088.4397,102.872
3089.4041,102.852
3090.3682,102.836
3091.3325,102.828
3092.2966,102.83
3093.2610,102.84
3094.2251,102.855
3095.1895,102.87
3096.1536,102.883
3097.1179,102.892
3098.0820,102.896
3099.0464,102.896
3100.0105,102.893
3100.9749,102.888
3101.9390,102.881
3102.9033,102.872
3103.8674,102.863
3104.8318,102.856
3105.7959,102.854
3106.7603,102.857
3107.7244,102.863
3108.6887,102.871
3109.6528,102.877
3110.6172,102.883
3111.5813,102.89
3112.5457,102.9
3113.5098,102.913
3114.4741,102.925
3115.4382,102.931
3116.4026,102.925
3117.3667,102.907
3118.3311,102.88
3119.2952,102.851
3120.2595,102.828
3121.2236,102.815
3122.1880,102.813
3123.1521,102.82
3124.1165,102.83
3125.0806,102.839
3126.0449,102.848
3127.0090,102.854
3127.9734,102.861
3128.9375,102.866
3129.9019,102.871
3130.8660,102.875
3131.8303,102.877
3132.7944,102.877
3133.7588,102.874
3134.7229,102.867
3135.6873,102.857
3136.6514,102.846
3137.6157,102.835
3138.5798,102.827
3139.5442,102.826
3140.5083,102.83
3141.4727,102.838
3142.4368,102.849
3143.4011,102.859
3144.3652,102.869
3145.3296,102.877
3146.2937,102.882
3147.2581,102.884
3148.2222,102.88
3149.1865,102.872
3150.1506,102.861
3151.1150,102.849
3152.0791,102.839
3153.0435,102.831
3154.0076,102.827
3154.9719,102.826
3155.9360,102.829
3156.9004,102.836
3157.8645,102.846
3158.8289,102.857
3159.7930,102.867
3160.7573,102.873
3161.7214,102.875
3162.6858,102.872
3163.6499,102.866
3164.6143,102.858
3165.5784,102.852
3166.5427,102.846
3167.5068,102.844
3168.4712,102.843
3169.4353,102.846
3170.3997,102.851
3171.3638,102.856
3172.3281,102.861
3173.2922,102.865
3174.2566,102.865
3175.2207,102.862
3176.1851,102.857
3177.1492,102.852
3178.1135,102.847
3179.0776,102.845
3180.0420,102.842
3181.0061,102.839
3181.9705,102.833
3182.9346,102.825
3183.8989,102.817
3184.8630,102.812
3185.8274,102.811
3186.7915,102.816
3187.7559,102.826
3188.7200,102.837
3189.6843,102.849
3190.6484,102.857
3191.6128,102.861
3192.5769,102.859
3193.5413,102.852
3194.5054,102.841
3195.4697,102.83
3196.4338,102.823
3197.3982,102.822
3198.3623,102.824
3199.3267,102.827
3200.2908,102.827
3201.2551,102.823
3202.2192,102.82
3203.1836,102.82
3204.1477,102.828
3205.1121,102.845
3206.0762,102.866
3207.0405,102.886
3208.0046,102.898
3208.9690,102.901
3209.9331,102.896
3210.8975,102.887
3211.8616,102.879
3212.8259,102.873
3213.7900,102.87
3214.7544,102.867
3215.7185,102.865
3216.6829,102.863
3217.6470,102.864
3218.6113,102.867
3219.5754,102.875
3220.5398,102.887
3221.5039,102.902
3222.4683,102.918
3223.4324,102.932
3224.3967,102.942
3225.3608,102.944
3226.3252,102.94
3227.2893,102.931
3228.2537,102.92
3229.2178,102.91
3230.1821,102.903
3231.1462,102.9
3232.1106,102.899
3233.0747,102.902
3234.0391,102.909
3235.0032,102.92
3235.9675,102.936
3236.9316,102.951
3237.8960,102.963
3238.8601,102.966
3239.8245,102.959
3240.7886,102.943
3241.7529,102.924
3242.7170,102.907
3243.6814,102.898
3244.6455,102.899
3245.6099,102.909
3246.5740,102.923
3247.5383,102.936
3248.5024,102.945
3249.4668,102.947
3250.4309,102.946
3251.3953,102.943
3252.3594,102.94
3253.3237,102.936
3254.2878,102.932
3255.2522,102.927
3256.2163,102.921
3257.1807,102.915
3258.1448,102.911
3259.1091,102.909
3260.0732,102.907
3261.0376,102.904
3262.0017,102.901
3262.9661,102.901
3263.9302,102.905
3264.8945,102.915
3265.8586,102.928
3266.8230,102.941
3267.7871,102.948
3268.7515,102.948
3269.7156,102.941
3270.6799,102.931
3271.6440,102.919
3272.6084,102.908
3273.5725,102.896
3274.5369,102.884
3275.5010,102.873
3276.4653,102.866
3277.4294,102.866
3278.3938,102.872
3279.3579,102.884
3280.3223,102.896
3281.2864,102.906
3282.2507,102.912
3283.2148,102.918
3284.1792,102.925
3285.1433,102.935
3286.1077,102.947
3287.0718,102.957
3288.0361,102.959
3289.0002,102.95
3289.9646,102.93
3290.9287,102.904
3291.8931,102.879
3292.8572,102.861
3293.8215,102.853
3294.7856,102.854
3295.7500,102.862
3296.7141,102.875
3297.6785,102.891
3298.6426,102.909
3299.6069,102.927
3300.5710,102.944
3301.5354,102.957
3302.4995,102.962
3303.4639,102.959
3304.4280,102.95
3305.3923,102.936
3306.3564,102.921
3307.3208,102.907
3308.2849,102.896
3309.2493,102.891
3310.2134,102.892
3311.1777,102.896
3312.1418,102.902
3313.1062,102.907
3314.0703,102.908
3315.0347,102.908
3315.9988,102.908
3316.9631,102.908
3317.9272,102.908
3318.8916,102.906
3319.8557,102.901
3320.8201,102.893
3321.7842,102.884
3322.7485,102.876
3323.7126,102.87
3324.6770,102.867
3325.6411,102.866
3326.6055,102.868
3327.5696,102.873
3328.5339,102.882
3329.4980,102.894
3330.4624,102.906
3331.4265,102.917
3332.3909,102.922
3333.3550,102.921
3334.3193,102.916
3335.2834,102.909
3336.2478,102.904
3337.2119,102.902
3338.1763,102.903
3339.1404,102.901
3340.1047,102.894
3341.0688,102.882
3342.0332,102.869
3342.9973,102.861
3343.9617,102.862
3344.9258,102.871
3345.8901,102.885
3346.8542,102.898
3347.8186,102.906
3348.7827,102.908
3349.7471,102.904
3350.7112,102.895
3351.6755,102.883
3352.6396,102.867
3353.6040,102.851
3354.5681,102.84
3355.5325,102.836
3356.4966,102.843
3357.4609,102.858
3358.4250,102.875
3359.3894,102.887
3360.3535,102.892
3361.3179,102.889
3362.2820,102.882
3363.2463,102.874
3364.2104,102.869
3365.1748,102.865
3366.1389,102.863
3367.1033,102.86
3368.0674,102.857
3369.0317,102.856
3369.9958,102.855
3370.9602,102.857
3371.9243,102.859
3372.8887,102.863
3373.8528,102.866
3374.8171,102.87
3375.7813,102.875
3376.7456,102.881
3377.7097,102.889
3378.6741,102.896
3379.6382,102.899
3380.6025,102.896
3381.5667,102.886
3382.5310,102.871
3383.4951,102.855
3384.4595,102.844
3385.4236,102.841
3386.3879,102.844
3387.3521,102.85
3388.3164,102.857
3389.2805,102.864
3390.2449,102.87
3391.2090,102.878
3392.1733,102.886
3393.1375,102.891
3394.1018,102.891
3395.0659,102.882
3396.0303,102.866
3396.9944,102.847
3397.9587,102.831
3398.9229,102.823
3399.8872,102.825
3400.8513,102.835
3401.8157,102.849
3402.7798,102.864
3403.7441,102.875
3404.7083,102.879
3405.6726,102.878
3406.6367,102.874
3407.6011,102.871
3408.5652,102.87
3409.5295,102.869
3410.4937,102.866
3411.4580,102.857
3412.4221,102.843
3413.3865,102.828
3414.3506,102.816
3415.3149,102.811
3416.2791,102.81
3417.2434,102.809
3418.2075,102.805
3419.1719,102.798
3420.1360,102.794
3421.1003,102.796
3422.0645,102.809
3423.0288,102.828
3423.9929,102.846
3424.9573,102.858
3425.9214,102.861
3426.8857,102.856
3427.8499,102.85
3428.8142,102.846
3429.7783,102.847
3430.7427,102.85
3431.7068,102.853
3432.6711,102.853
3433.6353,102.851
3434.5996,102.851
3435.5637,102.853
3436.5281,102.859
3437.4922,102.864
3438.4565,102.865
3439.4207,102.859
3440.3850,102.847
3441.3491,102.831
3442.3135,102.813
3443.2776,102.794
3444.2419,102.776
3445.2061,102.76
3446.1704,102.748
3447.1345,102.746
3448.0989,102.757
3449.0630,102.778
3450.0273,102.805
3450.9915,102.832
3451.9558,102.852
3452.9199,102.864
3453.8843,102.867
3454.8484,102.863
3455.8127,102.85
3456.7769,102.831
3457.7412,102.809
3458.7053,102.787
3459.6697,102.771
3460.6338,102.765
3461.5981,102.766
3462.5623,102.773
3463.5266,102.78
3464.4907,102.784
3465.4551,102.787
3466.4192,102.792
3467.3835,102.801
3468.3477,102.814
3469.3120,102.827
3470.2761,102.834
3471.2405,102.833
3472.2046,102.826
3473.1689,102.816
3474.1331,102.81
3475.0974,102.809
3476.0615,102.808
3477.0259,102.802
3477.9900,102.783
3478.9543,102.755
3479.9185,102.723
3480.8828,102.701
3481.8469,102.697
3482.8113,102.711
3483.7754,102.733
3484.7397,102.754
3485.7039,102.767
3486.6682,102.775
3487.6323,102.782
3488.5967,102.793
3489.5608,102.807
3490.5251,102.816
3491.4893,102.811
3492.4536,102.79
3493.4177,102.759
3494.3821,102.73
3495.3462,102.716
3496.3105,102.718
3497.2747,102.729
3498.2390,102.734
3499.2031,102.723
3500.1675,102.694
3501.1316,102.658
3502.0959,102.634
3503.0601,102.632
3504.0244,102.652
3504.9885,102.681
3505.9529,102.701
3506.9170,102.704
3507.8813,102.693
3508.8455,102.681
3509.8098,102.682
3510.7739,102.704
3511.7383,102.738
3512.7024,102.773
3513.6667,102.794
3514.6309,102.8
3515.5952,102.792
3516.5593,102.78
3517.5237,102.767
3518.4878,102.753
3519.4521,102.731
3520.4163,102.697
3521.3806,102.651
3522.3447,102.602
3523.3091,102.562
3524.2732,102.538
3525.2375,102.532
3526.2017,102.542
3527.1660,102.562
3528.1301,102.589
3529.0945,102.622
3530.0586,102.661
3531.0229,102.698
3531.9871,102.728
3532.9514,102.745
3533.9155,102.747
3534.8799,102.74
3535.8440,102.733
3536.8083,102.734
3537.7725,102.745
3538.7368,102.758
3539.7009,102.759
3540.6653,102.735
3541.6294,102.682
3542.5938,102.605
3543.5579,102.523
3544.5222,102.464
3545.4863,102.452
3546.4507,102.488
3547.4148,102.555
3548.3792,102.624
3549.3433,102.672
3550.3076,102.692
3551.2717,102.689
3552.2361,102.679
3553.2002,102.676
3554.1646,102.683
3555.1287,102.694
3556.0930,102.7
3557.0571,102.697
3558.0215,102.686
3558.9856,102.678
3559.9500,102.675
3560.9141,102.672
3561.8784,102.655
3562.8425,102.608
3563.8069,102.525
3564.7710,102.418
3565.7354,102.321
3566.6995,102.28
3567.6638,102.317
3568.6279,102.411
3569.5923,102.519
3570.5564,102.609
3571.5208,102.67
3572.4849,102.704
3573.4492,102.72
3574.4133,102.728
3575.3777,102.732
3576.3418,102.736
3577.3062,102.74
3578.2703,102.743
3579.2346,102.748
3580.1987,102.752
3581.1631,102.749
3582.1272,102.729
3583.0916,102.681
3584.0557,102.604
3585.0200,102.51
3585.9841,102.425
3586.9485,102.386
3587.9126,102.409
3588.8770,102.476
3589.8411,102.548
3590.8054,102.594
3591.7695,102.605
3592.7339,102.591
3593.6980,102.57
3594.6624,102.56
3595.6265,102.571
3596.5908,102.594
3597.5549,102.618
3598.5193,102.637
3599.4834,102.651
3600.4478,102.666
3601.4119,102.683
3602.3762,102.693
3603.3403,102.687
3604.3047,102.656
3605.2688,102.604
3606.2332,102.546
3607.1973,102.502
3608.1616,102.486
3609.1257,102.493
3610.0901,102.506
3611.0542,102.51
3612.0186,102.5
3612.9827,102.484
3613.9470,102.471
3614.9111,102.463
3615.8755,102.456
3616.8396,102.446
3617.8040,102.44
3618.7681,102.454
3619.7324,102.502
3620.6965,102.581
3621.6609,102.667
3622.6250,102.733
3623.5894,102.761
3624.5535,102.743
3625.5178,102.681
3626.4819,102.587
3627.4463,102.491
3628.4104,102.433
3629.3748,102.435
3630.3389,102.48
3631.3032,102.535
3632.2673,102.583
3633.2317,102.62
3634.1958,102.652
3635.1602,102.682
3636.1243,102.706
3637.0886,102.72
3638.0527,102.719
3639.0171,102.706
3639.9812,102.689
3640.9456,102.674
3641.9097,102.662
3642.8740,102.646
3643.8381,102.616
3644.8025,102.557
3645.7666,102.463
3646.7310,102.34
3647.6951,102.222
3648.6594,102.168
3649.6235,102.212
3650.5879,102.322
3651.5520,102.437
3652.5164,102.526
3653.4805,102.579
3654.4448,102.605
3655.4089,102.618
3656.3733,102.631
3657.3374,102.651
3658.3018,102.677
3659.2659,102.703
3660.2302,102.722
3661.1943,102.734
3662.1587,102.741
3663.1228,102.742
3664.0872,102.731
3665.0513,102.704
3666.0156,102.657
3666.9797,102.593
3667.9441,102.528
3668.9082,102.483
3669.8726,102.471
3670.8367,102.48
3671.8010,102.482
3672.7651,102.456
3673.7295,102.398
3674.6936,102.328
3675.6580,102.283
3676.6221,102.289
3677.5864,102.339
3678.5505,102.405
3679.5149,102.47
3680.4790,102.527
3681.4434,102.575
3682.4075,102.615
3683.3718,102.644
3684.3359,102.655
3685.3003,102.644
3686.2644,102.606
3687.2288,102.545
3688.1929,102.479
3689.1572,102.433
3690.1213,102.428
3691.0857,102.456
3692.0498,102.5
3693.0142,102.543
3693.9783,102.576
3694.9426,102.599
3695.9067,102.614
3696.8711,102.621
3697.8352,102.62
3698.7996,102.612
3699.7637,102.598
3700.7280,102.586
3701.6921,102.585
3702.6565,102.596
3703.6206,102.614
3704.5850,102.627
3705.5491,102.623
3706.5134,102.591
3707.4775,102.529
3708.4419,102.441
3709.4060,102.342
3710.3704,102.266
3711.3345,102.243
3712.2988,102.277
3713.2629,102.347
3714.2273,102.422
3715.1914,102.484
3716.1558,102.527
3717.1199,102.549
3718.0842,102.55
3719.0483,102.532
3720.0127,102.498
3720.9768,102.448
3721.9412,102.384
3722.9053,102.315
3723.8696,102.256
3724.8337,102.225
3725.7981,102.235
3726.7622,102.282
3727.7266,102.347
3728.6907,102.406
3729.6550,102.433
3730.6191,102.409
3731.5835,102.322
3732.5476,102.177
3733.5120,102.004
3734.4761,101.861
3735.4404,101.803
3736.4045,101.84
3737.3689,101.933
3738.3330,102.033
3739.2974,102.109
3740.2615,102.149
3741.2258,102.152
3742.1899,102.124
3743.1543,102.085
3744.1184,102.065
3745.0828,102.08
3746.0469,102.117
3747.0112,102.147
3747.9753,102.153
3748.9397,102.131
3749.9038,102.101
3750.8682,102.093
3751.8323,102.129
3752.7966,102.191
3753.7607,102.249
3754.7251,102.282
3755.6892,102.288
3756.6536,102.277
3757.6177,102.271
3758.5820,102.288
3759.5461,102.333
3760.5105,102.391
3761.4746,102.44
3762.4390,102.464
3763.4031,102.463
3764.3674,102.443
3765.3315,102.417
3766.2959,102.392
3767.2600,102.373
3768.2244,102.36
3769.1885,102.355
3770.1528,102.363
3771.1169,102.387
3772.0813,102.424
3773.0454,102.464
3774.0098,102.497
3774.9739,102.514
3775.9382,102.514
3776.9023,102.501
3777.8667,102.481
3778.8308,102.463
3779.7952,102.448
3780.7593,102.432
3781.7236,102.413
3782.6877,102.392
3783.6521,102.376
3784.6162,102.373
3785.5806,102.386
3786.5447,102.412
3787.5090,102.445
3788.4731,102.476
3789.4375,102.502
3790.4016,102.521
3791.3660,102.529
3792.3301,102.525
3793.2944,102.507
3794.2585,102.475
3795.2229,102.435
3796.1870,102.393
3797.1514,102.355
3798.1155,102.321
3799.0798,102.292
3800.0439,102.271
3801.0083,102.266
3801.9724,102.278
3802.9368,102.3
3803.9009,102.322
3804.8652,102.336
3805.8293,102.345
3806.7937,102.359
3807.7578,102.387
3808.7222,102.425
3809.6863,102.463
3810.6506,102.49
3811.6147,102.5
3812.5791,102.493
3813.5432,102.472
3814.5076,102.444
3815.4717,102.412
3816.4360,102.375
3817.4001,102.33
3818.3645,102.276
3819.3286,102.223
3820.2930,102.189
3821.2571,102.187
3822.2214,102.216
3823.1855,102.257
3824.1499,102.292
3825.1140,102.316
3826.0784,102.33
3827.0425,102.34
3828.0068,102.349
3828.9709,102.355
3829.9353,102.354
3830.8994,102.347
3831.8638,102.337
3832.8279,102.326
3833.7922,102.316
3834.7563,102.3
3835.7207,102.272
3836.6848,102.228
3837.6492,102.177
3838.6133,102.14
3839.5776,102.13
3840.5417,102.149
3841.5061,102.187
3842.4702,102.231
3843.4346,102.275
3844.3987,102.316
3845.3630,102.353
3846.3271,102.382
3847.2915,102.397
3848.2556,102.394
3849.2200,102.366
3850.1841,102.308
3851.1484,102.22
3852.1125,102.118
3853.0769,102.042
3854.0410,102.032
3855.0054,102.08
3855.9695,102.152
3856.9338,102.22
3857.8979,102.274
3858.8623,102.306
3859.8264,102.311
3860.7908,102.287
3861.7549,102.243
3862.7192,102.195
3863.6833,102.164
3864.6477,102.157
3865.6118,102.165
3866.5762,102.171
3867.5403,102.163
3868.5046,102.135
3869.4688,102.095
3870.4331,102.062
3871.3972,102.053
3872.3616,102.078
3873.3257,102.13
3874.2900,102.192
3875.2542,102.242
3876.2185,102.267
3877.1826,102.262
3878.1470,102.231
3879.1111,102.189
3880.0754,102.155
3881.0396,102.141
3882.0039,102.146
3882.9680,102.159
3883.9324,102.177
3884.8965,102.201
3885.8608,102.23
3886.8250,102.258
3887.7893,102.271
3888.7534,102.261
3889.7178,102.226
3890.6819,102.185
3891.6462,102.162
3892.6104,102.173
3893.5747,102.209
3894.5388,102.245
3895.5032,102.258
3896.4673,102.238
3897.4316,102.188
3898.3958,102.121
3899.3601,102.055
3900.3242,102.003
3901.2886,101.968
3902.2527,101.952
3903.2170,101.959
3904.1812,101.994
3905.1455,102.055
3906.1096,102.129
3907.0740,102.203
3908.0381,102.266
3909.0024,102.313
3909.9666,102.345
3910.9309,102.362
3911.8950,102.362
3912.8594,102.345
3913.8235,102.31
3914.7878,102.262
3915.7520,102.214
3916.7163,102.181
3917.6804,102.175
3918.6448,102.189
3919.6089,102.208
3920.5732,102.215
3921.5374,102.205
3922.5017,102.186
3923.4658,102.174
3924.4302,102.182
3925.3943,102.21
3926.3586,102.243
3927.3228,102.261
3928.2871,102.251
3929.2512,102.217
3930.2156,102.176
3931.1797,102.149
3932.1440,102.153
3933.1082,102.184
3934.0725,102.228
3935.0366,102.268
3936.0010,102.291
3936.9651,102.295
3937.9294,102.28
3938.8936,102.249
3939.8579,102.21
3940.8220,102.173
3941.7864,102.15
3942.7505,102.147
3943.7148,102.161
3944.6790,102.178
3945.6433,102.186
3946.6074,102.179
3947.5718,102.165
3948.5359,102.157
3949.5002,102.167
3950.4644,102.197
3951.4287,102.234
3952.3928,102.264
3953.3572,102.28
3954.3213,102.282
3955.2856,102.277
3956.2498,102.271
3957.2141,102.267
3958.1782,102.259
3959.1426,102.243
3960.1067,102.221
3961.0710,102.2
3962.0352,102.191
3962.9995,102.2
3963.9636,102.223
3964.9280,102.249
3965.8921,102.269
3966.8564,102.276
3967.8206,102.273
3968.7849,102.265
3969.7490,102.258
3970.7134,102.25
3971.6775,102.239
3972.6418,102.221
3973.6060,102.199
3974.5703,102.181
3975.5344,102.175
3976.4988,102.186
3977.4629,102.208
3978.4272,102.233
3979.3914,102.252
3980.3557,102.259
3981.3198,102.258
3982.2842,102.252
3983.2483,102.247
3984.2126,102.243
3985.1768,102.239
3986.1411,102.231
3987.1052,102.218
3988.0696,102.204
3989.0337,102.193
3989.9980,102.192
3990.9622,102.2
3991.9265,102.216
3992.8906,102.234
3993.8550,102.25
3994.8191,102.261
3995.7834,102.267
3996.7476,102.27
3997.7119,102.271
3998.6760,102.268
3999.6404,102.26
4000.6045,102.25
