TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,99.5948
2977.5530,99.7734
2978.5171,99.9248
2979.4814,100.052
2980.4456,100.16
2981.4099,100.253
2982.3740,100.335
2983.3384,100.409
2984.3025,100.48
2985.2668,100.549
2986.2310,100.617
2987.1953,100.685
2988.1594,100.752
2989.1238,100.816
2990.0879,100.878
2991.0522,100.934
2992.0164,100.983
2992.9807,101.022
2993.9448,101.051
2994.9092,101.068
2995.8733,101.078
2996.8376,101.083
2997.8018,101.087
2998.7661,101.094
2999.7302,101.105
3000.6946,101.119
3001.6587,101.137
3002.6230,101.158
3003.5872,101.182
3004.5515,101.207
3005.5156,101.232
3006.4800,101.253
3007.4441,101.27
3008.4084,101.281
3009.3726,101.289
3010.3369,101.296
3011.3010,101.304
3012.2654,101.312
3013.2295,101.319
3014.1938,101.323
3015.1580,101.323
3016.1223,101.321
3017.0864,101.321
3018.0508,101.326
3019.0149,101.336
3019.9792,101.349
3020.9434,101.36
3021.9077,101.368
3022.8718,101.371
3023.8362,101.37
3024.8003,101.368
3025.7646,101.366
3026.7288,101.363
3027.6931,101.358
3028.6572,101.352
3029.6216,101.345
3030.5857,101.338
3031.5500,101.333
3032.5142,101.332
3033.4785,101.337
3034.4426,101.347
3035.4070,101.362
3036.3711,101.379
3037.3354,101.393
3038.2996,101.403
3039.2639,101.407
3040.2280,101.404
3041.1924,101.396
3042.1565,101.386
3043.1208,101.375
3044.0850,101.365
3045.0493,101.358
3046.0134,101.355
3046.9778,101.356
3047.9419,101.362
3048.9063,101.37
3049.8704,101.377
3050.8347,101.382
3051.7988,101.384
3052.7632,101.383
3053.7273,101.38
3054.6917,101.376
3055.6558,101.372
3056.6201,101.368
3057.5842,101.363
3058.5486,101.358
3059.5127,101.353
3060.4771,101.35
3061.4412,101.352
3062.4055,101.358
3063.3696,101.367
3064.3340,101.376
3065.2981,101.383
3066.2625,101.385
3067.2266,101.384
3068.1909,101.382
3069.1550,101.382
3070.1194,101.384
3071.0835,101.387
3072.0479,101.391
3073.0120,101.393
3073.9763,101.393
3074.9404,101.391
3075.9048,101.387
3076.8689,101.383
3077.8333,101.38
3078.7974,101.379
3079.7617,101.381
3080.7258,101.385
3081.6902,101.39
3082.6543,101.394
3083.6187,101.397
3084.5828,101.399
3085.5471,101.4
3086.5112,101.399
3087.4756,101.395
3088.4397,101.386
3089.4041,101.374
3090.3682,101.361
3091.3325,101.352
3092.2966,101.35
3093.2610,101.357
3094.2251,101.371
3095.1895,101.386
3096.1536,101.396
3097.1179,101.398
3098.0820,101.392
3099.0464,101.382
3100.0105,101.373
3100.9749,101.367
3101.9390,101.366
3102.9033,101.367
3103.8674,101.368
3104.8318,101.365
3105.7959,101.36
3106.7603,101.351
3107.7244,101.343
3108.6887,101.335
3109.6528,101.33
3110.6172,101.328
3111.5813,101.328
3112.5457,101.332
3113.5098,101.339
3114.4741,101.347
3115.4382,101.353
3116.4026,101.354
3117.3667,101.348
3118.3311,101.336
3119.2952,101.321
3120.2595,101.307
3121.2236,101.297
3122.1880,101.293
3123.1521,101.294
3124.1165,101.297
3125.0806,101.299
3126.0449,101.298
3127.0090,101.296
3127.9734,101.293
3128.9375,101.292
3129.9019,101.294
3130.8660,101.296
3131.8303,101.297
3132.7944,101.293
3133.7588,101.284
3134.7229,101.272
3135.6873,101.261
3136.6514,101.254
3137.6157,101.253
3138.5798,101.256
3139.5442,101.26
3140.5083,101.264
3141.4727,101.265
3142.4368,101.262
3143.4011,101.258
3144.3652,101.252
3145.3296,101.247
3146.2937,101.243
3147.2581,101.239
3148.2222,101.235
3149.1865,101.228
3150.1506,101.217
3151.1150,101.201
3152.0791,101.18
3153.0435,101.155
3154.0076,101.126
3154.9719,101.096
3155.9360,101.066
3156.9004,101.04
3157.8645,101.021
3158.8289,101.012
3159.7930,101.013
3160.7573,101.024
3161.7214,101.039
3162.6858,101.054
3163.6499,101.066
3164.6143,101.075
3165.5784,101.082
3166.5427,101.092
3167.5068,101.105
3168.4712,101.122
3169.4353,101.14
3170.3997,101.156
3171.3638,101.167
3172.3281,101.171
3173.2922,101.17
3174.2566,101.166
3175.2207,101.162
3176.1851,101.156
3177.1492,101.15
3178.1135,101.141
3179.0776,101.129
3180.0420,101.114
3181.0061,101.101
3181.9705,101.091
3182.9346,101.087
3183.8989,101.09
3184.8630,101.096
3185.8274,101.1
3186.7915,101.099
3187.7559,101.094
3188.7200,101.085
3189.6843,101.077
3190.6484,101.072
3191.6128,101.072
3192.5769,101.077
3193.5413,101.083
3194.5054,101.09
3195.4697,101.094
3196.4338,101.093
3197.3982,101.086
3198.3623,101.074
3199.3267,101.06
3200.2908,101.046
3201.2551,101.037
3202.2192,101.033
3203.1836,101.032
3204.1477,101.03
3205.1121,101.027
3206.0762,101.022
3207.0405,101.017
3208.0046,101.016
3208.9690,101.019
3209.9331,101.024
3210.8975,101.029
3211.8616,101.031
3212.8259,101.028
3213.7900,101.021
3214.7544,101.01
3215.7185,100.995
3216.6829,100.98
3217.6470,100.968
3218.6113,100.963
3219.5754,100.966
3220.5398,100.977
3221.5039,100.99
3222.4683,101.001
3223.4324,101.006
3224.3967,101.006
3225.3608,101.002
3226.3252,100.997
3227.2893,100.993
3228.2537,100.989
3229.2178,100.984
3230.1821,100.978
3231.1462,100.971
3232.1106,100.966
3233.0747,100.964
3234.0391,100.964
3235.0032,100.965
3235.9675,100.965
3236.9316,100.963
3237.8960,100.96
3238.8601,100.956
3239.8245,100.954
3240.7886,100.955
3241.7529,100.957
3242.7170,100.959
3243.6814,100.96
3244.6455,100.955
3245.6099,100.946
3246.5740,100.932
3247.5383,100.915
3248.5024,100.898
3249.4668,100.884
3250.4309,100.877
3251.3953,100.88
3252.3594,100.891
3253.3237,100.904
3254.2878,100.914
3255.2522,100.914
3256.2163,100.902
3257.1807,100.882
3258.1448,100.858
3259.1091,100.837
3260.0732,100.82
3261.0376,100.809
3262.0017,100.801
3262.9661,100.794
3263.9302,100.79
3264.8945,100.788
3265.8586,100.789
3266.8230,100.794
3267.7871,100.798
3268.7515,100.8
3269.7156,100.798
3270.6799,100.791
3271.6440,100.782
3272.6084,100.772
3273.5725,100.761
3274.5369,100.75
3275.5010,100.739
3276.4653,100.728
3277.4294,100.717
3278.3938,100.707
3279.3579,100.697
3280.3223,100.69
3281.2864,100.684
3282.2507,100.68
3283.2148,100.678
3284.1792,100.677
3285.1433,100.677
3286.1077,100.676
3287.0718,100.67
3288.0361,100.659
3289.0002,100.644
3289.9646,100.625
3290.9287,100.606
3291.8931,100.588
3292.8572,100.573
3293.8215,100.562
3294.7856,100.553
3295.7500,100.546
3296.7141,100.541
3297.6785,100.537
3298.6426,100.533
3299.6069,100.524
3300.5710,100.51
3301.5354,100.49
3302.4995,100.465
3303.4639,100.437
3304.4280,100.407
3305.3923,100.376
3306.3564,100.342
3307.3208,100.308
3308.2849,100.276
3309.2493,100.25
3310.2134,100.236
3311.1777,100.234
3312.1418,100.242
3313.1062,100.257
3314.0703,100.272
3315.0347,100.287
3315.9988,100.302
3316.9631,100.318
3317.9272,100.338
3318.8916,100.362
3319.8557,100.39
3320.8201,100.416
3321.7842,100.439
3322.7485,100.456
3323.7126,100.468
3324.6770,100.48
3325.6411,100.495
3326.6055,100.516
3327.5696,100.543
3328.5339,100.57
3329.4980,100.591
3330.4624,100.601
3331.4265,100.598
3332.3909,100.584
3333.3550,100.563
3334.3193,100.542
3335.2834,100.527
3336.2478,100.521
3337.2119,100.524
3338.1763,100.533
3339.1404,100.544
3340.1047,100.553
3341.0688,100.557
3342.0332,100.557
3342.9973,100.554
3343.9617,100.55
3344.9258,100.547
3345.8901,100.545
3346.8542,100.546
3347.8186,100.55
3348.7827,100.558
3349.7471,100.569
3350.7112,100.583
3351.6755,100.598
3352.6396,100.611
3353.6040,100.622
3354.5681,100.631
3355.5325,100.637
3356.4966,100.641
3357.4609,100.644
3358.4250,100.648
3359.3894,100.654
3360.3535,100.665
3361.3179,100.681
3362.2820,100.7
3363.2463,100.718
3364.2104,100.734
3365.1748,100.744
3366.1389,100.749
3367.1033,100.749
3368.0674,100.745
3369.0317,100.741
3369.9958,100.738
3370.9602,100.741
3371.9243,100.75
3372.8887,100.765
3373.8528,100.78
3374.8171,100.791
3375.7813,100.794
3376.7456,100.79
3377.7097,100.782
3378.6741,100.778
3379.6382,100.78
3380.6025,100.789
3381.5667,100.801
3382.5310,100.811
3383.4951,100.817
3384.4595,100.818
3385.4236,100.817
3386.3879,100.817
3387.3521,100.818
3388.3164,100.818
3389.2805,100.818
3390.2449,100.816
3391.2090,100.814
3392.1733,100.814
3393.1375,100.816
3394.1018,100.823
3395.0659,100.831
3396.0303,100.838
3396.9944,100.843
3397.9587,100.843
3398.9229,100.837
3399.8872,100.829
3400.8513,100.819
3401.8157,100.811
3402.7798,100.807
3403.7441,100.807
3404.7083,100.811
3405.6726,100.815
3406.6367,100.82
3407.6011,100.825
3408.5652,100.831
3409.5295,100.837
3410.4937,100.843
3411.4580,100.848
3412.4221,100.85
3413.3865,100.848
3414.3506,100.842
3415.3149,100.831
3416.2791,100.818
3417.2434,100.805
3418.2075,100.795
3419.1719,100.792
3420.1360,100.8
3421.1003,100.818
3422.0645,100.841
3423.0288,100.865
3423.9929,100.882
3424.9573,100.889
3425.9214,100.888
3426.8857,100.881
3427.8499,100.872
3428.8142,100.867
3429.7783,100.865
3430.7427,100.869
3431.7068,100.878
3432.6711,100.891
3433.6353,100.908
3434.5996,100.924
3435.5637,100.936
3436.5281,100.941
3437.4922,100.941
3438.4565,100.938
3439.4207,100.938
3440.3850,100.939
3441.3491,100.938
3442.3135,100.93
3443.2776,100.912
3444.2419,100.885
3445.2061,100.859
3446.1704,100.842
3447.1345,100.841
3448.0989,100.854
3449.0630,100.876
3450.0273,100.898
3450.9915,100.915
3451.9558,100.927
3452.9199,100.934
3453.8843,100.939
3454.8484,100.944
3455.8127,100.95
3456.7769,100.955
3457.7412,100.96
3458.7053,100.964
3459.6697,100.968
3460.6338,100.97
3461.5981,100.971
3462.5623,100.971
3463.5266,100.971
3464.4907,100.97
3465.4551,100.971
3466.4192,100.975
3467.3835,100.983
3468.3477,100.994
3469.3120,101.004
3470.2761,101.01
3471.2405,101.011
3472.2046,101.009
3473.1689,101.008
3474.1331,101.011
3475.0974,101.018
3476.0615,101.024
3477.0259,101.026
3477.9900,101.02
3478.9543,101.01
3479.9185,101.001
3480.8828,100.999
3481.8469,101.005
3482.8113,101.015
3483.7754,101.024
3484.7397,101.027
3485.7039,101.026
3486.6682,101.026
3487.6323,101.031
3488.5967,101.041
3489.5608,101.055
3490.5251,101.064
3491.4893,101.064
3492.4536,101.053
3493.4177,101.036
3494.3821,101.02
3495.3462,101.011
3496.3105,101.009
3497.2747,101.01
3498.2390,101.007
3499.2031,100.997
3500.1675,100.983
3501.1316,100.975
3502.0959,100.982
3503.0601,101.005
3504.0244,101.034
3504.9885,101.057
3505.9529,101.063
3506.9170,101.052
3507.8813,101.034
3508.8455,101.021
3509.8098,101.023
3510.7739,101.042
3511.7383,101.068
3512.7024,101.092
3513.6667,101.107
3514.6309,101.114
3515.5952,101.118
3516.5593,101.12
3517.5237,101.121
3518.4878,101.114
3519.4521,101.091
3520.4163,101.053
3521.3806,101.005
3522.3447,100.96
3523.3091,100.932
3524.2732,100.928
3525.2375,100.946
3526.2017,100.979
3527.1660,101.018
3528.1301,101.056
3529.0945,101.09
3530.0586,101.116
3531.0229,101.132
3531.9871,101.133
3532.9514,101.122
3533.9155,101.104
3534.8799,101.087
3535.8440,101.082
3536.8083,101.094
3537.7725,101.119
3538.7368,101.146
3539.7009,101.157
3540.6653,101.14
3541.6294,101.091
3542.5938,101.016
3543.5579,100.936
3544.5222,100.882
3545.4863,100.874
3546.4507,100.912
3547.4148,100.975
3548.3792,101.033
3549.3433,101.066
3550.3076,101.072
3551.2717,101.065
3552.2361,101.065
3553.2002,101.083
3554.1646,101.115
3555.1287,101.146
3556.0930,101.161
3557.0571,101.157
3558.0215,101.14
3558.9856,101.122
3559.9500,101.109
3560.9141,101.091
3561.8784,101.053
3562.8425,100.98
3563.8069,100.872
3564.7710,100.754
3565.7354,100.674
3566.6995,100.68
3567.6638,100.778
3568.6279,100.922
3569.5923,101.055
3570.5564,101.143
3571.5208,101.186
3572.4849,101.198
3573.4492,101.195
3574.4133,101.19
3575.3777,101.184
3576.3418,101.177
3577.3062,101.169
3578.2703,101.165
3579.2346,101.17
3580.1987,101.178
3581.1631,101.177
3582.1272,101.146
3583.0916,101.073
3584.0557,100.961
3585.0200,100.835
3585.9841,100.738
3586.9485,100.713
3587.9126,100.764
3588.8770,100.847
3589.8411,100.908
3590.8054,100.918
3591.7695,100.886
3592.7339,100.836
3593.6980,100.803
3594.6624,100.808
3595.6265,100.847
3596.5908,100.898
3597.5549,100.939
3598.5193,100.965
3599.4834,100.986
3600.4478,101.012
3601.4119,101.042
3602.3762,101.064
3603.3403,101.064
3604.3047,101.041
3605.2688,101.009
3606.2332,100.992
3607.1973,101.012
3608.1616,101.073
3609.1257,101.158
3610.0901,101.237
3611.0542,101.288
3612.0186,101.303
3612.9827,101.289
3613.9470,101.258
3614.9111,101.222
3615.8755,101.188
3616.8396,101.165
3617.8040,101.163
3618.7681,101.186
3619.7324,101.229
3620.6965,101.27
3621.6609,101.284
3622.6250,101.256
3623.5894,101.182
3624.5535,101.072
3625.5178,100.943
3626.4819,100.83
3627.4463,100.78
3628.4104,100.827
3629.3748,100.945
3630.3389,101.068
3631.3032,101.151
3632.2673,101.192
3633.2317,101.214
3634.1958,101.241
3635.1602,101.284
3636.1243,101.339
3637.0886,101.395
3638.0527,101.443
3639.0171,101.482
3639.9812,101.514
3640.9456,101.542
3641.9097,101.56
3642.8740,101.557
3643.8381,101.529
3644.8025,101.478
3645.7666,101.422
3646.7310,101.398
3647.6951,101.453
3648.6594,101.602
3649.6235,101.785
3650.5879,101.916
3651.5520,101.963
3652.5164,101.944
3653.4805,101.895
3654.4448,101.846
3655.4089,101.818
3656.3733,101.814
3657.3374,101.82
3658.3018,101.82
3659.2659,101.812
3660.2302,101.803
3661.1943,101.807
3662.1587,101.828
3663.1228,101.857
3664.0872,101.875
3665.0513,101.87
3666.0156,101.841
3666.9797,101.803
3667.9441,101.775
3668.9082,101.771
3669.8726,101.784
3670.8367,101.787
3671.8010,101.764
3672.7651,101.718
3673.7295,101.67
3674.6936,101.649
3675.6580,101.672
3676.6221,101.719
3677.5864,101.758
3678.5505,101.77
3679.5149,101.756
3680.4790,101.729
3681.4434,101.698
3682.4075,101.663
3683.3718,101.622
3684.3359,101.573
3685.3003,101.518
3686.2644,101.47
3687.2288,101.446
3688.1929,101.457
3689.1572,101.496
3690.1213,101.533
3691.0857,101.538
3692.0498,101.507
3693.0142,101.451
3693.9783,101.384
3694.9426,101.317
3695.9067,101.256
3696.8711,101.201
3697.8352,101.155
3698.7996,101.121
3699.7637,101.104
3700.7280,101.108
3701.6921,101.132
3702.6565,101.167
3703.6206,101.202
3704.5850,101.228
3705.5491,101.242
3706.5134,101.245
3707.4775,101.24
3708.4419,101.238
3709.4060,101.254
3710.3704,101.307
3711.3345,101.396
3712.2988,101.493
3713.2629,101.565
3714.2273,101.592
3715.1914,101.573
3716.1558,101.513
3717.1199,101.424
3718.0842,101.318
3719.0483,101.203
3720.0127,101.087
3720.9768,100.973
3721.9412,100.862
3722.9053,100.761
3723.8696,100.68
3724.8337,100.634
3725.7981,100.629
3726.7622,100.66
3727.7266,100.712
3728.6907,100.765
3729.6550,100.801
3730.6191,100.801
3731.5835,100.753
3732.5476,100.655
3733.5120,100.544
3734.4761,100.494
3735.4404,100.571
3736.4045,100.762
3737.3689,100.988
3738.3330,101.168
3739.2974,101.266
3740.2615,101.283
3741.2258,101.245
3742.1899,101.196
3743.1543,101.193
3744.1184,101.279
3745.0828,101.429
3746.0469,101.581
3747.0112,101.688
3747.9753,101.746
3748.9397,101.77
3749.9038,101.781
3750.8682,101.794
3751.8323,101.809
3752.7966,101.817
3753.7607,101.812
3754.7251,101.795
3755.6892,101.773
3756.6536,101.757
3757.6177,101.754
3758.5820,101.766
3759.5461,101.781
3760.5105,101.786
3761.4746,101.774
3762.4390,101.746
3763.4031,101.716
3764.3674,101.695
3765.3315,101.694
3766.2959,101.713
3767.2600,101.744
3768.2244,101.772
3769.1885,101.788
3770.1528,101.789
3771.1169,101.777
3772.0813,101.757
3773.0454,101.733
3774.0098,101.708
3774.9739,101.686
3775.9382,101.673
3776.9023,101.674
3777.8667,101.692
3778.8308,101.718
3779.7952,101.74
3780.7593,101.749
3781.7236,101.743
3782.6877,101.726
3783.6521,101.704
3784.6162,101.683
3785.5806,101.666
3786.5447,101.653
3787.5090,101.645
3788.4731,101.643
3789.4375,101.644
3790.4016,101.649
3791.3660,101.657
3792.3301,101.671
3793.2944,101.69
3794.2585,101.712
3795.2229,101.731
3796.1870,101.738
3797.1514,101.732
3798.1155,101.72
3799.0798,101.718
3800.0439,101.738
3801.0083,101.778
3801.9724,101.818
3802.9368,101.835
3803.9009,101.825
3804.8652,101.797
3805.8293,101.771
3806.7937,101.763
3807.7578,101.774
3808.7222,101.789
3809.6863,101.792
3810.6506,101.776
3811.6147,101.75
3812.5791,101.726
3813.5432,101.716
3814.5076,101.726
3815.4717,101.748
3816.4360,101.77
3817.4001,101.781
3818.3645,101.784
3819.3286,101.784
3820.2930,101.785
3821.2571,101.783
3822.2214,101.771
3823.1855,101.749
3824.1499,101.721
3825.1140,101.694
3826.0784,101.674
3827.0425,101.662
3828.0068,101.659
3828.9709,101.666
3829.9353,101.686
3830.8994,101.717
3831.8638,101.75
3832.8279,101.775
3833.7922,101.776
3834.7563,101.748
3835.7207,101.698
3836.6848,101.642
3837.6492,101.601
3838.6133,101.588
3839.5776,101.595
3840.5417,101.608
3841.5061,101.617
3842.4702,101.621
3843.4346,101.628
3844.3987,101.642
3845.3630,101.657
3846.3271,101.665
3847.2915,101.651
3848.2556,101.612
3849.2200,101.546
3850.1841,101.464
3851.1484,101.389
3852.1125,101.359
3853.0769,101.406
3854.0410,101.506
3855.0054,101.595
3855.9695,101.639
3856.9338,101.643
3857.8979,101.622
3858.8623,101.587
3859.8264,101.547
3860.7908,101.508
3861.7549,101.477
3862.7192,101.46
3863.6833,101.458
3864.6477,101.465
3865.6118,101.47
3866.5762,101.468
3867.5403,101.458
3868.5046,101.446
3869.4688,101.44
3870.4331,101.449
3871.3972,101.473
3872.3616,101.501
3873.3257,101.523
3874.2900,101.528
3875.2542,101.511
3876.2185,101.478
3877.1826,101.435
3878.1470,101.394
3879.1111,101.363
3880.0754,101.345
3881.0396,101.337
3882.0039,101.332
3882.9680,101.331
3883.9324,101.342
3884.8965,101.373
3885.8608,101.421
3886.8250,101.468
3887.7893,101.496
3888.7534,101.496
3889.7178,101.474
3890.6819,101.446
3891.6462,101.429
3892.6104,101.428
3893.5747,101.432
3894.5388,101.428
3895.5032,101.407
3896.4673,101.369
3897.4316,101.318
3898.3958,101.261
3899.3601,101.204
3900.3242,101.152
3901.2886,101.116
3902.2527,101.109
3903.2170,101.144
3904.1812,101.217
3905.1455,101.308
3906.1096,101.393
3907.0740,101.452
3908.0381,101.484
3909.0024,101.492
3909.9666,101.486
3910.9309,101.469
3911.8950,101.443
3912.8594,101.405
3913.8235,101.356
3914.7878,101.304
3915.7520,101.263
3916.7163,101.249
3917.6804,101.267
3918.6448,101.305
3919.6089,101.342
3920.5732,101.359
3921.5374,101.351
3922.5017,101.327
3923.4658,101.302
3924.4302,101.292
3925.3943,101.297
3926.3586,101.306
3927.3228,101.305
3928.2871,101.286
3929.2512,101.252
3930.2156,101.219
3931.1797,101.206
3932.1440,101.222
3933.1082,101.265
3934.0725,101.319
3935.0366,101.368
3936.0010,101.4
3936.9651,101.409
3937.9294,101.391
3938.8936,101.349
3939.8579,101.291
3940.8220,101.234
3941.7864,101.197
3942.7505,101.191
3943.7148,101.209
3944.6790,101.235
3945.6433,101.253
3946.6074,101.256
3947.5718,101.25
3948.5359,101.248
3949.5002,101.261
3950.4644,101.287
3951.4287,101.317
3952.3928,101.338
3953.3572,101.345
3954.3213,101.34
3955.2856,101.331
3956.2498,101.323
3957.2141,101.317
3958.1782,101.311
3959.1426,101.304
3960.1067,101.298
3961.0710,101.296
3962.0352,101.302
3962.9995,101.314
3963.9636,101.329
3964.9280,101.34
3965.8921,101.346
3966.8564,101.346
3967.8206,101.343
3968.7849,101.341
3969.7490,101.339
3970.7134,101.333
3971.6775,101.325
3972.6418,101.314
3973.6060,101.306
3974.5703,101.306
3975.5344,101.315
3976.4988,101.33
3977.4629,101.344
3978.4272,101.353
3979.3914,101.354
3980.3557,101.349
3981.3198,101.342
3982.2842,101.335
3983.2483,101.328
3984.2126,101.32
3985.1768,101.309
3986.1411,101.298
3987.1052,101.288
3988.0696,101.28
3989.0337,101.276
3989.9980,101.274
3990.9622,101.274
3991.9265,101.276
3992.8906,101.279
3993.8550,101.285
3994.8191,101.294
3995.7834,101.302
3996.7476,101.308
3997.7119,101.308
3998.6760,101.303
3999.6404,101.294
4000.6045,101.285
