TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2951.5186,80.7655
2952.4829,81.2729
2953.4470,81.838
2954.4114,82.3769
2955.3755,82.8316
2956.3398,83.1802
2957.3040,83.4399
2958.2683,83.6606
2959.2324,83.9126
2960.1968,84.2682
2961.1609,84.7845
2962.1252,85.4883
2963.0894,86.3717
2964.0537,87.3968
2965.0178,88.5084
2965.9822,89.649
2966.9463,90.7714
2967.9106,91.8441
2968.8748,92.8507
2969.8391,93.785
2970.8032,94.6458
2971.7676,95.4339
2972.7317,96.1503
2973.6960,96.7979
2974.6602,97.3819
2975.6245,97.9102
2976.5886,98.392
2977.5530,98.8355
2978.5171,99.2463
2979.4814,99.6268
2980.4456,99.9769
2981.4099,100.296
2982.3740,100.587
2983.3384,100.85
2984.3025,101.09
2985.2668,101.308
2986.2310,101.504
2987.1953,101.678
2988.1594,101.832
2989.1238,101.969
2990.0879,102.094
2991.0522,102.211
2992.0164,102.321
2992.9807,102.426
2993.9448,102.524
2994.9092,102.614
2995.8733,102.696
2996.8376,102.77
2997.8018,102.835
2998.7661,102.889
2999.7302,102.932
3000.6946,102.965
3001.6587,102.991
3002.6230,103.012
3003.5872,103.031
3004.5515,103.051
3005.5156,103.074
3006.4800,103.099
3007.4441,103.129
3008.4084,103.163
3009.3726,103.203
3010.3369,103.249
3011.3010,103.301
3012.2654,103.359
3013.2295,103.421
3014.1938,103.482
3015.1580,103.535
3016.1223,103.578
3017.0864,103.607
3018.0508,103.624
3019.0149,103.633
3019.9792,103.641
3020.9434,103.65
3021.9077,103.664
3022.8718,103.682
3023.8362,103.7
3024.8003,103.717
3025.7646,103.73
3026.7288,103.736
3027.6931,103.738
3028.6572,103.737
3029.6216,103.738
3030.5857,103.746
3031.5500,103.762
3032.5142,103.782
3033.4785,103.803
3034.4426,103.817
3035.4070,103.822
3036.3711,103.82
3037.3354,103.816
3038.2996,103.816
3039.2639,103.826
3040.2280,103.845
3041.1924,103.869
3042.1565,103.89
3043.1208,103.902
3044.0850,103.9
3045.0493,103.887
3046.0134,103.87
3046.9778,103.857
3047.9419,103.852
3048.9063,103.855
3049.8704,103.86
3050.8347,103.861
3051.7988,103.854
3052.7632,103.84
3053.7273,103.825
3054.6917,103.814
3055.6558,103.813
3056.6201,103.823
3057.5842,103.837
3058.5486,103.849
3059.5127,103.854
3060.4771,103.85
3061.4412,103.839
3062.4055,103.827
3063.3696,103.818
3064.3340,103.819
3065.2981,103.83
3066.2625,103.85
3067.2266,103.875
3068.1909,103.898
3069.1550,103.916
3070.1194,103.926
3071.0835,103.928
3072.0479,103.926
3073.0120,103.92
3073.9763,103.913
3074.9404,103.907
3075.9048,103.903
3076.8689,103.903
3077.8333,103.907
3078.7974,103.916
3079.7617,103.926
3080.7258,103.937
3081.6902,103.944
3082.6543,103.946
3083.6187,103.946
3084.5828,103.944
3085.5471,103.945
3086.5112,103.952
3087.4756,103.965
3088.4397,103.982
3089.4041,103.999
3090.3682,104.012
3091.3325,104.017
3092.2966,104.013
3093.2610,104.002
3094.2251,103.986
3095.1895,103.968
3096.1536,103.952
3097.1179,103.94
3098.0820,103.935
3099.0464,103.938
3100.0105,103.949
3100.9749,103.965
3101.9390,103.983
3102.9033,103.998
3103.8674,104.009
3104.8318,104.017
3105.7959,104.021
3106.7603,104.021
3107.7244,104.016
3108.6887,104.005
3109.6528,103.988
3110.6172,103.967
3111.5813,103.947
3112.5457,103.931
3113.5098,103.922
3114.4741,103.921
3115.4382,103.927
3116.4026,103.937
3117.3667,103.95
3118.3311,103.962
3119.2952,103.97
3120.2595,103.973
3121.2236,103.972
3122.1880,103.967
3123.1521,103.963
3124.1165,103.96
3125.0806,103.959
3126.0449,103.958
3127.0090,103.956
3127.9734,103.951
3128.9375,103.944
3129.9019,103.937
3130.8660,103.93
3131.8303,103.927
3132.7944,103.927
3133.7588,103.931
3134.7229,103.938
3135.6873,103.945
3136.6514,103.953
3137.6157,103.958
3138.5798,103.959
3139.5442,103.955
3140.5083,103.948
3141.4727,103.937
3142.4368,103.927
3143.4011,103.919
3144.3652,103.914
3145.3296,103.91
3146.2937,103.905
3147.2581,103.898
3148.2222,103.89
3149.1865,103.884
3150.1506,103.882
3151.1150,103.888
3152.0791,103.9
3153.0435,103.914
3154.0076,103.923
3154.9719,103.924
3155.9360,103.916
3156.9004,103.9
3157.8645,103.882
3158.8289,103.865
3159.7930,103.855
3160.7573,103.85
3161.7214,103.85
3162.6858,103.853
3163.6499,103.855
3164.6143,103.854
3165.5784,103.847
3166.5427,103.835
3167.5068,103.823
3168.4712,103.813
3169.4353,103.808
3170.3997,103.808
3171.3638,103.806
3172.3281,103.799
3173.2922,103.783
3174.2566,103.757
3175.2207,103.728
3176.1851,103.701
3177.1492,103.681
3178.1135,103.669
3179.0776,103.663
3180.0420,103.659
3181.0061,103.654
3181.9705,103.649
3182.9346,103.645
3183.8989,103.643
3184.8630,103.643
3185.8274,103.645
3186.7915,103.646
3187.7559,103.643
3188.7200,103.635
3189.6843,103.623
3190.6484,103.607
3191.6128,103.588
3192.5769,103.568
3193.5413,103.548
3194.5054,103.532
3195.4697,103.52
3196.4338,103.513
3197.3982,103.511
3198.3623,103.51
3199.3267,103.509
3200.2908,103.505
3201.2551,103.497
3202.2192,103.487
3203.1836,103.476
3204.1477,103.468
3205.1121,103.462
3206.0762,103.458
3207.0405,103.455
3208.0046,103.452
3208.9690,103.446
3209.9331,103.44
3210.8975,103.434
3211.8616,103.429
3212.8259,103.426
3213.7900,103.424
3214.7544,103.422
3215.7185,103.418
3216.6829,103.414
3217.6470,103.409
3218.6113,103.407
3219.5754,103.407
3220.5398,103.409
3221.5039,103.409
3222.4683,103.404
3223.4324,103.391
3224.3967,103.373
3225.3608,103.352
3226.3252,103.334
3227.2893,103.322
3228.2537,103.317
3229.2178,103.317
3230.1821,103.32
3231.1462,103.323
3232.1106,103.324
3233.0747,103.32
3234.0391,103.312
3235.0032,103.3
3235.9675,103.285
3236.9316,103.267
3237.8960,103.249
3238.8601,103.229
3239.8245,103.208
3240.7886,103.186
3241.7529,103.165
3242.7170,103.148
3243.6814,103.141
3244.6455,103.143
3245.6099,103.153
3246.5740,103.162
3247.5383,103.162
3248.5024,103.148
3249.4668,103.118
3250.4309,103.081
3251.3953,103.044
3252.3594,103.015
3253.3237,102.998
3254.2878,102.989
3255.2522,102.984
3256.2163,102.975
3257.1807,102.961
3258.1448,102.944
3259.1091,102.926
3260.0732,102.913
3261.0376,102.905
3262.0017,102.901
3262.9661,102.898
3263.9302,102.894
3264.8945,102.888
3265.8586,102.88
3266.8230,102.87
3267.7871,102.857
3268.7515,102.838
3269.7156,102.813
3270.6799,102.782
3271.6440,102.751
3272.6084,102.724
3273.5725,102.706
3274.5369,102.7
3275.5010,102.703
3276.4653,102.712
3277.4294,102.723
3278.3938,102.732
3279.3579,102.737
3280.3223,102.737
3281.2864,102.733
3282.2507,102.726
3283.2148,102.719
3284.1792,102.713
3285.1433,102.707
3286.1077,102.701
3287.0718,102.694
3288.0361,102.69
3289.0002,102.691
3289.9646,102.702
3290.9287,102.721
3291.8931,102.745
3292.8572,102.768
3293.8215,102.787
3294.7856,102.799
3295.7500,102.806
3296.7141,102.811
3297.6785,102.817
3298.6426,102.824
3299.6069,102.832
3300.5710,102.841
3301.5354,102.851
3302.4995,102.865
3303.4639,102.882
3304.4280,102.9
3305.3923,102.918
3306.3564,102.933
3307.3208,102.944
3308.2849,102.953
3309.2493,102.963
3310.2134,102.979
3311.1777,103.003
3312.1418,103.035
3313.1062,103.072
3314.0703,103.108
3315.0347,103.139
3315.9988,103.163
3316.9631,103.18
3317.9272,103.193
3318.8916,103.206
3319.8557,103.218
3320.8201,103.231
3321.7842,103.244
3322.7485,103.258
3323.7126,103.273
3324.6770,103.292
3325.6411,103.312
3326.6055,103.333
3327.5696,103.352
3328.5339,103.366
3329.4980,103.376
3330.4624,103.38
3331.4265,103.382
3332.3909,103.383
3333.3550,103.389
3334.3193,103.404
3335.2834,103.429
3336.2478,103.463
3337.2119,103.502
3338.1763,103.542
3339.1404,103.579
3340.1047,103.611
3341.0688,103.637
3342.0332,103.654
3342.9973,103.662
3343.9617,103.66
3344.9258,103.655
3345.8901,103.653
3346.8542,103.662
3347.8186,103.686
3348.7827,103.72
3349.7471,103.756
3350.7112,103.785
3351.6755,103.803
3352.6396,103.811
3353.6040,103.816
3354.5681,103.824
3355.5325,103.838
3356.4966,103.855
3357.4609,103.872
3358.4250,103.884
3359.3894,103.891
3360.3535,103.894
3361.3179,103.898
3362.2820,103.907
3363.2463,103.923
3364.2104,103.949
3365.1748,103.986
3366.1389,104.03
3367.1033,104.079
3368.0674,104.126
3369.0317,104.166
3369.9958,104.196
3370.9602,104.216
3371.9243,104.228
3372.8887,104.237
3373.8528,104.248
3374.8171,104.263
3375.7813,104.285
3376.7456,104.31
3377.7097,104.335
3378.6741,104.357
3379.6382,104.37
3380.6025,104.376
3381.5667,104.377
3382.5310,104.381
3383.4951,104.393
3384.4595,104.415
3385.4236,104.443
3386.3879,104.469
3387.3521,104.487
3388.3164,104.494
3389.2805,104.493
3390.2449,104.49
3391.2090,104.493
3392.1733,104.505
3393.1375,104.525
3394.1018,104.55
3395.0659,104.575
3396.0303,104.601
3396.9944,104.629
3397.9587,104.659
3398.9229,104.692
3399.8872,104.724
3400.8513,104.752
3401.8157,104.774
3402.7798,104.79
3403.7441,104.804
3404.7083,104.817
3405.6726,104.832
3406.6367,104.847
3407.6011,104.862
3408.5652,104.875
3409.5295,104.886
3410.4937,104.898
3411.4580,104.909
3412.4221,104.917
3413.3865,104.921
3414.3506,104.916
3415.3149,104.902
3416.2791,104.879
3417.2434,104.853
3418.2075,104.832
3419.1719,104.825
3420.1360,104.838
3421.1003,104.872
3422.0645,104.92
3423.0288,104.971
3423.9929,105.016
3424.9573,105.047
3425.9214,105.064
3426.8857,105.071
3427.8499,105.075
3428.8142,105.083
3429.7783,105.097
3430.7427,105.116
3431.7068,105.141
3432.6711,105.166
3433.6353,105.19
3434.5996,105.206
3435.5637,105.211
3436.5281,105.203
3437.4922,105.184
3438.4565,105.159
3439.4207,105.131
3440.3850,105.103
3441.3491,105.072
3442.3135,105.038
3443.2776,105.007
3444.2419,104.99
3445.2061,104.999
3446.1704,105.042
3447.1345,105.114
3448.0989,105.199
3449.0630,105.275
3450.0273,105.327
3450.9915,105.35
3451.9558,105.353
3452.9199,105.348
3453.8843,105.343
3454.8484,105.344
3455.8127,105.349
3456.7769,105.354
3457.7412,105.357
3458.7053,105.355
3459.6697,105.351
3460.6338,105.35
3461.5981,105.353
3462.5623,105.362
3463.5266,105.376
3464.4907,105.393
3465.4551,105.416
3466.4192,105.443
3467.3835,105.475
3468.3477,105.508
3469.3120,105.534
3470.2761,105.55
3471.2405,105.554
3472.2046,105.553
3473.1689,105.552
3474.1331,105.556
3475.0974,105.559
3476.0615,105.553
3477.0259,105.531
3477.9900,105.497
3478.9543,105.461
3479.9185,105.439
3480.8828,105.443
3481.8469,105.47
3482.8113,105.507
3483.7754,105.54
3484.7397,105.563
3485.7039,105.58
3486.6682,105.603
3487.6323,105.638
3488.5967,105.686
3489.5608,105.734
3490.5251,105.768
3491.4893,105.782
3492.4536,105.777
3493.4177,105.763
3494.3821,105.75
3495.3462,105.739
3496.3105,105.72
3497.2747,105.678
3498.2390,105.604
3499.2031,105.511
3500.1675,105.426
3501.1316,105.383
3502.0959,105.403
3503.0601,105.48
3504.0244,105.575
3504.9885,105.647
3505.9529,105.676
3506.9170,105.671
3507.8813,105.664
3508.8455,105.685
3509.8098,105.75
3510.7739,105.846
3511.7383,105.944
3512.7024,106.018
3513.6667,106.057
3514.6309,106.067
3515.5952,106.057
3516.5593,106.034
3517.5237,105.997
3518.4878,105.939
3519.4521,105.857
3520.4163,105.752
3521.3806,105.64
3522.3447,105.541
3523.3091,105.472
3524.2732,105.446
3525.2375,105.466
3526.2017,105.529
3527.1660,105.625
3528.1301,105.742
3529.0945,105.864
3530.0586,105.972
3531.0229,106.053
3531.9871,106.1
3532.9514,106.117
3533.9155,106.119
3534.8799,106.124
3535.8440,106.144
3536.8083,106.18
3537.7725,106.213
3538.7368,106.216
3539.7009,106.163
3540.6653,106.046
3541.6294,105.878
3542.5938,105.696
3543.5579,105.553
3544.5222,105.495
3545.4863,105.539
3546.4507,105.655
3547.4148,105.79
3548.3792,105.9
3549.3433,105.972
3550.3076,106.023
3551.2717,106.081
3552.2361,106.163
3553.2002,106.263
3554.1646,106.353
3555.1287,106.405
3556.0930,106.408
3557.0571,106.368
3558.0215,106.299
3558.9856,106.205
3559.9500,106.075
3560.9141,105.891
3561.8784,105.642
3562.8425,105.346
3563.8069,105.053
3564.7710,104.85
3565.7354,104.838
3566.6995,105.06
3567.6638,105.444
3568.6279,105.845
3569.5923,106.159
3570.5564,106.362
3571.5208,106.481
3572.4849,106.551
3573.4492,106.593
3574.4133,106.616
3575.3777,106.621
3576.3418,106.611
3577.3062,106.597
3578.2703,106.581
3579.2346,106.556
3580.1987,106.498
3581.1631,106.384
3582.1272,106.205
3583.0916,105.981
3584.0557,105.757
3585.0200,105.601
3585.9841,105.58
3586.9485,105.715
3587.9126,105.939
3588.8770,106.139
3589.8411,106.244
3590.8054,106.255
3591.7695,106.216
3592.7339,106.178
3593.6980,106.175
3594.6624,106.216
3595.6265,106.284
3596.5908,106.359
3597.5549,106.437
3598.5193,106.524
3599.4834,106.621
3600.4478,106.705
3601.4119,106.742
3602.3762,106.706
3603.3403,106.601
3604.3047,106.452
3605.2688,106.294
3606.2332,106.16
3607.1973,106.07
3608.1616,106.018
3609.1257,105.985
3610.0901,105.949
3611.0542,105.901
3612.0186,105.846
3612.9827,105.792
3613.9470,105.749
3614.9111,105.73
3615.8755,105.757
3616.8396,105.857
3617.8040,106.053
3618.7681,106.331
3619.7324,106.616
3620.6965,106.803
3621.6609,106.827
3622.6250,106.69
3623.5894,106.444
3624.5535,106.156
3625.5178,105.903
3626.4819,105.777
3627.4463,105.853
3628.4104,106.123
3629.3748,106.448
3630.3389,106.684
3631.3032,106.804
3632.2673,106.864
3633.2317,106.928
3634.1958,107.019
3635.1602,107.129
3636.1243,107.224
3637.0886,107.279
3638.0527,107.282
3639.0171,107.237
3639.9812,107.141
3640.9456,106.98
3641.9097,106.739
3642.8740,106.414
3643.8381,106.023
3644.8025,105.609
3645.7666,105.241
3646.7310,105.029
3647.6951,105.096
3648.6594,105.464
3649.6235,105.947
3650.5879,106.309
3651.5520,106.488
3652.5164,106.563
3653.4805,106.636
3654.4448,106.777
3655.4089,106.999
3656.3733,107.255
3657.3374,107.471
3658.3018,107.602
3659.2659,107.659
3660.2302,107.677
3661.1943,107.664
3662.1587,107.597
3663.1228,107.445
3664.0872,107.202
3665.0513,106.9
3666.0156,106.597
3666.9797,106.344
3667.9441,106.171
3668.9082,106.059
3669.8726,105.958
3670.8367,105.835
3671.8010,105.717
3672.7651,105.675
3673.7295,105.785
3674.6936,106.081
3675.6580,106.493
3676.6221,106.872
3677.5864,107.123
3678.5505,107.261
3679.5149,107.339
3680.4790,107.38
3681.4434,107.369
3682.4075,107.28
3683.3718,107.111
3684.3359,106.892
3685.3003,106.679
3686.2644,106.535
3687.2288,106.515
3688.1929,106.64
3689.1572,106.862
3690.1213,107.084
3691.0857,107.24
3692.0498,107.329
3693.0142,107.379
3693.9783,107.414
3694.9426,107.44
3695.9067,107.459
3696.8711,107.474
3697.8352,107.499
3698.7996,107.549
3699.7637,107.634
3700.7280,107.732
3701.6921,107.795
3702.6565,107.768
3703.6206,107.63
3704.5850,107.404
3705.5491,107.134
3706.5134,106.872
3707.4775,106.669
3708.4419,106.572
3709.4060,106.619
3710.3704,106.799
3711.3345,107.031
3712.2988,107.209
3713.2629,107.285
3714.2273,107.282
3715.1914,107.246
3716.1558,107.212
3717.1199,107.195
3718.0842,107.19
3719.0483,107.178
3720.0127,107.138
3720.9768,107.065
3721.9412,106.974
3722.9053,106.897
3723.8696,106.857
3724.8337,106.856
3725.7981,106.871
3726.7622,106.868
3727.7266,106.822
3728.6907,106.722
3729.6550,106.566
3730.6191,106.362
3731.5835,106.136
3732.5476,105.953
3733.5120,105.903
3734.4761,106.046
3735.4404,106.316
3736.4045,106.539
3737.3689,106.591
3738.3330,106.475
3739.2974,106.274
3740.2615,106.087
3741.2258,105.996
3742.1899,106.045
3743.1543,106.201
3744.1184,106.329
3745.0828,106.292
3746.0469,106.097
3747.0112,105.876
3747.9753,105.771
3748.9397,105.887
3749.9038,106.242
3750.8682,106.702
3751.8323,107.038
3752.7966,107.143
3753.7607,107.09
3754.7251,107.008
3755.6892,106.991
3756.6536,107.087
3757.6177,107.288
3758.5820,107.526
3759.5461,107.709
3760.5105,107.778
3761.4746,107.739
3762.4390,107.637
3763.4031,107.52
3764.3674,107.425
3765.3315,107.374
3766.2959,107.381
3767.2600,107.451
3768.2244,107.578
3769.1885,107.744
3770.1528,107.905
3771.1169,108.014
3772.0813,108.043
3773.0454,108.001
3774.0098,107.923
3774.9739,107.856
3775.9382,107.836
3776.9023,107.875
3777.8667,107.951
3778.8308,108.015
3779.7952,108.02
3780.7593,107.961
3781.7236,107.873
3782.6877,107.799
3783.6521,107.778
3784.6162,107.824
3785.5806,107.927
3786.5447,108.059
3787.5090,108.179
3788.4731,108.256
3789.4375,108.278
3790.4016,108.247
3791.3660,108.18
3792.3301,108.088
3793.2944,107.966
3794.2585,107.8
3795.2229,107.578
3796.1870,107.318
3797.1514,107.068
3798.1155,106.89
3799.0798,106.83
3800.0439,106.893
3801.0083,107.026
3801.9724,107.16
3802.9368,107.273
3803.9009,107.412
3804.8652,107.639
3805.8293,107.968
3806.7937,108.323
3807.7578,108.556
3808.7222,108.567
3809.6863,108.387
3810.6506,108.123
3811.6147,107.874
3812.5791,107.687
3813.5432,107.55
3814.5076,107.412
3815.4717,107.222
3816.4360,106.991
3817.4001,106.796
3818.3645,106.729
3819.3286,106.844
3820.2930,107.117
3821.2571,107.439
3822.2214,107.69
3823.1855,107.829
3824.1499,107.892
3825.1140,107.931
3826.0784,107.974
3827.0425,108.012
3828.0068,108.017
3828.9709,107.964
3829.9353,107.842
3830.8994,107.659
3831.8638,107.434
3832.8279,107.194
3833.7922,106.97
3834.7563,106.801
3835.7207,106.723
3836.6848,106.76
3837.6492,106.911
3838.6133,107.141
3839.5776,107.402
3840.5417,107.658
3841.5061,107.897
3842.4702,108.104
3843.4346,108.245
3844.3987,108.265
3845.3630,108.128
3846.3271,107.836
3847.2915,107.441
3848.2556,107.017
3849.2200,106.651
3850.1841,106.444
3851.1484,106.509
3852.1125,106.908
3853.0769,107.493
3854.0410,107.917
3855.0054,108.006
3855.9695,107.881
3856.9338,107.715
3857.8979,107.598
3858.8623,107.552
3859.8264,107.567
3860.7908,107.617
3861.7549,107.662
3862.7192,107.662
3863.6833,107.594
3864.6477,107.469
3865.6118,107.319
3866.5762,107.185
3867.5403,107.099
3868.5046,107.087
3869.4688,107.164
3870.4331,107.324
3871.3972,107.537
3872.3616,107.749
3873.3257,107.91
3874.2900,107.997
3875.2542,108.013
3876.2185,107.981
3877.1826,107.924
3878.1470,107.858
3879.1111,107.778
3880.0754,107.681
3881.0396,107.577
3882.0039,107.501
3882.9680,107.493
3883.9324,107.566
3884.8965,107.69
3885.8608,107.805
3886.8250,107.875
3887.7893,107.91
3888.7534,107.959
3889.7178,108.062
3890.6819,108.214
3891.6462,108.345
3892.6104,108.368
3893.5747,108.256
3894.5388,108.05
3895.5032,107.814
3896.4673,107.589
3897.4316,107.394
3898.3958,107.231
3899.3601,107.11
3900.3242,107.054
3901.2886,107.096
3902.2527,107.258
3903.2170,107.525
3904.1812,107.84
3905.1455,108.138
3906.1096,108.379
3907.0740,108.559
3908.0381,108.69
3909.0024,108.777
3909.9666,108.814
3910.9309,108.791
3911.8950,108.708
3912.8594,108.579
3913.8235,108.436
3914.7878,108.312
3915.7520,108.231
3916.7163,108.197
3917.6804,108.19
3918.6448,108.181
3919.6089,108.156
3920.5732,108.124
3921.5374,108.109
3922.5017,108.135
3923.4658,108.207
3924.4302,108.302
3925.3943,108.382
3926.3586,108.415
3927.3228,108.394
3928.2871,108.341
3929.2512,108.289
3930.2156,108.273
3931.1797,108.313
3932.1440,108.404
3933.1082,108.518
3934.0725,108.622
3935.0366,108.692
3936.0010,108.721
3936.9651,108.711
3937.9294,108.676
3938.8936,108.63
3939.8579,108.59
3940.8220,108.563
3941.7864,108.547
3942.7505,108.526
3943.7148,108.49
3944.6790,108.438
3945.6433,108.384
3946.6074,108.353
3947.5718,108.366
3948.5359,108.429
3949.5002,108.531
3950.4644,108.645
3951.4287,108.746
3952.3928,108.823
3953.3572,108.875
3954.3213,108.909
3955.2856,108.929
3956.2498,108.939
3957.2141,108.94
3958.1782,108.934
3959.1426,108.927
3960.1067,108.924
3961.0710,108.93
3962.0352,108.944
3962.9995,108.963
3963.9636,108.979
3964.9280,108.989
3965.8921,108.994
3966.8564,108.996
3967.8206,109.001
3968.7849,109.01
3969.7490,109.022
3970.7134,109.031
3971.6775,109.034
3972.6418,109.034
3973.6060,109.034
3974.5703,109.041
3975.5344,109.057
3976.4988,109.077
3977.4629,109.097
3978.4272,109.111
3979.3914,109.119
3980.3557,109.129
3981.3198,109.145
3982.2842,109.171
3983.2483,109.203
3984.2126,109.231
3985.1768,109.245
3986.1411,109.243
3987.1052,109.226
3988.0696,109.205
3989.0337,109.19
3989.9980,109.187
3990.9622,109.194
3991.9265,109.205
3992.8906,109.215
3993.8550,109.221
3994.8191,109.225
3995.7834,109.233
3996.7476,109.249
3997.7119,109.273
3998.6760,109.303
3999.6404,109.334
4000.6045,109.359
