TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3117.3667,106.047
3118.3311,106.038
3119.2952,106.025
3120.2595,106.015
3121.2236,106.009
3122.1880,106.007
3123.1521,106.009
3124.1165,106.011
3125.0806,106.012
3126.0449,106.013
3127.0090,106.012
3127.9734,106.011
3128.9375,106.011
3129.9019,106.014
3130.8660,106.021
3131.8303,106.029
3132.7944,106.039
3133.7588,106.047
3134.7229,106.051
3135.6873,106.053
3136.6514,106.053
3137.6157,106.052
3138.5798,106.052
3139.5442,106.053
3140.5083,106.055
3141.4727,106.057
3142.4368,106.056
3143.4011,106.054
3144.3652,106.049
3145.3296,106.045
3146.2937,106.043
3147.2581,106.044
3148.2222,106.049
3149.1865,106.058
3150.1506,106.067
3151.1150,106.075
3152.0791,106.08
3153.0435,106.082
3154.0076,106.081
3154.9719,106.078
3155.9360,106.074
3156.9004,106.071
3157.8645,106.069
3158.8289,106.07
3159.7930,106.072
3160.7573,106.077
3161.7214,106.082
3162.6858,106.086
3163.6499,106.089
3164.6143,106.089
3165.5784,106.088
3166.5427,106.088
3167.5068,106.09
3168.4712,106.094
3169.4353,106.099
3170.3997,106.104
3171.3638,106.108
3172.3281,106.112
3173.2922,106.117
3174.2566,106.122
3175.2207,106.127
3176.1851,106.131
3177.1492,106.133
3178.1135,106.134
3179.0776,106.134
3180.0420,106.135
3181.0061,106.138
3181.9705,106.142
3182.9346,106.145
3183.8989,106.148
3184.8630,106.15
3185.8274,106.152
3186.7915,106.154
3187.7559,106.157
3188.7200,106.161
3189.6843,106.164
3190.6484,106.167
3191.6128,106.17
3192.5769,106.172
3193.5413,106.175
3194.5054,106.178
3195.4697,106.181
3196.4338,106.184
3197.3982,106.185
3198.3623,106.185
3199.3267,106.182
3200.2908,106.176
3201.2551,106.169
3202.2192,106.162
3203.1836,106.157
3204.1477,106.157
3205.1121,106.162
3206.0762,106.17
3207.0405,106.18
3208.0046,106.19
3208.9690,106.199
3209.9331,106.207
3210.8975,106.216
3211.8616,106.224
3212.8259,106.232
3213.7900,106.238
3214.7544,106.239
3215.7185,106.237
3216.6829,106.232
3217.6470,106.228
3218.6113,106.225
3219.5754,106.226
3220.5398,106.231
3221.5039,106.237
3222.4683,106.245
3223.4324,106.251
3224.3967,106.254
3225.3608,106.253
3226.3252,106.249
3227.2893,106.247
3228.2537,106.247
3229.2178,106.249
3230.1821,106.252
3231.1462,106.253
3232.1106,106.251
3233.0747,106.248
3234.0391,106.249
3235.0032,106.254
3235.9675,106.263
3236.9316,106.27
3237.8960,106.272
3238.8601,106.266
3239.8245,106.256
3240.7886,106.248
3241.7529,106.248
3242.7170,106.257
3243.6814,106.273
3244.6455,106.29
3245.6099,106.303
3246.5740,106.308
3247.5383,106.303
3248.5024,106.293
3249.4668,106.28
3250.4309,106.268
3251.3953,106.262
3252.3594,106.261
3253.3237,106.265
3254.2878,106.272
3255.2522,106.278
3256.2163,106.283
3257.1807,106.287
3258.1448,106.289
3259.1091,106.292
3260.0732,106.292
3261.0376,106.291
3262.0017,106.286
3262.9661,106.279
3263.9302,106.272
3264.8945,106.268
3265.8586,106.27
3266.8230,106.276
3267.7871,106.287
3268.7515,106.298
3269.7156,106.306
3270.6799,106.311
3271.6440,106.309
3272.6084,106.304
3273.5725,106.296
3274.5369,106.29
3275.5010,106.288
3276.4653,106.289
3277.4294,106.293
3278.3938,106.296
3279.3579,106.297
3280.3223,106.294
3281.2864,106.291
3282.2507,106.289
3283.2148,106.293
3284.1792,106.302
3285.1433,106.316
3286.1077,106.332
3287.0718,106.348
3288.0361,106.36
3289.0002,106.366
3289.9646,106.364
3290.9287,106.355
3291.8931,106.339
3292.8572,106.32
3293.8215,106.304
3294.7856,106.295
3295.7500,106.295
3296.7141,106.305
3297.6785,106.323
3298.6426,106.342
3299.6069,106.358
3300.5710,106.366
3301.5354,106.364
3302.4995,106.357
3303.4639,106.348
3304.4280,106.344
3305.3923,106.346
3306.3564,106.351
3307.3208,106.354
3308.2849,106.354
3309.2493,106.348
3310.2134,106.339
3311.1777,106.331
3312.1418,106.325
3313.1062,106.322
3314.0703,106.319
3315.0347,106.318
3315.9988,106.319
3316.9631,106.323
3317.9272,106.33
3318.8916,106.337
3319.8557,106.341
3320.8201,106.34
3321.7842,106.336
3322.7485,106.331
3323.7126,106.327
3324.6770,106.324
3325.6411,106.322
3326.6055,106.319
3327.5696,106.316
3328.5339,106.314
3329.4980,106.317
3330.4624,106.322
3331.4265,106.329
3332.3909,106.336
3333.3550,106.342
3334.3193,106.347
3335.2834,106.353
3336.2478,106.361
3337.2119,106.368
3338.1763,106.371
3339.1404,106.368
3340.1047,106.358
3341.0688,106.345
3342.0332,106.334
3342.9973,106.329
3343.9617,106.331
3344.9258,106.338
3345.8901,106.347
3346.8542,106.355
3347.8186,106.362
3348.7827,106.368
3349.7471,106.374
3350.7112,106.379
3351.6755,106.38
3352.6396,106.375
3353.6040,106.363
3354.5681,106.347
3355.5325,106.332
3356.4966,106.322
3357.4609,106.319
3358.4250,106.32
3359.3894,106.323
3360.3535,106.327
3361.3179,106.329
3362.2820,106.33
3363.2463,106.333
3364.2104,106.336
3365.1748,106.341
3366.1389,106.348
3367.1033,106.355
3368.0674,106.363
3369.0317,106.371
3369.9958,106.376
3370.9602,106.378
3371.9243,106.376
3372.8887,106.371
3373.8528,106.365
3374.8171,106.359
3375.7813,106.354
3376.7456,106.352
3377.7097,106.352
3378.6741,106.353
3379.6382,106.353
3380.6025,106.352
3381.5667,106.35
3382.5310,106.348
3383.4951,106.348
3384.4595,106.35
3385.4236,106.354
3386.3879,106.356
3387.3521,106.355
3388.3164,106.351
3389.2805,106.346
3390.2449,106.341
3391.2090,106.34
3392.1733,106.343
3393.1375,106.347
3394.1018,106.351
3395.0659,106.35
3396.0303,106.345
3396.9944,106.336
3397.9587,106.327
3398.9229,106.32
3399.8872,106.318
3400.8513,106.322
3401.8157,106.33
3402.7798,106.339
3403.7441,106.346
3404.7083,106.348
3405.6726,106.346
3406.6367,106.342
3407.6011,106.339
3408.5652,106.339
3409.5295,106.342
3410.4937,106.345
3411.4580,106.344
3412.4221,106.341
3413.3865,106.336
3414.3506,106.333
3415.3149,106.332
3416.2791,106.333
3417.2434,106.335
3418.2075,106.335
3419.1719,106.334
3420.1360,106.333
3421.1003,106.332
3422.0645,106.333
3423.0288,106.335
3423.9929,106.339
3424.9573,106.345
3425.9214,106.355
3426.8857,106.368
3427.8499,106.38
3428.8142,106.389
3429.7783,106.39
3430.7427,106.384
3431.7068,106.372
3432.6711,106.361
3433.6353,106.353
3434.5996,106.349
3435.5637,106.35
3436.5281,106.352
3437.4922,106.352
3438.4565,106.347
3439.4207,106.335
3440.3850,106.32
3441.3491,106.305
3442.3135,106.295
3443.2776,106.293
3444.2419,106.299
3445.2061,106.309
3446.1704,106.32
3447.1345,106.329
3448.0989,106.336
3449.0630,106.342
3450.0273,106.348
3450.9915,106.355
3451.9558,106.36
3452.9199,106.361
3453.8843,106.356
3454.8484,106.343
3455.8127,106.324
3456.7769,106.304
3457.7412,106.287
3458.7053,106.28
3459.6697,106.283
3460.6338,106.294
3461.5981,106.306
3462.5623,106.312
3463.5266,106.311
3464.4907,106.305
3465.4551,106.298
3466.4192,106.295
3467.3835,106.298
3468.3477,106.304
3469.3120,106.309
3470.2761,106.312
3471.2405,106.315
3472.2046,106.317
3473.1689,106.32
3474.1331,106.321
3475.0974,106.317
3476.0615,106.309
3477.0259,106.296
3477.9900,106.284
3478.9543,106.273
3479.9185,106.266
3480.8828,106.258
3481.8469,106.25
3482.8113,106.24
3483.7754,106.231
3484.7397,106.227
3485.7039,106.23
3486.6682,106.24
3487.6323,106.256
3488.5967,106.273
3489.5608,106.288
3490.5251,106.296
3491.4893,106.295
3492.4536,106.286
3493.4177,106.271
3494.3821,106.252
3495.3462,106.234
3496.3105,106.219
3497.2747,106.208
3498.2390,106.201
3499.2031,106.197
3500.1675,106.195
3501.1316,106.196
3502.0959,106.198
3503.0601,106.199
3504.0244,106.195
3504.9885,106.189
3505.9529,106.18
3506.9170,106.173
3507.8813,106.171
3508.8455,106.177
3509.8098,106.189
3510.7739,106.208
3511.7383,106.229
3512.7024,106.248
3513.6667,106.258
3514.6309,106.258
3515.5952,106.249
3516.5593,106.234
3517.5237,106.219
3518.4878,106.206
3519.4521,106.193
3520.4163,106.178
3521.3806,106.156
3522.3447,106.129
3523.3091,106.105
3524.2732,106.091
3525.2375,106.095
3526.2017,106.115
3527.1660,106.143
3528.1301,106.17
3529.0945,106.188
3530.0586,106.196
3531.0229,106.196
3531.9871,106.195
3532.9514,106.194
3533.9155,106.197
3534.8799,106.203
3535.8440,106.21
3536.8083,106.215
3537.7725,106.214
3538.7368,106.205
3539.7009,106.187
3540.6653,106.159
3541.6294,106.126
3542.5938,106.09
3543.5579,106.059
3544.5222,106.038
3545.4863,106.031
3546.4507,106.041
3547.4148,106.064
3548.3792,106.094
3549.3433,106.123
3550.3076,106.149
3551.2717,106.165
3552.2361,106.174
3553.2002,106.176
3554.1646,106.175
3555.1287,106.173
3556.0930,106.17
3557.0571,106.161
3558.0215,106.143
3558.9856,106.114
3559.9500,106.079
3560.9141,106.047
3561.8784,106.028
3562.8425,106.026
3563.8069,106.044
3564.7710,106.074
3565.7354,106.102
3566.6995,106.115
3567.6638,106.108
3568.6279,106.091
3569.5923,106.079
3570.5564,106.084
3571.5208,106.106
3572.4849,106.141
3573.4492,106.177
3574.4133,106.201
3575.3777,106.209
3576.3418,106.2
3577.3062,106.18
3578.2703,106.156
3579.2346,106.133
3580.1987,106.11
3581.1631,106.09
3582.1272,106.078
3583.0916,106.08
3584.0557,106.1
3585.0200,106.135
3585.9841,106.173
3586.9485,106.192
3587.9126,106.181
3588.8770,106.147
3589.8411,106.114
3590.8054,106.1
3591.7695,106.114
3592.7339,106.151
3593.6980,106.198
3594.6624,106.24
3595.6265,106.271
3596.5908,106.294
3597.5549,106.318
3598.5193,106.341
3599.4834,106.353
3600.4478,106.341
3601.4119,106.303
3602.3762,106.252
3603.3403,106.207
3604.3047,106.185
3605.2688,106.188
3606.2332,106.208
3607.1973,106.229
3608.1616,106.236
3609.1257,106.224
3610.0901,106.197
3611.0542,106.165
3612.0186,106.137
3612.9827,106.122
3613.9470,106.128
3614.9111,106.163
3615.8755,106.23
3616.8396,106.318
3617.8040,106.406
3618.7681,106.457
3619.7324,106.447
3620.6965,106.38
3621.6609,106.291
3622.6250,106.219
3623.5894,106.191
3624.5535,106.222
3625.5178,106.311
3626.4819,106.438
3627.4463,106.555
3628.4104,106.597
3629.3748,106.537
3630.3389,106.417
3631.3032,106.304
3632.2673,106.236
3633.2317,106.216
3634.1958,106.229
3635.1602,106.254
3636.1243,106.272
3637.0886,106.274
3638.0527,106.259
3639.0171,106.226
3639.9812,106.18
3640.9456,106.123
3641.9097,106.067
3642.8740,106.028
3643.8381,106.026
3644.8025,106.08
3645.7666,106.203
3646.7310,106.383
3647.6951,106.564
3648.6594,106.644
3649.6235,106.569
3650.5879,106.398
3651.5520,106.236
3652.5164,106.147
3653.4805,106.143
3654.4448,106.204
3655.4089,106.29
3656.3733,106.35
3657.3374,106.357
3658.3018,106.318
3659.2659,106.264
3660.2302,106.217
3661.1943,106.182
3662.1587,106.149
3663.1228,106.113
3664.0872,106.083
3665.0513,106.078
3666.0156,106.114
3666.9797,106.189
3667.9441,106.278
3668.9082,106.338
3669.8726,106.347
3670.8367,106.331
3671.8010,106.343
3672.7651,106.419
3673.7295,106.552
3674.6936,106.682
3675.6580,106.724
3676.6221,106.64
3677.5864,106.478
3678.5505,106.312
3679.5149,106.187
3680.4790,106.105
3681.4434,106.057
3682.4075,106.033
3683.3718,106.037
3684.3359,106.081
3685.3003,106.18
3686.2644,106.336
3687.2288,106.525
3688.1929,106.686
3689.1572,106.743
3690.1213,106.672
3691.0857,106.522
3692.0498,106.365
3693.0142,106.247
3693.9783,106.18
3694.9426,106.159
3695.9067,106.175
3696.8711,106.222
3697.8352,106.291
3698.7996,106.371
3699.7637,106.443
3700.7280,106.48
3701.6921,106.461
3702.6565,106.388
3703.6206,106.291
3704.5850,106.211
3705.5491,106.181
3706.5134,106.218
3707.4775,106.321
3708.4419,106.467
3709.4060,106.604
3710.3704,106.656
3711.3345,106.581
3712.2988,106.412
3713.2629,106.232
3714.2273,106.106
3715.1914,106.057
3716.1558,106.078
3717.1199,106.148
3718.0842,106.24
3719.0483,106.326
3720.0127,106.385
3720.9768,106.408
3721.9412,106.399
3722.9053,106.363
3723.8696,106.305
3724.8337,106.231
3725.7981,106.156
3726.7622,106.1
3727.7266,106.084
3728.6907,106.115
3729.6550,106.19
3730.6191,106.293
3731.5835,106.401
3732.5476,106.482
3733.5120,106.503
3734.4761,106.442
3735.4404,106.308
3736.4045,106.144
3737.3689,106
3738.3330,105.91
3739.2974,105.888
3740.2615,105.938
3741.2258,106.051
3742.1899,106.201
3743.1543,106.328
3744.1184,106.368
3745.0828,106.322
3746.0469,106.265
3747.0112,106.276
3747.9753,106.381
3748.9397,106.551
3749.9038,106.697
3750.8682,106.711
3751.8323,106.567
3752.7966,106.36
3753.7607,106.197
3754.7251,106.129
3755.6892,106.151
3756.6536,106.231
3757.6177,106.32
3758.5820,106.369
3759.5461,106.358
3760.5105,106.301
3761.4746,106.234
3762.4390,106.184
3763.4031,106.161
3764.3674,106.167
3765.3315,106.196
3766.2959,106.242
3767.2600,106.292
3768.2244,106.332
3769.1885,106.342
3770.1528,106.308
3771.1169,106.235
3772.0813,106.147
3773.0454,106.079
3774.0098,106.058
3774.9739,106.096
3775.9382,106.181
3776.9023,106.284
3777.8667,106.361
3778.8308,106.378
3779.7952,106.334
3780.7593,106.262
3781.7236,106.197
3782.6877,106.159
3783.6521,106.15
3784.6162,106.156
3785.5806,106.164
3786.5447,106.166
3787.5090,106.163
3788.4731,106.158
3789.4375,106.159
3790.4016,106.172
3791.3660,106.198
3792.3301,106.234
3793.2944,106.269
3794.2585,106.29
3795.2229,106.291
3796.1870,106.281
3797.1514,106.285
3798.1155,106.322
3799.0798,106.392
3800.0439,106.463
3801.0083,106.496
3801.9724,106.477
3802.9368,106.437
3803.9009,106.424
3804.8652,106.458
3805.8293,106.514
3806.7937,106.537
3807.7578,106.478
3808.7222,106.346
3809.6863,106.204
3810.6506,106.116
3811.6147,106.112
3812.5791,106.187
3813.5432,106.304
3814.5076,106.408
3815.4717,106.454
3816.4360,106.449
3817.4001,106.436
3818.3645,106.454
3819.3286,106.503
3820.2930,106.543
3821.2571,106.535
3822.2214,106.473
3823.1855,106.393
3824.1499,106.336
3825.1140,106.314
3826.0784,106.32
3827.0425,106.335
3828.0068,106.338
3828.9709,106.322
3829.9353,106.291
3830.8994,106.256
3831.8638,106.23
3832.8279,106.227
3833.7922,106.257
3834.7563,106.323
3835.7207,106.419
3836.6848,106.519
3837.6492,106.594
3838.6133,106.619
3839.5776,106.598
3840.5417,106.553
3841.5061,106.502
3842.4702,106.446
3843.4346,106.373
3844.3987,106.272
3845.3630,106.155
3846.3271,106.047
3847.2915,105.985
3848.2556,105.998
3849.2200,106.11
3850.1841,106.329
3851.1484,106.631
3852.1125,106.917
3853.0769,107.01
3854.0410,106.828
3855.0054,106.505
3855.9695,106.219
3856.9338,106.05
3857.8979,106.001
3858.8623,106.049
3859.8264,106.163
3860.7908,106.301
3861.7549,106.413
3862.7192,106.453
3863.6833,106.415
3864.6477,106.335
3865.6118,106.264
3866.5762,106.238
3867.5403,106.261
3868.5046,106.314
3869.4688,106.367
3870.4331,106.391
3871.3972,106.37
3872.3616,106.312
3873.3257,106.239
3874.2900,106.174
3875.2542,106.136
3876.2185,106.135
3877.1826,106.167
3878.1470,106.215
3879.1111,106.255
3880.0754,106.266
3881.0396,106.252
3882.0039,106.231
3882.9680,106.22
3883.9324,106.219
3884.8965,106.214
3885.8608,106.198
3886.8250,106.184
3887.7893,106.195
3888.7534,106.246
3889.7178,106.323
3890.6819,106.382
3891.6462,106.374
3892.6104,106.288
3893.5747,106.165
3894.5388,106.064
3895.5032,106.019
3896.4673,106.032
3897.4316,106.084
3898.3958,106.148
3899.3601,106.2
3900.3242,106.235
3901.2886,106.257
3902.2527,106.27
3903.2170,106.266
3904.1812,106.239
3905.1455,106.196
3906.1096,106.154
3907.0740,106.131
3908.0381,106.131
3909.0024,106.146
3909.9666,106.165
3910.9309,106.178
3911.8950,106.182
3912.8594,106.184
3913.8235,106.19
3914.7878,106.203
3915.7520,106.214
3916.7163,106.213
3917.6804,106.191
3918.6448,106.155
3919.6089,106.121
3920.5732,106.103
3921.5374,106.105
3922.5017,106.122
3923.4658,106.14
3924.4302,106.149
3925.3943,106.149
3926.3586,106.147
3927.3228,106.155
3928.2871,106.176
3929.2512,106.205
3930.2156,106.226
3931.1797,106.229
3932.1440,106.208
3933.1082,106.172
3934.0725,106.135
3935.0366,106.108
3936.0010,106.096
3936.9651,106.099
3937.9294,106.115
3938.8936,106.14
3939.8579,106.167
3940.8220,106.187
3941.7864,106.191
3942.7505,106.176
3943.7148,106.15
3944.6790,106.123
3945.6433,106.105
3946.6074,106.1
3947.5718,106.105
3948.5359,106.116
3949.5002,106.128
3950.4644,106.14
3951.4287,106.148
3952.3928,106.153
3953.3572,106.153
3954.3213,106.151
3955.2856,106.15
3956.2498,106.154
3957.2141,106.163
3958.1782,106.174
3959.1426,106.179
3960.1067,106.173
3961.0710,106.157
3962.0352,106.138
3962.9995,106.123
3963.9636,106.117
3964.9280,106.12
3965.8921,106.126
3966.8564,106.133
3967.8206,106.14
3968.7849,106.15
3969.7490,106.166
3970.7134,106.184
3971.6775,106.201
3972.6418,106.209
3973.6060,106.205
3974.5703,106.192
3975.5344,106.176
3976.4988,106.163
3977.4629,106.157
3978.4272,106.16
3979.3914,106.17
3980.3557,106.182
3981.3198,106.194
3982.2842,106.205
3983.2483,106.214
3984.2126,106.221
3985.1768,106.228
3986.1411,106.232
3987.1052,106.232
3988.0696,106.228
3989.0337,106.221
3989.9980,106.214
3990.9622,106.21
3991.9265,106.21
3992.8906,106.214
3993.8550,106.219
3994.8191,106.224
3995.7834,106.226
3996.7476,106.225
3997.7119,106.222
3998.6760,106.218
3999.6404,106.215
4000.6045,106.217
