TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2951.5186,78.9679
2952.4829,79.369
2953.4470,79.8275
2954.4114,80.2881
2955.3755,80.7177
2956.3398,81.1106
2957.3040,81.4877
2958.2683,81.8892
2959.2324,82.3638
2960.1968,82.9551
2961.1609,83.6907
2962.1252,84.5758
2963.0894,85.593
2964.0537,86.7079
2965.0178,87.8773
2965.9822,89.0584
2966.9463,90.2159
2967.9106,91.3251
2968.8748,92.3719
2969.8391,93.3507
2970.8032,94.2598
2971.7676,95.0989
2972.7317,95.8677
2973.6960,96.5664
2974.6602,97.1969
2975.6245,97.7638
2976.5886,98.2747
2977.5530,98.7384
2978.5171,99.1635
2979.4814,99.5562
2980.4456,99.9196
2981.4099,100.255
2982.3740,100.562
2983.3384,100.84
2984.3025,101.09
2985.2668,101.314
2986.2310,101.514
2987.1953,101.694
2988.1594,101.855
2989.1238,102
2990.0879,102.134
2991.0522,102.258
2992.0164,102.376
2992.9807,102.487
2993.9448,102.592
2994.9092,102.689
2995.8733,102.774
2996.8376,102.848
2997.8018,102.908
2998.7661,102.956
2999.7302,102.994
3000.6946,103.026
3001.6587,103.054
3002.6230,103.08
3003.5872,103.105
3004.5515,103.131
3005.5156,103.157
3006.4800,103.185
3007.4441,103.217
3008.4084,103.252
3009.3726,103.291
3010.3369,103.333
3011.3010,103.379
3012.2654,103.43
3013.2295,103.485
3014.1938,103.543
3015.1580,103.601
3016.1223,103.652
3017.0864,103.692
3018.0508,103.719
3019.0149,103.736
3019.9792,103.747
3020.9434,103.757
3021.9077,103.769
3022.8718,103.785
3023.8362,103.803
3024.8003,103.82
3025.7646,103.834
3026.7288,103.843
3027.6931,103.847
3028.6572,103.847
3029.6216,103.849
3030.5857,103.856
3031.5500,103.869
3032.5142,103.888
3033.4785,103.909
3034.4426,103.927
3035.4070,103.94
3036.3711,103.95
3037.3354,103.958
3038.2996,103.97
3039.2639,103.986
3040.2280,104.005
3041.1924,104.023
3042.1565,104.035
3043.1208,104.039
3044.0850,104.034
3045.0493,104.025
3046.0134,104.015
3046.9778,104.01
3047.9419,104.01
3048.9063,104.015
3049.8704,104.019
3050.8347,104.02
3051.7988,104.014
3052.7632,104.003
3053.7273,103.994
3054.6917,103.99
3055.6558,103.994
3056.6201,104.005
3057.5842,104.017
3058.5486,104.024
3059.5127,104.023
3060.4771,104.013
3061.4412,103.999
3062.4055,103.986
3063.3696,103.981
3064.3340,103.987
3065.2981,104.005
3066.2625,104.03
3067.2266,104.057
3068.1909,104.081
3069.1550,104.096
3070.1194,104.101
3071.0835,104.098
3072.0479,104.09
3073.0120,104.082
3073.9763,104.079
3074.9404,104.083
3075.9048,104.093
3076.8689,104.108
3077.8333,104.122
3078.7974,104.135
3079.7617,104.144
3080.7258,104.149
3081.6902,104.152
3082.6543,104.155
3083.6187,104.159
3084.5828,104.164
3085.5471,104.172
3086.5112,104.183
3087.4756,104.195
3088.4397,104.206
3089.4041,104.215
3090.3682,104.219
3091.3325,104.218
3092.2966,104.211
3093.2610,104.201
3094.2251,104.188
3095.1895,104.177
3096.1536,104.167
3097.1179,104.163
3098.0820,104.163
3099.0464,104.169
3100.0105,104.178
3100.9749,104.189
3101.9390,104.199
3102.9033,104.21
3103.8674,104.222
3104.8318,104.236
3105.7959,104.252
3106.7603,104.264
3107.7244,104.27
3108.6887,104.266
3109.6528,104.252
3110.6172,104.232
3111.5813,104.212
3112.5457,104.196
3113.5098,104.188
3114.4741,104.188
3115.4382,104.192
3116.4026,104.2
3117.3667,104.208
3118.3311,104.216
3119.2952,104.222
3120.2595,104.226
3121.2236,104.226
3122.1880,104.224
3123.1521,104.22
3124.1165,104.215
3125.0806,104.211
3126.0449,104.208
3127.0090,104.204
3127.9734,104.2
3128.9375,104.195
3129.9019,104.19
3130.8660,104.186
3131.8303,104.184
3132.7944,104.185
3133.7588,104.188
3134.7229,104.193
3135.6873,104.2
3136.6514,104.208
3137.6157,104.214
3138.5798,104.218
3139.5442,104.218
3140.5083,104.215
3141.4727,104.209
3142.4368,104.204
3143.4011,104.2
3144.3652,104.197
3145.3296,104.192
3146.2937,104.184
3147.2581,104.173
3148.2222,104.163
3149.1865,104.156
3150.1506,104.157
3151.1150,104.165
3152.0791,104.178
3153.0435,104.189
3154.0076,104.194
3154.9719,104.191
3155.9360,104.181
3156.9004,104.167
3157.8645,104.151
3158.8289,104.137
3159.7930,104.127
3160.7573,104.12
3161.7214,104.119
3162.6858,104.122
3163.6499,104.126
3164.6143,104.13
3165.5784,104.13
3166.5427,104.126
3167.5068,104.121
3168.4712,104.115
3169.4353,104.109
3170.3997,104.103
3171.3638,104.094
3172.3281,104.079
3173.2922,104.058
3174.2566,104.031
3175.2207,104.004
3176.1851,103.98
3177.1492,103.965
3178.1135,103.958
3179.0776,103.956
3180.0420,103.957
3181.0061,103.958
3181.9705,103.958
3182.9346,103.956
3183.8989,103.956
3184.8630,103.956
3185.8274,103.954
3186.7915,103.95
3187.7559,103.941
3188.7200,103.929
3189.6843,103.914
3190.6484,103.9
3191.6128,103.887
3192.5769,103.875
3193.5413,103.863
3194.5054,103.851
3195.4697,103.838
3196.4338,103.828
3197.3982,103.821
3198.3623,103.819
3199.3267,103.821
3200.2908,103.825
3201.2551,103.828
3202.2192,103.828
3203.1836,103.825
3204.1477,103.817
3205.1121,103.807
3206.0762,103.795
3207.0405,103.783
3208.0046,103.773
3208.9690,103.765
3209.9331,103.761
3210.8975,103.759
3211.8616,103.759
3212.8259,103.76
3213.7900,103.759
3214.7544,103.757
3215.7185,103.753
3216.6829,103.747
3217.6470,103.741
3218.6113,103.734
3219.5754,103.729
3220.5398,103.725
3221.5039,103.724
3222.4683,103.725
3223.4324,103.725
3224.3967,103.723
3225.3608,103.715
3226.3252,103.702
3227.2893,103.685
3228.2537,103.668
3229.2178,103.655
3230.1821,103.65
3231.1462,103.655
3232.1106,103.665
3233.0747,103.675
3234.0391,103.678
3235.0032,103.668
3235.9675,103.646
3236.9316,103.615
3237.8960,103.584
3238.8601,103.558
3239.8245,103.539
3240.7886,103.527
3241.7529,103.519
3242.7170,103.516
3243.6814,103.517
3244.6455,103.522
3245.6099,103.529
3246.5740,103.533
3247.5383,103.526
3248.5024,103.505
3249.4668,103.47
3250.4309,103.427
3251.3953,103.385
3252.3594,103.352
3253.3237,103.333
3254.2878,103.326
3255.2522,103.326
3256.2163,103.326
3257.1807,103.321
3258.1448,103.309
3259.1091,103.29
3260.0732,103.269
3261.0376,103.249
3262.0017,103.234
3262.9661,103.224
3263.9302,103.217
3264.8945,103.21
3265.8586,103.201
3266.8230,103.188
3267.7871,103.172
3268.7515,103.154
3269.7156,103.134
3270.6799,103.115
3271.6440,103.098
3272.6084,103.083
3273.5725,103.071
3274.5369,103.065
3275.5010,103.064
3276.4653,103.067
3277.4294,103.072
3278.3938,103.075
3279.3579,103.074
3280.3223,103.069
3281.2864,103.063
3282.2507,103.059
3283.2148,103.058
3284.1792,103.06
3285.1433,103.063
3286.1077,103.063
3287.0718,103.057
3288.0361,103.048
3289.0002,103.041
3289.9646,103.04
3290.9287,103.048
3291.8931,103.063
3292.8572,103.082
3293.8215,103.101
3294.7856,103.117
3295.7500,103.13
3296.7141,103.141
3297.6785,103.15
3298.6426,103.159
3299.6069,103.168
3300.5710,103.178
3301.5354,103.193
3302.4995,103.213
3303.4639,103.236
3304.4280,103.26
3305.3923,103.28
3306.3564,103.292
3307.3208,103.296
3308.2849,103.295
3309.2493,103.296
3310.2134,103.302
3311.1777,103.319
3312.1418,103.346
3313.1062,103.378
3314.0703,103.41
3315.0347,103.438
3315.9988,103.461
3316.9631,103.48
3317.9272,103.498
3318.8916,103.516
3319.8557,103.534
3320.8201,103.55
3321.7842,103.562
3322.7485,103.572
3323.7126,103.583
3324.6770,103.595
3325.6411,103.612
3326.6055,103.631
3327.5696,103.651
3328.5339,103.668
3329.4980,103.679
3330.4624,103.683
3331.4265,103.684
3332.3909,103.684
3333.3550,103.69
3334.3193,103.706
3335.2834,103.733
3336.2478,103.767
3337.2119,103.804
3338.1763,103.837
3339.1404,103.865
3340.1047,103.888
3341.0688,103.909
3342.0332,103.927
3342.9973,103.943
3343.9617,103.953
3344.9258,103.959
3345.8901,103.965
3346.8542,103.976
3347.8186,103.997
3348.7827,104.027
3349.7471,104.057
3350.7112,104.08
3351.6755,104.09
3352.6396,104.089
3353.6040,104.087
3354.5681,104.091
3355.5325,104.107
3356.4966,104.133
3357.4609,104.16
3358.4250,104.181
3359.3894,104.192
3360.3535,104.194
3361.3179,104.193
3362.2820,104.197
3363.2463,104.212
3364.2104,104.238
3365.1748,104.276
3366.1389,104.321
3367.1033,104.368
3368.0674,104.413
3369.0317,104.452
3369.9958,104.482
3370.9602,104.504
3371.9243,104.522
3372.8887,104.539
3373.8528,104.558
3374.8171,104.579
3375.7813,104.601
3376.7456,104.624
3377.7097,104.643
3378.6741,104.658
3379.6382,104.667
3380.6025,104.674
3381.5667,104.681
3382.5310,104.692
3383.4951,104.71
3384.4595,104.733
3385.4236,104.757
3386.3879,104.778
3387.3521,104.793
3388.3164,104.801
3389.2805,104.807
3390.2449,104.815
3391.2090,104.826
3392.1733,104.84
3393.1375,104.856
3394.1018,104.872
3395.0659,104.889
3396.0303,104.909
3396.9944,104.936
3397.9587,104.971
3398.9229,105.01
3399.8872,105.048
3400.8513,105.078
3401.8157,105.098
3402.7798,105.107
3403.7441,105.111
3404.7083,105.116
3405.6726,105.127
3406.6367,105.143
3407.6011,105.162
3408.5652,105.18
3409.5295,105.196
3410.4937,105.212
3411.4580,105.228
3412.4221,105.245
3413.3865,105.257
3414.3506,105.258
3415.3149,105.245
3416.2791,105.218
3417.2434,105.187
3418.2075,105.163
3419.1719,105.157
3420.1360,105.173
3421.1003,105.208
3422.0645,105.252
3423.0288,105.297
3423.9929,105.338
3424.9573,105.374
3425.9214,105.407
3426.8857,105.436
3427.8499,105.462
3428.8142,105.483
3429.7783,105.497
3430.7427,105.506
3431.7068,105.516
3432.6711,105.527
3433.6353,105.542
3434.5996,105.558
3435.5637,105.568
3436.5281,105.569
3437.4922,105.559
3438.4565,105.538
3439.4207,105.509
3440.3850,105.474
3441.3491,105.434
3442.3135,105.392
3443.2776,105.355
3444.2419,105.334
3445.2061,105.339
3446.1704,105.374
3447.1345,105.436
3448.0989,105.509
3449.0630,105.58
3450.0273,105.636
3450.9915,105.675
3451.9558,105.699
3452.9199,105.714
3453.8843,105.725
3454.8484,105.732
3455.8127,105.735
3456.7769,105.731
3457.7412,105.722
3458.7053,105.709
3459.6697,105.699
3460.6338,105.697
3461.5981,105.705
3462.5623,105.72
3463.5266,105.741
3464.4907,105.765
3465.4551,105.792
3466.4192,105.822
3467.3835,105.855
3468.3477,105.887
3469.3120,105.912
3470.2761,105.927
3471.2405,105.933
3472.2046,105.936
3473.1689,105.942
3474.1331,105.949
3475.0974,105.95
3476.0615,105.938
3477.0259,105.909
3477.9900,105.87
3478.9543,105.836
3479.9185,105.821
3480.8828,105.833
3481.8469,105.863
3482.8113,105.896
3483.7754,105.92
3484.7397,105.931
3485.7039,105.938
3486.6682,105.954
3487.6323,105.988
3488.5967,106.037
3489.5608,106.09
3490.5251,106.132
3491.4893,106.154
3492.4536,106.156
3493.4177,106.149
3494.3821,106.14
3495.3462,106.13
3496.3105,106.11
3497.2747,106.067
3498.2390,105.996
3499.2031,105.909
3500.1675,105.83
3501.1316,105.79
3502.0959,105.807
3503.0601,105.871
3504.0244,105.951
3504.9885,106.012
3505.9529,106.038
3506.9170,106.038
3507.8813,106.037
3508.8455,106.061
3509.8098,106.122
3510.7739,106.21
3511.7383,106.3
3512.7024,106.372
3513.6667,106.416
3514.6309,106.434
3515.5952,106.43
3516.5593,106.411
3517.5237,106.375
3518.4878,106.319
3519.4521,106.242
3520.4163,106.146
3521.3806,106.042
3522.3447,105.945
3523.3091,105.872
3524.2732,105.836
3525.2375,105.843
3526.2017,105.894
3527.1660,105.981
3528.1301,106.092
3529.0945,106.21
3530.0586,106.317
3531.0229,106.4
3531.9871,106.452
3532.9514,106.48
3533.9155,106.494
3534.8799,106.51
3535.8440,106.54
3536.8083,106.58
3537.7725,106.612
3538.7368,106.611
3539.7009,106.554
3540.6653,106.435
3541.6294,106.269
3542.5938,106.088
3543.5579,105.94
3544.5222,105.868
3545.4863,105.89
3546.4507,105.986
3547.4148,106.113
3548.3792,106.233
3549.3433,106.33
3550.3076,106.411
3551.2717,106.492
3552.2361,106.58
3553.2002,106.67
3554.1646,106.742
3555.1287,106.78
3556.0930,106.779
3557.0571,106.742
3558.0215,106.677
3558.9856,106.58
3559.9500,106.439
3560.9141,106.242
3561.8784,105.987
3562.8425,105.699
3563.8069,105.428
3564.7710,105.254
3565.7354,105.259
3566.6995,105.472
3567.6638,105.821
3568.6279,106.178
3569.5923,106.458
3570.5564,106.65
3571.5208,106.781
3572.4849,106.88
3573.4492,106.961
3574.4133,107.021
3575.3777,107.053
3576.3418,107.056
3577.3062,107.038
3578.2703,107.006
3579.2346,106.957
3580.1987,106.873
3581.1631,106.739
3582.1272,106.552
3583.0916,106.332
3584.0557,106.123
3585.0200,105.985
3585.9841,105.976
3586.9485,106.107
3587.9126,106.312
3588.8770,106.492
3589.8411,106.589
3590.8054,106.61
3591.7695,106.593
3592.7339,106.581
3593.6980,106.596
3594.6624,106.643
3595.6265,106.707
3596.5908,106.777
3597.5549,106.855
3598.5193,106.944
3599.4834,107.038
3600.4478,107.109
3601.4119,107.127
3602.3762,107.075
3603.3403,106.962
3604.3047,106.818
3605.2688,106.672
3606.2332,106.551
3607.1973,106.466
3608.1616,106.412
3609.1257,106.373
3610.0901,106.331
3611.0542,106.278
3612.0186,106.218
3612.9827,106.157
3613.9470,106.113
3614.9111,106.104
3615.8755,106.156
3616.8396,106.294
3617.8040,106.525
3618.7681,106.814
3619.7324,107.072
3620.6965,107.205
3621.6609,107.172
3622.6250,107.002
3623.5894,106.759
3624.5535,106.51
3625.5178,106.324
3626.4819,106.265
3627.4463,106.374
3628.4104,106.61
3629.3748,106.85
3630.3389,107.002
3631.3032,107.074
3632.2673,107.128
3633.2317,107.212
3634.1958,107.335
3635.1602,107.476
3636.1243,107.598
3637.0886,107.673
3638.0527,107.691
3639.0171,107.648
3639.9812,107.539
3640.9456,107.353
3641.9097,107.082
3642.8740,106.736
3643.8381,106.345
3644.8025,105.956
3645.7666,105.636
3646.7310,105.476
3647.6951,105.565
3648.6594,105.895
3649.6235,106.288
3650.5879,106.562
3651.5520,106.693
3652.5164,106.77
3653.4805,106.884
3654.4448,107.086
3655.4089,107.371
3656.3733,107.671
3657.3374,107.903
3658.3018,108.027
3659.2659,108.069
3660.2302,108.067
3661.1943,108.034
3662.1587,107.948
3663.1228,107.782
3664.0872,107.537
3665.0513,107.25
3666.0156,106.972
3666.9797,106.742
3667.9441,106.571
3668.9082,106.434
3669.8726,106.295
3670.8367,106.155
3671.8010,106.059
3672.7651,106.073
3673.7295,106.25
3674.6936,106.586
3675.6580,106.986
3676.6221,107.311
3677.5864,107.501
3678.5505,107.597
3679.5149,107.656
3680.4790,107.69
3681.4434,107.678
3682.4075,107.593
3683.3718,107.437
3684.3359,107.248
3685.3003,107.083
3686.2644,106.998
3687.2288,107.03
3688.1929,107.17
3689.1572,107.355
3690.1213,107.502
3691.0857,107.581
3692.0498,107.621
3693.0142,107.657
3693.9783,107.706
3694.9426,107.763
3695.9067,107.817
3696.8711,107.865
3697.8352,107.916
3698.7996,107.986
3699.7637,108.078
3700.7280,108.17
3701.6921,108.212
3702.6565,108.153
3703.6206,107.986
3704.5850,107.741
3705.5491,107.472
3706.5134,107.231
3707.4775,107.063
3708.4419,107.01
3709.4060,107.091
3710.3704,107.276
3711.3345,107.477
3712.2988,107.603
3713.2629,107.633
3714.2273,107.607
3715.1914,107.573
3716.1558,107.56
3717.1199,107.573
3718.0842,107.599
3719.0483,107.613
3720.0127,107.59
3720.9768,107.528
3721.9412,107.445
3722.9053,107.369
3723.8696,107.318
3724.8337,107.288
3725.7981,107.26
3726.7622,107.216
3727.7266,107.144
3728.6907,107.042
3729.6550,106.91
3730.6191,106.75
3731.5835,106.582
3732.5476,106.456
3733.5120,106.445
3734.4761,106.588
3735.4404,106.81
3736.4045,106.958
3737.3689,106.939
3738.3330,106.783
3739.2974,106.579
3740.2615,106.422
3741.2258,106.381
3742.1899,106.478
3743.1543,106.649
3744.1184,106.742
3745.0828,106.644
3746.0469,106.409
3747.0112,106.193
3747.9753,106.135
3748.9397,106.311
3749.9038,106.696
3750.8682,107.128
3751.8323,107.393
3752.7966,107.434
3753.7607,107.36
3754.7251,107.3
3755.6892,107.332
3756.6536,107.479
3757.6177,107.709
3758.5820,107.943
3759.5461,108.096
3760.5105,108.132
3761.4746,108.076
3762.4390,107.976
3763.4031,107.875
3764.3674,107.8
3765.3315,107.768
3766.2959,107.79
3767.2600,107.873
3768.2244,108.01
3769.1885,108.173
3770.1528,108.315
3771.1169,108.392
3772.0813,108.389
3773.0454,108.332
3774.0098,108.265
3774.9739,108.232
3775.9382,108.256
3776.9023,108.331
3777.8667,108.42
3778.8308,108.467
3779.7952,108.44
3780.7593,108.354
3781.7236,108.254
3782.6877,108.183
3783.6521,108.171
3784.6162,108.224
3785.5806,108.328
3786.5447,108.454
3787.5090,108.566
3788.4731,108.639
3789.4375,108.662
3790.4016,108.644
3791.3660,108.597
3792.3301,108.528
3793.2944,108.426
3794.2585,108.267
3795.2229,108.037
3796.1870,107.759
3797.1514,107.491
3798.1155,107.301
3799.0798,107.231
3800.0439,107.276
3801.0083,107.377
3801.9724,107.477
3802.9368,107.578
3803.9009,107.738
3804.8652,108.015
3805.8293,108.401
3806.7937,108.788
3807.7578,109.011
3808.7222,108.985
3809.6863,108.767
3810.6506,108.491
3811.6147,108.26
3812.5791,108.109
3813.5432,108.005
3814.5076,107.874
3815.4717,107.661
3816.4360,107.395
3817.4001,107.176
3818.3645,107.107
3819.3286,107.233
3820.2930,107.512
3821.2571,107.827
3822.2214,108.065
3823.1855,108.198
3824.1499,108.272
3825.1140,108.337
3826.0784,108.409
3827.0425,108.469
3828.0068,108.482
3828.9709,108.421
3829.9353,108.278
3830.8994,108.066
3831.8638,107.809
3832.8279,107.544
3833.7922,107.313
3834.7563,107.16
3835.7207,107.116
3836.6848,107.194
3837.6492,107.372
3838.6133,107.605
3839.5776,107.846
3840.5417,108.079
3841.5061,108.301
3842.4702,108.499
3843.4346,108.631
3844.3987,108.637
3845.3630,108.478
3846.3271,108.17
3847.2915,107.775
3848.2556,107.377
3849.2200,107.067
3850.1841,106.944
3851.1484,107.103
3852.1125,107.561
3853.0769,108.119
3854.0410,108.433
3855.0054,108.4
3855.9695,108.198
3856.9338,108.007
3857.8979,107.908
3858.8623,107.909
3859.8264,107.986
3860.7908,108.093
3861.7549,108.17
3862.7192,108.163
3863.6833,108.055
3864.6477,107.881
3865.6118,107.701
3866.5762,107.564
3867.5403,107.497
3868.5046,107.513
3869.4688,107.608
3870.4331,107.769
3871.3972,107.962
3872.3616,108.145
3873.3257,108.28
3874.2900,108.353
3875.2542,108.374
3876.2185,108.365
3877.1826,108.345
3878.1470,108.317
3879.1111,108.263
3880.0754,108.173
3881.0396,108.06
3882.0039,107.969
3882.9680,107.947
3883.9324,108.005
3884.8965,108.107
3885.8608,108.196
3886.8250,108.246
3887.7893,108.283
3888.7534,108.357
3889.7178,108.499
3890.6819,108.678
3891.6462,108.805
3892.6104,108.795
3893.5747,108.643
3894.5388,108.414
3895.5032,108.182
3896.4673,107.983
3897.4316,107.822
3898.3958,107.692
3899.3601,107.593
3900.3242,107.549
3901.2886,107.597
3902.2527,107.755
3903.2170,108.002
3904.1812,108.281
3905.1455,108.537
3906.1096,108.746
3907.0740,108.915
3908.0381,109.055
3909.0024,109.164
3909.9666,109.227
3910.9309,109.228
3911.8950,109.162
3912.8594,109.049
3913.8235,108.92
3914.7878,108.808
3915.7520,108.73
3916.7163,108.682
3917.6804,108.647
3918.6448,108.607
3919.6089,108.561
3920.5732,108.524
3921.5374,108.518
3922.5017,108.557
3923.4658,108.636
3924.4302,108.73
3925.3943,108.802
3926.3586,108.833
3927.3228,108.822
3928.2871,108.79
3929.2512,108.762
3930.2156,108.761
3931.1797,108.799
3932.1440,108.869
3933.1082,108.95
3934.0725,109.021
3935.0366,109.067
3936.0010,109.083
3936.9651,109.077
3937.9294,109.06
3938.8936,109.044
3939.8579,109.04
3940.8220,109.043
3941.7864,109.041
3942.7505,109.018
3943.7148,108.967
3944.6790,108.899
3945.6433,108.833
3946.6074,108.795
3947.5718,108.802
3948.5359,108.855
3949.5002,108.945
3950.4644,109.05
3951.4287,109.151
3952.3928,109.238
3953.3572,109.305
3954.3213,109.355
3955.2856,109.386
3956.2498,109.402
3957.2141,109.405
3958.1782,109.4
3959.1426,109.394
3960.1067,109.391
3961.0710,109.393
3962.0352,109.401
3962.9995,109.411
3963.9636,109.418
3964.9280,109.423
3965.8921,109.425
3966.8564,109.429
3967.8206,109.438
3968.7849,109.452
3969.7490,109.469
3970.7134,109.484
3971.6775,109.493
3972.6418,109.495
3973.6060,109.496
3974.5703,109.499
3975.5344,109.508
3976.4988,109.522
3977.4629,109.537
3978.4272,109.55
3979.3914,109.561
3980.3557,109.573
3981.3198,109.592
3982.2842,109.62
3983.2483,109.652
3984.2126,109.682
3985.1768,109.701
3986.1411,109.704
3987.1052,109.694
3988.0696,109.679
3989.0337,109.666
3989.9980,109.661
3990.9622,109.666
3991.9265,109.674
3992.8906,109.682
3993.8550,109.688
3994.8191,109.694
3995.7834,109.704
3996.7476,109.723
3997.7119,109.751
3998.6760,109.782
3999.6404,109.812
4000.6045,109.835
