TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,74.7186
2895.5930,74.012
2896.5574,73.2377
2897.5215,72.4098
2898.4858,71.5442
2899.4500,70.6588
2900.4143,69.7741
2901.3784,68.9132
2902.3428,68.1004
2903.3069,67.3574
2904.2712,66.6985
2905.2354,66.1266
2906.1997,65.6313
2907.1638,65.1907
2908.1282,64.7763
2909.0923,64.3595
2910.0566,63.9185
2911.0208,63.4452
2911.9851,62.9497
2912.9492,62.4617
2913.9136,62.0271
2914.8777,61.6998
2915.8420,61.5297
2916.8062,61.5499
2917.7705,61.7687
2918.7346,62.1677
2919.6990,62.7086
2920.6631,63.3465
2921.6274,64.0436
2922.5916,64.7792
2923.5559,65.5523
2924.5200,66.3762
2925.4844,67.2682
2926.4485,68.2404
2927.4128,69.2931
2928.3770,70.4135
2929.3413,71.5776
2930.3054,72.7534
2931.2698,73.9045
2932.2339,74.9935
2933.1982,75.9839
2934.1624,76.8417
2935.1267,77.536
2936.0908,78.038
2937.0552,78.3196
2938.0193,78.3512
2938.9836,78.1015
2939.9478,77.5419
2940.9121,76.6552
2941.8762,75.448
2942.8406,73.9619
2943.8047,72.2788
2944.7690,70.5148
2945.7332,68.8022
2946.6975,67.2648
2947.6616,65.9924
2948.6260,65.0256
2949.5901,64.3537
2950.5544,63.9268
2951.5186,63.6758
2952.4829,63.5344
2953.4470,63.4557
2954.4114,63.4227
2955.3755,63.4496
2956.3398,63.5763
2957.3040,63.8584
2958.2683,64.3542
2959.2324,65.1117
2960.1968,66.1561
2961.1609,67.483
2962.1252,69.0567
2963.0894,70.8169
2964.0537,72.6901
2965.0178,74.6032
2965.9822,76.4937
2966.9463,78.3157
2967.9106,80.0393
2968.8748,81.6466
2969.8391,83.1286
2970.8032,84.482
2971.7676,85.709
2972.7317,86.8163
2973.6960,87.8134
2974.6602,88.7097
2975.6245,89.5128
2976.5886,90.228
2977.5530,90.8606
2978.5171,91.418
2979.4814,91.9103
2980.4456,92.3488
2981.4099,92.7424
2982.3740,93.0959
2983.3384,93.4108
2984.3025,93.6874
2985.2668,93.9282
2986.2310,94.1384
2987.1953,94.3241
2988.1594,94.4909
2989.1238,94.6418
2990.0879,94.7782
2991.0522,94.902
2992.0164,95.0158
2992.9807,95.1228
2993.9448,95.2251
2994.9092,95.3226
2995.8733,95.413
2996.8376,95.4938
2997.8018,95.5636
2998.7661,95.6222
2999.7302,95.671
3000.6946,95.7121
3001.6587,95.7483
3002.6230,95.7835
3003.5872,95.8217
3004.5515,95.8647
3005.5156,95.9108
3006.4800,95.9541
3007.4441,95.9878
3008.4084,96.0076
3009.3726,96.0151
3010.3369,96.0174
3011.3010,96.0229
3012.2654,96.0372
3013.2295,96.0598
3014.1938,96.0861
3015.1580,96.1109
3016.1223,96.1327
3017.0864,96.1535
3018.0508,96.1763
3019.0149,96.2011
3019.9792,96.2236
3020.9434,96.238
3021.9077,96.2407
3022.8718,96.2337
3023.8362,96.2236
3024.8003,96.2171
3025.7646,96.2169
3026.7288,96.2196
3027.6931,96.2187
3028.6572,96.2097
3029.6216,96.1932
3030.5857,96.1751
3031.5500,96.1628
3032.5142,96.1612
3033.4785,96.1705
3034.4426,96.1876
3035.4070,96.2088
3036.3711,96.232
3037.3354,96.2565
3038.2996,96.2815
3039.2639,96.3043
3040.2280,96.321
3041.1924,96.3287
3042.1565,96.3265
3043.1208,96.3167
3044.0850,96.3032
3045.0493,96.2895
3046.0134,96.2781
3046.9778,96.2701
3047.9419,96.266
3048.9063,96.266
3049.8704,96.2687
3050.8347,96.271
3051.7988,96.2685
3052.7632,96.2578
3053.7273,96.2385
3054.6917,96.215
3055.6558,96.1945
3056.6201,96.1842
3057.5842,96.1872
3058.5486,96.2005
3059.5127,96.2164
3060.4771,96.2257
3061.4412,96.2225
3062.4055,96.2061
3063.3696,96.1819
3064.3340,96.1584
3065.2981,96.1441
3066.2625,96.1434
3067.2266,96.1562
3068.1909,96.1779
3069.1550,96.2028
3070.1194,96.2262
3071.0835,96.2457
3072.0479,96.2602
3073.0120,96.2683
3073.9763,96.2678
3074.9404,96.2562
3075.9048,96.2334
3076.8689,96.2027
3077.8333,96.1714
3078.7974,96.1472
3079.7617,96.1357
3080.7258,96.1374
3081.6902,96.1486
3082.6543,96.1635
3083.6187,96.177
3084.5828,96.1862
3085.5471,96.1906
3086.5112,96.1906
3087.4756,96.1869
3088.4397,96.179
3089.4041,96.1663
3090.3682,96.148
3091.3325,96.1249
3092.2966,96.0996
3093.2610,96.0762
3094.2251,96.0581
3095.1895,96.0462
3096.1536,96.0379
3097.1179,96.0286
3098.0820,96.0154
3099.0464,95.9997
3100.0105,95.9867
3100.9749,95.9826
3101.9390,95.9903
3102.9033,96.0066
3103.8674,96.0243
3104.8318,96.0359
3105.7959,96.0383
3106.7603,96.0333
3107.7244,96.0254
3108.6887,96.0185
3109.6528,96.0129
3110.6172,96.0056
3111.5813,95.9926
3112.5457,95.9722
3113.5098,95.9463
3114.4741,95.9199
3115.4382,95.8983
3116.4026,95.8846
3117.3667,95.8779
3118.3311,95.875
3119.2952,95.872
3120.2595,95.8668
3121.2236,95.8604
3122.1880,95.8555
3123.1521,95.855
3124.1165,95.8601
3125.0806,95.8691
3126.0449,95.8778
3127.0090,95.8809
3127.9734,95.8737
3128.9375,95.8543
3129.9019,95.8247
3130.8660,95.791
3131.8303,95.7624
3132.7944,95.747
3133.7588,95.7483
3134.7229,95.7635
3135.6873,95.7843
3136.6514,95.8011
3137.6157,95.807
3138.5798,95.8003
3139.5442,95.7841
3140.5083,95.7642
3141.4727,95.7467
3142.4368,95.7352
3143.4011,95.7302
3144.3652,95.7296
3145.3296,95.7297
3146.2937,95.7267
3147.2581,95.7182
3148.2222,95.7042
3149.1865,95.6864
3150.1506,95.6667
3151.1150,95.6467
3152.0791,95.6262
3153.0435,95.6048
3154.0076,95.5821
3154.9719,95.559
3155.9360,95.5373
3156.9004,95.5191
3157.8645,95.506
3158.8289,95.4989
3159.7930,95.4978
3160.7573,95.5015
3161.7214,95.5083
3162.6858,95.5158
3163.6499,95.5217
3164.6143,95.525
3165.5784,95.5264
3166.5427,95.528
3167.5068,95.5322
3168.4712,95.5406
3169.4353,95.5524
3170.3997,95.5644
3171.3638,95.571
3172.3281,95.5662
3173.2922,95.5459
3174.2566,95.51
3175.2207,95.4643
3176.1851,95.4187
3177.1492,95.3844
3178.1135,95.368
3179.0776,95.3686
3180.0420,95.378
3181.0061,95.3855
3181.9705,95.3837
3182.9346,95.3726
3183.8989,95.3583
3184.8630,95.3485
3185.8274,95.3467
3186.7915,95.351
3187.7559,95.3553
3188.7200,95.3552
3189.6843,95.35
3190.6484,95.3427
3191.6128,95.3359
3192.5769,95.3294
3193.5413,95.3196
3194.5054,95.3038
3195.4697,95.2828
3196.4338,95.2621
3197.3982,95.2492
3198.3623,95.2486
3199.3267,95.2592
3200.2908,95.2748
3201.2551,95.2876
3202.2192,95.292
3203.1836,95.2859
3204.1477,95.2709
3205.1121,95.251
3206.0762,95.2311
3207.0405,95.2158
3208.0046,95.2072
3208.9690,95.2043
3209.9331,95.2034
3210.8975,95.2
3211.8616,95.1918
3212.8259,95.1797
3213.7900,95.1674
3214.7544,95.1578
3215.7185,95.1515
3216.6829,95.147
3217.6470,95.1438
3218.6113,95.1442
3219.5754,95.1522
3220.5398,95.1701
3221.5039,95.1952
3222.4683,95.2194
3223.4324,95.2333
3224.3967,95.2319
3225.3608,95.2172
3226.3252,95.197
3227.2893,95.1805
3228.2537,95.1726
3229.2178,95.1726
3230.1821,95.1754
3231.1462,95.1755
3232.1106,95.17
3233.0747,95.159
3234.0391,95.1453
3235.0032,95.1326
3235.9675,95.1245
3236.9316,95.1235
3237.8960,95.1297
3238.8601,95.1401
3239.8245,95.1489
3240.7886,95.1495
3241.7529,95.1376
3242.7170,95.1142
3243.6814,95.0854
3244.6455,95.0607
3245.6099,95.0474
3246.5740,95.0479
3247.5383,95.0583
3248.5024,95.0709
3249.4668,95.0781
3250.4309,95.0752
3251.3953,95.0618
3252.3594,95.0409
3253.3237,95.0171
3254.2878,94.9949
3255.2522,94.9776
3256.2163,94.9664
3257.1807,94.9609
3258.1448,94.959
3259.1091,94.9577
3260.0732,94.9548
3261.0376,94.9491
3262.0017,94.9417
3262.9661,94.9349
3263.9302,94.9313
3264.8945,94.9325
3265.8586,94.9373
3266.8230,94.942
3267.7871,94.9413
3268.7515,94.9297
3269.7156,94.9045
3270.6799,94.8665
3271.6440,94.8214
3272.6084,94.7773
3273.5725,94.7426
3274.5369,94.7228
3275.5010,94.7187
3276.4653,94.7265
3277.4294,94.7408
3278.3938,94.7559
3279.3579,94.7685
3280.3223,94.7772
3281.2864,94.7818
3282.2507,94.7827
3283.2148,94.78
3284.1792,94.7737
3285.1433,94.7637
3286.1077,94.7499
3287.0718,94.733
3288.0361,94.7144
3289.0002,94.6959
3289.9646,94.6794
3290.9287,94.6658
3291.8931,94.6545
3292.8572,94.6436
3293.8215,94.6318
3294.7856,94.6188
3295.7500,94.6063
3296.7141,94.5962
3297.6785,94.5892
3298.6426,94.5845
3299.6069,94.58
3300.5710,94.5743
3301.5354,94.5667
3302.4995,94.5566
3303.4639,94.5416
3304.4280,94.5175
3305.3923,94.4804
3306.3564,94.4305
3307.3208,94.3741
3308.2849,94.3227
3309.2493,94.2884
3310.2134,94.2778
3311.1777,94.2893
3312.1418,94.3146
3313.1062,94.3434
3314.0703,94.369
3315.0347,94.3898
3315.9988,94.4091
3316.9631,94.4306
3317.9272,94.456
3318.8916,94.4832
3319.8557,94.5073
3320.8201,94.5234
3321.7842,94.5288
3322.7485,94.5244
3323.7126,94.5149
3324.6770,94.5074
3325.6411,94.5092
3326.6055,94.5246
3327.5696,94.5535
3328.5339,94.59
3329.4980,94.6248
3330.4624,94.6471
3331.4265,94.6493
3332.3909,94.6294
3333.3550,94.5919
3334.3193,94.5473
3335.2834,94.5075
3336.2478,94.4825
3337.2119,94.4762
3338.1763,94.4859
3339.1404,94.5044
3340.1047,94.5241
3341.0688,94.5401
3342.0332,94.5515
3342.9973,94.5595
3343.9617,94.566
3344.9258,94.5714
3345.8901,94.5756
3346.8542,94.5792
3347.8186,94.5833
3348.7827,94.5894
3349.7471,94.5976
3350.7112,94.6058
3351.6755,94.6112
3352.6396,94.6123
3353.6040,94.61
3354.5681,94.6063
3355.5325,94.6027
3356.4966,94.599
3357.4609,94.5936
3358.4250,94.5864
3359.3894,94.5795
3360.3535,94.5769
3361.3179,94.5809
3362.2820,94.5906
3363.2463,94.6022
3364.2104,94.6116
3365.1748,94.6177
3366.1389,94.6233
3367.1033,94.6332
3368.0674,94.6504
3369.0317,94.6746
3369.9958,94.7021
3370.9602,94.7284
3371.9243,94.7496
3372.8887,94.7637
3373.8528,94.7706
3374.8171,94.7712
3375.7813,94.7677
3376.7456,94.763
3377.7097,94.7598
3378.6741,94.7586
3379.6382,94.757
3380.6025,94.7509
3381.5667,94.7379
3382.5310,94.721
3383.4951,94.7082
3384.4595,94.7089
3385.4236,94.7271
3386.3879,94.7568
3387.3521,94.7841
3388.3164,94.7943
3389.2805,94.7805
3390.2449,94.7477
3391.2090,94.7103
3392.1733,94.6842
3393.1375,94.678
3394.1018,94.6904
3395.0659,94.7129
3396.0303,94.7366
3396.9944,94.7566
3397.9587,94.7721
3398.9229,94.7843
3399.8872,94.7939
3400.8513,94.801
3401.8157,94.8064
3402.7798,94.8117
3403.7441,94.8184
3404.7083,94.8271
3405.6726,94.8361
3406.6367,94.8432
3407.6011,94.8461
3408.5652,94.8439
3409.5295,94.8372
3410.4937,94.8283
3411.4580,94.8216
3412.4221,94.8217
3413.3865,94.8306
3414.3506,94.8436
3415.3149,94.8488
3416.2791,94.8322
3417.2434,94.7861
3418.2075,94.7169
3419.1719,94.6462
3420.1360,94.6025
3421.1003,94.6061
3422.0645,94.6581
3423.0288,94.7396
3423.9929,94.822
3424.9573,94.8819
3425.9214,94.9091
3426.8857,94.9083
3427.8499,94.8931
3428.8142,94.8778
3429.7783,94.8718
3430.7427,94.8778
3431.7068,94.8937
3432.6711,94.9159
3433.6353,94.9403
3434.5996,94.9622
3435.5637,94.9758
3436.5281,94.9755
3437.4922,94.9593
3438.4565,94.9312
3439.4207,94.8998
3440.3850,94.8721
3441.3491,94.8475
3442.3135,94.8163
3443.2776,94.7664
3444.2419,94.6955
3445.2061,94.6193
3446.1704,94.5685
3447.1345,94.5728
3448.0989,94.6414
3449.0630,94.7553
3450.0273,94.8781
3450.9915,94.976
3451.9558,95.0335
3452.9199,95.0554
3453.8843,95.0584
3454.8484,95.057
3455.8127,95.0556
3456.7769,95.0489
3457.7412,95.0308
3458.7053,95.0017
3459.6697,94.9712
3460.6338,94.9527
3461.5981,94.9551
3462.5623,94.9772
3463.5266,95.0095
3464.4907,95.04
3465.4551,95.0621
3466.4192,95.0771
3467.3835,95.0908
3468.3477,95.1073
3469.3120,95.1239
3470.2761,95.1329
3471.2405,95.1285
3472.2046,95.1143
3473.1689,95.1041
3474.1331,95.1123
3475.0974,95.1415
3476.0615,95.1752
3477.0259,95.1856
3477.9900,95.1508
3478.9543,95.0721
3479.9185,94.9775
3480.8828,94.9086
3481.8469,94.8955
3482.8113,94.9373
3483.7754,95.0047
3484.7397,95.0611
3485.7039,95.0858
3486.6682,95.0849
3487.6323,95.0832
3488.5967,95.1047
3489.5608,95.1538
3490.5251,95.2115
3491.4893,95.2485
3492.4536,95.2453
3493.4177,95.2061
3494.3821,95.1575
3495.3462,95.1314
3496.3105,95.1411
3497.2747,95.168
3498.2390,95.1703
3499.2031,95.1105
3500.1675,94.9824
3501.1316,94.8236
3502.0959,94.7019
3503.0601,94.6752
3504.0244,94.7515
3504.9885,94.8821
3505.9529,94.9961
3506.9170,95.0454
3507.8813,95.0293
3508.8455,94.99
3509.8098,94.9831
3510.7739,95.0401
3511.7383,95.1494
3512.7024,95.2703
3513.6667,95.3631
3514.6309,95.4118
3515.5952,95.4246
3516.5593,95.4174
3517.5237,95.3964
3518.4878,95.351
3519.4521,95.2653
3520.4163,95.1347
3521.3806,94.976
3522.3447,94.8219
3523.3091,94.7029
3524.2732,94.631
3525.2375,94.5999
3526.2017,94.6004
3527.1660,94.6359
3528.1301,94.7219
3529.0945,94.8671
3530.0586,95.0547
3531.0229,95.2408
3531.9871,95.3746
3532.9514,95.4244
3533.9155,95.3952
3534.8799,95.3283
3535.8440,95.2821
3536.8083,95.3002
3537.7725,95.3838
3538.7368,95.489
3539.7009,95.5485
3540.6653,95.5037
3541.6294,95.3289
3542.5938,95.0477
3543.5579,94.7352
3544.5222,94.4978
3545.4863,94.4224
3546.4507,94.5209
3547.4148,94.7206
3548.3792,94.914
3549.3433,95.0227
3550.3076,95.0324
3551.2717,94.9915
3552.2361,94.9784
3553.2002,95.0492
3554.1646,95.1985
3555.1287,95.3666
3556.0930,95.4837
3557.0571,95.5123
3558.0215,95.4618
3558.9856,95.3718
3559.9500,95.2745
3560.9141,95.1608
3561.8784,94.9774
3562.8425,94.6606
3563.8069,94.186
3564.7710,93.6212
3565.7354,93.151
3566.6995,93.01
3567.6638,93.3046
3568.6279,93.9072
3569.5923,94.5702
3570.5564,95.1004
3571.5208,95.4204
3572.4849,95.5433
3573.4492,95.5317
3574.4133,95.4621
3575.3777,95.3952
3576.3418,95.3599
3577.3062,95.3597
3578.2703,95.3906
3579.2346,95.4482
3580.1987,95.5164
3581.1631,95.5543
3582.1272,95.4983
3583.0916,95.2854
3584.0557,94.8894
3585.0200,94.3621
3585.9841,93.863
3586.9485,93.6118
3587.9126,93.7293
3588.8770,94.1161
3589.8411,94.5415
3590.8054,94.8186
3591.7695,94.8803
3592.7339,94.7681
3593.6980,94.5889
3594.6624,94.4547
3595.6265,94.4151
3596.5908,94.4403
3597.5549,94.473
3598.5193,94.4951
3599.4834,94.5447
3600.4478,94.673
3601.4119,94.8812
3602.3762,95.0982
3603.3403,95.2236
3604.3047,95.1895
3605.2688,94.9984
3606.2332,94.7263
3607.1973,94.488
3608.1616,94.3671
3609.1257,94.3597
3610.0901,94.3924
3611.0542,94.3939
3612.0186,94.3451
3612.9827,94.2715
3613.9470,94.1999
3614.9111,94.1265
3615.8755,94.0235
3616.8396,93.8819
3617.8040,93.754
3618.7681,93.7542
3619.7324,93.9818
3620.6965,94.4178
3621.6609,94.9171
3622.6250,95.3057
3623.5894,95.4596
3624.5535,95.3155
3625.5178,94.8646
3626.4819,94.178
3627.4463,93.466
3628.4104,93.056
3629.3748,93.1538
3630.3389,93.6387
3631.3032,94.2269
3632.2673,94.7246
3633.2317,95.0782
3634.1958,95.3144
3635.1602,95.4804
3636.1243,95.611
3637.0886,95.7174
3638.0527,95.7976
3639.0171,95.8525
3639.9812,95.8912
3640.9456,95.9185
3641.9097,95.9163
3642.8740,95.8348
3643.8381,95.6005
3644.8025,95.1359
3645.7666,94.3932
3646.7310,93.4275
3647.6951,92.5125
3648.6594,92.1217
3649.6235,92.5255
3650.5879,93.45
3651.5520,94.4033
3652.5164,95.0898
3653.4805,95.4446
3654.4448,95.5331
3655.4089,95.4906
3656.3733,95.4736
3657.3374,95.5813
3658.3018,95.8028
3659.2659,96.0573
3660.2302,96.2762
3661.1943,96.4404
3662.1587,96.5625
3663.1228,96.6462
3664.0872,96.6579
3665.0513,96.5347
3666.0156,96.2197
3666.9797,95.7079
3667.9441,95.0935
3668.9082,94.5659
3669.8726,94.2825
3670.8367,94.2102
3671.8010,94.1554
3672.7651,93.9368
3673.7295,93.5169
3674.6936,93.0619
3675.6580,92.8811
3676.6221,93.1674
3677.5864,93.8049
3678.5505,94.53
3679.5149,95.1584
3680.4790,95.6289
3681.4434,95.9461
3682.4075,96.1259
3683.3718,96.1659
3684.3359,96.0387
3685.3003,95.7051
3686.2644,95.1452
3687.2288,94.4154
3688.1929,93.7099
3689.1572,93.3195
3690.1213,93.4124
3691.0857,93.8817
3692.0498,94.4808
3693.0142,95.021
3693.9783,95.4218
3694.9426,95.6724
3695.9067,95.7869
3696.8711,95.7786
3697.8352,95.6565
3698.7996,95.4389
3699.7637,95.1772
3700.7280,94.9649
3701.6921,94.9036
3702.6565,95.0312
3703.6206,95.2814
3704.5850,95.5215
3705.5491,95.6203
3706.5134,95.4861
3707.4775,95.0799
3708.4419,94.44
3709.4060,93.7298
3710.3704,93.2416
3711.3345,93.238
3712.2988,93.717
3713.2629,94.4214
3714.2273,95.0724
3715.1914,95.5125
3716.1558,95.6969
3717.1199,95.6452
3718.0842,95.4128
3719.0483,95.0739
3720.0127,94.7042
3720.9768,94.36
3721.9412,94.0734
3722.9053,93.8684
3723.8696,93.7781
3724.8337,93.8343
3725.7981,94.0318
3726.7622,94.3059
3727.7266,94.5506
3728.6907,94.6578
3729.6550,94.5416
3730.6191,94.1498
3731.5835,93.4806
3732.5476,92.6228
3733.5120,91.7996
3734.4761,91.3357
3735.4404,91.4624
3736.4045,92.1046
3737.3689,92.9463
3738.3330,93.6862
3739.2974,94.1651
3740.2615,94.3331
3741.2258,94.1955
3742.1899,93.811
3743.1543,93.3368
3744.1184,93.0133
3745.0828,92.9756
3746.0469,93.1069
3747.0112,93.1761
3747.9753,93.0316
3748.9397,92.6821
3749.9038,92.3334
3750.8682,92.3184
3751.8323,92.7932
3752.7966,93.5454
3753.7607,94.2397
3754.7251,94.6792
3755.6892,94.8283
3756.6536,94.7616
3757.6177,94.63
3758.5820,94.6034
3759.5461,94.7673
3760.5105,95.0658
3761.4746,95.3669
3762.4390,95.5627
3763.4031,95.614
3764.3674,95.5408
3765.3315,95.3937
3766.2959,95.2253
3767.2600,95.0769
3768.2244,94.9847
3769.1885,94.9923
3770.1528,95.1399
3771.1169,95.4268
3772.0813,95.7869
3773.0454,96.1123
3774.0098,96.3015
3774.9739,96.2957
3775.9382,96.097
3776.9023,95.778
3777.8667,95.4711
3778.8308,95.3059
3779.7952,95.3223
3780.7593,95.4502
3781.7236,95.5814
3782.6877,95.6501
3783.6521,95.6595
3784.6162,95.66
3785.5806,95.7064
3786.5447,95.8208
3787.5090,95.9837
3788.4731,96.1515
3789.4375,96.2794
3790.4016,96.3349
3791.3660,96.2992
3792.3301,96.168
3793.2944,95.9556
3794.2585,95.6957
3795.2229,95.4273
3796.1870,95.1679
3797.1514,94.8995
3798.1155,94.5914
3799.0798,94.2488
3800.0439,93.952
3801.0083,93.8263
3801.9724,93.93
3802.9368,94.1794
3803.9009,94.4212
3804.8652,94.5583
3805.8293,94.6117
3806.7937,94.7019
3807.7578,94.9498
3808.7222,95.3517
3809.6863,95.772
3810.6506,96.0535
3811.6147,96.1014
3812.5791,95.8979
3813.5432,95.502
3814.5076,95.0412
3815.4717,94.6502
3816.4360,94.3707
3817.4001,94.1356
3818.3645,93.8681
3819.3286,93.5831
3820.2930,93.4039
3821.2571,93.465
3822.2214,93.7709
3823.1855,94.1845
3824.1499,94.5551
3825.1140,94.8111
3826.0784,94.9586
3827.0425,95.0395
3828.0068,95.0918
3828.9709,95.129
3829.9353,95.1428
3830.8994,95.1206
3831.8638,95.0541
3832.8279,94.9336
3833.7922,94.7378
3834.7563,94.4397
3835.7207,94.0331
3836.6848,93.5703
3837.6492,93.1738
3838.6133,92.9816
3839.5776,93.0521
3840.5417,93.3328
3841.5061,93.7251
3842.4702,94.1583
3843.4346,94.6037
3844.3987,95.0423
3845.3630,95.4307
3846.3271,95.7
3847.2915,95.7786
3848.2556,95.6102
3849.2200,95.1548
3850.1841,94.394
3851.1484,93.3809
3852.1125,92.3674
3853.0769,91.8454
3854.0410,92.1411
3855.0054,92.9946
3855.9695,93.9252
3856.9338,94.6626
3857.8979,95.128
3858.8623,95.3088
3859.8264,95.2124
3860.7908,94.8852
3861.7549,94.4493
3862.7192,94.0909
3863.6833,93.9576
3864.6477,94.0492
3865.6118,94.231
3866.5762,94.3456
3867.5403,94.3005
3868.5046,94.0983
3869.4688,93.8303
3870.4331,93.6382
3871.3972,93.6429
3872.3616,93.8786
3873.3257,94.2804
3874.2900,94.7271
3875.2542,95.0948
3876.2185,95.2931
3877.1826,95.2829
3878.1470,95.0873
3879.1111,94.792
3880.0754,94.5146
3881.0396,94.3406
3882.0039,94.2818
3882.9680,94.3063
3883.9324,94.3954
3884.8965,94.5578
3885.8608,94.7855
3886.8250,95.0124
3887.7893,95.1355
3888.7534,95.0816
3889.7178,94.8665
3890.6819,94.6183
3891.6462,94.5252
3892.6104,94.6904
3893.5747,95.0307
3894.5388,95.353
3895.5032,95.4959
3896.4673,95.3916
3897.4316,95.0617
3898.3958,94.5968
3899.3601,94.1163
3900.3242,93.7138
3901.2886,93.4331
3902.2527,93.3026
3903.2170,93.3686
3904.1812,93.6652
3905.1455,94.1547
3906.1096,94.725
3907.0740,95.2515
3908.0381,95.654
3909.0024,95.909
3909.9666,96.0334
3910.9309,96.0581
3911.8950,96.0042
3912.8594,95.8751
3913.8235,95.6692
3914.7878,95.406
3915.7520,95.1449
3916.7163,94.9734
3917.6804,94.953
3918.6448,95.0652
3919.6089,95.2168
3920.5732,95.306
3921.5374,95.2842
3922.5017,95.179
3923.4658,95.0742
3924.4302,95.0531
3925.3943,95.1346
3926.3586,95.2555
3927.3228,95.3192
3928.2871,95.2624
3929.2512,95.0933
3930.2156,94.8933
3931.1797,94.7782
3932.1440,94.8301
3933.1082,95.045
3934.0725,95.3446
3935.0366,95.6328
3936.0010,95.8395
3936.9651,95.9292
3937.9294,95.8939
3938.8936,95.7473
3939.8579,95.5293
3940.8220,95.306
3941.7864,95.1524
3942.7505,95.114
3943.7148,95.1745
3944.6790,95.2668
3945.6433,95.3177
3946.6074,95.2946
3947.5718,95.2215
3948.5359,95.1629
3949.5002,95.179
3950.4644,95.2837
3951.4287,95.4385
3952.3928,95.5849
3953.3572,95.6827
3954.3213,95.725
3955.2856,95.7288
3956.2498,95.7151
3957.2141,95.6938
3958.1782,95.6642
3959.1426,95.6265
3960.1067,95.592
3961.0710,95.5802
3962.0352,95.6061
3962.9995,95.6667
3963.9636,95.7406
3964.9280,95.8004
3965.8921,95.8281
3966.8564,95.8221
3967.8206,95.7936
3968.7849,95.7566
3969.7490,95.7187
3970.7134,95.6801
3971.6775,95.6394
3972.6418,95.602
3973.6060,95.5801
3974.5703,95.587
3975.5344,95.6263
3976.4988,95.687
3977.4629,95.7484
3978.4272,95.7904
3979.3914,95.8043
3980.3557,95.7955
3981.3198,95.7785
3982.2842,95.7679
3983.2483,95.7692
3984.2126,95.7774
3985.1768,95.7813
3986.1411,95.7712
3987.1052,95.745
3988.0696,95.7085
3989.0337,95.6721
3989.9980,95.645
3990.9622,95.6314
3991.9265,95.6308
3992.8906,95.6405
3993.8550,95.6586
3994.8191,95.6844
3995.7834,95.7162
3996.7476,95.7494
3997.7119,95.7776
3998.6760,95.7957
3999.6404,95.8029
4000.6045,95.8023
