TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2978.5171,97.7477
2979.4814,98.1942
2980.4456,98.5937
2981.4099,98.9486
2982.3740,99.2629
2983.3384,99.5422
2984.3025,99.7926
2985.2668,100.019
2986.2310,100.224
2987.1953,100.408
2988.1594,100.573
2989.1238,100.719
2990.0879,100.851
2991.0522,100.972
2992.0164,101.086
2992.9807,101.194
2993.9448,101.296
2994.9092,101.39
2995.8733,101.476
2996.8376,101.553
2997.8018,101.622
2998.7661,101.683
2999.7302,101.737
3000.6946,101.784
3001.6587,101.826
3002.6230,101.863
3003.5872,101.9
3004.5515,101.936
3005.5156,101.975
3006.4800,102.015
3007.4441,102.056
3008.4084,102.099
3009.3726,102.144
3010.3369,102.188
3011.3010,102.23
3012.2654,102.268
3013.2295,102.298
3014.1938,102.318
3015.1580,102.329
3016.1223,102.334
3017.0864,102.338
3018.0508,102.343
3019.0149,102.353
3019.9792,102.365
3020.9434,102.378
3021.9077,102.389
3022.8718,102.396
3023.8362,102.401
3024.8003,102.404
3025.7646,102.41
3026.7288,102.419
3027.6931,102.433
3028.6572,102.45
3029.6216,102.467
3030.5857,102.481
3031.5500,102.487
3032.5142,102.486
3033.4785,102.48
3034.4426,102.472
3035.4070,102.468
3036.3711,102.469
3037.3354,102.476
3038.2996,102.486
3039.2639,102.498
3040.2280,102.508
3041.1924,102.515
3042.1565,102.517
3043.1208,102.516
3044.0850,102.515
3045.0493,102.517
3046.0134,102.522
3046.9778,102.529
3047.9419,102.535
3048.9063,102.536
3049.8704,102.531
3050.8347,102.523
3051.7988,102.514
3052.7632,102.508
3053.7273,102.507
3054.6917,102.511
3055.6558,102.518
3056.6201,102.524
3057.5842,102.527
3058.5486,102.527
3059.5127,102.527
3060.4771,102.528
3061.4412,102.531
3062.4055,102.538
3063.3696,102.548
3064.3340,102.558
3065.2981,102.565
3066.2625,102.567
3067.2266,102.563
3068.1909,102.556
3069.1550,102.548
3070.1194,102.544
3071.0835,102.543
3072.0479,102.545
3073.0120,102.549
3073.9763,102.551
3074.9404,102.552
3075.9048,102.551
3076.8689,102.552
3077.8333,102.556
3078.7974,102.562
3079.7617,102.568
3080.7258,102.571
3081.6902,102.568
3082.6543,102.561
3083.6187,102.55
3084.5828,102.539
3085.5471,102.531
3086.5112,102.528
3087.4756,102.527
3088.4397,102.527
3089.4041,102.525
3090.3682,102.523
3091.3325,102.522
3092.2966,102.525
3093.2610,102.531
3094.2251,102.538
3095.1895,102.541
3096.1536,102.54
3097.1179,102.535
3098.0820,102.53
3099.0464,102.529
3100.0105,102.533
3100.9749,102.536
3101.9390,102.536
3102.9033,102.529
3103.8674,102.517
3104.8318,102.505
3105.7959,102.499
3106.7603,102.5
3107.7244,102.505
3108.6887,102.51
3109.6528,102.509
3110.6172,102.503
3111.5813,102.495
3112.5457,102.491
3113.5098,102.492
3114.4741,102.497
3115.4382,102.502
3116.4026,102.504
3117.3667,102.502
3118.3311,102.497
3119.2952,102.493
3120.2595,102.489
3121.2236,102.487
3122.1880,102.484
3123.1521,102.476
3124.1165,102.464
3125.0806,102.446
3126.0449,102.426
3127.0090,102.407
3127.9734,102.392
3128.9375,102.385
3129.9019,102.384
3130.8660,102.388
3131.8303,102.391
3132.7944,102.389
3133.7588,102.38
3134.7229,102.364
3135.6873,102.346
3136.6514,102.329
3137.6157,102.318
3138.5798,102.312
3139.5442,102.308
3140.5083,102.303
3141.4727,102.294
3142.4368,102.281
3143.4011,102.267
3144.3652,102.254
3145.3296,102.245
3146.2937,102.239
3147.2581,102.235
3148.2222,102.232
3149.1865,102.226
3150.1506,102.217
3151.1150,102.205
3152.0791,102.188
3153.0435,102.165
3154.0076,102.135
3154.9719,102.097
3155.9360,102.053
3156.9004,102.009
3157.8645,101.971
3158.8289,101.945
3159.7930,101.935
3160.7573,101.941
3161.7214,101.958
3162.6858,101.983
3163.6499,102.012
3164.6143,102.04
3165.5784,102.067
3166.5427,102.092
3167.5068,102.113
3168.4712,102.131
3169.4353,102.144
3170.3997,102.151
3171.3638,102.153
3172.3281,102.15
3173.2922,102.144
3174.2566,102.136
3175.2207,102.13
3176.1851,102.125
3177.1492,102.121
3178.1135,102.116
3179.0776,102.11
3180.0420,102.102
3181.0061,102.094
3181.9705,102.088
3182.9346,102.082
3183.8989,102.078
3184.8630,102.072
3185.8274,102.065
3186.7915,102.056
3187.7559,102.043
3188.7200,102.028
3189.6843,102.012
3190.6484,101.997
3191.6128,101.987
3192.5769,101.985
3193.5413,101.991
3194.5054,102.004
3195.4697,102.018
3196.4338,102.027
3197.3982,102.026
3198.3623,102.014
3199.3267,101.996
3200.2908,101.976
3201.2551,101.96
3202.2192,101.948
3203.1836,101.94
3204.1477,101.933
3205.1121,101.928
3206.0762,101.926
3207.0405,101.927
3208.0046,101.932
3208.9690,101.941
3209.9331,101.951
3210.8975,101.959
3211.8616,101.962
3212.8259,101.961
3213.7900,101.955
3214.7544,101.947
3215.7185,101.937
3216.6829,101.928
3217.6470,101.922
3218.6113,101.918
3219.5754,101.916
3220.5398,101.913
3221.5039,101.909
3222.4683,101.904
3223.4324,101.899
3224.3967,101.898
3225.3608,101.9
3226.3252,101.906
3227.2893,101.913
3228.2537,101.92
3229.2178,101.927
3230.1821,101.932
3231.1462,101.935
3232.1106,101.935
3233.0747,101.93
3234.0391,101.92
3235.0032,101.906
3235.9675,101.89
3236.9316,101.874
3237.8960,101.86
3238.8601,101.85
3239.8245,101.844
3240.7886,101.845
3241.7529,101.85
3242.7170,101.858
3243.6814,101.867
3244.6455,101.872
3245.6099,101.869
3246.5740,101.856
3247.5383,101.833
3248.5024,101.805
3249.4668,101.776
3250.4309,101.754
3251.3953,101.742
3252.3594,101.741
3253.3237,101.749
3254.2878,101.758
3255.2522,101.764
3256.2163,101.761
3257.1807,101.748
3258.1448,101.728
3259.1091,101.702
3260.0732,101.676
3261.0376,101.653
3262.0017,101.633
3262.9661,101.619
3263.9302,101.608
3264.8945,101.599
3265.8586,101.59
3266.8230,101.581
3267.7871,101.571
3268.7515,101.562
3269.7156,101.557
3270.6799,101.557
3271.6440,101.561
3272.6084,101.566
3273.5725,101.567
3274.5369,101.56
3275.5010,101.545
3276.4653,101.523
3277.4294,101.499
3278.3938,101.478
3279.3579,101.464
3280.3223,101.455
3281.2864,101.45
3282.2507,101.447
3283.2148,101.442
3284.1792,101.437
3285.1433,101.43
3286.1077,101.423
3287.0718,101.416
3288.0361,101.409
3289.0002,101.401
3289.9646,101.391
3290.9287,101.378
3291.8931,101.361
3292.8572,101.341
3293.8215,101.319
3294.7856,101.299
3295.7500,101.282
3296.7141,101.269
3297.6785,101.257
3298.6426,101.244
3299.6069,101.225
3300.5710,101.199
3301.5354,101.167
3302.4995,101.133
3303.4639,101.1
3304.4280,101.072
3305.3923,101.049
3306.3564,101.03
3307.3208,101.011
3308.2849,100.991
3309.2493,100.971
3310.2134,100.952
3311.1777,100.938
3312.1418,100.931
3313.1062,100.93
3314.0703,100.937
3315.0347,100.952
3315.9988,100.972
3316.9631,100.999
3317.9272,101.031
3318.8916,101.067
3319.8557,101.104
3320.8201,101.141
3321.7842,101.177
3322.7485,101.21
3323.7126,101.24
3324.6770,101.267
3325.6411,101.293
3326.6055,101.317
3327.5696,101.338
3328.5339,101.354
3329.4980,101.363
3330.4624,101.365
3331.4265,101.361
3332.3909,101.354
3333.3550,101.35
3334.3193,101.348
3335.2834,101.348
3336.2478,101.346
3337.2119,101.341
3338.1763,101.334
3339.1404,101.327
3340.1047,101.324
3341.0688,101.325
3342.0332,101.33
3342.9973,101.337
3343.9617,101.344
3344.9258,101.35
3345.8901,101.358
3346.8542,101.368
3347.8186,101.385
3348.7827,101.408
3349.7471,101.438
3350.7112,101.472
3351.6755,101.507
3352.6396,101.54
3353.6040,101.571
3354.5681,101.598
3355.5325,101.622
3356.4966,101.642
3357.4609,101.659
3358.4250,101.671
3359.3894,101.68
3360.3535,101.689
3361.3179,101.701
3362.2820,101.72
3363.2463,101.744
3364.2104,101.77
3365.1748,101.795
3366.1389,101.815
3367.1033,101.83
3368.0674,101.841
3369.0317,101.851
3369.9958,101.859
3370.9602,101.866
3371.9243,101.871
3372.8887,101.873
3373.8528,101.873
3374.8171,101.875
3375.7813,101.88
3376.7456,101.888
3377.7097,101.901
3378.6741,101.916
3379.6382,101.935
3380.6025,101.959
3381.5667,101.988
3382.5310,102.019
3383.4951,102.047
3384.4595,102.065
3385.4236,102.07
3386.3879,102.063
3387.3521,102.05
3388.3164,102.04
3389.2805,102.039
3390.2449,102.05
3391.2090,102.069
3392.1733,102.092
3393.1375,102.114
3394.1018,102.133
3395.0659,102.15
3396.0303,102.161
3396.9944,102.166
3397.9587,102.163
3398.9229,102.155
3399.8872,102.143
3400.8513,102.135
3401.8157,102.134
3402.7798,102.14
3403.7441,102.149
3404.7083,102.157
3405.6726,102.16
3406.6367,102.16
3407.6011,102.158
3408.5652,102.158
3409.5295,102.163
3410.4937,102.174
3411.4580,102.188
3412.4221,102.201
3413.3865,102.211
3414.3506,102.216
3415.3149,102.218
3416.2791,102.221
3417.2434,102.23
3418.2075,102.248
3419.1719,102.273
3420.1360,102.301
3421.1003,102.325
3422.0645,102.34
3423.0288,102.344
3423.9929,102.339
3424.9573,102.33
3425.9214,102.322
3426.8857,102.322
3427.8499,102.33
3428.8142,102.347
3429.7783,102.369
3430.7427,102.393
3431.7068,102.416
3432.6711,102.437
3433.6353,102.455
3434.5996,102.47
3435.5637,102.48
3436.5281,102.485
3437.4922,102.49
3438.4565,102.496
3439.4207,102.506
3440.3850,102.52
3441.3491,102.536
3442.3135,102.552
3443.2776,102.567
3444.2419,102.582
3445.2061,102.599
3446.1704,102.614
3447.1345,102.622
3448.0989,102.621
3449.0630,102.611
3450.0273,102.596
3450.9915,102.584
3451.9558,102.577
3452.9199,102.577
3453.8843,102.582
3454.8484,102.592
3455.8127,102.607
3456.7769,102.63
3457.7412,102.66
3458.7053,102.694
3459.6697,102.725
3460.6338,102.748
3461.5981,102.76
3462.5623,102.763
3463.5266,102.763
3464.4907,102.765
3465.4551,102.771
3466.4192,102.783
3467.3835,102.796
3468.3477,102.807
3469.3120,102.817
3470.2761,102.826
3471.2405,102.837
3472.2046,102.852
3473.1689,102.87
3474.1331,102.887
3475.0974,102.899
3476.0615,102.906
3477.0259,102.913
3477.9900,102.926
3478.9543,102.948
3479.9185,102.978
3480.8828,103.007
3481.8469,103.026
3482.8113,103.031
3483.7754,103.026
3484.7397,103.021
3485.7039,103.021
3486.6682,103.028
3487.6323,103.036
3488.5967,103.038
3489.5608,103.03
3490.5251,103.018
3491.4893,103.009
3492.4536,103.014
3493.4177,103.034
3494.3821,103.06
3495.3462,103.081
3496.3105,103.087
3497.2747,103.08
3498.2390,103.073
3499.2031,103.082
3500.1675,103.118
3501.1316,103.176
3502.0959,103.235
3503.0601,103.274
3504.0244,103.278
3504.9885,103.254
3505.9529,103.223
3506.9170,103.205
3507.8813,103.207
3508.8455,103.226
3509.8098,103.248
3510.7739,103.26
3511.7383,103.258
3512.7024,103.246
3513.6667,103.233
3514.6309,103.226
3515.5952,103.227
3516.5593,103.235
3517.5237,103.246
3518.4878,103.259
3519.4521,103.272
3520.4163,103.286
3521.3806,103.302
3522.3447,103.325
3523.3091,103.358
3524.2732,103.403
3525.2375,103.457
3526.2017,103.513
3527.1660,103.556
3528.1301,103.574
3529.0945,103.562
3530.0586,103.524
3531.0229,103.473
3531.9871,103.427
3532.9514,103.399
3533.9155,103.394
3534.8799,103.408
3535.8440,103.431
3536.8083,103.452
3537.7725,103.462
3538.7368,103.463
3539.7009,103.46
3540.6653,103.462
3541.6294,103.476
3542.5938,103.506
3543.5579,103.55
3544.5222,103.597
3545.4863,103.633
3546.4507,103.652
3547.4148,103.654
3548.3792,103.65
3549.3433,103.651
3550.3076,103.663
3551.2717,103.682
3552.2361,103.698
3553.2002,103.698
3554.1646,103.679
3555.1287,103.648
3556.0930,103.615
3557.0571,103.592
3558.0215,103.585
3558.9856,103.59
3559.9500,103.601
3560.9141,103.613
3561.8784,103.633
3562.8425,103.672
3563.8069,103.748
3564.7710,103.867
3565.7354,104.009
3566.6995,104.124
3567.6638,104.158
3568.6279,104.101
3569.5923,103.987
3570.5564,103.867
3571.5208,103.776
3572.4849,103.732
3573.4492,103.73
3574.4133,103.752
3575.3777,103.777
3576.3418,103.79
3577.3062,103.792
3578.2703,103.787
3579.2346,103.777
3580.1987,103.761
3581.1631,103.738
3582.1272,103.715
3583.0916,103.708
3584.0557,103.737
3585.0200,103.815
3585.9841,103.926
3586.9485,104.023
3587.9126,104.05
3588.8770,103.99
3589.8411,103.879
3590.8054,103.769
3591.7695,103.7
3592.7339,103.689
3593.6980,103.729
3594.6624,103.795
3595.6265,103.86
3596.5908,103.91
3597.5549,103.95
3598.5193,103.984
3599.4834,104.005
3600.4478,104
3601.4119,103.961
3602.3762,103.9
3603.3403,103.848
3604.3047,103.836
3605.2688,103.884
3606.2332,103.99
3607.1973,104.131
3608.1616,104.274
3609.1257,104.397
3610.0901,104.491
3611.0542,104.559
3612.0186,104.599
3612.9827,104.608
3613.9470,104.591
3614.9111,104.57
3615.8755,104.572
3616.8396,104.617
3617.8040,104.688
3618.7681,104.731
3619.7324,104.684
3620.6965,104.524
3621.6609,104.293
3622.6250,104.059
3623.5894,103.886
3624.5535,103.818
3625.5178,103.885
3626.4819,104.093
3627.4463,104.399
3628.4104,104.677
3629.3748,104.792
3630.3389,104.719
3631.3032,104.541
3632.2673,104.358
3633.2317,104.225
3634.1958,104.16
3635.1602,104.151
3636.1243,104.174
3637.0886,104.208
3638.0527,104.237
3639.0171,104.259
3639.9812,104.274
3640.9456,104.285
3641.9097,104.295
3642.8740,104.32
3643.8381,104.388
3644.8025,104.541
3645.7666,104.825
3646.7310,105.26
3647.6951,105.777
3648.6594,106.167
3649.6235,106.225
3650.5879,105.968
3651.5520,105.589
3652.5164,105.253
3653.4805,105.036
3654.4448,104.944
3655.4089,104.936
3656.3733,104.941
3657.3374,104.899
3658.3018,104.798
3659.2659,104.67
3660.2302,104.558
3661.1943,104.483
3662.1587,104.441
3663.1228,104.421
3664.0872,104.423
3665.0513,104.467
3666.0156,104.582
3666.9797,104.786
3667.9441,105.052
3668.9082,105.3
3669.8726,105.442
3670.8367,105.471
3671.8010,105.465
3672.7651,105.517
3673.7295,105.666
3674.6936,105.859
3675.6580,105.962
3676.6221,105.867
3677.5864,105.601
3678.5505,105.273
3679.5149,104.969
3680.4790,104.723
3681.4434,104.534
3682.4075,104.393
3683.3718,104.301
3684.3359,104.278
3685.3003,104.359
3686.2644,104.572
3687.2288,104.908
3688.1929,105.278
3689.1572,105.517
3690.1213,105.5
3691.0857,105.252
3692.0498,104.898
3693.0142,104.551
3693.9783,104.27
3694.9426,104.071
3695.9067,103.952
3696.8711,103.905
3697.8352,103.923
3698.7996,103.999
3699.7637,104.109
3700.7280,104.21
3701.6921,104.255
3702.6565,104.218
3703.6206,104.125
3704.5850,104.032
3705.5491,104.001
3706.5134,104.075
3707.4775,104.28
3708.4419,104.61
3709.4060,105.005
3710.3704,105.339
3711.3345,105.472
3712.2988,105.367
3713.2629,105.107
3714.2273,104.814
3715.1914,104.567
3716.1558,104.398
3717.1199,104.308
3718.0842,104.279
3719.0483,104.284
3720.0127,104.295
3720.9768,104.292
3721.9412,104.271
3722.9053,104.231
3723.8696,104.167
3724.8337,104.076
3725.7981,103.964
3726.7622,103.857
3727.7266,103.795
3728.6907,103.81
3729.6550,103.922
3730.6191,104.127
3731.5835,104.4
3732.5476,104.694
3733.5120,104.944
3734.4761,105.093
3735.4404,105.116
3736.4045,105.04
3737.3689,104.913
3738.3330,104.781
3739.2974,104.679
3740.2615,104.637
3741.2258,104.69
3742.1899,104.862
3743.1543,105.136
3744.1184,105.425
3745.0828,105.624
3746.0469,105.722
3747.0112,105.798
3747.9753,105.934
3748.9397,106.148
3749.9038,106.36
3750.8682,106.408
3751.8323,106.204
3752.7966,105.842
3753.7607,105.49
3754.7251,105.256
3755.6892,105.168
3756.6536,105.199
3757.6177,105.277
3758.5820,105.314
3759.5461,105.252
3760.5105,105.106
3761.4746,104.935
3762.4390,104.801
3763.4031,104.737
3764.3674,104.748
3765.3315,104.821
3766.2959,104.929
3767.2600,105.044
3768.2244,105.133
3769.1885,105.164
3770.1528,105.109
3771.1169,104.97
3772.0813,104.782
3773.0454,104.604
3774.0098,104.488
3774.9739,104.469
3775.9382,104.55
3776.9023,104.699
3777.8667,104.855
3778.8308,104.949
3779.7952,104.955
3780.7593,104.898
3781.7236,104.828
3782.6877,104.78
3783.6521,104.756
3784.6162,104.741
3785.5806,104.712
3786.5447,104.66
3787.5090,104.589
3788.4731,104.514
3789.4375,104.453
3790.4016,104.421
3791.3660,104.432
3792.3301,104.495
3793.2944,104.607
3794.2585,104.745
3795.2229,104.882
3796.1870,104.999
3797.1514,105.11
3798.1155,105.244
3799.0798,105.419
3800.0439,105.605
3801.0083,105.727
3801.9724,105.727
3802.9368,105.622
3803.9009,105.489
3804.8652,105.397
3805.8293,105.359
3806.7937,105.325
3807.7578,105.223
3808.7222,105.032
3809.6863,104.805
3810.6506,104.625
3811.6147,104.556
3812.5791,104.623
3813.5432,104.809
3814.5076,105.052
3815.4717,105.273
3816.4360,105.436
3817.4001,105.568
3818.3645,105.711
3819.3286,105.866
3820.2930,105.966
3821.2571,105.931
3822.2214,105.75
3823.1855,105.498
3824.1499,105.264
3825.1140,105.099
3826.0784,105.006
3827.0425,104.965
3828.0068,104.951
3828.9709,104.952
3829.9353,104.97
3830.8994,105.008
3831.8638,105.069
3832.8279,105.149
3833.7922,105.248
3834.7563,105.372
3835.7207,105.525
3836.6848,105.692
3837.6492,105.831
3838.6133,105.888
3839.5776,105.841
3840.5417,105.71
3841.5061,105.536
3842.4702,105.348
3843.4346,105.159
3844.3987,104.969
3845.3630,104.789
3846.3271,104.643
3847.2915,104.56
3848.2556,104.571
3849.2200,104.706
3850.1841,104.992
3851.1484,105.434
3852.1125,105.944
3853.0769,106.29
3854.0410,106.258
3855.0054,105.91
3855.9695,105.47
3856.9338,105.092
3857.8979,104.836
3858.8623,104.717
3859.8264,104.733
3860.7908,104.859
3861.7549,105.033
3862.7192,105.172
3863.6833,105.209
3864.6477,105.149
3865.6118,105.057
3866.5762,105.002
3867.5403,105.026
3868.5046,105.127
3869.4688,105.265
3870.4331,105.376
3871.3972,105.402
3872.3616,105.322
3873.3257,105.155
3874.2900,104.95
3875.2542,104.762
3876.2185,104.637
3877.1826,104.6
3878.1470,104.649
3879.1111,104.749
3880.0754,104.846
3881.0396,104.899
3882.0039,104.904
3882.9680,104.883
3883.9324,104.854
3884.8965,104.818
3885.8608,104.766
3886.8250,104.709
3887.7893,104.678
3888.7534,104.704
3889.7178,104.789
3890.6819,104.889
3891.6462,104.928
3892.6104,104.854
3893.5747,104.694
3894.5388,104.525
3895.5032,104.42
3896.4673,104.412
3897.4316,104.496
3898.3958,104.637
3899.3601,104.788
3900.3242,104.914
3901.2886,105.01
3902.2527,105.076
3903.2170,105.102
3904.1812,105.062
3905.1455,104.95
3906.1096,104.79
3907.0740,104.622
3908.0381,104.481
3909.0024,104.382
3909.9666,104.325
3910.9309,104.297
3911.8950,104.289
3912.8594,104.299
3913.8235,104.33
3914.7878,104.381
3915.7520,104.444
3916.7163,104.496
3917.6804,104.516
3918.6448,104.503
3919.6089,104.473
3920.5732,104.451
3921.5374,104.453
3922.5017,104.472
3923.4658,104.491
3924.4302,104.491
3925.3943,104.466
3926.3586,104.432
3927.3228,104.41
3928.2871,104.414
3929.2512,104.443
3930.2156,104.478
3931.1797,104.495
3932.1440,104.481
3933.1082,104.438
3934.0725,104.384
3935.0366,104.334
3936.0010,104.298
3936.9651,104.281
3937.9294,104.282
3938.8936,104.302
3939.8579,104.337
3940.8220,104.374
3941.7864,104.4
3942.7505,104.402
3943.7148,104.383
3944.6790,104.357
3945.6433,104.343
3946.6074,104.351
3947.5718,104.38
3948.5359,104.412
3949.5002,104.43
3950.4644,104.424
3951.4287,104.396
3952.3928,104.361
3953.3572,104.329
3954.3213,104.309
3955.2856,104.301
3956.2498,104.3
3957.2141,104.304
3958.1782,104.311
3959.1426,104.319
3960.1067,104.324
3961.0710,104.323
3962.0352,104.313
3962.9995,104.294
3963.9636,104.272
3964.9280,104.254
3965.8921,104.244
3966.8564,104.247
3967.8206,104.261
3968.7849,104.281
3969.7490,104.304
3970.7134,104.322
3971.6775,104.333
3972.6418,104.336
3973.6060,104.332
3974.5703,104.322
3975.5344,104.31
3976.4988,104.299
3977.4629,104.292
3978.4272,104.291
3979.3914,104.295
3980.3557,104.301
3981.3198,104.304
3982.2842,104.3
3983.2483,104.285
3984.2126,104.265
3985.1768,104.245
3986.1411,104.235
3987.1052,104.236
3988.0696,104.248
3989.0337,104.261
3989.9980,104.268
3990.9622,104.265
3991.9265,104.255
3992.8906,104.245
3993.8550,104.242
3994.8191,104.246
3995.7834,104.254
3996.7476,104.258
3997.7119,104.256
3998.6760,104.249
3999.6404,104.24
4000.6045,104.235
