TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2977.5530,98.4694
2978.5171,99.0231
2979.4814,99.5146
2980.4456,99.9491
2981.4099,100.333
2982.3740,100.672
2983.3384,100.976
2984.3025,101.249
2985.2668,101.5
2986.2310,101.73
2987.1953,101.942
2988.1594,102.135
2989.1238,102.311
2990.0879,102.471
2991.0522,102.617
2992.0164,102.751
2992.9807,102.875
2993.9448,102.991
2994.9092,103.097
2995.8733,103.192
2996.8376,103.275
2997.8018,103.346
2998.7661,103.408
2999.7302,103.463
3000.6946,103.515
3001.6587,103.566
3002.6230,103.618
3003.5872,103.669
3004.5515,103.717
3005.5156,103.758
3006.4800,103.791
3007.4441,103.815
3008.4084,103.834
3009.3726,103.851
3010.3369,103.871
3011.3010,103.899
3012.2654,103.935
3013.2295,103.978
3014.1938,104.023
3015.1580,104.064
3016.1223,104.097
3017.0864,104.123
3018.0508,104.142
3019.0149,104.158
3019.9792,104.172
3020.9434,104.187
3021.9077,104.201
3022.8718,104.215
3023.8362,104.229
3024.8003,104.241
3025.7646,104.251
3026.7288,104.256
3027.6931,104.257
3028.6572,104.255
3029.6216,104.255
3030.5857,104.259
3031.5500,104.272
3032.5142,104.292
3033.4785,104.315
3034.4426,104.336
3035.4070,104.353
3036.3711,104.365
3037.3354,104.375
3038.2996,104.384
3039.2639,104.396
3040.2280,104.41
3041.1924,104.423
3042.1565,104.432
3043.1208,104.434
3044.0850,104.429
3045.0493,104.417
3046.0134,104.405
3046.9778,104.396
3047.9419,104.395
3048.9063,104.4
3049.8704,104.41
3050.8347,104.417
3051.7988,104.419
3052.7632,104.417
3053.7273,104.413
3054.6917,104.413
3055.6558,104.42
3056.6201,104.432
3057.5842,104.444
3058.5486,104.45
3059.5127,104.448
3060.4771,104.438
3061.4412,104.424
3062.4055,104.413
3063.3696,104.409
3064.3340,104.416
3065.2981,104.433
3066.2625,104.458
3067.2266,104.486
3068.1909,104.511
3069.1550,104.53
3070.1194,104.539
3071.0835,104.539
3072.0479,104.532
3073.0120,104.521
3073.9763,104.509
3074.9404,104.499
3075.9048,104.495
3076.8689,104.496
3077.8333,104.502
3078.7974,104.511
3079.7617,104.521
3080.7258,104.53
3081.6902,104.539
3082.6543,104.547
3083.6187,104.555
3084.5828,104.564
3085.5471,104.573
3086.5112,104.581
3087.4756,104.588
3088.4397,104.594
3089.4041,104.596
3090.3682,104.596
3091.3325,104.591
3092.2966,104.583
3093.2610,104.572
3094.2251,104.561
3095.1895,104.549
3096.1536,104.539
3097.1179,104.533
3098.0820,104.53
3099.0464,104.534
3100.0105,104.542
3100.9749,104.554
3101.9390,104.568
3102.9033,104.579
3103.8674,104.588
3104.8318,104.594
3105.7959,104.598
3106.7603,104.6
3107.7244,104.599
3108.6887,104.594
3109.6528,104.584
3110.6172,104.572
3111.5813,104.561
3112.5457,104.553
3113.5098,104.549
3114.4741,104.55
3115.4382,104.554
3116.4026,104.558
3117.3667,104.56
3118.3311,104.56
3119.2952,104.559
3120.2595,104.556
3121.2236,104.553
3122.1880,104.55
3123.1521,104.547
3124.1165,104.544
3125.0806,104.542
3126.0449,104.541
3127.0090,104.542
3127.9734,104.546
3128.9375,104.551
3129.9019,104.555
3130.8660,104.557
3131.8303,104.554
3132.7944,104.545
3133.7588,104.532
3134.7229,104.517
3135.6873,104.506
3136.6514,104.501
3137.6157,104.502
3138.5798,104.509
3139.5442,104.518
3140.5083,104.528
3141.4727,104.535
3142.4368,104.539
3143.4011,104.541
3144.3652,104.539
3145.3296,104.534
3146.2937,104.526
3147.2581,104.517
3148.2222,104.507
3149.1865,104.5
3150.1506,104.496
3151.1150,104.495
3152.0791,104.497
3153.0435,104.5
3154.0076,104.502
3154.9719,104.501
3155.9360,104.498
3156.9004,104.492
3157.8645,104.485
3158.8289,104.479
3159.7930,104.475
3160.7573,104.474
3161.7214,104.475
3162.6858,104.477
3163.6499,104.478
3164.6143,104.476
3165.5784,104.47
3166.5427,104.459
3167.5068,104.445
3168.4712,104.432
3169.4353,104.422
3170.3997,104.415
3171.3638,104.41
3172.3281,104.405
3173.2922,104.396
3174.2566,104.381
3175.2207,104.362
3176.1851,104.343
3177.1492,104.327
3178.1135,104.316
3179.0776,104.31
3180.0420,104.307
3181.0061,104.303
3181.9705,104.3
3182.9346,104.297
3183.8989,104.297
3184.8630,104.301
3185.8274,104.308
3186.7915,104.314
3187.7559,104.318
3188.7200,104.315
3189.6843,104.307
3190.6484,104.293
3191.6128,104.278
3192.5769,104.262
3193.5413,104.248
3194.5054,104.236
3195.4697,104.227
3196.4338,104.224
3197.3982,104.226
3198.3623,104.235
3199.3267,104.247
3200.2908,104.259
3201.2551,104.268
3202.2192,104.273
3203.1836,104.272
3204.1477,104.269
3205.1121,104.265
3206.0762,104.262
3207.0405,104.263
3208.0046,104.268
3208.9690,104.276
3209.9331,104.286
3210.8975,104.296
3211.8616,104.305
3212.8259,104.312
3213.7900,104.319
3214.7544,104.323
3215.7185,104.326
3216.6829,104.325
3217.6470,104.323
3218.6113,104.322
3219.5754,104.324
3220.5398,104.333
3221.5039,104.347
3222.4683,104.364
3223.4324,104.377
3224.3967,104.384
3225.3608,104.384
3226.3252,104.378
3227.2893,104.371
3228.2537,104.368
3229.2178,104.372
3230.1821,104.382
3231.1462,104.396
3232.1106,104.408
3233.0747,104.414
3234.0391,104.411
3235.0032,104.402
3235.9675,104.391
3236.9316,104.381
3237.8960,104.375
3238.8601,104.373
3239.8245,104.374
3240.7886,104.374
3241.7529,104.373
3242.7170,104.373
3243.6814,104.374
3244.6455,104.38
3245.6099,104.386
3246.5740,104.39
3247.5383,104.386
3248.5024,104.373
3249.4668,104.352
3250.4309,104.328
3251.3953,104.306
3252.3594,104.294
3253.3237,104.292
3254.2878,104.297
3255.2522,104.306
3256.2163,104.309
3257.1807,104.303
3258.1448,104.288
3259.1091,104.268
3260.0732,104.249
3261.0376,104.236
3262.0017,104.23
3262.9661,104.23
3263.9302,104.233
3264.8945,104.237
3265.8586,104.24
3266.8230,104.242
3267.7871,104.24
3268.7515,104.233
3269.7156,104.217
3270.6799,104.193
3271.6440,104.165
3272.6084,104.138
3273.5725,104.119
3274.5369,104.112
3275.5010,104.116
3276.4653,104.128
3277.4294,104.142
3278.3938,104.155
3279.3579,104.162
3280.3223,104.165
3281.2864,104.164
3282.2507,104.163
3283.2148,104.162
3284.1792,104.161
3285.1433,104.159
3286.1077,104.153
3287.0718,104.142
3288.0361,104.129
3289.0002,104.119
3289.9646,104.116
3290.9287,104.123
3291.8931,104.138
3292.8572,104.159
3293.8215,104.179
3294.7856,104.197
3295.7500,104.21
3296.7141,104.216
3297.6785,104.216
3298.6426,104.211
3299.6069,104.204
3300.5710,104.2
3301.5354,104.203
3302.4995,104.214
3303.4639,104.232
3304.4280,104.25
3305.3923,104.265
3306.3564,104.271
3307.3208,104.272
3308.2849,104.271
3309.2493,104.274
3310.2134,104.286
3311.1777,104.309
3312.1418,104.337
3313.1062,104.366
3314.0703,104.39
3315.0347,104.407
3315.9988,104.417
3316.9631,104.424
3317.9272,104.429
3318.8916,104.434
3319.8557,104.438
3320.8201,104.441
3321.7842,104.445
3322.7485,104.451
3323.7126,104.463
3324.6770,104.479
3325.6411,104.497
3326.6055,104.515
3327.5696,104.529
3328.5339,104.538
3329.4980,104.544
3330.4624,104.544
3331.4265,104.541
3332.3909,104.534
3333.3550,104.528
3334.3193,104.526
3335.2834,104.532
3336.2478,104.547
3337.2119,104.57
3338.1763,104.594
3339.1404,104.617
3340.1047,104.635
3341.0688,104.647
3342.0332,104.654
3342.9973,104.657
3343.9617,104.657
3344.9258,104.656
3345.8901,104.659
3346.8542,104.667
3347.8186,104.682
3348.7827,104.7
3349.7471,104.717
3350.7112,104.728
3351.6755,104.733
3352.6396,104.732
3353.6040,104.728
3354.5681,104.727
3355.5325,104.729
3356.4966,104.735
3357.4609,104.741
3358.4250,104.744
3359.3894,104.742
3360.3535,104.736
3361.3179,104.73
3362.2820,104.726
3363.2463,104.73
3364.2104,104.744
3365.1748,104.766
3366.1389,104.79
3367.1033,104.814
3368.0674,104.833
3369.0317,104.847
3369.9958,104.859
3370.9602,104.871
3371.9243,104.886
3372.8887,104.904
3373.8528,104.923
3374.8171,104.941
3375.7813,104.955
3376.7456,104.962
3377.7097,104.962
3378.6741,104.952
3379.6382,104.935
3380.6025,104.914
3381.5667,104.895
3382.5310,104.881
3383.4951,104.875
3384.4595,104.877
3385.4236,104.882
3386.3879,104.887
3387.3521,104.887
3388.3164,104.882
3389.2805,104.872
3390.2449,104.861
3391.2090,104.853
3392.1733,104.849
3393.1375,104.85
3394.1018,104.856
3395.0659,104.867
3396.0303,104.883
3396.9944,104.907
3397.9587,104.94
3398.9229,104.979
3399.8872,105.02
3400.8513,105.059
3401.8157,105.091
3402.7798,105.116
3403.7441,105.136
3404.7083,105.154
3405.6726,105.175
3406.6367,105.197
3407.6011,105.22
3408.5652,105.242
3409.5295,105.261
3410.4937,105.277
3411.4580,105.291
3412.4221,105.302
3413.3865,105.308
3414.3506,105.306
3415.3149,105.295
3416.2791,105.277
3417.2434,105.257
3418.2075,105.242
3419.1719,105.24
3420.1360,105.256
3421.1003,105.289
3422.0645,105.333
3423.0288,105.378
3423.9929,105.415
3424.9573,105.439
3425.9214,105.451
3426.8857,105.457
3427.8499,105.461
3428.8142,105.468
3429.7783,105.48
3430.7427,105.496
3431.7068,105.514
3432.6711,105.53
3433.6353,105.542
3434.5996,105.549
3435.5637,105.55
3436.5281,105.544
3437.4922,105.534
3438.4565,105.52
3439.4207,105.504
3440.3850,105.483
3441.3491,105.457
3442.3135,105.424
3443.2776,105.39
3444.2419,105.364
3445.2061,105.359
3446.1704,105.383
3447.1345,105.435
3448.0989,105.504
3449.0630,105.572
3450.0273,105.625
3450.9915,105.657
3451.9558,105.672
3452.9199,105.677
3453.8843,105.68
3454.8484,105.687
3455.8127,105.696
3456.7769,105.702
3457.7412,105.7
3458.7053,105.69
3459.6697,105.675
3460.6338,105.662
3461.5981,105.657
3462.5623,105.663
3463.5266,105.68
3464.4907,105.703
3465.4551,105.731
3466.4192,105.759
3467.3835,105.786
3468.3477,105.808
3469.3120,105.821
3470.2761,105.824
3471.2405,105.821
3472.2046,105.817
3473.1689,105.819
3474.1331,105.826
3475.0974,105.832
3476.0615,105.826
3477.0259,105.804
3477.9900,105.771
3478.9543,105.739
3479.9185,105.725
3480.8828,105.734
3481.8469,105.761
3482.8113,105.789
3483.7754,105.805
3484.7397,105.807
3485.7039,105.803
3486.6682,105.81
3487.6323,105.839
3488.5967,105.887
3489.5608,105.941
3490.5251,105.984
3491.4893,106.002
3492.4536,105.997
3493.4177,105.977
3494.3821,105.954
3495.3462,105.934
3496.3105,105.91
3497.2747,105.87
3498.2390,105.808
3499.2031,105.729
3500.1675,105.655
3501.1316,105.614
3502.0959,105.625
3503.0601,105.682
3504.0244,105.756
3504.9885,105.814
3505.9529,105.837
3506.9170,105.831
3507.8813,105.822
3508.8455,105.835
3509.8098,105.881
3510.7739,105.955
3511.7383,106.033
3512.7024,106.094
3513.6667,106.128
3514.6309,106.136
3515.5952,106.126
3516.5593,106.105
3517.5237,106.074
3518.4878,106.029
3519.4521,105.964
3520.4163,105.882
3521.3806,105.79
3522.3447,105.703
3523.3091,105.638
3524.2732,105.607
3525.2375,105.615
3526.2017,105.659
3527.1660,105.734
3528.1301,105.827
3529.0945,105.925
3530.0586,106.013
3531.0229,106.08
3531.9871,106.12
3532.9514,106.137
3533.9155,106.139
3534.8799,106.142
3535.8440,106.156
3536.8083,106.182
3537.7725,106.207
3538.7368,106.208
3539.7009,106.166
3540.6653,106.071
3541.6294,105.932
3542.5938,105.776
3543.5579,105.645
3544.5222,105.581
3545.4863,105.602
3546.4507,105.692
3547.4148,105.808
3548.3792,105.911
3549.3433,105.983
3550.3076,106.029
3551.2717,106.071
3552.2361,106.125
3553.2002,106.192
3554.1646,106.259
3555.1287,106.303
3556.0930,106.313
3557.0571,106.288
3558.0215,106.233
3558.9856,106.148
3559.9500,106.028
3560.9141,105.862
3561.8784,105.647
3562.8425,105.396
3563.8069,105.149
3564.7710,104.977
3565.7354,104.957
3566.6995,105.127
3567.6638,105.432
3568.6279,105.756
3569.5923,106.011
3570.5564,106.178
3571.5208,106.277
3572.4849,106.336
3573.4492,106.375
3574.4133,106.4
3575.3777,106.41
3576.3418,106.406
3577.3062,106.391
3578.2703,106.369
3579.2346,106.333
3580.1987,106.272
3581.1631,106.168
3582.1272,106.015
3583.0916,105.825
3584.0557,105.63
3585.0200,105.483
3585.9841,105.442
3586.9485,105.532
3587.9126,105.709
3588.8770,105.882
3589.8411,105.987
3590.8054,106.014
3591.7695,105.994
3592.7339,105.964
3593.6980,105.956
3594.6624,105.982
3595.6265,106.031
3596.5908,106.091
3597.5549,106.154
3598.5193,106.221
3599.4834,106.29
3600.4478,106.346
3601.4119,106.363
3602.3762,106.327
3603.3403,106.24
3604.3047,106.122
3605.2688,105.999
3606.2332,105.896
3607.1973,105.826
3608.1616,105.784
3609.1257,105.753
3610.0901,105.717
3611.0542,105.669
3612.0186,105.616
3612.9827,105.567
3613.9470,105.532
3614.9111,105.519
3615.8755,105.545
3616.8396,105.628
3617.8040,105.784
3618.7681,106.003
3619.7324,106.227
3620.6965,106.375
3621.6609,106.399
3622.6250,106.3
3623.5894,106.116
3624.5535,105.895
3625.5178,105.694
3626.4819,105.575
3627.4463,105.595
3628.4104,105.758
3629.3748,105.979
3630.3389,106.162
3631.3032,106.281
3632.2673,106.367
3633.2317,106.455
3634.1958,106.557
3635.1602,106.661
3636.1243,106.743
3637.0886,106.782
3638.0527,106.776
3639.0171,106.728
3639.9812,106.638
3640.9456,106.497
3641.9097,106.294
3642.8740,106.026
3643.8381,105.705
3644.8025,105.36
3645.7666,105.042
3646.7310,104.835
3647.6951,104.841
3648.6594,105.098
3649.6235,105.477
3650.5879,105.79
3651.5520,105.971
3652.5164,106.07
3653.4805,106.162
3654.4448,106.301
3655.4089,106.496
3656.3733,106.709
3657.3374,106.88
3658.3018,106.976
3659.2659,107.012
3660.2302,107.017
3661.1943,106.999
3662.1587,106.943
3663.1228,106.82
3664.0872,106.626
3665.0513,106.383
3666.0156,106.133
3666.9797,105.915
3667.9441,105.752
3668.9082,105.635
3669.8726,105.535
3670.8367,105.435
3671.8010,105.353
3672.7651,105.34
3673.7295,105.447
3674.6936,105.691
3675.6580,106.015
3676.6221,106.307
3677.5864,106.498
3678.5505,106.608
3679.5149,106.676
3680.4790,106.717
3681.4434,106.715
3682.4075,106.648
3683.3718,106.511
3684.3359,106.33
3685.3003,106.148
3686.2644,106.016
3687.2288,105.977
3688.1929,106.051
3689.1572,106.21
3690.1213,106.381
3691.0857,106.513
3692.0498,106.599
3693.0142,106.659
3693.9783,106.71
3694.9426,106.755
3695.9067,106.792
3696.8711,106.819
3697.8352,106.843
3698.7996,106.876
3699.7637,106.925
3700.7280,106.979
3701.6921,107.007
3702.6565,106.971
3703.6206,106.857
3704.5850,106.68
3705.5491,106.471
3706.5134,106.266
3707.4775,106.103
3708.4419,106.017
3709.4060,106.037
3710.3704,106.16
3711.3345,106.331
3712.2988,106.473
3713.2629,106.548
3714.2273,106.565
3715.1914,106.555
3716.1558,106.541
3717.1199,106.532
3718.0842,106.526
3719.0483,106.51
3720.0127,106.47
3720.9768,106.405
3721.9412,106.328
3722.9053,106.258
3723.8696,106.213
3724.8337,106.194
3725.7981,106.188
3726.7622,106.175
3727.7266,106.138
3728.6907,106.066
3729.6550,105.953
3730.6191,105.798
3731.5835,105.617
3732.5476,105.459
3733.5120,105.399
3734.4761,105.492
3735.4404,105.692
3736.4045,105.864
3737.3689,105.907
3738.3330,105.821
3739.2974,105.671
3740.2615,105.534
3741.2258,105.471
3742.1899,105.513
3743.1543,105.628
3744.1184,105.709
3745.0828,105.654
3746.0469,105.482
3747.0112,105.298
3747.9753,105.214
3748.9397,105.308
3749.9038,105.595
3750.8682,105.971
3751.8323,106.258
3752.7966,106.366
3753.7607,106.346
3754.7251,106.296
3755.6892,106.288
3756.6536,106.36
3757.6177,106.508
3758.5820,106.688
3759.5461,106.833
3760.5105,106.9
3761.4746,106.889
3762.4390,106.828
3763.4031,106.748
3764.3674,106.675
3765.3315,106.629
3766.2959,106.625
3767.2600,106.674
3768.2244,106.777
3769.1885,106.918
3770.1528,107.06
3771.1169,107.159
3772.0813,107.191
3773.0454,107.166
3774.0098,107.113
3774.9739,107.068
3775.9382,107.057
3776.9023,107.088
3777.8667,107.141
3778.8308,107.178
3779.7952,107.169
3780.7593,107.114
3781.7236,107.039
3782.6877,106.979
3783.6521,106.96
3784.6162,106.994
3785.5806,107.075
3786.5447,107.183
3787.5090,107.286
3788.4731,107.358
3789.4375,107.384
3790.4016,107.363
3791.3660,107.308
3792.3301,107.225
3793.2944,107.112
3794.2585,106.959
3795.2229,106.758
3796.1870,106.528
3797.1514,106.309
3798.1155,106.155
3799.0798,106.103
3800.0439,106.155
3801.0083,106.27
3801.9724,106.388
3802.9368,106.492
3803.9009,106.616
3804.8652,106.809
3805.8293,107.082
3806.7937,107.372
3807.7578,107.563
3808.7222,107.577
3809.6863,107.439
3810.6506,107.237
3811.6147,107.048
3812.5791,106.906
3813.5432,106.797
3814.5076,106.676
3815.4717,106.507
3816.4360,106.301
3817.4001,106.126
3818.3645,106.058
3819.3286,106.141
3820.2930,106.359
3821.2571,106.626
3822.2214,106.845
3823.1855,106.979
3824.1499,107.049
3825.1140,107.096
3826.0784,107.137
3827.0425,107.165
3828.0068,107.16
3828.9709,107.102
3829.9353,106.986
3830.8994,106.819
3831.8638,106.622
3832.8279,106.42
3833.7922,106.241
3834.7563,106.114
3835.7207,106.061
3836.6848,106.094
3837.6492,106.207
3838.6133,106.374
3839.5776,106.565
3840.5417,106.763
3841.5061,106.959
3842.4702,107.139
3843.4346,107.27
3844.3987,107.306
3845.3630,107.21
3846.3271,106.988
3847.2915,106.679
3848.2556,106.343
3849.2200,106.052
3850.1841,105.886
3851.1484,105.933
3852.1125,106.24
3853.0769,106.688
3854.0410,107.008
3855.0054,107.071
3855.9695,106.977
3856.9338,106.861
3857.8979,106.79
3858.8623,106.777
3859.8264,106.805
3860.7908,106.847
3861.7549,106.868
3862.7192,106.839
3863.6833,106.753
3864.6477,106.633
3865.6118,106.51
3866.5762,106.411
3867.5403,106.355
3868.5046,106.354
3869.4688,106.418
3870.4331,106.545
3871.3972,106.715
3872.3616,106.89
3873.3257,107.033
3874.2900,107.121
3875.2542,107.152
3876.2185,107.141
3877.1826,107.102
3878.1470,107.044
3879.1111,106.966
3880.0754,106.867
3881.0396,106.766
3882.0039,106.698
3882.9680,106.695
3883.9324,106.763
3884.8965,106.872
3885.8608,106.97
3886.8250,107.026
3887.7893,107.052
3888.7534,107.088
3889.7178,107.17
3890.6819,107.291
3891.6462,107.395
3892.6104,107.414
3893.5747,107.326
3894.5388,107.166
3895.5032,106.983
3896.4673,106.809
3897.4316,106.658
3898.3958,106.529
3899.3601,106.428
3900.3242,106.375
3901.2886,106.4
3902.2527,106.521
3903.2170,106.73
3904.1812,106.982
3905.1455,107.222
3906.1096,107.42
3907.0740,107.57
3908.0381,107.683
3909.0024,107.763
3909.9666,107.805
3910.9309,107.797
3911.8950,107.737
3912.8594,107.635
3913.8235,107.514
3914.7878,107.404
3915.7520,107.329
3916.7163,107.297
3917.6804,107.294
3918.6448,107.297
3919.6089,107.287
3920.5732,107.268
3921.5374,107.254
3922.5017,107.265
3923.4658,107.311
3924.4302,107.38
3925.3943,107.443
3926.3586,107.474
3927.3228,107.463
3928.2871,107.423
3929.2512,107.379
3930.2156,107.36
3931.1797,107.387
3932.1440,107.458
3933.1082,107.551
3934.0725,107.635
3935.0366,107.69
3936.0010,107.711
3936.9651,107.702
3937.9294,107.677
3938.8936,107.647
3939.8579,107.622
3940.8220,107.606
3941.7864,107.593
3942.7505,107.575
3943.7148,107.545
3944.6790,107.504
3945.6433,107.46
3946.6074,107.43
3947.5718,107.428
3948.5359,107.464
3949.5002,107.535
3950.4644,107.624
3951.4287,107.714
3952.3928,107.791
3953.3572,107.849
3954.3213,107.89
3955.2856,107.914
3956.2498,107.923
3957.2141,107.919
3958.1782,107.905
3959.1426,107.887
3960.1067,107.876
3961.0710,107.877
3962.0352,107.893
3962.9995,107.918
3963.9636,107.943
3964.9280,107.959
3965.8921,107.966
3966.8564,107.965
3967.8206,107.965
3968.7849,107.968
3969.7490,107.976
3970.7134,107.983
3971.6775,107.986
3972.6418,107.985
3973.6060,107.983
3974.5703,107.984
3975.5344,107.993
3976.4988,108.006
3977.4629,108.02
3978.4272,108.031
3979.3914,108.041
3980.3557,108.05
3981.3198,108.063
3982.2842,108.081
3983.2483,108.1
3984.2126,108.115
3985.1768,108.121
3986.1411,108.116
3987.1052,108.101
3988.0696,108.083
3989.0337,108.069
3989.9980,108.063
3990.9622,108.065
3991.9265,108.074
3992.8906,108.086
3993.8550,108.099
3994.8191,108.111
3995.7834,108.123
3996.7476,108.135
3997.7119,108.146
3998.6760,108.159
3999.6404,108.173
4000.6045,108.191
