TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2946.6975,62.7777
2947.6616,61.339
2948.6260,60.5145
2949.5901,60.3579
2950.5544,60.8308
2951.5186,61.8067
2952.4829,63.0941
2953.4470,64.4738
2954.4114,65.7435
2955.3755,66.7584
2956.3398,67.4598
2957.3040,67.8831
2958.2683,68.1434
2959.2324,68.4018
2960.1968,68.821
2961.1609,69.522
2962.1252,70.5568
2963.0894,71.9043
2964.0537,73.4886
2965.0178,75.2113
2965.9822,76.981
2966.9463,78.732
2967.9106,80.4256
2968.8748,82.0426
2969.8391,83.572
2970.8032,85.0043
2971.7676,86.3303
2972.7317,87.5433
2973.6960,88.6419
2974.6602,89.6298
2975.6245,90.5141
2976.5886,91.3034
2977.5530,92.006
2978.5171,92.6298
2979.4814,93.1824
2980.4456,93.6706
2981.4099,94.1001
2982.3740,94.4761
2983.3384,94.8036
2984.3025,95.0892
2985.2668,95.3407
2986.2310,95.5662
2987.1953,95.7719
2988.1594,95.9603
2989.1238,96.1307
2990.0879,96.281
2991.0522,96.4106
2992.0164,96.5224
2992.9807,96.622
2993.9448,96.7155
2994.9092,96.8064
2995.8733,96.8953
2996.8376,96.9796
2997.8018,97.0562
2998.7661,97.1228
2999.7302,97.1795
3000.6946,97.2287
3001.6587,97.2747
3002.6230,97.3221
3003.5872,97.3737
3004.5515,97.429
3005.5156,97.4838
3006.4800,97.5316
3007.4441,97.5664
3008.4084,97.5864
3009.3726,97.5947
3010.3369,97.5985
3011.3010,97.606
3012.2654,97.6223
3013.2295,97.648
3014.1938,97.6801
3015.1580,97.7142
3016.1223,97.7472
3017.0864,97.7777
3018.0508,97.8053
3019.0149,97.8295
3019.9792,97.8493
3020.9434,97.8646
3021.9077,97.8774
3022.8718,97.8912
3023.8362,97.9092
3024.8003,97.931
3025.7646,97.9512
3026.7288,97.9612
3027.6931,97.9539
3028.6572,97.9285
3029.6216,97.892
3030.5857,97.8571
3031.5500,97.8365
3032.5142,97.838
3033.4785,97.8618
3034.4426,97.9018
3035.4070,97.9487
3036.3711,97.9934
3037.3354,98.0292
3038.2996,98.0524
3039.2639,98.0629
3040.2280,98.0637
3041.1924,98.0596
3042.1565,98.0549
3043.1208,98.0513
3044.0850,98.0481
3045.0493,98.0428
3046.0134,98.0344
3046.9778,98.0253
3047.9419,98.0204
3048.9063,98.0242
3049.8704,98.0373
3050.8347,98.0549
3051.7988,98.0683
3052.7632,98.0696
3053.7273,98.0565
3054.6917,98.0343
3055.6558,98.0137
3056.6201,98.0051
3057.5842,98.0126
3058.5486,98.0317
3059.5127,98.0513
3060.4771,98.0599
3061.4412,98.052
3062.4055,98.0308
3063.3696,98.0066
3064.3340,97.9914
3065.2981,97.9932
3066.2625,98.0125
3067.2266,98.0431
3068.1909,98.076
3069.1550,98.104
3070.1194,98.124
3071.0835,98.1367
3072.0479,98.1443
3073.0120,98.148
3073.9763,98.1465
3074.9404,98.1377
3075.9048,98.1204
3076.8689,98.0968
3077.8333,98.0723
3078.7974,98.0539
3079.7617,98.0468
3080.7258,98.0523
3081.6902,98.0669
3082.6543,98.0848
3083.6187,98.1004
3084.5828,98.1108
3085.5471,98.1165
3086.5112,98.1204
3087.4756,98.1246
3088.4397,98.1286
3089.4041,98.1289
3090.3682,98.1208
3091.3325,98.1022
3092.2966,98.0753
3093.2610,98.0468
3094.2251,98.0241
3095.1895,98.0114
3096.1536,98.0065
3097.1179,98.0031
3098.0820,97.9952
3099.0464,97.9821
3100.0105,97.9697
3100.9749,97.9667
3101.9390,97.9788
3102.9033,98.0039
3103.8674,98.0324
3104.8318,98.0527
3105.7959,98.0572
3106.7603,98.0462
3107.7244,98.0275
3108.6887,98.0108
3109.6528,98.0027
3110.6172,98.0031
3111.5813,98.0063
3112.5457,98.0054
3113.5098,97.9961
3114.4741,97.9787
3115.4382,97.9574
3116.4026,97.9369
3117.3667,97.9202
3118.3311,97.9079
3119.2952,97.8987
3120.2595,97.8914
3121.2236,97.8855
3122.1880,97.8819
3123.1521,97.8821
3124.1165,97.8877
3125.0806,97.8994
3126.0449,97.9159
3127.0090,97.9327
3127.9734,97.9437
3128.9375,97.9432
3129.9019,97.9298
3130.8660,97.9083
3131.8303,97.8883
3132.7944,97.8795
3133.7588,97.8865
3134.7229,97.9062
3135.6873,97.9298
3136.6514,97.9483
3137.6157,97.9566
3138.5798,97.9553
3139.5442,97.9484
3140.5083,97.9403
3141.4727,97.9337
3142.4368,97.9294
3143.4011,97.9276
3144.3652,97.9284
3145.3296,97.9313
3146.2937,97.9345
3147.2581,97.9353
3148.2222,97.9312
3149.1865,97.9215
3150.1506,97.9085
3151.1150,97.8964
3152.0791,97.8891
3153.0435,97.8887
3154.0076,97.8944
3154.9719,97.9032
3155.9360,97.9114
3156.9004,97.9168
3157.8645,97.919
3158.8289,97.9194
3159.7930,97.9201
3160.7573,97.9222
3161.7214,97.9249
3162.6858,97.9261
3163.6499,97.9236
3164.6143,97.9166
3165.5784,97.9064
3166.5427,97.8956
3167.5068,97.8871
3168.4712,97.8827
3169.4353,97.8819
3170.3997,97.8824
3171.3638,97.8807
3172.3281,97.8729
3173.2922,97.8566
3174.2566,97.8319
3175.2207,97.803
3176.1851,97.7768
3177.1492,97.7611
3178.1135,97.7598
3179.0776,97.7707
3180.0420,97.7861
3181.0061,97.7967
3181.9705,97.7968
3182.9346,97.7872
3183.8989,97.7744
3184.8630,97.7659
3185.8274,97.7657
3186.7915,97.7721
3187.7559,97.7804
3188.7200,97.7861
3189.6843,97.7874
3190.6484,97.7852
3191.6128,97.7798
3192.5769,97.7697
3193.5413,97.7526
3194.5054,97.7286
3195.4697,97.7021
3196.4338,97.6809
3197.3982,97.672
3198.3623,97.6773
3199.3267,97.6929
3200.2908,97.7117
3201.2551,97.7278
3202.2192,97.7391
3203.1836,97.7466
3204.1477,97.7517
3205.1121,97.7548
3206.0762,97.7545
3207.0405,97.75
3208.0046,97.7413
3208.9690,97.7297
3209.9331,97.7167
3210.8975,97.7038
3211.8616,97.6931
3212.8259,97.6868
3213.7900,97.6864
3214.7544,97.691
3215.7185,97.6968
3216.6829,97.6995
3217.6470,97.6983
3218.6113,97.6973
3219.5754,97.7035
3220.5398,97.7219
3221.5039,97.7505
3222.4683,97.7803
3223.4324,97.8007
3224.3967,97.8058
3225.3608,97.798
3226.3252,97.7862
3227.2893,97.7795
3228.2537,97.7825
3229.2178,97.7932
3230.1821,97.8059
3231.1462,97.8159
3232.1106,97.8211
3233.0747,97.8226
3234.0391,97.8226
3235.0032,97.8228
3235.9675,97.8249
3236.9316,97.8304
3237.8960,97.8401
3238.8601,97.8522
3239.8245,97.8622
3240.7886,97.8638
3241.7529,97.8529
3242.7170,97.831
3243.6814,97.8057
3244.6455,97.7877
3245.6099,97.7849
3246.5740,97.7988
3247.5383,97.8229
3248.5024,97.847
3249.4668,97.8615
3250.4309,97.8616
3251.3953,97.8478
3252.3594,97.8248
3253.3237,97.7986
3254.2878,97.7754
3255.2522,97.7599
3256.2163,97.7548
3257.1807,97.7603
3258.1448,97.7738
3259.1091,97.7906
3260.0732,97.8052
3261.0376,97.8141
3262.0017,97.8171
3262.9661,97.8167
3263.9302,97.8168
3264.8945,97.8196
3265.8586,97.8242
3266.8230,97.8261
3267.7871,97.8197
3268.7515,97.8008
3269.7156,97.7691
3270.6799,97.729
3271.6440,97.6887
3272.6084,97.6568
3273.5725,97.6396
3274.5369,97.6387
3275.5010,97.6507
3276.4653,97.6696
3277.4294,97.6897
3278.3938,97.7075
3279.3579,97.722
3280.3223,97.7329
3281.2864,97.74
3282.2507,97.7429
3283.2148,97.7421
3284.1792,97.739
3285.1433,97.7356
3286.1077,97.7323
3287.0718,97.7274
3288.0361,97.7181
3289.0002,97.7029
3289.9646,97.6836
3290.9287,97.6645
3291.8931,97.65
3292.8572,97.6419
3293.8215,97.6388
3294.7856,97.6387
3295.7500,97.6415
3296.7141,97.649
3297.6785,97.6632
3298.6426,97.6834
3299.6069,97.7049
3300.5710,97.7215
3301.5354,97.7283
3302.4995,97.7242
3303.4639,97.7111
3304.4280,97.6923
3305.3923,97.6701
3306.3564,97.6466
3307.3208,97.6243
3308.2849,97.607
3309.2493,97.5987
3310.2134,97.6014
3311.1777,97.6142
3312.1418,97.6329
3313.1062,97.653
3314.0703,97.6704
3315.0347,97.6833
3315.9988,97.6913
3316.9631,97.6954
3317.9272,97.6968
3318.8916,97.6963
3319.8557,97.6935
3320.8201,97.6867
3321.7842,97.6735
3322.7485,97.6526
3323.7126,97.6258
3324.6770,97.5991
3325.6411,97.5803
3326.6055,97.5764
3327.5696,97.5887
3328.5339,97.6122
3329.4980,97.6365
3330.4624,97.6502
3331.4265,97.6453
3332.3909,97.6202
3333.3550,97.5803
3334.3193,97.5362
3335.2834,97.4993
3336.2478,97.4777
3337.2119,97.474
3338.1763,97.4846
3339.1404,97.5027
3340.1047,97.5215
3341.0688,97.537
3342.0332,97.5487
3342.9973,97.558
3343.9617,97.5658
3344.9258,97.5716
3345.8901,97.5732
3346.8542,97.5686
3347.8186,97.5572
3348.7827,97.5398
3349.7471,97.5183
3350.7112,97.4947
3351.6755,97.4713
3352.6396,97.4506
3353.6040,97.4353
3354.5681,97.4273
3355.5325,97.426
3356.4966,97.4283
3357.4609,97.4292
3358.4250,97.4246
3359.3894,97.413
3360.3535,97.3956
3361.3179,97.3747
3362.2820,97.3517
3363.2463,97.3268
3364.2104,97.3009
3365.1748,97.2781
3366.1389,97.2652
3367.1033,97.2695
3368.0674,97.2935
3369.0317,97.3329
3369.9958,97.3772
3370.9602,97.4151
3371.9243,97.4392
3372.8887,97.4479
3373.8528,97.4442
3374.8171,97.4329
3375.7813,97.4183
3376.7456,97.4038
3377.7097,97.3913
3378.6741,97.3811
3379.6382,97.3713
3380.6025,97.3585
3381.5667,97.3405
3382.5310,97.3196
3383.4951,97.3039
3384.4595,97.3024
3385.4236,97.3182
3386.3879,97.343
3387.3521,97.3604
3388.3164,97.354
3389.2805,97.3185
3390.2449,97.2632
3391.2090,97.2077
3392.1733,97.1706
3393.1375,97.1599
3394.1018,97.1709
3395.0659,97.1919
3396.0303,97.2123
3396.9944,97.2273
3397.9587,97.2368
3398.9229,97.2418
3399.8872,97.2426
3400.8513,97.239
3401.8157,97.2325
3402.7798,97.2264
3403.7441,97.2243
3404.7083,97.2277
3405.6726,97.2357
3406.6367,97.2451
3407.6011,97.2522
3408.5652,97.2533
3409.5295,97.2467
3410.4937,97.2337
3411.4580,97.2195
3412.4221,97.2113
3413.3865,97.2133
3414.3506,97.2214
3415.3149,97.2217
3416.2791,97.1977
3417.2434,97.1407
3418.2075,97.0593
3419.1719,96.9785
3420.1360,96.9295
3421.1003,96.9323
3422.0645,96.9844
3423.0288,97.0629
3423.9929,97.1373
3424.9573,97.185
3425.9214,97.1988
3426.8857,97.1864
3427.8499,97.1618
3428.8142,97.1379
3429.7783,97.1216
3430.7427,97.1142
3431.7068,97.1148
3432.6711,97.1226
3433.6353,97.1368
3434.5996,97.1542
3435.5637,97.1685
3436.5281,97.1717
3437.4922,97.1588
3438.4565,97.1311
3439.4207,97.0952
3440.3850,97.0565
3441.3491,97.0133
3442.3135,96.9557
3443.2776,96.8746
3444.2419,96.7734
3445.2061,96.6763
3446.1704,96.621
3447.1345,96.6394
3448.0989,96.7353
3449.0630,96.8785
3450.0273,97.0207
3450.9915,97.1207
3451.9558,97.1631
3452.9199,97.1589
3453.8843,97.1334
3454.8484,97.1077
3455.8127,97.088
3456.7769,97.0669
3457.7412,97.0355
3458.7053,96.9934
3459.6697,96.9513
3460.6338,96.924
3461.5981,96.9194
3462.5623,96.9332
3463.5266,96.9516
3464.4907,96.9619
3465.4551,96.9609
3466.4192,96.9564
3467.3835,96.9606
3468.3477,96.9796
3469.3120,97.0072
3470.2761,97.0286
3471.2405,97.0316
3472.2046,97.0165
3473.1689,96.9972
3474.1331,96.99
3475.0974,96.9986
3476.0615,97.0074
3477.0259,96.99
3477.9900,96.9291
3478.9543,96.8323
3479.9185,96.7333
3480.8828,96.6738
3481.8469,96.6765
3482.8113,96.7297
3483.7754,96.7952
3484.7397,96.8351
3485.7039,96.8361
3486.6682,96.8157
3487.6323,96.8076
3488.5967,96.8366
3489.5608,96.8992
3490.5251,96.9648
3491.4893,96.9961
3492.4536,96.9741
3493.4177,96.9116
3494.3821,96.8459
3495.3462,96.8147
3496.3105,96.8271
3497.2747,96.8527
3498.2390,96.8381
3499.2031,96.7425
3500.1675,96.569
3501.1316,96.3724
3502.0959,96.2357
3503.0601,96.2203
3504.0244,96.3229
3504.9885,96.4763
3505.9529,96.5951
3506.9170,96.6288
3507.8813,96.5869
3508.8455,96.5265
3509.8098,96.5137
3510.7739,96.5799
3511.7383,96.7048
3512.7024,96.8368
3513.6667,96.9308
3514.6309,96.9724
3515.5952,96.9752
3516.5593,96.9598
3517.5237,96.9322
3518.4878,96.8784
3519.4521,96.778
3520.4163,96.625
3521.3806,96.4384
3522.3447,96.2546
3523.3091,96.1066
3524.2732,96.0077
3525.2375,95.9522
3526.2017,95.934
3527.1660,95.9612
3528.1301,96.0533
3529.0945,96.2186
3530.0586,96.433
3531.0229,96.641
3531.9871,96.7812
3532.9514,96.8185
3533.9155,96.7634
3534.8799,96.6698
3535.8440,96.6082
3536.8083,96.6273
3537.7725,96.7229
3538.7368,96.8378
3539.7009,96.8905
3540.6653,96.8139
3541.6294,96.5852
3542.5938,96.2415
3543.5579,95.8778
3544.5222,95.617
3545.4863,95.5502
3546.4507,95.6789
3547.4148,95.9117
3548.3792,96.124
3549.3433,96.2303
3550.3076,96.2218
3551.2717,96.1602
3552.2361,96.1352
3553.2002,96.2045
3554.1646,96.3546
3555.1287,96.5148
3556.0930,96.6114
3557.0571,96.6133
3558.0215,96.5432
3558.9856,96.4497
3559.9500,96.3604
3560.9141,96.2469
3561.8784,96.0335
3562.8425,95.6454
3563.8069,95.0694
3564.7710,94.4065
3565.7354,93.8827
3566.6995,93.7563
3567.6638,94.1252
3568.6279,94.8279
3569.5923,95.5772
3570.5564,96.1546
3571.5208,96.4806
3572.4849,96.5832
3573.4492,96.5458
3574.4133,96.4588
3575.3777,96.3843
3576.3418,96.3443
3577.3062,96.3365
3578.2703,96.3583
3579.2346,96.4109
3580.1987,96.4798
3581.1631,96.5145
3582.1272,96.4336
3583.0916,96.1603
3584.0557,95.6705
3585.0200,95.0423
3585.9841,94.4775
3586.9485,94.2302
3587.9126,94.4206
3588.8770,94.9116
3589.8411,95.4223
3590.8054,95.7322
3591.7695,95.7714
3592.7339,95.6034
3593.6980,95.3674
3594.6624,95.1989
3595.6265,95.1516
3596.5908,95.1839
3597.5549,95.2255
3598.5193,95.255
3599.4834,95.3159
3600.4478,95.4632
3601.4119,95.6907
3602.3762,95.911
3603.3403,96.0084
3604.3047,95.9125
3605.2688,95.6397
3606.2332,95.2909
3607.1973,95.0024
3608.1616,94.8635
3609.1257,94.8594
3610.0901,94.9003
3611.0542,94.9048
3612.0186,94.8534
3612.9827,94.7736
3613.9470,94.6898
3614.9111,94.5907
3615.8755,94.444
3616.8396,94.248
3617.8040,94.0791
3618.7681,94.083
3619.7324,94.3767
3620.6965,94.9253
3621.6609,95.5396
3622.6250,95.9967
3623.5894,96.1419
3624.5535,95.9078
3625.5178,95.3069
3626.4819,94.4585
3627.4463,93.6405
3628.4104,93.2308
3629.3748,93.4277
3630.3389,94.053
3631.3032,94.7636
3632.2673,95.3375
3633.2317,95.7222
3634.1958,95.9573
3635.1602,96.1031
3636.1243,96.202
3637.0886,96.2689
3638.0527,96.307
3639.0171,96.3255
3639.9812,96.3412
3640.9456,96.3591
3641.9097,96.3478
3642.8740,96.2344
3643.8381,95.9221
3644.8025,95.3219
3645.7666,94.3983
3646.7310,93.2532
3647.6951,92.2343
3648.6594,91.8698
3649.6235,92.4176
3650.5879,93.5346
3651.5520,94.6501
3652.5164,95.4231
3653.4805,95.7884
3654.4448,95.8421
3655.4089,95.7619
3656.3733,95.7371
3657.3374,95.8726
3658.3018,96.1381
3659.2659,96.4306
3660.2302,96.6744
3661.1943,96.8564
3662.1587,96.9949
3663.1228,97.0854
3664.0872,97.0739
3665.0513,96.8794
3666.0156,96.4468
3666.9797,95.8025
3667.9441,95.0935
3668.9082,94.5509
3669.8726,94.3217
3670.8367,94.314
3671.8010,94.2774
3672.7651,94.0157
3673.7295,93.5243
3674.6936,93.0295
3675.6580,92.8842
3676.6221,93.2722
3677.5864,94.0316
3678.5505,94.8575
3679.5149,95.5511
3680.4790,96.0566
3681.4434,96.3881
3682.4075,96.5629
3683.3718,96.5698
3684.3359,96.3703
3685.3003,95.9232
3686.2644,95.2262
3687.2288,94.378
3688.1929,93.6275
3689.1572,93.2951
3690.1213,93.5265
3691.0857,94.1601
3692.0498,94.9029
3693.0142,95.5435
3693.9783,95.9983
3694.9426,96.2623
3695.9067,96.357
3696.8711,96.3029
3697.8352,96.1178
3698.7996,95.8357
3699.7637,95.53
3700.7280,95.3161
3701.6921,95.3026
3702.6565,95.5089
3703.6206,95.8326
3704.5850,96.1054
3705.5491,96.1754
3706.5134,95.9492
3707.4775,95.4045
3708.4419,94.6151
3709.4060,93.7923
3710.3704,93.2691
3711.3345,93.3148
3712.2988,93.8983
3713.2629,94.7173
3714.2273,95.4543
3715.1914,95.9324
3716.1558,96.1075
3717.1199,96.014
3718.0842,95.7274
3719.0483,95.341
3720.0127,94.9405
3720.9768,94.583
3721.9412,94.2978
3722.9053,94.1108
3723.8696,94.0611
3724.8337,94.183
3725.7981,94.4608
3726.7622,94.8062
3727.7266,95.086
3728.6907,95.1712
3729.6550,94.9683
3730.6191,94.433
3731.5835,93.589
3732.5476,92.5683
3733.5120,91.6441
3734.4761,91.1739
3735.4404,91.3865
3736.4045,92.1713
3737.3689,93.1558
3738.3330,93.9844
3739.2974,94.4687
3740.2615,94.5594
3741.2258,94.2873
3742.1899,93.7608
3743.1543,93.2021
3744.1184,92.8894
3745.0828,92.9234
3746.0469,93.1076
3747.0112,93.1593
3747.9753,92.9329
3748.9397,92.4902
3749.9038,92.1119
3750.8682,92.1763
3751.8323,92.8092
3752.7966,93.7165
3753.7607,94.497
3754.7251,94.9371
3755.6892,95.0245
3756.6536,94.8771
3757.6177,94.6925
3758.5820,94.6691
3759.5461,94.8877
3760.5105,95.2618
3761.4746,95.6252
3762.4390,95.8512
3763.4031,95.8991
3764.3674,95.7977
3765.3315,95.61
3766.2959,95.4003
3767.2600,95.222
3768.2244,95.125
3769.1885,95.1654
3770.1528,95.3853
3771.1169,95.7677
3772.0813,96.2153
3773.0454,96.5879
3774.0098,96.7657
3774.9739,96.6925
3775.9382,96.3938
3776.9023,95.9807
3777.8667,95.623
3778.8308,95.466
3779.7952,95.5341
3780.7593,95.7246
3781.7236,95.9032
3782.6877,95.996
3783.6521,96.0136
3784.6162,96.0183
3785.5806,96.0727
3786.5447,96.1998
3787.5090,96.3763
3788.4731,96.5526
3789.4375,96.6787
3790.4016,96.7177
3791.3660,96.6487
3792.3301,96.4701
3793.2944,96.2042
3794.2585,95.8948
3795.2229,95.5871
3796.1870,95.2961
3797.1514,94.9969
3798.1155,94.6571
3799.0798,94.2929
3800.0439,94.003
3801.0083,93.9206
3801.9724,94.0868
3802.9368,94.3841
3803.9009,94.6348
3804.8652,94.7445
3805.8293,94.7632
3806.7937,94.8503
3807.7578,95.1456
3808.7222,95.6242
3809.6863,96.1033
3810.6506,96.389
3811.6147,96.3796
3812.5791,96.0803
3813.5432,95.5922
3814.5076,95.0828
3815.4717,94.6938
3816.4360,94.4346
3817.4001,94.1982
3818.3645,93.8969
3819.3286,93.5706
3820.2930,93.3826
3821.2571,93.4886
3822.2214,93.875
3823.1855,94.3637
3824.1499,94.7727
3825.1140,95.0258
3826.0784,95.1454
3827.0425,95.1961
3828.0068,95.2321
3828.9709,95.2701
3829.9353,95.295
3830.8994,95.2837
3831.8638,95.2192
3832.8279,95.0855
3833.7922,94.8573
3834.7563,94.5075
3835.7207,94.0371
3836.6848,93.5143
3837.6492,93.0788
3838.6133,92.877
3839.5776,92.9634
3840.5417,93.2764
3841.5061,93.7127
3842.4702,94.2041
3843.4346,94.727
3844.3987,95.2594
3845.3630,95.7405
3846.3271,96.0723
3847.2915,96.1553
3848.2556,95.9169
3849.2200,95.3175
3850.1841,94.3596
3851.1484,93.1487
3852.1125,92.0238
3853.0769,91.5527
3854.0410,92.0434
3855.0054,93.1312
3855.9695,94.2381
3856.9338,95.0574
3857.8979,95.5169
3858.8623,95.6255
3859.8264,95.4184
3860.7908,94.9779
3861.7549,94.4644
3862.7192,94.0872
3863.6833,93.9848
3864.6477,94.1224
3865.6118,94.3322
3866.5762,94.441
3867.5403,94.3613
3868.5046,94.1156
3869.4688,93.8187
3870.4331,93.6277
3871.3972,93.6656
3872.3616,93.9581
3873.3257,94.4257
3874.2900,94.9277
3875.2542,95.3204
3876.2185,95.5006
3877.1826,95.4325
3878.1470,95.1615
3879.1111,94.8065
3880.0754,94.5098
3881.0396,94.3567
3882.0039,94.3391
3882.9680,94.405
3883.9324,94.5298
3884.8965,94.7263
3885.8608,94.9864
3886.8250,95.2313
3887.7893,95.3413
3888.7534,95.24
3889.7178,94.9646
3890.6819,94.6813
3891.6462,94.6084
3892.6104,94.8445
3893.5747,95.268
3894.5388,95.6423
3895.5032,95.7832
3896.4673,95.6263
3897.4316,95.2154
3898.3958,94.6689
3899.3601,94.1265
3900.3242,93.6892
3901.2886,93.4014
3902.2527,93.2934
3903.2170,93.4134
3904.1812,93.7896
3905.1455,94.3678
3906.1096,95.0152
3907.0740,95.5929
3908.0381,96.0176
3909.0024,96.2727
3909.9666,96.3856
3910.9309,96.3928
3911.8950,96.3139
3912.8594,96.146
3913.8235,95.8856
3914.7878,95.5616
3915.7520,95.2543
3916.7163,95.0724
3917.6804,95.0843
3918.6448,95.2554
3919.6089,95.4637
3920.5732,95.583
3921.5374,95.5596
3922.5017,95.436
3923.4658,95.3192
3924.4302,95.3084
3925.3943,95.4199
3926.3586,95.5721
3927.3228,95.6479
3928.2871,95.5752
3929.2512,95.3704
3930.2156,95.1342
3931.1797,95.0014
3932.1440,95.0623
3933.1082,95.3085
3934.0725,95.649
3935.0366,95.9742
3936.0010,96.2035
3936.9651,96.2965
3937.9294,96.2451
3938.8936,96.0691
3939.8579,95.8197
3940.8220,95.5771
3941.7864,95.425
3942.7505,95.4064
3943.7148,95.4917
3944.6790,95.5971
3945.6433,95.6409
3946.6074,95.5946
3947.5718,95.4975
3948.5359,95.4303
3949.5002,95.4603
3950.4644,95.595
3951.4287,95.7812
3952.3928,95.9473
3953.3572,96.0483
3954.3213,96.0808
3955.2856,96.0696
3956.2498,96.0414
3957.2141,96.008
3958.1782,95.9681
3959.1426,95.9218
3960.1067,95.8825
3961.0710,95.8733
3962.0352,95.911
3962.9995,95.9912
3963.9636,96.0882
3964.9280,96.169
3965.8921,96.2103
3966.8564,96.2072
3967.8206,96.17
3968.7849,96.1142
3969.7490,96.0512
3970.7134,95.9869
3971.6775,95.9265
3972.6418,95.8795
3973.6060,95.8601
3974.5703,95.8792
3975.5344,95.9358
3976.4988,96.0136
3977.4629,96.0872
3978.4272,96.1348
3979.3914,96.1481
3980.3557,96.1357
3981.3198,96.1163
3982.2842,96.1082
3983.2483,96.1184
3984.2126,96.14
3985.1768,96.1579
3986.1411,96.1581
3987.1052,96.1363
3988.0696,96.0993
3989.0337,96.0606
3989.9980,96.0326
3990.9622,96.021
3991.9265,96.0242
3992.8906,96.0374
3993.8550,96.0568
3994.8191,96.0803
3995.7834,96.105
3996.7476,96.126
3997.7119,96.1372
3998.6760,96.1358
3999.6404,96.1257
4000.6045,96.1155
