TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,95.7683
2977.5530,96.4582
2978.5171,97.0725
2979.4814,97.6198
2980.4456,98.1077
2981.4099,98.5425
2982.3740,98.9296
2983.3384,99.2745
2984.3025,99.5825
2985.2668,99.8584
2986.2310,100.105
2987.1953,100.325
2988.1594,100.52
2989.1238,100.693
2990.0879,100.848
2991.0522,100.991
2992.0164,101.126
2992.9807,101.252
2993.9448,101.368
2994.9092,101.472
2995.8733,101.564
2996.8376,101.645
2997.8018,101.718
2998.7661,101.787
2999.7302,101.852
3000.6946,101.914
3001.6587,101.971
3002.6230,102.023
3003.5872,102.068
3004.5515,102.109
3005.5156,102.145
3006.4800,102.179
3007.4441,102.212
3008.4084,102.246
3009.3726,102.279
3010.3369,102.313
3011.3010,102.347
3012.2654,102.379
3013.2295,102.408
3014.1938,102.435
3015.1580,102.458
3016.1223,102.48
3017.0864,102.5
3018.0508,102.521
3019.0149,102.542
3019.9792,102.564
3020.9434,102.587
3021.9077,102.609
3022.8718,102.63
3023.8362,102.652
3024.8003,102.673
3025.7646,102.693
3026.7288,102.71
3027.6931,102.723
3028.6572,102.73
3029.6216,102.734
3030.5857,102.74
3031.5500,102.749
3032.5142,102.762
3033.4785,102.778
3034.4426,102.793
3035.4070,102.806
3036.3711,102.818
3037.3354,102.83
3038.2996,102.846
3039.2639,102.864
3040.2280,102.881
3041.1924,102.894
3042.1565,102.9
3043.1208,102.9
3044.0850,102.896
3045.0493,102.892
3046.0134,102.892
3046.9778,102.897
3047.9419,102.906
3048.9063,102.917
3049.8704,102.928
3050.8347,102.936
3051.7988,102.94
3052.7632,102.94
3053.7273,102.937
3054.6917,102.934
3055.6558,102.934
3056.6201,102.938
3057.5842,102.946
3058.5486,102.956
3059.5127,102.965
3060.4771,102.971
3061.4412,102.976
3062.4055,102.982
3063.3696,102.99
3064.3340,103.003
3065.2981,103.02
3066.2625,103.038
3067.2266,103.053
3068.1909,103.066
3069.1550,103.073
3070.1194,103.077
3071.0835,103.077
3072.0479,103.075
3073.0120,103.071
3073.9763,103.068
3074.9404,103.069
3075.9048,103.076
3076.8689,103.089
3077.8333,103.104
3078.7974,103.118
3079.7617,103.128
3080.7258,103.131
3081.6902,103.129
3082.6543,103.125
3083.6187,103.121
3084.5828,103.119
3085.5471,103.121
3086.5112,103.127
3087.4756,103.135
3088.4397,103.144
3089.4041,103.154
3090.3682,103.164
3091.3325,103.171
3092.2966,103.175
3093.2610,103.172
3094.2251,103.164
3095.1895,103.151
3096.1536,103.136
3097.1179,103.124
3098.0820,103.117
3099.0464,103.115
3100.0105,103.119
3100.9749,103.125
3101.9390,103.132
3102.9033,103.142
3103.8674,103.154
3104.8318,103.166
3105.7959,103.177
3106.7603,103.183
3107.7244,103.184
3108.6887,103.18
3109.6528,103.174
3110.6172,103.168
3111.5813,103.164
3112.5457,103.162
3113.5098,103.163
3114.4741,103.166
3115.4382,103.17
3116.4026,103.174
3117.3667,103.177
3118.3311,103.179
3119.2952,103.179
3120.2595,103.177
3121.2236,103.172
3122.1880,103.167
3123.1521,103.163
3124.1165,103.162
3125.0806,103.164
3126.0449,103.17
3127.0090,103.178
3127.9734,103.185
3128.9375,103.188
3129.9019,103.187
3130.8660,103.181
3131.8303,103.173
3132.7944,103.167
3133.7588,103.165
3134.7229,103.169
3135.6873,103.179
3136.6514,103.19
3137.6157,103.2
3138.5798,103.206
3139.5442,103.211
3140.5083,103.215
3141.4727,103.221
3142.4368,103.229
3143.4011,103.236
3144.3652,103.239
3145.3296,103.238
3146.2937,103.231
3147.2581,103.222
3148.2222,103.216
3149.1865,103.215
3150.1506,103.22
3151.1150,103.229
3152.0791,103.242
3153.0435,103.254
3154.0076,103.264
3154.9719,103.27
3155.9360,103.271
3156.9004,103.268
3157.8645,103.263
3158.8289,103.26
3159.7930,103.261
3160.7573,103.268
3161.7214,103.279
3162.6858,103.29
3163.6499,103.298
3164.6143,103.301
3165.5784,103.301
3166.5427,103.3
3167.5068,103.3
3168.4712,103.303
3169.4353,103.306
3170.3997,103.307
3171.3638,103.304
3172.3281,103.298
3173.2922,103.29
3174.2566,103.283
3175.2207,103.278
3176.1851,103.274
3177.1492,103.271
3178.1135,103.268
3179.0776,103.267
3180.0420,103.266
3181.0061,103.268
3181.9705,103.272
3182.9346,103.276
3183.8989,103.282
3184.8630,103.289
3185.8274,103.297
3186.7915,103.306
3187.7559,103.314
3188.7200,103.318
3189.6843,103.319
3190.6484,103.317
3191.6128,103.313
3192.5769,103.309
3193.5413,103.305
3194.5054,103.299
3195.4697,103.292
3196.4338,103.285
3197.3982,103.281
3198.3623,103.284
3199.3267,103.292
3200.2908,103.304
3201.2551,103.317
3202.2192,103.327
3203.1836,103.335
3204.1477,103.34
3205.1121,103.343
3206.0762,103.346
3207.0405,103.347
3208.0046,103.349
3208.9690,103.351
3209.9331,103.354
3210.8975,103.358
3211.8616,103.365
3212.8259,103.374
3213.7900,103.385
3214.7544,103.399
3215.7185,103.414
3216.6829,103.428
3217.6470,103.44
3218.6113,103.448
3219.5754,103.451
3220.5398,103.453
3221.5039,103.453
3222.4683,103.455
3223.4324,103.459
3224.3967,103.465
3225.3608,103.471
3226.3252,103.478
3227.2893,103.485
3228.2537,103.494
3229.2178,103.505
3230.1821,103.518
3231.1462,103.533
3232.1106,103.546
3233.0747,103.554
3234.0391,103.555
3235.0032,103.549
3235.9675,103.541
3236.9316,103.534
3237.8960,103.531
3238.8601,103.535
3239.8245,103.542
3240.7886,103.551
3241.7529,103.558
3242.7170,103.563
3243.6814,103.567
3244.6455,103.57
3245.6099,103.573
3246.5740,103.576
3247.5383,103.576
3248.5024,103.573
3249.4668,103.568
3250.4309,103.562
3251.3953,103.559
3252.3594,103.56
3253.3237,103.566
3254.2878,103.573
3255.2522,103.581
3256.2163,103.586
3257.1807,103.59
3258.1448,103.593
3259.1091,103.595
3260.0732,103.598
3261.0376,103.6
3262.0017,103.6
3262.9661,103.601
3263.9302,103.602
3264.8945,103.606
3265.8586,103.613
3266.8230,103.619
3267.7871,103.623
3268.7515,103.62
3269.7156,103.611
3270.6799,103.596
3271.6440,103.579
3272.6084,103.563
3273.5725,103.553
3274.5369,103.551
3275.5010,103.556
3276.4653,103.565
3277.4294,103.576
3278.3938,103.585
3279.3579,103.592
3280.3223,103.597
3281.2864,103.602
3282.2507,103.607
3283.2148,103.613
3284.1792,103.618
3285.1433,103.618
3286.1077,103.612
3287.0718,103.601
3288.0361,103.589
3289.0002,103.579
3289.9646,103.576
3290.9287,103.581
3291.8931,103.592
3292.8572,103.605
3293.8215,103.616
3294.7856,103.625
3295.7500,103.631
3296.7141,103.633
3297.6785,103.634
3298.6426,103.634
3299.6069,103.633
3300.5710,103.631
3301.5354,103.628
3302.4995,103.627
3303.4639,103.626
3304.4280,103.627
3305.3923,103.629
3306.3564,103.631
3307.3208,103.633
3308.2849,103.635
3309.2493,103.636
3310.2134,103.64
3311.1777,103.646
3312.1418,103.655
3313.1062,103.665
3314.0703,103.673
3315.0347,103.675
3315.9988,103.673
3316.9631,103.666
3317.9272,103.659
3318.8916,103.653
3319.8557,103.651
3320.8201,103.653
3321.7842,103.656
3322.7485,103.661
3323.7126,103.666
3324.6770,103.67
3325.6411,103.671
3326.6055,103.669
3327.5696,103.664
3328.5339,103.656
3329.4980,103.648
3330.4624,103.64
3331.4265,103.634
3332.3909,103.631
3333.3550,103.631
3334.3193,103.633
3335.2834,103.638
3336.2478,103.644
3337.2119,103.653
3338.1763,103.662
3339.1404,103.672
3340.1047,103.682
3341.0688,103.69
3342.0332,103.696
3342.9973,103.698
3343.9617,103.696
3344.9258,103.69
3345.8901,103.684
3346.8542,103.681
3347.8186,103.683
3348.7827,103.691
3349.7471,103.7
3350.7112,103.708
3351.6755,103.714
3352.6396,103.716
3353.6040,103.717
3354.5681,103.718
3355.5325,103.721
3356.4966,103.724
3357.4609,103.722
3358.4250,103.717
3359.3894,103.707
3360.3535,103.697
3361.3179,103.69
3362.2820,103.688
3363.2463,103.692
3364.2104,103.699
3365.1748,103.707
3366.1389,103.717
3367.1033,103.729
3368.0674,103.744
3369.0317,103.764
3369.9958,103.784
3370.9602,103.799
3371.9243,103.807
3372.8887,103.805
3373.8528,103.796
3374.8171,103.786
3375.7813,103.778
3376.7456,103.778
3377.7097,103.784
3378.6741,103.793
3379.6382,103.801
3380.6025,103.803
3381.5667,103.8
3382.5310,103.793
3383.4951,103.785
3384.4595,103.778
3385.4236,103.774
3386.3879,103.773
3387.3521,103.773
3388.3164,103.773
3389.2805,103.773
3390.2449,103.772
3391.2090,103.772
3392.1733,103.772
3393.1375,103.772
3394.1018,103.772
3395.0659,103.772
3396.0303,103.775
3396.9944,103.78
3397.9587,103.788
3398.9229,103.797
3399.8872,103.805
3400.8513,103.809
3401.8157,103.807
3402.7798,103.799
3403.7441,103.789
3404.7083,103.78
3405.6726,103.774
3406.6367,103.772
3407.6011,103.773
3408.5652,103.777
3409.5295,103.784
3410.4937,103.791
3411.4580,103.798
3412.4221,103.801
3413.3865,103.799
3414.3506,103.793
3415.3149,103.782
3416.2791,103.769
3417.2434,103.755
3418.2075,103.742
3419.1719,103.733
3420.1360,103.731
3421.1003,103.739
3422.0645,103.758
3423.0288,103.784
3423.9929,103.811
3424.9573,103.835
3425.9214,103.85
3426.8857,103.857
3427.8499,103.856
3428.8142,103.852
3429.7783,103.848
3430.7427,103.846
3431.7068,103.847
3432.6711,103.853
3433.6353,103.862
3434.5996,103.871
3435.5637,103.877
3436.5281,103.877
3437.4922,103.869
3438.4565,103.853
3439.4207,103.832
3440.3850,103.808
3441.3491,103.781
3442.3135,103.755
3443.2776,103.733
3444.2419,103.72
3445.2061,103.722
3446.1704,103.742
3447.1345,103.78
3448.0989,103.826
3449.0630,103.87
3450.0273,103.903
3450.9915,103.922
3451.9558,103.928
3452.9199,103.925
3453.8843,103.919
3454.8484,103.913
3455.8127,103.909
3456.7769,103.907
3457.7412,103.904
3458.7053,103.902
3459.6697,103.901
3460.6338,103.901
3461.5981,103.904
3462.5623,103.91
3463.5266,103.919
3464.4907,103.931
3465.4551,103.946
3466.4192,103.963
3467.3835,103.979
3468.3477,103.993
3469.3120,104.001
3470.2761,104.005
3471.2405,104.003
3472.2046,103.998
3473.1689,103.993
3474.1331,103.988
3475.0974,103.982
3476.0615,103.973
3477.0259,103.96
3477.9900,103.944
3478.9543,103.929
3479.9185,103.92
3480.8828,103.921
3481.8469,103.93
3482.8113,103.943
3483.7754,103.955
3484.7397,103.962
3485.7039,103.968
3486.6682,103.978
3487.6323,103.997
3488.5967,104.027
3489.5608,104.06
3490.5251,104.087
3491.4893,104.102
3492.4536,104.102
3493.4177,104.089
3494.3821,104.069
3495.3462,104.048
3496.3105,104.025
3497.2747,103.998
3498.2390,103.966
3499.2031,103.932
3500.1675,103.902
3501.1316,103.883
3502.0959,103.881
3503.0601,103.894
3504.0244,103.912
3504.9885,103.927
3505.9529,103.935
3506.9170,103.939
3507.8813,103.946
3508.8455,103.962
3509.8098,103.99
3510.7739,104.026
3511.7383,104.061
3512.7024,104.091
3513.6667,104.111
3514.6309,104.122
3515.5952,104.124
3516.5593,104.115
3517.5237,104.095
3518.4878,104.063
3519.4521,104.018
3520.4163,103.964
3521.3806,103.905
3522.3447,103.849
3523.3091,103.806
3524.2732,103.782
3525.2375,103.781
3526.2017,103.802
3527.1660,103.841
3528.1301,103.889
3529.0945,103.941
3530.0586,103.989
3531.0229,104.03
3531.9871,104.061
3532.9514,104.084
3533.9155,104.1
3534.8799,104.114
3535.8440,104.127
3536.8083,104.139
3537.7725,104.143
3538.7368,104.132
3539.7009,104.1
3540.6653,104.045
3541.6294,103.972
3542.5938,103.894
3543.5579,103.828
3544.5222,103.791
3545.4863,103.791
3546.4507,103.823
3547.4148,103.871
3548.3792,103.922
3549.3433,103.968
3550.3076,104.008
3551.2717,104.047
3552.2361,104.089
3553.2002,104.132
3554.1646,104.169
3555.1287,104.194
3556.0930,104.201
3557.0571,104.186
3558.0215,104.145
3558.9856,104.076
3559.9500,103.98
3560.9141,103.862
3561.8784,103.731
3562.8425,103.602
3563.8069,103.493
3564.7710,103.425
3565.7354,103.421
3566.6995,103.492
3567.6638,103.617
3568.6279,103.758
3569.5923,103.889
3570.5564,103.999
3571.5208,104.09
3572.4849,104.164
3573.4492,104.219
3574.4133,104.251
3575.3777,104.261
3576.3418,104.254
3577.3062,104.236
3578.2703,104.21
3579.2346,104.173
3580.1987,104.119
3581.1631,104.047
3582.1272,103.961
3583.0916,103.872
3584.0557,103.79
3585.0200,103.731
3585.9841,103.708
3586.9485,103.723
3587.9126,103.763
3588.8770,103.809
3589.8411,103.845
3590.8054,103.87
3591.7695,103.889
3592.7339,103.905
3593.6980,103.923
3594.6624,103.942
3595.6265,103.965
3596.5908,103.994
3597.5549,104.03
3598.5193,104.071
3599.4834,104.108
3600.4478,104.129
3601.4119,104.126
3602.3762,104.102
3603.3403,104.063
3604.3047,104.015
3605.2688,103.962
3606.2332,103.902
3607.1973,103.837
3608.1616,103.773
3609.1257,103.718
3610.0901,103.673
3611.0542,103.638
3612.0186,103.608
3612.9827,103.581
3613.9470,103.562
3614.9111,103.563
3615.8755,103.598
3616.8396,103.676
3617.8040,103.795
3618.7681,103.927
3619.7324,104.028
3620.6965,104.062
3621.6609,104.024
3622.6250,103.937
3623.5894,103.835
3624.5535,103.744
3625.5178,103.687
3626.4819,103.678
3627.4463,103.72
3628.4104,103.789
3629.3748,103.85
3630.3389,103.89
3631.3032,103.924
3632.2673,103.973
3633.2317,104.046
3634.1958,104.136
3635.1602,104.228
3636.1243,104.305
3637.0886,104.355
3638.0527,104.376
3639.0171,104.366
3639.9812,104.315
3640.9456,104.218
3641.9097,104.072
3642.8740,103.89
3643.8381,103.692
3644.8025,103.504
3645.7666,103.351
3646.7310,103.263
3647.6951,103.261
3648.6594,103.339
3649.6235,103.448
3650.5879,103.542
3651.5520,103.619
3652.5164,103.704
3653.4805,103.821
3654.4448,103.975
3655.4089,104.149
3656.3733,104.307
3657.3374,104.418
3658.3018,104.479
3659.2659,104.511
3660.2302,104.527
3661.1943,104.524
3662.1587,104.485
3663.1228,104.397
3664.0872,104.27
3665.0513,104.127
3666.0156,103.99
3666.9797,103.865
3667.9441,103.742
3668.9082,103.61
3669.8726,103.475
3670.8367,103.37
3671.8010,103.331
3672.7651,103.377
3673.7295,103.507
3674.6936,103.689
3675.6580,103.862
3676.6221,103.978
3677.5864,104.041
3678.5505,104.086
3679.5149,104.134
3680.4790,104.178
3681.4434,104.197
3682.4075,104.175
3683.3718,104.116
3684.3359,104.042
3685.3003,103.981
3686.2644,103.951
3687.2288,103.958
3688.1929,103.988
3689.1572,104.019
3690.1213,104.038
3691.0857,104.053
3692.0498,104.077
3693.0142,104.118
3693.9783,104.17
3694.9426,104.227
3695.9067,104.281
3696.8711,104.333
3697.8352,104.385
3698.7996,104.438
3699.7637,104.486
3700.7280,104.511
3701.6921,104.491
3702.6565,104.417
3703.6206,104.302
3704.5850,104.17
3705.5491,104.045
3706.5134,103.946
3707.4775,103.884
3708.4419,103.866
3709.4060,103.889
3710.3704,103.939
3711.3345,103.986
3712.2988,104.011
3713.2629,104.019
3714.2273,104.025
3715.1914,104.042
3716.1558,104.074
3717.1199,104.115
3718.0842,104.153
3719.0483,104.169
3720.0127,104.156
3720.9768,104.114
3721.9412,104.059
3722.9053,104.007
3723.8696,103.964
3724.8337,103.928
3725.7981,103.893
3726.7622,103.853
3727.7266,103.808
3728.6907,103.759
3729.6550,103.706
3730.6191,103.645
3731.5835,103.583
3732.5476,103.535
3733.5120,103.524
3734.4761,103.556
3735.4404,103.597
3736.4045,103.598
3737.3689,103.543
3738.3330,103.463
3739.2974,103.399
3740.2615,103.385
3741.2258,103.436
3742.1899,103.534
3743.1543,103.618
3744.1184,103.61
3745.0828,103.489
3746.0469,103.331
3747.0112,103.229
3747.9753,103.231
3748.9397,103.345
3749.9038,103.529
3750.8682,103.694
3751.8323,103.769
3752.7966,103.763
3753.7607,103.741
3754.7251,103.753
3755.6892,103.819
3756.6536,103.934
3757.6177,104.073
3758.5820,104.195
3759.5461,104.268
3760.5105,104.287
3761.4746,104.269
3762.4390,104.236
3763.4031,104.203
3764.3674,104.179
3765.3315,104.17
3766.2959,104.182
3767.2600,104.218
3768.2244,104.276
3769.1885,104.34
3770.1528,104.392
3771.1169,104.416
3772.0813,104.413
3773.0454,104.397
3774.0098,104.39
3774.9739,104.405
3775.9382,104.445
3776.9023,104.498
3777.8667,104.54
3778.8308,104.546
3779.7952,104.512
3780.7593,104.452
3781.7236,104.394
3782.6877,104.357
3783.6521,104.352
3784.6162,104.383
3785.5806,104.444
3786.5447,104.519
3787.5090,104.59
3788.4731,104.641
3789.4375,104.665
3790.4016,104.664
3791.3660,104.643
3792.3301,104.603
3793.2944,104.537
3794.2585,104.433
3795.2229,104.292
3796.1870,104.135
3797.1514,103.994
3798.1155,103.9
3799.0798,103.857
3800.0439,103.85
3801.0083,103.853
3801.9724,103.859
3802.9368,103.894
3803.9009,103.995
3804.8652,104.175
3805.8293,104.408
3806.7937,104.619
3807.7578,104.728
3808.7222,104.709
3809.6863,104.613
3810.6506,104.509
3811.6147,104.437
3812.5791,104.393
3813.5432,104.342
3814.5076,104.242
3815.4717,104.081
3816.4360,103.904
3817.4001,103.777
3818.3645,103.741
3819.3286,103.798
3820.2930,103.909
3821.2571,104.027
3822.2214,104.12
3823.1855,104.195
3824.1499,104.271
3825.1140,104.357
3826.0784,104.441
3827.0425,104.501
3828.0068,104.517
3828.9709,104.477
3829.9353,104.385
3830.8994,104.255
3831.8638,104.104
3832.8279,103.957
3833.7922,103.835
3834.7563,103.759
3835.7207,103.738
3836.6848,103.772
3837.6492,103.85
3838.6133,103.958
3839.5776,104.083
3840.5417,104.219
3841.5061,104.358
3842.4702,104.478
3843.4346,104.549
3844.3987,104.542
3845.3630,104.446
3846.3271,104.283
3847.2915,104.09
3848.2556,103.914
3849.2200,103.795
3850.1841,103.771
3851.1484,103.865
3852.1125,104.055
3853.0769,104.231
3854.0410,104.271
3855.0054,104.189
3855.9695,104.091
3856.9338,104.047
3857.8979,104.073
3858.8623,104.154
3859.8264,104.261
3860.7908,104.353
3861.7549,104.389
3862.7192,104.347
3863.6833,104.241
3864.6477,104.115
3865.6118,104.013
3866.5762,103.956
3867.5403,103.944
3868.5046,103.969
3869.4688,104.021
3870.4331,104.091
3871.3972,104.168
3872.3616,104.238
3873.3257,104.291
3874.2900,104.327
3875.2542,104.351
3876.2185,104.37
3877.1826,104.385
3878.1470,104.386
3879.1111,104.358
3880.0754,104.295
3881.0396,104.214
3882.0039,104.15
3882.9680,104.129
3883.9324,104.152
3884.8965,104.198
3885.8608,104.243
3886.8250,104.28
3887.7893,104.326
3888.7534,104.399
3889.7178,104.497
3890.6819,104.587
3891.6462,104.624
3892.6104,104.584
3893.5747,104.489
3894.5388,104.385
3895.5032,104.301
3896.4673,104.236
3897.4316,104.177
3898.3958,104.107
3899.3601,104.028
3900.3242,103.965
3901.2886,103.951
3902.2527,104.003
3903.2170,104.107
3904.1812,104.237
3905.1455,104.366
3906.1096,104.485
3907.0740,104.596
3908.0381,104.698
3909.0024,104.783
3909.9666,104.836
3910.9309,104.849
3911.8950,104.822
3912.8594,104.768
3913.8235,104.706
3914.7878,104.651
3915.7520,104.605
3916.7163,104.566
3917.6804,104.528
3918.6448,104.493
3919.6089,104.467
3920.5732,104.458
3921.5374,104.469
3922.5017,104.496
3923.4658,104.529
3924.4302,104.56
3925.3943,104.581
3926.3586,104.594
3927.3228,104.601
3928.2871,104.607
3929.2512,104.613
3930.2156,104.619
3931.1797,104.629
3932.1440,104.645
3933.1082,104.669
3934.0725,104.697
3935.0366,104.726
3936.0010,104.749
3936.9651,104.765
3937.9294,104.776
3938.8936,104.782
3939.8579,104.783
3940.8220,104.775
3941.7864,104.751
3942.7505,104.713
3943.7148,104.668
3944.6790,104.626
3945.6433,104.597
3946.6074,104.588
3947.5718,104.598
3948.5359,104.625
3949.5002,104.664
3950.4644,104.708
3951.4287,104.752
3952.3928,104.791
3953.3572,104.823
3954.3213,104.849
3955.2856,104.869
3956.2498,104.888
3957.2141,104.906
3958.1782,104.923
3959.1426,104.937
3960.1067,104.945
3961.0710,104.945
3962.0352,104.94
3962.9995,104.931
3963.9636,104.923
3964.9280,104.919
3965.8921,104.921
3966.8564,104.929
3967.8206,104.941
3968.7849,104.957
3969.7490,104.97
3970.7134,104.979
3971.6775,104.982
3972.6418,104.98
3973.6060,104.976
3974.5703,104.974
3975.5344,104.976
3976.4988,104.981
3977.4629,104.986
3978.4272,104.99
3979.3914,104.993
3980.3557,104.997
3981.3198,105.004
3982.2842,105.015
3983.2483,105.028
3984.2126,105.038
3985.1768,105.042
3986.1411,105.039
3987.1052,105.033
3988.0696,105.026
3989.0337,105.025
3989.9980,105.03
3990.9622,105.039
3991.9265,105.048
3992.8906,105.051
3993.8550,105.046
3994.8191,105.036
3995.7834,105.027
3996.7476,105.024
3997.7119,105.033
3998.6760,105.052
3999.6404,105.076
4000.6045,105.099
