TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2918.7346,65.4214
2919.6990,66.2128
2920.6631,67.1166
2921.6274,68.0715
2922.5916,69.0523
2923.5559,70.0649
2924.5200,71.1293
2925.4844,72.2627
2926.4485,73.4678
2927.4128,74.7306
2928.3770,76.0249
2929.3413,77.3188
2930.3054,78.5797
2931.2698,79.7769
2932.2339,80.8829
2933.1982,81.8733
2934.1624,82.7255
2935.1267,83.4163
2936.0908,83.9183
2937.0552,84.1976
2938.0193,84.2152
2938.9836,83.932
2939.9478,83.3188
2940.9121,82.3669
2941.8762,81.0982
2942.8406,79.5715
2943.8047,77.8843
2944.7690,76.1673
2945.7332,74.5703
2946.6975,73.2414
2947.6616,72.301
2948.6260,71.8189
2949.5901,71.8
2950.5544,72.1849
2951.5186,72.8619
2952.4829,73.6913
2953.4470,74.5328
2954.4114,75.2743
2955.3755,75.8531
2956.3398,76.2659
2957.3040,76.565
2958.2683,76.8406
2959.2324,77.1938
2960.1968,77.7081
2961.1609,78.4281
2962.1252,79.3509
2963.0894,80.4344
2964.0537,81.6166
2965.0178,82.8369
2965.9822,84.0513
2966.9463,85.2371
2967.9106,86.388
2968.8748,87.5055
2969.8391,88.5907
2970.8032,89.6404
2971.7676,90.6465
2972.7317,91.5983
2973.6960,92.4844
2974.6602,93.2949
2975.6245,94.0225
2976.5886,94.6637
2977.5530,95.2181
2978.5171,95.689
2979.4814,96.0824
2980.4456,96.4069
2981.4099,96.6739
2982.3740,96.8971
2983.3384,97.0915
2984.3025,97.2714
2985.2668,97.4481
2986.2310,97.6279
2987.1953,97.8112
2988.1594,97.9932
2989.1238,98.1665
2990.0879,98.3238
2991.0522,98.4597
2992.0164,98.5716
2992.9807,98.6596
2993.9448,98.7252
2994.9092,98.7717
2995.8733,98.8039
2996.8376,98.8278
2997.8018,98.8499
2998.7661,98.8757
2999.7302,98.9089
3000.6946,98.9508
3001.6587,99.0013
3002.6230,99.0595
3003.5872,99.1241
3004.5515,99.1922
3005.5156,99.2587
3006.4800,99.317
3007.4441,99.3611
3008.4084,99.3879
3009.3726,99.3989
3010.3369,99.3993
3011.3010,99.3955
3012.2654,99.3927
3013.2295,99.3925
3014.1938,99.3944
3015.1580,99.3979
3016.1223,99.4037
3017.0864,99.4146
3018.0508,99.4336
3019.0149,99.4621
3019.9792,99.4986
3020.9434,99.5387
3021.9077,99.5771
3022.8718,99.609
3023.8362,99.6315
3024.8003,99.6439
3025.7646,99.6471
3026.7288,99.6427
3027.6931,99.6328
3028.6572,99.6195
3029.6216,99.6055
3030.5857,99.5948
3031.5500,99.5915
3032.5142,99.5994
3033.4785,99.6194
3034.4426,99.6494
3035.4070,99.6836
3036.3711,99.7151
3037.3354,99.7376
3038.2996,99.748
3039.2639,99.7465
3040.2280,99.7363
3041.1924,99.7216
3042.1565,99.7063
3043.1208,99.6928
3044.0850,99.6824
3045.0493,99.6755
3046.0134,99.6727
3046.9778,99.6745
3047.9419,99.6814
3048.9063,99.6938
3049.8704,99.7112
3050.8347,99.7322
3051.7988,99.7548
3052.7632,99.7759
3053.7273,99.7923
3054.6917,99.8011
3055.6558,99.8001
3056.6201,99.7892
3057.5842,99.7703
3058.5486,99.7468
3059.5127,99.7235
3060.4771,99.7051
3061.4412,99.6951
3062.4055,99.6956
3063.3696,99.7066
3064.3340,99.7257
3065.2981,99.7492
3066.2625,99.7727
3067.2266,99.7928
3068.1909,99.8075
3069.1550,99.8164
3070.1194,99.8199
3071.0835,99.8185
3072.0479,99.8122
3073.0120,99.8008
3073.9763,99.7848
3074.9404,99.7658
3075.9048,99.7469
3076.8689,99.7315
3077.8333,99.7234
3078.7974,99.725
3079.7617,99.7373
3080.7258,99.7589
3081.6902,99.7864
3082.6543,99.8147
3083.6187,99.8375
3084.5828,99.8495
3085.5471,99.8475
3086.5112,99.8321
3087.4756,99.8071
3088.4397,99.7789
3089.4041,99.7538
3090.3682,99.7366
3091.3325,99.7288
3092.2966,99.7294
3093.2610,99.7356
3094.2251,99.7446
3095.1895,99.7548
3096.1536,99.7662
3097.1179,99.7796
3098.0820,99.7952
3099.0464,99.8112
3100.0105,99.8241
3100.9749,99.8295
3101.9390,99.8242
3102.9033,99.8087
3103.8674,99.7865
3104.8318,99.7629
3105.7959,99.7428
3106.7603,99.7289
3107.7244,99.7218
3108.6887,99.7211
3109.6528,99.7262
3110.6172,99.737
3111.5813,99.753
3112.5457,99.7724
3113.5098,99.792
3114.4741,99.8075
3115.4382,99.8152
3116.4026,99.8133
3117.3667,99.8027
3118.3311,99.7859
3119.2952,99.7662
3120.2595,99.7466
3121.2236,99.7295
3122.1880,99.7166
3123.1521,99.7085
3124.1165,99.7053
3125.0806,99.7059
3126.0449,99.7093
3127.0090,99.7142
3127.9734,99.7197
3128.9375,99.7251
3129.9019,99.7299
3130.8660,99.7333
3131.8303,99.7346
3132.7944,99.733
3133.7588,99.7284
3134.7229,99.7202
3135.6873,99.7084
3136.6514,99.6928
3137.6157,99.6742
3138.5798,99.6548
3139.5442,99.6382
3140.5083,99.6289
3141.4727,99.6301
3142.4368,99.6429
3143.4011,99.6645
3144.3652,99.6899
3145.3296,99.7127
3146.2937,99.7277
3147.2581,99.7324
3148.2222,99.7271
3149.1865,99.7145
3150.1506,99.6981
3151.1150,99.6807
3152.0791,99.6639
3153.0435,99.6487
3154.0076,99.6361
3154.9719,99.6275
3155.9360,99.6246
3156.9004,99.6288
3157.8645,99.6402
3158.8289,99.6575
3159.7930,99.6776
3160.7573,99.6966
3161.7214,99.7107
3162.6858,99.7172
3163.6499,99.7151
3164.6143,99.7053
3165.5784,99.6901
3166.5427,99.6723
3167.5068,99.6543
3168.4712,99.6381
3169.4353,99.6252
3170.3997,99.6174
3171.3638,99.6164
3172.3281,99.6232
3173.2922,99.6368
3174.2566,99.6536
3175.2207,99.6685
3176.1851,99.6764
3177.1492,99.6747
3178.1135,99.664
3179.0776,99.6474
3180.0420,99.6288
3181.0061,99.6112
3181.9705,99.5956
3182.9346,99.5822
3183.8989,99.5714
3184.8630,99.5648
3185.8274,99.5649
3186.7915,99.5735
3187.7559,99.591
3188.7200,99.6147
3189.6843,99.6395
3190.6484,99.6597
3191.6128,99.6708
3192.5769,99.6716
3193.5413,99.6639
3194.5054,99.6512
3195.4697,99.6368
3196.4338,99.6221
3197.3982,99.6072
3198.3623,99.5918
3199.3267,99.5768
3200.2908,99.5646
3201.2551,99.5579
3202.2192,99.5583
3203.1836,99.5656
3204.1477,99.578
3205.1121,99.5934
3206.0762,99.6102
3207.0405,99.6271
3208.0046,99.6425
3208.9690,99.6543
3209.9331,99.6598
3210.8975,99.6575
3211.8616,99.6477
3212.8259,99.6327
3213.7900,99.6165
3214.7544,99.6033
3215.7185,99.5963
3216.6829,99.597
3217.6470,99.6052
3218.6113,99.6192
3219.5754,99.6363
3220.5398,99.6539
3221.5039,99.6703
3222.4683,99.6842
3223.4324,99.6949
3224.3967,99.702
3225.3608,99.7046
3226.3252,99.7025
3227.2893,99.6957
3228.2537,99.6855
3229.2178,99.6737
3230.1821,99.6627
3231.1462,99.6547
3232.1106,99.652
3233.0747,99.6565
3234.0391,99.6688
3235.0032,99.6876
3235.9675,99.709
3236.9316,99.7276
3237.8960,99.738
3238.8601,99.7377
3239.8245,99.7275
3240.7886,99.7115
3241.7529,99.6948
3242.7170,99.6813
3243.6814,99.6726
3244.6455,99.6681
3245.6099,99.6665
3246.5740,99.6672
3247.5383,99.6708
3248.5024,99.6785
3249.4668,99.6909
3250.4309,99.7068
3251.3953,99.7231
3252.3594,99.736
3253.3237,99.7424
3254.2878,99.7411
3255.2522,99.7336
3256.2163,99.7224
3257.1807,99.7099
3258.1448,99.6971
3259.1091,99.6833
3260.0732,99.6673
3261.0376,99.6491
3262.0017,99.631
3262.9661,99.6167
3263.9302,99.6107
3264.8945,99.6156
3265.8586,99.6307
3266.8230,99.6524
3267.7871,99.6747
3268.7515,99.6919
3269.7156,99.6999
3270.6799,99.6975
3271.6440,99.6866
3272.6084,99.671
3273.5725,99.6552
3274.5369,99.6426
3275.5010,99.6344
3276.4653,99.6299
3277.4294,99.6279
3278.3938,99.6279
3279.3579,99.6309
3280.3223,99.6385
3281.2864,99.6509
3282.2507,99.6658
3283.2148,99.6788
3284.1792,99.6852
3285.1433,99.6831
3286.1077,99.674
3287.0718,99.6619
3288.0361,99.6507
3289.0002,99.6421
3289.9646,99.6352
3290.9287,99.6288
3291.8931,99.6224
3292.8572,99.6174
3293.8215,99.6158
3294.7856,99.6184
3295.7500,99.624
3296.7141,99.6303
3297.6785,99.6352
3298.6426,99.6385
3299.6069,99.6415
3300.5710,99.6463
3301.5354,99.6537
3302.4995,99.6627
3303.4639,99.6709
3304.4280,99.6756
3305.3923,99.675
3306.3564,99.6693
3307.3208,99.6602
3308.2849,99.6505
3309.2493,99.6436
3310.2134,99.6419
3311.1777,99.6465
3312.1418,99.6562
3313.1062,99.668
3314.0703,99.678
3315.0347,99.683
3315.9988,99.682
3316.9631,99.6765
3317.9272,99.6694
3318.8916,99.6639
3319.8557,99.6611
3320.8201,99.6603
3321.7842,99.6598
3322.7485,99.6581
3323.7126,99.6552
3324.6770,99.6526
3325.6411,99.6515
3326.6055,99.6522
3327.5696,99.6536
3328.5339,99.6543
3329.4980,99.6535
3330.4624,99.652
3331.4265,99.6514
3332.3909,99.6531
3333.3550,99.6569
3334.3193,99.6612
3335.2834,99.6632
3336.2478,99.6609
3337.2119,99.654
3338.1763,99.644
3339.1404,99.6335
3340.1047,99.6251
3341.0688,99.6204
3342.0332,99.62
3342.9973,99.6237
3343.9617,99.6309
3344.9258,99.6409
3345.8901,99.6524
3346.8542,99.6638
3347.8186,99.6725
3348.7827,99.6766
3349.7471,99.675
3350.7112,99.6687
3351.6755,99.66
3352.6396,99.651
3353.6040,99.643
3354.5681,99.6359
3355.5325,99.6297
3356.4966,99.625
3357.4609,99.6238
3358.4250,99.6281
3359.3894,99.6386
3360.3535,99.6533
3361.3179,99.6686
3362.2820,99.6806
3363.2463,99.687
3364.2104,99.6877
3365.1748,99.6835
3366.1389,99.6756
3367.1033,99.6644
3368.0674,99.6504
3369.0317,99.6346
3369.9958,99.6194
3370.9602,99.6079
3371.9243,99.6031
3372.8887,99.6067
3373.8528,99.6185
3374.8171,99.6368
3375.7813,99.6579
3376.7456,99.6778
3377.7097,99.6931
3378.6741,99.702
3379.6382,99.7049
3380.6025,99.7039
3381.5667,99.7011
3382.5310,99.6972
3383.4951,99.6914
3384.4595,99.6826
3385.4236,99.6712
3386.3879,99.6601
3387.3521,99.6537
3388.3164,99.656
3389.2805,99.6678
3390.2449,99.6866
3391.2090,99.7077
3392.1733,99.7258
3393.1375,99.7376
3394.1018,99.7424
3395.0659,99.7411
3396.0303,99.735
3396.9944,99.7255
3397.9587,99.7139
3398.9229,99.7017
3399.8872,99.6905
3400.8513,99.6818
3401.8157,99.6766
3402.7798,99.6751
3403.7441,99.6777
3404.7083,99.6843
3405.6726,99.6939
3406.6367,99.7051
3407.6011,99.7155
3408.5652,99.7228
3409.5295,99.7256
3410.4937,99.724
3411.4580,99.7189
3412.4221,99.711
3413.3865,99.7011
3414.3506,99.6898
3415.3149,99.6788
3416.2791,99.6712
3417.2434,99.6702
3418.2075,99.678
3419.1719,99.6944
3420.1360,99.7162
3421.1003,99.7381
3422.0645,99.7554
3423.0288,99.7653
3423.9929,99.7676
3424.9573,99.7639
3425.9214,99.7566
3426.8857,99.7478
3427.8499,99.7388
3428.8142,99.73
3429.7783,99.722
3430.7427,99.7153
3431.7068,99.7106
3432.6711,99.7083
3433.6353,99.7087
3434.5996,99.7119
3435.5637,99.7184
3436.5281,99.7288
3437.4922,99.7433
3438.4565,99.7596
3439.4207,99.7734
3440.3850,99.7791
3441.3491,99.7738
3442.3135,99.7592
3443.2776,99.7417
3444.2419,99.73
3445.2061,99.7296
3446.1704,99.7405
3447.1345,99.7568
3448.0989,99.7707
3449.0630,99.7777
3450.0273,99.7781
3450.9915,99.7756
3451.9558,99.7741
3452.9199,99.7757
3453.8843,99.78
3454.8484,99.7853
3455.8127,99.7897
3456.7769,99.792
3457.7412,99.7912
3458.7053,99.7869
3459.6697,99.7794
3460.6338,99.7707
3461.5981,99.7635
3462.5623,99.7611
3463.5266,99.7648
3464.4907,99.7738
3465.4551,99.7851
3466.4192,99.7956
3467.3835,99.803
3468.3477,99.8077
3469.3120,99.8111
3470.2761,99.8155
3471.2405,99.8215
3472.2046,99.8283
3473.1689,99.8335
3474.1331,99.8352
3475.0974,99.8329
3476.0615,99.8286
3477.0259,99.8261
3477.9900,99.8293
3478.9543,99.8401
3479.9185,99.8574
3480.8828,99.8772
3481.8469,99.8945
3482.8113,99.9052
3483.7754,99.9084
3484.7397,99.9056
3485.7039,99.8992
3486.6682,99.8906
3487.6323,99.8798
3488.5967,99.866
3489.5608,99.8494
3490.5251,99.8326
3491.4893,99.8201
3492.4536,99.8167
3493.4177,99.8248
3494.3821,99.8429
3495.3462,99.8658
3496.3105,99.8875
3497.2747,99.905
3498.2390,99.9192
3499.2031,99.9332
3500.1675,99.9484
3501.1316,99.9621
3502.0959,99.9684
3503.0601,99.962
3504.0244,99.9439
3504.9885,99.9212
3505.9529,99.9034
3506.9170,99.8965
3507.8813,99.9006
3508.8455,99.9104
3509.8098,99.9189
3510.7739,99.9221
3511.7383,99.921
3512.7024,99.9203
3513.6667,99.9238
3514.6309,99.9319
3515.5952,99.9408
3516.5593,99.9454
3517.5237,99.943
3518.4878,99.9347
3519.4521,99.925
3520.4163,99.919
3521.3806,99.9192
3522.3447,99.9254
3523.3091,99.9353
3524.2732,99.9476
3525.2375,99.9624
3526.2017,99.9801
3527.1660,99.9989
3528.1301,100.014
3529.0945,100.021
3530.0586,100.016
3531.0229,100.003
3531.9871,99.99
3532.9514,99.9844
3533.9155,99.9895
3534.8799,100.003
3535.8440,100.017
3536.8083,100.023
3537.7725,100.019
3538.7368,100.007
3539.7009,99.9932
3540.6653,99.9865
3541.6294,99.9913
3542.5938,100.008
3543.5579,100.032
3544.5222,100.056
3545.4863,100.072
3546.4507,100.076
3547.4148,100.073
3548.3792,100.068
3549.3433,100.067
3550.3076,100.071
3551.2717,100.079
3552.2361,100.086
3553.2002,100.088
3554.1646,100.083
3555.1287,100.073
3556.0930,100.064
3557.0571,100.058
3558.0215,100.057
3558.9856,100.06
3559.9500,100.062
3560.9141,100.064
3561.8784,100.068
3562.8425,100.083
3563.8069,100.115
3564.7710,100.166
3565.7354,100.225
3566.6995,100.266
3567.6638,100.267
3568.6279,100.228
3569.5923,100.171
3570.5564,100.117
3571.5208,100.082
3572.4849,100.072
3573.4492,100.083
3574.4133,100.109
3575.3777,100.139
3576.3418,100.167
3577.3062,100.188
3578.2703,100.2
3579.2346,100.2
3580.1987,100.188
3581.1631,100.166
3582.1272,100.143
3583.0916,100.132
3584.0557,100.144
3585.0200,100.185
3585.9841,100.245
3586.9485,100.3
3587.9126,100.321
3588.8770,100.3
3589.8411,100.256
3590.8054,100.214
3591.7695,100.19
3592.7339,100.191
3593.6980,100.212
3594.6624,100.242
3595.6265,100.269
3596.5908,100.286
3597.5549,100.294
3598.5193,100.296
3599.4834,100.293
3600.4478,100.283
3601.4119,100.265
3602.3762,100.242
3603.3403,100.223
3604.3047,100.214
3605.2688,100.22
3606.2332,100.24
3607.1973,100.271
3608.1616,100.305
3609.1257,100.336
3610.0901,100.361
3611.0542,100.377
3612.0186,100.381
3612.9827,100.374
3613.9470,100.357
3614.9111,100.339
3615.8755,100.33
3616.8396,100.339
3617.8040,100.364
3618.7681,100.393
3619.7324,100.408
3620.6965,100.397
3621.6609,100.363
3622.6250,100.321
3623.5894,100.288
3624.5535,100.279
3625.5178,100.303
3626.4819,100.365
3627.4463,100.451
3628.4104,100.524
3629.3748,100.545
3630.3389,100.512
3631.3032,100.451
3632.2673,100.39
3633.2317,100.344
3634.1958,100.315
3635.1602,100.303
3636.1243,100.303
3637.0886,100.31
3638.0527,100.322
3639.0171,100.332
3639.9812,100.335
3640.9456,100.329
3641.9097,100.314
3642.8740,100.296
3643.8381,100.288
3644.8025,100.302
3645.7666,100.351
3646.7310,100.437
3647.6951,100.544
3648.6594,100.62
3649.6235,100.622
3650.5879,100.558
3651.5520,100.478
3652.5164,100.419
3653.4805,100.395
3654.4448,100.404
3655.4089,100.432
3656.3733,100.457
3657.3374,100.46
3658.3018,100.438
3659.2659,100.401
3660.2302,100.363
3661.1943,100.327
3662.1587,100.295
3663.1228,100.267
3664.0872,100.249
3665.0513,100.25
3666.0156,100.278
3666.9797,100.335
3667.9441,100.41
3668.9082,100.476
3669.8726,100.509
3670.8367,100.51
3671.8010,100.503
3672.7651,100.515
3673.7295,100.558
3674.6936,100.614
3675.6580,100.649
3676.6221,100.632
3677.5864,100.571
3678.5505,100.495
3679.5149,100.427
3680.4790,100.377
3681.4434,100.343
3682.4075,100.323
3683.3718,100.313
3684.3359,100.316
3685.3003,100.336
3686.2644,100.38
3687.2288,100.449
3688.1929,100.529
3689.1572,100.588
3690.1213,100.6
3691.0857,100.566
3692.0498,100.508
3693.0142,100.447
3693.9783,100.396
3694.9426,100.358
3695.9067,100.337
3696.8711,100.332
3697.8352,100.344
3698.7996,100.371
3699.7637,100.404
3700.7280,100.431
3701.6921,100.436
3702.6565,100.415
3703.6206,100.375
3704.5850,100.334
3705.5491,100.308
3706.5134,100.307
3707.4775,100.34
3708.4419,100.403
3709.4060,100.483
3710.3704,100.551
3711.3345,100.576
3712.2988,100.548
3713.2629,100.49
3714.2273,100.432
3715.1914,100.391
3716.1558,100.375
3717.1199,100.382
3718.0842,100.405
3719.0483,100.433
3720.0127,100.455
3720.9768,100.465
3721.9412,100.465
3722.9053,100.459
3723.8696,100.452
3724.8337,100.441
3725.7981,100.426
3726.7622,100.407
3727.7266,100.388
3728.6907,100.376
3729.6550,100.379
3730.6191,100.406
3731.5835,100.462
3732.5476,100.545
3733.5120,100.638
3734.4761,100.705
3735.4404,100.711
3736.4045,100.653
3737.3689,100.558
3738.3330,100.465
3739.2974,100.398
3740.2615,100.367
3741.2258,100.378
3742.1899,100.428
3743.1543,100.499
3744.1184,100.557
3745.0828,100.576
3746.0469,100.563
3747.0112,100.55
3747.9753,100.56
3748.9397,100.6
3749.9038,100.65
3750.8682,100.667
3751.8323,100.626
3752.7966,100.545
3753.7607,100.462
3754.7251,100.404
3755.6892,100.379
3756.6536,100.384
3757.6177,100.405
3758.5820,100.423
3759.5461,100.421
3760.5105,100.401
3761.4746,100.373
3762.4390,100.35
3763.4031,100.339
3764.3674,100.343
3765.3315,100.36
3766.2959,100.385
3767.2600,100.414
3768.2244,100.437
3769.1885,100.447
3770.1528,100.434
3771.1169,100.398
3772.0813,100.35
3773.0454,100.307
3774.0098,100.283
3774.9739,100.287
3775.9382,100.317
3776.9023,100.363
3777.8667,100.406
3778.8308,100.428
3779.7952,100.425
3780.7593,100.408
3781.7236,100.392
3782.6877,100.386
3783.6521,100.387
3784.6162,100.389
3785.5806,100.383
3786.5447,100.368
3787.5090,100.35
3788.4731,100.334
3789.4375,100.327
3790.4016,100.33
3791.3660,100.342
3792.3301,100.362
3793.2944,100.388
3794.2585,100.413
3795.2229,100.432
3796.1870,100.441
3797.1514,100.443
3798.1155,100.445
3799.0798,100.453
3800.0439,100.466
3801.0083,100.474
3801.9724,100.47
3802.9368,100.457
3803.9009,100.447
3804.8652,100.451
3805.8293,100.469
3806.7937,100.488
3807.7578,100.487
3808.7222,100.459
3809.6863,100.414
3810.6506,100.372
3811.6147,100.347
3812.5791,100.345
3813.5432,100.362
3814.5076,100.386
3815.4717,100.404
3816.4360,100.414
3817.4001,100.424
3818.3645,100.445
3819.3286,100.477
3820.2930,100.508
3821.2571,100.521
3822.2214,100.512
3823.1855,100.493
3824.1499,100.476
3825.1140,100.47
3826.0784,100.472
3827.0425,100.474
3828.0068,100.471
3828.9709,100.461
3829.9353,100.444
3830.8994,100.427
3831.8638,100.414
3832.8279,100.408
3833.7922,100.415
3834.7563,100.437
3835.7207,100.474
3836.6848,100.519
3837.6492,100.557
3838.6133,100.577
3839.5776,100.576
3840.5417,100.566
3841.5061,100.554
3842.4702,100.541
3843.4346,100.522
3844.3987,100.489
3845.3630,100.442
3846.3271,100.391
3847.2915,100.35
3848.2556,100.332
3849.2200,100.347
3850.1841,100.405
3851.1484,100.507
3852.1125,100.634
3853.0769,100.732
3854.0410,100.742
3855.0054,100.676
3855.9695,100.582
3856.9338,100.497
3857.8979,100.435
3858.8623,100.4
3859.8264,100.392
3860.7908,100.406
3861.7549,100.434
3862.7192,100.457
3863.6833,100.465
3864.6477,100.454
3865.6118,100.438
3866.5762,100.429
3867.5403,100.436
3868.5046,100.462
3869.4688,100.499
3870.4331,100.536
3871.3972,100.555
3872.3616,100.548
3873.3257,100.515
3874.2900,100.466
3875.2542,100.416
3876.2185,100.378
3877.1826,100.361
3878.1470,100.367
3879.1111,100.392
3880.0754,100.424
3881.0396,100.453
3882.0039,100.473
3882.9680,100.483
3883.9324,100.48
3884.8965,100.463
3885.8608,100.434
3886.8250,100.405
3887.7893,100.39
3888.7534,100.399
3889.7178,100.431
3890.6819,100.468
3891.6462,100.485
3892.6104,100.466
3893.5747,100.421
3894.5388,100.374
3895.5032,100.344
3896.4673,100.341
3897.4316,100.364
3898.3958,100.404
3899.3601,100.45
3900.3242,100.494
3901.2886,100.533
3902.2527,100.561
3903.2170,100.572
3904.1812,100.556
3905.1455,100.517
3906.1096,100.465
3907.0740,100.413
3908.0381,100.373
3909.0024,100.346
3909.9666,100.333
3910.9309,100.329
3911.8950,100.331
3912.8594,100.34
3913.8235,100.355
3914.7878,100.375
3915.7520,100.397
3916.7163,100.412
3917.6804,100.414
3918.6448,100.406
3919.6089,100.393
3920.5732,100.386
3921.5374,100.39
3922.5017,100.402
3923.4658,100.413
3924.4302,100.413
3925.3943,100.399
3926.3586,100.378
3927.3228,100.363
3928.2871,100.362
3929.2512,100.38
3930.2156,100.412
3931.1797,100.445
3932.1440,100.465
3933.1082,100.466
3934.0725,100.449
3935.0366,100.42
3936.0010,100.389
3936.9651,100.361
3937.9294,100.344
3938.8936,100.342
3939.8579,100.353
3940.8220,100.372
3941.7864,100.39
3942.7505,100.399
3943.7148,100.398
3944.6790,100.395
3945.6433,100.399
3946.6074,100.415
3947.5718,100.439
3948.5359,100.462
3949.5002,100.472
3950.4644,100.465
3951.4287,100.447
3952.3928,100.426
3953.3572,100.41
3954.3213,100.404
3955.2856,100.403
3956.2498,100.404
3957.2141,100.402
3958.1782,100.397
3959.1426,100.391
3960.1067,100.387
3961.0710,100.388
3962.0352,100.393
3962.9995,100.401
3963.9636,100.408
3964.9280,100.412
3965.8921,100.41
3966.8564,100.403
3967.8206,100.391
3968.7849,100.377
3969.7490,100.364
3970.7134,100.356
3971.6775,100.356
3972.6418,100.363
3973.6060,100.374
3974.5703,100.384
3975.5344,100.39
3976.4988,100.391
3977.4629,100.389
3978.4272,100.388
3979.3914,100.388
3980.3557,100.392
3981.3198,100.395
3982.2842,100.398
3983.2483,100.396
3984.2126,100.391
3985.1768,100.384
3986.1411,100.377
3987.1052,100.373
3988.0696,100.374
3989.0337,100.377
3989.9980,100.381
3990.9622,100.384
3991.9265,100.383
3992.8906,100.378
3993.8550,100.373
3994.8191,100.369
3995.7834,100.369
3996.7476,100.372
3997.7119,100.377
3998.6760,100.379
3999.6404,100.377
4000.6045,100.369
