TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,105.181
2994.9092,105.213
2995.8733,105.239
2996.8376,105.258
2997.8018,105.272
2998.7661,105.281
2999.7302,105.287
3000.6946,105.293
3001.6587,105.299
3002.6230,105.306
3003.5872,105.315
3004.5515,105.323
3005.5156,105.331
3006.4800,105.338
3007.4441,105.343
3008.4084,105.349
3009.3726,105.355
3010.3369,105.365
3011.3010,105.379
3012.2654,105.4
3013.2295,105.427
3014.1938,105.458
3015.1580,105.489
3016.1223,105.514
3017.0864,105.531
3018.0508,105.538
3019.0149,105.538
3019.9792,105.537
3020.9434,105.538
3021.9077,105.545
3022.8718,105.557
3023.8362,105.571
3024.8003,105.583
3025.7646,105.588
3026.7288,105.583
3027.6931,105.568
3028.6572,105.549
3029.6216,105.533
3030.5857,105.527
3031.5500,105.535
3032.5142,105.555
3033.4785,105.58
3034.4426,105.603
3035.4070,105.619
3036.3711,105.626
3037.3354,105.629
3038.2996,105.632
3039.2639,105.638
3040.2280,105.645
3041.1924,105.652
3042.1565,105.655
3043.1208,105.652
3044.0850,105.646
3045.0493,105.64
3046.0134,105.636
3046.9778,105.636
3047.9419,105.639
3048.9063,105.643
3049.8704,105.642
3050.8347,105.634
3051.7988,105.619
3052.7632,105.602
3053.7273,105.589
3054.6917,105.586
3055.6558,105.596
3056.6201,105.615
3057.5842,105.634
3058.5486,105.644
3059.5127,105.641
3060.4771,105.626
3061.4412,105.606
3062.4055,105.589
3063.3696,105.583
3064.3340,105.591
3065.2981,105.611
3066.2625,105.638
3067.2266,105.665
3068.1909,105.687
3069.1550,105.703
3070.1194,105.712
3071.0835,105.714
3072.0479,105.709
3073.0120,105.699
3073.9763,105.686
3074.9404,105.674
3075.9048,105.665
3076.8689,105.663
3077.8333,105.669
3078.7974,105.681
3079.7617,105.695
3080.7258,105.709
3081.6902,105.719
3082.6543,105.723
3083.6187,105.724
3084.5828,105.724
3085.5471,105.727
3086.5112,105.734
3087.4756,105.747
3088.4397,105.763
3089.4041,105.779
3090.3682,105.791
3091.3325,105.796
3092.2966,105.793
3093.2610,105.785
3094.2251,105.774
3095.1895,105.763
3096.1536,105.753
3097.1179,105.746
3098.0820,105.745
3099.0464,105.751
3100.0105,105.763
3100.9749,105.779
3101.9390,105.796
3102.9033,105.811
3103.8674,105.822
3104.8318,105.83
3105.7959,105.836
3106.7603,105.838
3107.7244,105.837
3108.6887,105.831
3109.6528,105.82
3110.6172,105.805
3111.5813,105.789
3112.5457,105.776
3113.5098,105.77
3114.4741,105.771
3115.4382,105.778
3116.4026,105.79
3117.3667,105.802
3118.3311,105.814
3119.2952,105.823
3120.2595,105.83
3121.2236,105.833
3122.1880,105.832
3123.1521,105.828
3124.1165,105.825
3125.0806,105.823
3126.0449,105.825
3127.0090,105.828
3127.9734,105.83
3128.9375,105.828
3129.9019,105.822
3130.8660,105.815
3131.8303,105.811
3132.7944,105.812
3133.7588,105.82
3134.7229,105.832
3135.6873,105.845
3136.6514,105.855
3137.6157,105.863
3138.5798,105.869
3139.5442,105.874
3140.5083,105.879
3141.4727,105.883
3142.4368,105.886
3143.4011,105.887
3144.3652,105.886
3145.3296,105.881
3146.2937,105.873
3147.2581,105.864
3148.2222,105.854
3149.1865,105.847
3150.1506,105.845
3151.1150,105.849
3152.0791,105.859
3153.0435,105.872
3154.0076,105.882
3154.9719,105.885
3155.9360,105.878
3156.9004,105.862
3157.8645,105.842
3158.8289,105.823
3159.7930,105.811
3160.7573,105.81
3161.7214,105.817
3162.6858,105.828
3163.6499,105.838
3164.6143,105.843
3165.5784,105.84
3166.5427,105.832
3167.5068,105.822
3168.4712,105.814
3169.4353,105.808
3170.3997,105.804
3171.3638,105.802
3172.3281,105.797
3173.2922,105.788
3174.2566,105.777
3175.2207,105.765
3176.1851,105.756
3177.1492,105.751
3178.1135,105.75
3179.0776,105.751
3180.0420,105.753
3181.0061,105.752
3181.9705,105.75
3182.9346,105.746
3183.8989,105.745
3184.8630,105.746
3185.8274,105.75
3186.7915,105.754
3187.7559,105.757
3188.7200,105.757
3189.6843,105.751
3190.6484,105.74
3191.6128,105.724
3192.5769,105.706
3193.5413,105.685
3194.5054,105.665
3195.4697,105.648
3196.4338,105.635
3197.3982,105.628
3198.3623,105.628
3199.3267,105.634
3200.2908,105.645
3201.2551,105.658
3202.2192,105.67
3203.1836,105.677
3204.1477,105.678
3205.1121,105.67
3206.0762,105.656
3207.0405,105.638
3208.0046,105.621
3208.9690,105.609
3209.9331,105.603
3210.8975,105.602
3211.8616,105.606
3212.8259,105.61
3213.7900,105.615
3214.7544,105.617
3215.7185,105.617
3216.6829,105.615
3217.6470,105.61
3218.6113,105.604
3219.5754,105.599
3220.5398,105.596
3221.5039,105.595
3222.4683,105.593
3223.4324,105.59
3224.3967,105.582
3225.3608,105.572
3226.3252,105.56
3227.2893,105.549
3228.2537,105.541
3229.2178,105.537
3230.1821,105.537
3231.1462,105.539
3232.1106,105.54
3233.0747,105.538
3234.0391,105.531
3235.0032,105.519
3235.9675,105.505
3236.9316,105.492
3237.8960,105.482
3238.8601,105.476
3239.8245,105.472
3240.7886,105.466
3241.7529,105.456
3242.7170,105.444
3243.6814,105.435
3244.6455,105.432
3245.6099,105.434
3246.5740,105.437
3247.5383,105.434
3248.5024,105.419
3249.4668,105.392
3250.4309,105.357
3251.3953,105.324
3252.3594,105.3
3253.3237,105.291
3254.2878,105.293
3255.2522,105.303
3256.2163,105.312
3257.1807,105.313
3258.1448,105.305
3259.1091,105.29
3260.0732,105.272
3261.0376,105.257
3262.0017,105.247
3262.9661,105.244
3263.9302,105.245
3264.8945,105.247
3265.8586,105.247
3266.8230,105.24
3267.7871,105.227
3268.7515,105.206
3269.7156,105.18
3270.6799,105.151
3271.6440,105.124
3272.6084,105.104
3273.5725,105.093
3274.5369,105.092
3275.5010,105.101
3276.4653,105.116
3277.4294,105.132
3278.3938,105.144
3279.3579,105.149
3280.3223,105.148
3281.2864,105.143
3282.2507,105.138
3283.2148,105.137
3284.1792,105.141
3285.1433,105.147
3286.1077,105.15
3287.0718,105.147
3288.0361,105.141
3289.0002,105.136
3289.9646,105.137
3290.9287,105.147
3291.8931,105.164
3292.8572,105.186
3293.8215,105.208
3294.7856,105.227
3295.7500,105.243
3296.7141,105.255
3297.6785,105.265
3298.6426,105.274
3299.6069,105.282
3300.5710,105.29
3301.5354,105.298
3302.4995,105.307
3303.4639,105.314
3304.4280,105.318
3305.3923,105.321
3306.3564,105.324
3307.3208,105.33
3308.2849,105.343
3309.2493,105.364
3310.2134,105.393
3311.1777,105.425
3312.1418,105.456
3313.1062,105.482
3314.0703,105.499
3315.0347,105.509
3315.9988,105.513
3316.9631,105.518
3317.9272,105.527
3318.8916,105.542
3319.8557,105.56
3320.8201,105.578
3321.7842,105.592
3322.7485,105.602
3323.7126,105.609
3324.6770,105.618
3325.6411,105.632
3326.6055,105.652
3327.5696,105.676
3328.5339,105.7
3329.4980,105.718
3330.4624,105.728
3331.4265,105.731
3332.3909,105.729
3333.3550,105.73
3334.3193,105.739
3335.2834,105.757
3336.2478,105.784
3337.2119,105.816
3338.1763,105.848
3339.1404,105.88
3340.1047,105.909
3341.0688,105.937
3342.0332,105.96
3342.9973,105.976
3343.9617,105.984
3344.9258,105.986
3345.8901,105.988
3346.8542,105.996
3347.8186,106.014
3348.7827,106.04
3349.7471,106.067
3350.7112,106.088
3351.6755,106.098
3352.6396,106.099
3353.6040,106.095
3354.5681,106.093
3355.5325,106.096
3356.4966,106.105
3357.4609,106.116
3358.4250,106.125
3359.3894,106.132
3360.3535,106.136
3361.3179,106.14
3362.2820,106.147
3363.2463,106.158
3364.2104,106.177
3365.1748,106.204
3366.1389,106.239
3367.1033,106.278
3368.0674,106.316
3369.0317,106.351
3369.9958,106.38
3370.9602,106.403
3371.9243,106.424
3372.8887,106.443
3373.8528,106.462
3374.8171,106.477
3375.7813,106.488
3376.7456,106.496
3377.7097,106.5
3378.6741,106.503
3379.6382,106.506
3380.6025,106.509
3381.5667,106.514
3382.5310,106.522
3383.4951,106.535
3384.4595,106.554
3385.4236,106.576
3386.3879,106.596
3387.3521,106.609
3388.3164,106.613
3389.2805,106.611
3390.2449,106.608
3391.2090,106.609
3392.1733,106.616
3393.1375,106.628
3394.1018,106.643
3395.0659,106.66
3396.0303,106.681
3396.9944,106.708
3397.9587,106.741
3398.9229,106.777
3399.8872,106.809
3400.8513,106.831
3401.8157,106.842
3402.7798,106.845
3403.7441,106.845
3404.7083,106.847
3405.6726,106.854
3406.6367,106.865
3407.6011,106.879
3408.5652,106.894
3409.5295,106.909
3410.4937,106.925
3411.4580,106.942
3412.4221,106.957
3413.3865,106.963
3414.3506,106.955
3415.3149,106.931
3416.2791,106.892
3417.2434,106.851
3418.2075,106.82
3419.1719,106.812
3420.1360,106.833
3421.1003,106.879
3422.0645,106.936
3423.0288,106.99
3423.9929,107.029
3424.9573,107.051
3425.9214,107.057
3426.8857,107.056
3427.8499,107.057
3428.8142,107.063
3429.7783,107.076
3430.7427,107.094
3431.7068,107.114
3432.6711,107.135
3433.6353,107.152
3434.5996,107.164
3435.5637,107.168
3436.5281,107.161
3437.4922,107.144
3438.4565,107.12
3439.4207,107.089
3440.3850,107.054
3441.3491,107.015
3442.3135,106.972
3443.2776,106.932
3444.2419,106.905
3445.2061,106.905
3446.1704,106.938
3447.1345,107.003
3448.0989,107.085
3449.0630,107.164
3450.0273,107.224
3450.9915,107.258
3451.9558,107.271
3452.9199,107.274
3453.8843,107.274
3454.8484,107.275
3455.8127,107.274
3456.7769,107.266
3457.7412,107.248
3458.7053,107.222
3459.6697,107.195
3460.6338,107.177
3461.5981,107.172
3462.5623,107.184
3463.5266,107.208
3464.4907,107.24
3465.4551,107.277
3466.4192,107.313
3467.3835,107.346
3468.3477,107.37
3469.3120,107.382
3470.2761,107.38
3471.2405,107.37
3472.2046,107.359
3473.1689,107.356
3474.1331,107.362
3475.0974,107.369
3476.0615,107.366
3477.0259,107.344
3477.9900,107.306
3478.9543,107.264
3479.9185,107.238
3480.8828,107.239
3481.8469,107.265
3482.8113,107.304
3483.7754,107.338
3484.7397,107.359
3485.7039,107.373
3486.6682,107.388
3487.6323,107.415
3488.5967,107.452
3489.5608,107.489
3490.5251,107.514
3491.4893,107.52
3492.4536,107.51
3493.4177,107.494
3494.3821,107.483
3495.3462,107.475
3496.3105,107.456
3497.2747,107.412
3498.2390,107.333
3499.2031,107.231
3500.1675,107.134
3501.1316,107.078
3502.0959,107.084
3503.0601,107.148
3504.0244,107.235
3504.9885,107.306
3505.9529,107.338
3506.9170,107.337
3507.8813,107.331
3508.8455,107.348
3509.8098,107.404
3510.7739,107.488
3511.7383,107.577
3512.7024,107.647
3513.6667,107.688
3514.6309,107.7
3515.5952,107.693
3516.5593,107.669
3517.5237,107.627
3518.4878,107.563
3519.4521,107.473
3520.4163,107.363
3521.3806,107.248
3522.3447,107.147
3523.3091,107.077
3524.2732,107.048
3525.2375,107.063
3526.2017,107.118
3527.1660,107.207
3528.1301,107.319
3529.0945,107.438
3530.0586,107.545
3531.0229,107.624
3531.9871,107.667
3532.9514,107.679
3533.9155,107.674
3534.8799,107.671
3535.8440,107.687
3536.8083,107.72
3537.7725,107.751
3538.7368,107.752
3539.7009,107.695
3540.6653,107.572
3541.6294,107.397
3542.5938,107.206
3543.5579,107.054
3544.5222,106.99
3545.4863,107.035
3546.4507,107.158
3547.4148,107.304
3548.3792,107.422
3549.3433,107.497
3550.3076,107.541
3551.2717,107.585
3552.2361,107.651
3553.2002,107.736
3554.1646,107.817
3555.1287,107.864
3556.0930,107.864
3557.0571,107.819
3558.0215,107.744
3558.9856,107.643
3559.9500,107.508
3560.9141,107.323
3561.8784,107.076
3562.8425,106.781
3563.8069,106.488
3564.7710,106.281
3565.7354,106.259
3566.6995,106.466
3567.6638,106.832
3568.6279,107.212
3569.5923,107.506
3570.5564,107.692
3571.5208,107.801
3572.4849,107.872
3573.4492,107.927
3574.4133,107.972
3575.3777,108.002
3576.3418,108.011
3577.3062,108.002
3578.2703,107.977
3579.2346,107.93
3580.1987,107.846
3581.1631,107.707
3582.1272,107.51
3583.0916,107.273
3584.0557,107.041
3585.0200,106.877
3585.9841,106.85
3586.9485,106.98
3587.9126,107.203
3588.8770,107.406
3589.8411,107.519
3590.8054,107.541
3591.7695,107.512
3592.7339,107.481
3593.6980,107.481
3594.6624,107.519
3595.6265,107.579
3596.5908,107.644
3597.5549,107.713
3598.5193,107.793
3599.4834,107.886
3600.4478,107.969
3601.4119,108.007
3602.3762,107.973
3603.3403,107.869
3604.3047,107.719
3605.2688,107.558
3606.2332,107.422
3607.1973,107.328
3608.1616,107.276
3609.1257,107.243
3610.0901,107.208
3611.0542,107.159
3612.0186,107.098
3612.9827,107.033
3613.9470,106.977
3614.9111,106.948
3615.8755,106.97
3616.8396,107.075
3617.8040,107.282
3618.7681,107.573
3619.7324,107.865
3620.6965,108.051
3621.6609,108.07
3622.6250,107.928
3623.5894,107.682
3624.5535,107.398
3625.5178,107.153
3626.4819,107.03
3627.4463,107.098
3628.4104,107.342
3629.3748,107.636
3630.3389,107.847
3631.3032,107.955
3632.2673,108.015
3633.2317,108.083
3634.1958,108.18
3635.1602,108.294
3636.1243,108.393
3637.0886,108.451
3638.0527,108.455
3639.0171,108.406
3639.9812,108.301
3640.9456,108.131
3641.9097,107.884
3642.8740,107.559
3643.8381,107.174
3644.8025,106.768
3645.7666,106.406
3646.7310,106.191
3647.6951,106.244
3648.6594,106.59
3649.6235,107.052
3650.5879,107.398
3651.5520,107.567
3652.5164,107.638
3653.4805,107.714
3654.4448,107.863
3655.4089,108.099
3656.3733,108.368
3657.3374,108.588
3658.3018,108.712
3659.2659,108.753
3660.2302,108.751
3661.1943,108.723
3662.1587,108.649
3663.1228,108.499
3664.0872,108.265
3665.0513,107.976
3666.0156,107.684
3666.9797,107.439
3667.9441,107.266
3668.9082,107.149
3669.8726,107.041
3670.8367,106.918
3671.8010,106.81
3672.7651,106.785
3673.7295,106.916
3674.6936,107.227
3675.6580,107.64
3676.6221,108.005
3677.5864,108.234
3678.5505,108.35
3679.5149,108.412
3680.4790,108.443
3681.4434,108.429
3682.4075,108.344
3683.3718,108.183
3684.3359,107.974
3685.3003,107.771
3686.2644,107.635
3687.2288,107.62
3688.1929,107.746
3689.1572,107.966
3690.1213,108.187
3691.0857,108.341
3692.0498,108.428
3693.0142,108.477
3693.9783,108.513
3694.9426,108.542
3695.9067,108.565
3696.8711,108.585
3697.8352,108.614
3698.7996,108.668
3699.7637,108.755
3700.7280,108.855
3701.6921,108.92
3702.6565,108.895
3703.6206,108.758
3704.5850,108.53
3705.5491,108.255
3706.5134,107.985
3707.4775,107.768
3708.4419,107.657
3709.4060,107.69
3710.3704,107.863
3711.3345,108.093
3712.2988,108.273
3713.2629,108.352
3714.2273,108.353
3715.1914,108.321
3716.1558,108.292
3717.1199,108.28
3718.0842,108.277
3719.0483,108.264
3720.0127,108.217
3720.9768,108.134
3721.9412,108.035
3722.9053,107.954
3723.8696,107.915
3724.8337,107.917
3725.7981,107.932
3726.7622,107.929
3727.7266,107.882
3728.6907,107.783
3729.6550,107.63
3730.6191,107.432
3731.5835,107.215
3732.5476,107.038
3733.5120,106.992
3734.4761,107.132
3735.4404,107.389
3736.4045,107.593
3737.3689,107.627
3738.3330,107.497
3739.2974,107.29
3740.2615,107.105
3741.2258,107.022
3742.1899,107.084
3743.1543,107.256
3744.1184,107.396
3745.0828,107.363
3746.0469,107.168
3747.0112,106.945
3747.9753,106.841
3748.9397,106.959
3749.9038,107.315
3750.8682,107.77
3751.8323,108.098
3752.7966,108.192
3753.7607,108.131
3754.7251,108.042
3755.6892,108.021
3756.6536,108.114
3757.6177,108.314
3758.5820,108.556
3759.5461,108.747
3760.5105,108.827
3761.4746,108.798
3762.4390,108.702
3763.4031,108.583
3764.3674,108.479
3765.3315,108.417
3766.2959,108.415
3767.2600,108.485
3768.2244,108.623
3769.1885,108.806
3770.1528,108.983
3771.1169,109.102
3772.0813,109.132
3773.0454,109.086
3774.0098,109.004
3774.9739,108.933
3775.9382,108.909
3776.9023,108.943
3777.8667,109.011
3778.8308,109.063
3779.7952,109.058
3780.7593,108.993
3781.7236,108.903
3782.6877,108.832
3783.6521,108.813
3784.6162,108.859
3785.5806,108.96
3786.5447,109.086
3787.5090,109.202
3788.4731,109.279
3789.4375,109.303
3790.4016,109.281
3791.3660,109.227
3792.3301,109.149
3793.2944,109.042
3794.2585,108.885
3795.2229,108.664
3796.1870,108.396
3797.1514,108.133
3798.1155,107.941
3799.0798,107.873
3800.0439,107.932
3801.0083,108.065
3801.9724,108.199
3802.9368,108.312
3803.9009,108.45
3804.8652,108.678
3805.8293,109.011
3806.7937,109.371
3807.7578,109.608
3808.7222,109.62
3809.6863,109.437
3810.6506,109.171
3811.6147,108.922
3812.5791,108.737
3813.5432,108.604
3814.5076,108.467
3815.4717,108.275
3816.4360,108.036
3817.4001,107.832
3818.3645,107.758
3819.3286,107.87
3820.2930,108.145
3821.2571,108.475
3822.2214,108.738
3823.1855,108.888
3824.1499,108.96
3825.1140,109.004
3826.0784,109.047
3827.0425,109.082
3828.0068,109.083
3828.9709,109.024
3829.9353,108.897
3830.8994,108.707
3831.8638,108.475
3832.8279,108.231
3833.7922,108.01
3834.7563,107.85
3835.7207,107.785
3836.6848,107.835
3837.6492,107.991
3838.6133,108.214
3839.5776,108.461
3840.5417,108.704
3841.5061,108.936
3842.4702,109.14
3843.4346,109.278
3844.3987,109.292
3845.3630,109.145
3846.3271,108.845
3847.2915,108.444
3848.2556,108.021
3849.2200,107.663
3850.1841,107.471
3851.1484,107.558
3852.1125,107.981
3853.0769,108.581
3854.0410,109.003
3855.0054,109.074
3855.9695,108.93
3856.9338,108.749
3857.8979,108.624
3858.8623,108.579
3859.8264,108.602
3860.7908,108.661
3861.7549,108.711
3862.7192,108.709
3863.6833,108.632
3864.6477,108.495
3865.6118,108.34
3866.5762,108.208
3867.5403,108.129
3868.5046,108.124
3869.4688,108.202
3870.4331,108.359
3871.3972,108.563
3872.3616,108.769
3873.3257,108.93
3874.2900,109.023
3875.2542,109.049
3876.2185,109.027
3877.1826,108.979
3878.1470,108.913
3879.1111,108.827
3880.0754,108.719
3881.0396,108.605
3882.0039,108.526
3882.9680,108.523
3883.9324,108.605
3884.8965,108.732
3885.8608,108.843
3886.8250,108.9
3887.7893,108.923
3888.7534,108.967
3889.7178,109.076
3890.6819,109.241
3891.6462,109.385
3892.6104,109.414
3893.5747,109.297
3894.5388,109.081
3895.5032,108.834
3896.4673,108.603
3897.4316,108.407
3898.3958,108.251
3899.3601,108.142
3900.3242,108.103
3901.2886,108.161
3902.2527,108.333
3903.2170,108.597
3904.1812,108.898
3905.1455,109.176
3906.1096,109.4
3907.0740,109.573
3908.0381,109.706
3909.0024,109.804
3909.9666,109.854
3910.9309,109.842
3911.8950,109.764
3912.8594,109.636
3913.8235,109.49
3914.7878,109.362
3915.7520,109.277
3916.7163,109.241
3917.6804,109.233
3918.6448,109.227
3919.6089,109.206
3920.5732,109.179
3921.5374,109.168
3922.5017,109.196
3923.4658,109.265
3924.4302,109.356
3925.3943,109.43
3926.3586,109.456
3927.3228,109.43
3928.2871,109.372
3929.2512,109.317
3930.2156,109.303
3931.1797,109.348
3932.1440,109.444
3933.1082,109.56
3934.0725,109.659
3935.0366,109.719
3936.0010,109.735
3936.9651,109.717
3937.9294,109.68
3938.8936,109.642
3939.8579,109.614
3940.8220,109.601
3941.7864,109.593
3942.7505,109.576
3943.7148,109.538
3944.6790,109.481
3945.6433,109.423
3946.6074,109.389
3947.5718,109.399
3948.5359,109.464
3949.5002,109.571
3950.4644,109.692
3951.4287,109.799
3952.3928,109.878
3953.3572,109.929
3954.3213,109.959
3955.2856,109.975
3956.2498,109.984
3957.2141,109.985
3958.1782,109.98
3959.1426,109.971
3960.1067,109.965
3961.0710,109.969
3962.0352,109.985
3962.9995,110.008
3963.9636,110.029
3964.9280,110.042
3965.8921,110.044
3966.8564,110.039
3967.8206,110.034
3968.7849,110.034
3969.7490,110.04
3970.7134,110.048
3971.6775,110.058
3972.6418,110.068
3973.6060,110.083
3974.5703,110.104
3975.5344,110.13
3976.4988,110.154
3977.4629,110.171
3978.4272,110.178
3979.3914,110.179
3980.3557,110.181
3981.3198,110.195
3982.2842,110.222
3983.2483,110.257
3984.2126,110.288
3985.1768,110.306
3986.1411,110.304
3987.1052,110.286
3988.0696,110.261
3989.0337,110.239
3989.9980,110.228
3990.9622,110.23
3991.9265,110.241
3992.8906,110.259
3993.8550,110.278
3994.8191,110.297
3995.7834,110.318
3996.7476,110.34
3997.7119,110.362
3998.6760,110.384
3999.6404,110.402
4000.6045,110.415
