TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2983.3384,102.378
2984.3025,102.522
2985.2668,102.649
2986.2310,102.76
2987.1953,102.856
2988.1594,102.94
2989.1238,103.016
2990.0879,103.089
2991.0522,103.16
2992.0164,103.231
2992.9807,103.299
2993.9448,103.364
2994.9092,103.422
2995.8733,103.473
2996.8376,103.517
2997.8018,103.553
2998.7661,103.582
2999.7302,103.606
3000.6946,103.627
3001.6587,103.645
3002.6230,103.661
3003.5872,103.674
3004.5515,103.685
3005.5156,103.696
3006.4800,103.707
3007.4441,103.719
3008.4084,103.734
3009.3726,103.751
3010.3369,103.771
3011.3010,103.795
3012.2654,103.823
3013.2295,103.855
3014.1938,103.887
3015.1580,103.915
3016.1223,103.937
3017.0864,103.948
3018.0508,103.951
3019.0149,103.947
3019.9792,103.941
3020.9434,103.936
3021.9077,103.936
3022.8718,103.942
3023.8362,103.953
3024.8003,103.969
3025.7646,103.987
3026.7288,104.003
3027.6931,104.015
3028.6572,104.019
3029.6216,104.017
3030.5857,104.01
3031.5500,104.004
3032.5142,104.001
3033.4785,104.002
3034.4426,104.007
3035.4070,104.012
3036.3711,104.017
3037.3354,104.024
3038.2996,104.035
3039.2639,104.05
3040.2280,104.068
3041.1924,104.085
3042.1565,104.097
3043.1208,104.101
3044.0850,104.097
3045.0493,104.088
3046.0134,104.08
3046.9778,104.076
3047.9419,104.076
3048.9063,104.08
3049.8704,104.083
3050.8347,104.082
3051.7988,104.075
3052.7632,104.067
3053.7273,104.062
3054.6917,104.067
3055.6558,104.083
3056.6201,104.106
3057.5842,104.127
3058.5486,104.137
3059.5127,104.133
3060.4771,104.118
3061.4412,104.1
3062.4055,104.088
3063.3696,104.087
3064.3340,104.098
3065.2981,104.115
3066.2625,104.132
3067.2266,104.147
3068.1909,104.157
3069.1550,104.164
3070.1194,104.17
3071.0835,104.173
3072.0479,104.175
3073.0120,104.174
3073.9763,104.173
3074.9404,104.171
3075.9048,104.171
3076.8689,104.171
3077.8333,104.17
3078.7974,104.168
3079.7617,104.165
3080.7258,104.162
3081.6902,104.162
3082.6543,104.164
3083.6187,104.168
3084.5828,104.174
3085.5471,104.182
3086.5112,104.192
3087.4756,104.204
3088.4397,104.217
3089.4041,104.229
3090.3682,104.238
3091.3325,104.243
3092.2966,104.242
3093.2610,104.236
3094.2251,104.226
3095.1895,104.213
3096.1536,104.198
3097.1179,104.183
3098.0820,104.174
3099.0464,104.173
3100.0105,104.182
3100.9749,104.198
3101.9390,104.218
3102.9033,104.236
3103.8674,104.25
3104.8318,104.257
3105.7959,104.259
3106.7603,104.256
3107.7244,104.249
3108.6887,104.238
3109.6528,104.223
3110.6172,104.208
3111.5813,104.196
3112.5457,104.19
3113.5098,104.189
3114.4741,104.193
3115.4382,104.2
3116.4026,104.207
3117.3667,104.213
3118.3311,104.216
3119.2952,104.218
3120.2595,104.219
3121.2236,104.217
3122.1880,104.214
3123.1521,104.211
3124.1165,104.21
3125.0806,104.21
3126.0449,104.211
3127.0090,104.211
3127.9734,104.21
3128.9375,104.209
3129.9019,104.207
3130.8660,104.208
3131.8303,104.211
3132.7944,104.216
3133.7588,104.224
3134.7229,104.231
3135.6873,104.237
3136.6514,104.242
3137.6157,104.245
3138.5798,104.246
3139.5442,104.248
3140.5083,104.25
3141.4727,104.252
3142.4368,104.253
3143.4011,104.251
3144.3652,104.247
3145.3296,104.242
3146.2937,104.236
3147.2581,104.233
3148.2222,104.234
3149.1865,104.238
3150.1506,104.245
3151.1150,104.253
3152.0791,104.261
3153.0435,104.266
3154.0076,104.269
3154.9719,104.268
3155.9360,104.262
3156.9004,104.253
3157.8645,104.242
3158.8289,104.232
3159.7930,104.226
3160.7573,104.225
3161.7214,104.23
3162.6858,104.239
3163.6499,104.25
3164.6143,104.258
3165.5784,104.261
3166.5427,104.26
3167.5068,104.255
3168.4712,104.249
3169.4353,104.242
3170.3997,104.237
3171.3638,104.232
3172.3281,104.226
3173.2922,104.219
3174.2566,104.209
3175.2207,104.199
3176.1851,104.188
3177.1492,104.181
3178.1135,104.178
3179.0776,104.179
3180.0420,104.183
3181.0061,104.187
3181.9705,104.189
3182.9346,104.19
3183.8989,104.19
3184.8630,104.191
3185.8274,104.193
3186.7915,104.194
3187.7559,104.195
3188.7200,104.194
3189.6843,104.19
3190.6484,104.185
3191.6128,104.178
3192.5769,104.171
3193.5413,104.163
3194.5054,104.153
3195.4697,104.145
3196.4338,104.138
3197.3982,104.135
3198.3623,104.136
3199.3267,104.137
3200.2908,104.139
3201.2551,104.139
3202.2192,104.139
3203.1836,104.139
3204.1477,104.14
3205.1121,104.139
3206.0762,104.136
3207.0405,104.128
3208.0046,104.117
3208.9690,104.108
3209.9331,104.103
3210.8975,104.105
3211.8616,104.112
3212.8259,104.123
3213.7900,104.133
3214.7544,104.14
3215.7185,104.143
3216.6829,104.142
3217.6470,104.139
3218.6113,104.134
3219.5754,104.13
3220.5398,104.13
3221.5039,104.132
3222.4683,104.135
3223.4324,104.137
3224.3967,104.134
3225.3608,104.127
3226.3252,104.116
3227.2893,104.106
3228.2537,104.101
3229.2178,104.103
3230.1821,104.112
3231.1462,104.122
3232.1106,104.13
3233.0747,104.131
3234.0391,104.125
3235.0032,104.115
3235.9675,104.103
3236.9316,104.094
3237.8960,104.089
3238.8601,104.086
3239.8245,104.084
3240.7886,104.082
3241.7529,104.08
3242.7170,104.079
3243.6814,104.081
3244.6455,104.087
3245.6099,104.094
3246.5740,104.099
3247.5383,104.097
3248.5024,104.086
3249.4668,104.066
3250.4309,104.042
3251.3953,104.018
3252.3594,104.003
3253.3237,103.998
3254.2878,104.003
3255.2522,104.013
3256.2163,104.02
3257.1807,104.022
3258.1448,104.017
3259.1091,104.009
3260.0732,104.002
3261.0376,104
3262.0017,104.002
3262.9661,104.005
3263.9302,104.006
3264.8945,104.004
3265.8586,104
3266.8230,103.994
3267.7871,103.986
3268.7515,103.976
3269.7156,103.961
3270.6799,103.942
3271.6440,103.92
3272.6084,103.901
3273.5725,103.89
3274.5369,103.889
3275.5010,103.898
3276.4653,103.911
3277.4294,103.925
3278.3938,103.934
3279.3579,103.939
3280.3223,103.941
3281.2864,103.94
3282.2507,103.939
3283.2148,103.938
3284.1792,103.936
3285.1433,103.931
3286.1077,103.923
3287.0718,103.914
3288.0361,103.907
3289.0002,103.904
3289.9646,103.907
3290.9287,103.916
3291.8931,103.928
3292.8572,103.94
3293.8215,103.95
3294.7856,103.957
3295.7500,103.962
3296.7141,103.967
3297.6785,103.972
3298.6426,103.979
3299.6069,103.985
3300.5710,103.993
3301.5354,104
3302.4995,104.008
3303.4639,104.018
3304.4280,104.027
3305.3923,104.035
3306.3564,104.039
3307.3208,104.041
3308.2849,104.043
3309.2493,104.047
3310.2134,104.057
3311.1777,104.073
3312.1418,104.093
3313.1062,104.112
3314.0703,104.127
3315.0347,104.137
3315.9988,104.142
3316.9631,104.146
3317.9272,104.153
3318.8916,104.162
3319.8557,104.172
3320.8201,104.179
3321.7842,104.183
3322.7485,104.182
3323.7126,104.181
3324.6770,104.181
3325.6411,104.184
3326.6055,104.19
3327.5696,104.199
3328.5339,104.206
3329.4980,104.212
3330.4624,104.216
3331.4265,104.219
3332.3909,104.223
3333.3550,104.231
3334.3193,104.243
3335.2834,104.258
3336.2478,104.273
3337.2119,104.286
3338.1763,104.296
3339.1404,104.306
3340.1047,104.316
3341.0688,104.328
3342.0332,104.339
3342.9973,104.347
3343.9617,104.35
3344.9258,104.348
3345.8901,104.346
3346.8542,104.348
3347.8186,104.359
3348.7827,104.376
3349.7471,104.396
3350.7112,104.412
3351.6755,104.42
3352.6396,104.422
3353.6040,104.421
3354.5681,104.422
3355.5325,104.426
3356.4966,104.434
3357.4609,104.442
3358.4250,104.446
3359.3894,104.447
3360.3535,104.444
3361.3179,104.441
3362.2820,104.442
3363.2463,104.447
3364.2104,104.458
3365.1748,104.472
3366.1389,104.49
3367.1033,104.511
3368.0674,104.535
3369.0317,104.559
3369.9958,104.581
3370.9602,104.598
3371.9243,104.61
3372.8887,104.618
3373.8528,104.624
3374.8171,104.632
3375.7813,104.643
3376.7456,104.656
3377.7097,104.667
3378.6741,104.674
3379.6382,104.676
3380.6025,104.673
3381.5667,104.668
3382.5310,104.664
3383.4951,104.665
3384.4595,104.67
3385.4236,104.68
3386.3879,104.69
3387.3521,104.699
3388.3164,104.705
3389.2805,104.707
3390.2449,104.708
3391.2090,104.709
3392.1733,104.712
3393.1375,104.715
3394.1018,104.72
3395.0659,104.726
3396.0303,104.737
3396.9944,104.755
3397.9587,104.781
3398.9229,104.811
3399.8872,104.841
3400.8513,104.863
3401.8157,104.874
3402.7798,104.876
3403.7441,104.871
3404.7083,104.867
3405.6726,104.867
3406.6367,104.871
3407.6011,104.879
3408.5652,104.888
3409.5295,104.897
3410.4937,104.905
3411.4580,104.914
3412.4221,104.92
3413.3865,104.923
3414.3506,104.919
3415.3149,104.906
3416.2791,104.887
3417.2434,104.864
3418.2075,104.845
3419.1719,104.837
3420.1360,104.846
3421.1003,104.87
3422.0645,104.904
3423.0288,104.942
3423.9929,104.974
3424.9573,104.999
3425.9214,105.015
3426.8857,105.027
3427.8499,105.037
3428.8142,105.047
3429.7783,105.057
3430.7427,105.068
3431.7068,105.079
3432.6711,105.09
3433.6353,105.098
3434.5996,105.101
3435.5637,105.098
3436.5281,105.086
3437.4922,105.068
3438.4565,105.046
3439.4207,105.023
3440.3850,104.998
3441.3491,104.97
3442.3135,104.941
3443.2776,104.915
3444.2419,104.9
3445.2061,104.905
3446.1704,104.934
3447.1345,104.985
3448.0989,105.044
3449.0630,105.098
3450.0273,105.136
3450.9915,105.156
3451.9558,105.161
3452.9199,105.159
3453.8843,105.155
3454.8484,105.154
3455.8127,105.156
3456.7769,105.159
3457.7412,105.16
3458.7053,105.159
3459.6697,105.157
3460.6338,105.158
3461.5981,105.163
3462.5623,105.172
3463.5266,105.184
3464.4907,105.198
3465.4551,105.212
3466.4192,105.228
3467.3835,105.245
3468.3477,105.264
3469.3120,105.281
3470.2761,105.293
3471.2405,105.3
3472.2046,105.302
3473.1689,105.303
3474.1331,105.303
3475.0974,105.299
3476.0615,105.289
3477.0259,105.27
3477.9900,105.245
3478.9543,105.222
3479.9185,105.209
3480.8828,105.211
3481.8469,105.226
3482.8113,105.245
3483.7754,105.261
3484.7397,105.271
3485.7039,105.279
3486.6682,105.292
3487.6323,105.316
3488.5967,105.349
3489.5608,105.384
3490.5251,105.411
3491.4893,105.424
3492.4536,105.421
3493.4177,105.408
3494.3821,105.39
3495.3462,105.37
3496.3105,105.344
3497.2747,105.308
3498.2390,105.258
3499.2031,105.199
3500.1675,105.145
3501.1316,105.117
3502.0959,105.126
3503.0601,105.168
3504.0244,105.222
3504.9885,105.263
3505.9529,105.279
3506.9170,105.274
3507.8813,105.267
3508.8455,105.28
3509.8098,105.322
3510.7739,105.387
3511.7383,105.458
3512.7024,105.514
3513.6667,105.545
3514.6309,105.551
3515.5952,105.538
3516.5593,105.512
3517.5237,105.478
3518.4878,105.434
3519.4521,105.377
3520.4163,105.309
3521.3806,105.233
3522.3447,105.161
3523.3091,105.105
3524.2732,105.076
3525.2375,105.08
3526.2017,105.116
3527.1660,105.179
3528.1301,105.259
3529.0945,105.347
3530.0586,105.428
3531.0229,105.495
3531.9871,105.54
3532.9514,105.565
3533.9155,105.575
3534.8799,105.583
3535.8440,105.597
3536.8083,105.619
3537.7725,105.639
3538.7368,105.635
3539.7009,105.591
3540.6653,105.497
3541.6294,105.364
3542.5938,105.215
3543.5579,105.091
3544.5222,105.028
3545.4863,105.042
3546.4507,105.119
3547.4148,105.223
3548.3792,105.32
3549.3433,105.394
3550.3076,105.449
3551.2717,105.499
3552.2361,105.554
3553.2002,105.612
3554.1646,105.663
3555.1287,105.693
3556.0930,105.694
3557.0571,105.667
3558.0215,105.613
3558.9856,105.531
3559.9500,105.413
3560.9141,105.253
3561.8784,105.053
3562.8425,104.831
3563.8069,104.622
3564.7710,104.484
3565.7354,104.476
3566.6995,104.624
3567.6638,104.878
3568.6279,105.147
3569.5923,105.368
3570.5564,105.525
3571.5208,105.635
3572.4849,105.716
3573.4492,105.774
3574.4133,105.81
3575.3777,105.822
3576.3418,105.812
3577.3062,105.791
3578.2703,105.762
3579.2346,105.723
3580.1987,105.659
3581.1631,105.559
3582.1272,105.424
3583.0916,105.269
3584.0557,105.121
3585.0200,105.021
3585.9841,105.004
3586.9485,105.079
3587.9126,105.204
3588.8770,105.316
3589.8411,105.378
3590.8054,105.392
3591.7695,105.382
3592.7339,105.373
3593.6980,105.383
3594.6624,105.414
3595.6265,105.462
3596.5908,105.519
3597.5549,105.584
3598.5193,105.657
3599.4834,105.73
3600.4478,105.785
3601.4119,105.8
3602.3762,105.766
3603.3403,105.689
3604.3047,105.588
3605.2688,105.481
3606.2332,105.385
3607.1973,105.309
3608.1616,105.25
3609.1257,105.203
3610.0901,105.155
3611.0542,105.102
3612.0186,105.044
3612.9827,104.986
3613.9470,104.943
3614.9111,104.932
3615.8755,104.971
3616.8396,105.076
3617.8040,105.249
3618.7681,105.461
3619.7324,105.649
3620.6965,105.747
3621.6609,105.73
3622.6250,105.618
3623.5894,105.452
3624.5535,105.278
3625.5178,105.141
3626.4819,105.085
3627.4463,105.143
3628.4104,105.295
3629.3748,105.463
3630.3389,105.58
3631.3032,105.645
3632.2673,105.696
3633.2317,105.764
3634.1958,105.856
3635.1602,105.959
3636.1243,106.048
3637.0886,106.105
3638.0527,106.124
3639.0171,106.101
3639.9812,106.031
3640.9456,105.901
3641.9097,105.705
3642.8740,105.448
3643.8381,105.155
3644.8025,104.858
3645.7666,104.606
3646.7310,104.462
3647.6951,104.491
3648.6594,104.695
3649.6235,104.964
3650.5879,105.17
3651.5520,105.292
3652.5164,105.381
3653.4805,105.493
3654.4448,105.66
3655.4089,105.871
3656.3733,106.081
3657.3374,106.238
3658.3018,106.323
3659.2659,106.36
3660.2302,106.376
3661.1943,106.372
3662.1587,106.324
3663.1228,106.207
3664.0872,106.022
3665.0513,105.798
3666.0156,105.574
3666.9797,105.38
3667.9441,105.224
3668.9082,105.094
3669.8726,104.972
3670.8367,104.867
3671.8010,104.81
3672.7651,104.843
3673.7295,104.995
3674.6936,105.252
3675.6580,105.541
3676.6221,105.766
3677.5864,105.896
3678.5505,105.966
3679.5149,106.017
3680.4790,106.052
3681.4434,106.05
3682.4075,105.991
3683.3718,105.877
3684.3359,105.738
3685.3003,105.615
3686.2644,105.549
3687.2288,105.56
3688.1929,105.642
3689.1572,105.753
3690.1213,105.845
3691.0857,105.907
3692.0498,105.956
3693.0142,106.008
3693.9783,106.066
3694.9426,106.125
3695.9067,106.174
3696.8711,106.214
3697.8352,106.254
3698.7996,106.306
3699.7637,106.371
3700.7280,106.431
3701.6921,106.451
3702.6565,106.398
3703.6206,106.271
3704.5850,106.094
3705.5491,105.904
3706.5134,105.735
3707.4775,105.616
3708.4419,105.572
3709.4060,105.614
3710.3704,105.724
3711.3345,105.846
3712.2988,105.924
3713.2629,105.946
3714.2273,105.937
3715.1914,105.926
3716.1558,105.931
3717.1199,105.953
3718.0842,105.979
3719.0483,105.989
3720.0127,105.967
3720.9768,105.909
3721.9412,105.833
3722.9053,105.762
3723.8696,105.712
3724.8337,105.683
3725.7981,105.663
3726.7622,105.636
3727.7266,105.593
3728.6907,105.529
3729.6550,105.442
3730.6191,105.331
3731.5835,105.21
3732.5476,105.112
3733.5120,105.088
3734.4761,105.165
3735.4404,105.293
3736.4045,105.371
3737.3689,105.34
3738.3330,105.225
3739.2974,105.091
3740.2615,105.002
3741.2258,105.003
3742.1899,105.103
3743.1543,105.242
3744.1184,105.305
3745.0828,105.214
3746.0469,105.024
3747.0112,104.859
3747.9753,104.817
3748.9397,104.945
3749.9038,105.219
3750.8682,105.518
3751.8323,105.698
3752.7966,105.727
3753.7607,105.684
3754.7251,105.658
3755.6892,105.699
3756.6536,105.82
3757.6177,105.996
3758.5820,106.169
3759.5461,106.284
3760.5105,106.316
3761.4746,106.284
3762.4390,106.219
3763.4031,106.148
3764.3674,106.09
3765.3315,106.057
3766.2959,106.06
3767.2600,106.109
3768.2244,106.203
3769.1885,106.324
3770.1528,106.437
3771.1169,106.507
3772.0813,106.519
3773.0454,106.49
3774.0098,106.452
3774.9739,106.435
3775.9382,106.458
3776.9023,106.516
3777.8667,106.58
3778.8308,106.609
3779.7952,106.58
3780.7593,106.504
3781.7236,106.416
3782.6877,106.35
3783.6521,106.332
3784.6162,106.37
3785.5806,106.455
3786.5447,106.565
3787.5090,106.671
3788.4731,106.745
3789.4375,106.775
3790.4016,106.764
3791.3660,106.721
3792.3301,106.654
3793.2944,106.557
3794.2585,106.417
3795.2229,106.229
3796.1870,106.013
3797.1514,105.811
3798.1155,105.667
3799.0798,105.608
3800.0439,105.626
3801.0083,105.685
3801.9724,105.75
3802.9368,105.827
3803.9009,105.958
3804.8652,106.175
3805.8293,106.466
3806.7937,106.75
3807.7578,106.914
3808.7222,106.902
3809.6863,106.759
3810.6506,106.58
3811.6147,106.43
3812.5791,106.325
3813.5432,106.235
3814.5076,106.107
3815.4717,105.913
3816.4360,105.689
3817.4001,105.517
3818.3645,105.468
3819.3286,105.566
3820.2930,105.774
3821.2571,106.004
3822.2214,106.18
3823.1855,106.287
3824.1499,106.356
3825.1140,106.42
3826.0784,106.486
3827.0425,106.536
3828.0068,106.543
3828.9709,106.49
3829.9353,106.374
3830.8994,106.208
3831.8638,106.016
3832.8279,105.822
3833.7922,105.656
3834.7563,105.542
3835.7207,105.5
3836.6848,105.536
3837.6492,105.642
3838.6133,105.794
3839.5776,105.971
3840.5417,106.158
3841.5061,106.345
3842.4702,106.513
3843.4346,106.623
3844.3987,106.633
3845.3630,106.516
3846.3271,106.287
3847.2915,105.994
3848.2556,105.7
3849.2200,105.471
3850.1841,105.377
3851.1484,105.485
3852.1125,105.803
3853.0769,106.184
3854.0410,106.386
3855.0054,106.346
3855.9695,106.198
3856.9338,106.072
3857.8979,106.02
3858.8623,106.044
3859.8264,106.121
3860.7908,106.212
3861.7549,106.273
3862.7192,106.268
3863.6833,106.189
3864.6477,106.065
3865.6118,105.938
3866.5762,105.837
3867.5403,105.778
3868.5046,105.767
3869.4688,105.809
3870.4331,105.901
3871.3972,106.03
3872.3616,106.168
3873.3257,106.286
3874.2900,106.365
3875.2542,106.405
3876.2185,106.417
3877.1826,106.409
3878.1470,106.381
3879.1111,106.324
3880.0754,106.235
3881.0396,106.133
3882.0039,106.057
3882.9680,106.041
3883.9324,106.091
3884.8965,106.176
3885.8608,106.255
3886.8250,106.307
3887.7893,106.35
3888.7534,106.417
3889.7178,106.527
3890.6819,106.654
3891.6462,106.738
3892.6104,106.721
3893.5747,106.605
3894.5388,106.44
3895.5032,106.274
3896.4673,106.128
3897.4316,106.002
3898.3958,105.887
3899.3601,105.787
3900.3242,105.727
3901.2886,105.741
3902.2527,105.848
3903.2170,106.034
3904.1812,106.257
3905.1455,106.47
3906.1096,106.651
3907.0740,106.799
3908.0381,106.921
3909.0024,107.017
3909.9666,107.074
3910.9309,107.081
3911.8950,107.035
3912.8594,106.951
3913.8235,106.849
3914.7878,106.754
3915.7520,106.681
3916.7163,106.629
3917.6804,106.591
3918.6448,106.555
3919.6089,106.52
3920.5732,106.496
3921.5374,106.496
3922.5017,106.527
3923.4658,106.586
3924.4302,106.656
3925.3943,106.711
3926.3586,106.737
3927.3228,106.733
3928.2871,106.712
3929.2512,106.691
3930.2156,106.688
3931.1797,106.711
3932.1440,106.76
3933.1082,106.823
3934.0725,106.885
3935.0366,106.933
3936.0010,106.962
3936.9651,106.973
3937.9294,106.97
3938.8936,106.961
3939.8579,106.948
3940.8220,106.933
3941.7864,106.912
3942.7505,106.877
3943.7148,106.83
3944.6790,106.777
3945.6433,106.729
3946.6074,106.702
3947.5718,106.706
3948.5359,106.747
3949.5002,106.819
3950.4644,106.906
3951.4287,106.993
3952.3928,107.064
3953.3572,107.116
3954.3213,107.149
3955.2856,107.167
3956.2498,107.175
3957.2141,107.178
3958.1782,107.178
3959.1426,107.175
3960.1067,107.173
3961.0710,107.172
3962.0352,107.176
3962.9995,107.186
3963.9636,107.199
3964.9280,107.213
3965.8921,107.223
3966.8564,107.23
3967.8206,107.234
3968.7849,107.239
3969.7490,107.246
3970.7134,107.253
3971.6775,107.259
3972.6418,107.263
3973.6060,107.263
3974.5703,107.263
3975.5344,107.266
3976.4988,107.273
3977.4629,107.285
3978.4272,107.299
3979.3914,107.315
3980.3557,107.331
3981.3198,107.347
3982.2842,107.363
3983.2483,107.378
3984.2126,107.39
3985.1768,107.396
3986.1411,107.395
3987.1052,107.386
3988.0696,107.374
3989.0337,107.364
3989.9980,107.361
3990.9622,107.364
3991.9265,107.37
3992.8906,107.376
3993.8550,107.378
3994.8191,107.378
3995.7834,107.379
3996.7476,107.388
3997.7119,107.407
3998.6760,107.434
3999.6404,107.465
4000.6045,107.493
