TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,76.2235
2893.6646,75.6352
2894.6289,74.9635
2895.5930,74.2127
2896.5574,73.3908
2897.5215,72.5112
2898.4858,71.5915
2899.4500,70.6523
2900.4143,69.7157
2901.3784,68.8026
2902.3428,67.931
2903.3069,67.1135
2904.2712,66.3542
2905.2354,65.6458
2906.1997,64.9691
2907.1638,64.2937
2908.1282,63.5841
2909.0923,62.8072
2910.0566,61.9428
2911.0208,60.9934
2911.9851,59.9904
2912.9492,58.9942
2913.9136,58.0862
2914.8777,57.3536
2915.8420,56.8713
2916.8062,56.6862
2917.7705,56.8087
2918.7346,57.2144
2919.6990,57.8547
2920.6631,58.6722
2921.6274,59.6151
2922.5916,60.6464
2923.5559,61.7453
2924.5200,62.9039
2925.4844,64.1202
2926.4485,65.3926
2927.4128,66.7165
2928.3770,68.0818
2929.3413,69.4726
2930.3054,70.8658
2931.2698,72.2324
2932.2339,73.5389
2933.1982,74.7505
2934.1624,75.8326
2935.1267,76.7526
2936.0908,77.4779
2937.0552,77.9747
2938.0193,78.2065
2938.9836,78.136
2939.9478,77.7308
2940.9121,76.9737
2941.8762,75.8748
2942.8406,74.4823
2943.8047,72.8853
2944.7690,71.2051
2945.7332,69.5759
2946.6975,68.1184
2947.6616,66.9168
2948.6260,66.0061
2949.5901,65.3744
2950.5544,64.977
2951.5186,64.7562
2952.4829,64.6593
2953.4470,64.6519
2954.4114,64.723
2955.3755,64.8854
2956.3398,65.1699
2957.3040,65.6171
2958.2683,66.2667
2959.2324,67.1472
2960.1968,68.2678
2961.1609,69.6151
2962.1252,71.1543
2963.0894,72.8358
2964.0537,74.6034
2965.0178,76.4018
2965.9822,78.1828
2966.9463,79.9082
2967.9106,81.5511
2968.8748,83.0942
2969.8391,84.5281
2970.8032,85.8486
2971.7676,87.0554
2972.7317,88.151
2973.6960,89.1399
2974.6602,90.0287
2975.6245,90.8246
2976.5886,91.535
2977.5530,92.167
2978.5171,92.7272
2979.4814,93.2224
2980.4456,93.6601
2981.4099,94.0481
2982.3740,94.3936
2983.3384,94.7027
2984.3025,94.9799
2985.2668,95.2284
2986.2310,95.4514
2987.1953,95.6519
2988.1594,95.8331
2989.1238,95.998
2990.0879,96.1487
2991.0522,96.2867
2992.0164,96.4136
2992.9807,96.5308
2993.9448,96.64
2994.9092,96.7426
2995.8733,96.8389
2996.8376,96.9284
2997.8018,97.0092
2998.7661,97.0798
2999.7302,97.1398
3000.6946,97.1906
3001.6587,97.2359
3002.6230,97.2803
3003.5872,97.328
3004.5515,97.3806
3005.5156,97.4365
3006.4800,97.4913
3007.4441,97.5399
3008.4084,97.5791
3009.3726,97.6092
3010.3369,97.6332
3011.3010,97.6559
3012.2654,97.6811
3013.2295,97.7101
3014.1938,97.742
3015.1580,97.7747
3016.1223,97.8062
3017.0864,97.836
3018.0508,97.8646
3019.0149,97.8924
3019.9792,97.9196
3020.9434,97.9454
3021.9077,97.9685
3022.8718,97.988
3023.8362,98.0035
3024.8003,98.0156
3025.7646,98.025
3026.7288,98.0327
3027.6931,98.0393
3028.6572,98.0457
3029.6216,98.0524
3030.5857,98.0603
3031.5500,98.0705
3032.5142,98.0834
3033.4785,98.0986
3034.4426,98.1153
3035.4070,98.1319
3036.3711,98.1469
3037.3354,98.1597
3038.2996,98.1701
3039.2639,98.1787
3040.2280,98.1863
3041.1924,98.1935
3042.1565,98.2002
3043.1208,98.2057
3044.0850,98.209
3045.0493,98.2094
3046.0134,98.2074
3046.9778,98.204
3047.9419,98.2008
3048.9063,98.1992
3049.8704,98.1993
3050.8347,98.2008
3051.7988,98.2032
3052.7632,98.2061
3053.7273,98.2098
3054.6917,98.2146
3055.6558,98.2208
3056.6201,98.2278
3057.5842,98.2347
3058.5486,98.2402
3059.5127,98.2435
3060.4771,98.2444
3061.4412,98.2431
3062.4055,98.2407
3063.3696,98.238
3064.3340,98.2354
3065.2981,98.2326
3066.2625,98.2287
3067.2266,98.2237
3068.1909,98.2192
3069.1550,98.2186
3070.1194,98.2256
3071.0835,98.242
3072.0479,98.2655
3073.0120,98.2901
3073.9763,98.3079
3074.9404,98.3132
3075.9048,98.305
3076.8689,98.2872
3077.8333,98.2666
3078.7974,98.2499
3079.7617,98.2408
3080.7258,98.2394
3081.6902,98.2433
3082.6543,98.2496
3083.6187,98.2559
3084.5828,98.2615
3085.5471,98.2667
3086.5112,98.2723
3087.4756,98.2784
3088.4397,98.2839
3089.4041,98.2867
3090.3682,98.2842
3091.3325,98.2753
3092.2966,98.2614
3093.2610,98.2461
3094.2251,98.2334
3095.1895,98.2255
3096.1536,98.2213
3097.1179,98.2175
3098.0820,98.2109
3099.0464,98.2014
3100.0105,98.1922
3100.9749,98.1876
3101.9390,98.1905
3102.9033,98.1998
3103.8674,98.2114
3104.8318,98.2207
3105.7959,98.2253
3106.7603,98.2258
3107.7244,98.2247
3108.6887,98.224
3109.6528,98.2238
3110.6172,98.2224
3111.5813,98.2181
3112.5457,98.2109
3113.5098,98.2023
3114.4741,98.1948
3115.4382,98.1898
3116.4026,98.1869
3117.3667,98.1839
3118.3311,98.1786
3119.2952,98.1701
3120.2595,98.1596
3121.2236,98.1496
3122.1880,98.1421
3123.1521,98.138
3124.1165,98.1359
3125.0806,98.134
3126.0449,98.1305
3127.0090,98.1249
3127.9734,98.1184
3128.9375,98.1123
3129.9019,98.1081
3130.8660,98.1062
3131.8303,98.1066
3132.7944,98.1086
3133.7588,98.1111
3134.7229,98.1133
3135.6873,98.1144
3136.6514,98.1136
3137.6157,98.1105
3138.5798,98.1048
3139.5442,98.0965
3140.5083,98.086
3141.4727,98.0746
3142.4368,98.0642
3143.4011,98.0572
3144.3652,98.0552
3145.3296,98.0585
3146.2937,98.0649
3147.2581,98.0712
3148.2222,98.0742
3149.1865,98.0725
3150.1506,98.0669
3151.1150,98.0595
3152.0791,98.0525
3153.0435,98.0472
3154.0076,98.0438
3154.9719,98.0421
3155.9360,98.0417
3156.9004,98.0427
3157.8645,98.0443
3158.8289,98.0456
3159.7930,98.0445
3160.7573,98.0396
3161.7214,98.0301
3162.6858,98.017
3163.6499,98.0025
3164.6143,97.9891
3165.5784,97.9791
3166.5427,97.9731
3167.5068,97.9709
3168.4712,97.9709
3169.4353,97.9709
3170.3997,97.9687
3171.3638,97.9629
3172.3281,97.9529
3173.2922,97.9394
3174.2566,97.9243
3175.2207,97.9102
3176.1851,97.8997
3177.1492,97.8944
3178.1135,97.894
3179.0776,97.8962
3180.0420,97.8975
3181.0061,97.8947
3181.9705,97.887
3182.9346,97.8761
3183.8989,97.8653
3184.8630,97.8576
3185.8274,97.8531
3186.7915,97.8494
3187.7559,97.8424
3188.7200,97.8293
3189.6843,97.8109
3190.6484,97.7909
3191.6128,97.7746
3192.5769,97.7657
3193.5413,97.765
3194.5054,97.7701
3195.4697,97.7769
3196.4338,97.7814
3197.3982,97.7809
3198.3623,97.7755
3199.3267,97.7675
3200.2908,97.7605
3201.2551,97.7579
3202.2192,97.7607
3203.1836,97.7669
3204.1477,97.7723
3205.1121,97.7734
3206.0762,97.7693
3207.0405,97.7629
3208.0046,97.7586
3208.9690,97.7594
3209.9331,97.7644
3210.8975,97.7694
3211.8616,97.7699
3212.8259,97.764
3213.7900,97.7532
3214.7544,97.7408
3215.7185,97.7293
3216.6829,97.7189
3217.6470,97.7089
3218.6113,97.6994
3219.5754,97.6928
3220.5398,97.6925
3221.5039,97.7002
3222.4683,97.7144
3223.4324,97.7303
3224.3967,97.7428
3225.3608,97.7485
3226.3252,97.7475
3227.2893,97.7429
3228.2537,97.7384
3229.2178,97.7362
3230.1821,97.7366
3231.1462,97.7377
3232.1106,97.7372
3233.0747,97.7336
3234.0391,97.7276
3235.0032,97.7218
3235.9675,97.7194
3236.9316,97.7223
3237.8960,97.7295
3238.8601,97.7365
3239.8245,97.7381
3240.7886,97.7306
3241.7529,97.7146
3242.7170,97.6948
3243.6814,97.6782
3244.6455,97.6699
3245.6099,97.6707
3246.5740,97.6769
3247.5383,97.6826
3248.5024,97.6826
3249.4668,97.6752
3250.4309,97.6616
3251.3953,97.6457
3252.3594,97.6311
3253.3237,97.6201
3254.2878,97.6136
3255.2522,97.6109
3256.2163,97.6116
3257.1807,97.615
3258.1448,97.6206
3259.1091,97.6274
3260.0732,97.6332
3261.0376,97.6356
3262.0017,97.6329
3262.9661,97.6249
3263.9302,97.6135
3264.8945,97.6012
3265.8586,97.5903
3266.8230,97.5819
3267.7871,97.5756
3268.7515,97.57
3269.7156,97.5638
3270.6799,97.5555
3271.6440,97.5441
3272.6084,97.5297
3273.5725,97.5138
3274.5369,97.4998
3275.5010,97.4918
3276.4653,97.4924
3277.4294,97.5013
3278.3938,97.5143
3279.3579,97.526
3280.3223,97.5324
3281.2864,97.5327
3282.2507,97.5293
3283.2148,97.5255
3284.1792,97.5228
3285.1433,97.5197
3286.1077,97.5135
3287.0718,97.502
3288.0361,97.4864
3289.0002,97.4704
3289.9646,97.4585
3290.9287,97.453
3291.8931,97.4523
3292.8572,97.4522
3293.8215,97.4491
3294.7856,97.4422
3295.7500,97.4349
3296.7141,97.4326
3297.6785,97.4392
3298.6426,97.4551
3299.6069,97.4764
3300.5710,97.4976
3301.5354,97.5138
3302.4995,97.5228
3303.4639,97.5246
3304.4280,97.5196
3305.3923,97.5079
3306.3564,97.4898
3307.3208,97.4667
3308.2849,97.4427
3309.2493,97.4235
3310.2134,97.414
3311.1777,97.4154
3312.1418,97.4244
3313.1062,97.4348
3314.0703,97.4404
3315.0347,97.4388
3315.9988,97.4316
3316.9631,97.4237
3317.9272,97.4196
3318.8916,97.4212
3319.8557,97.4264
3320.8201,97.4304
3321.7842,97.4284
3322.7485,97.418
3323.7126,97.4003
3324.6770,97.3795
3325.6411,97.361
3326.6055,97.3493
3327.5696,97.3464
3328.5339,97.3519
3329.4980,97.3626
3330.4624,97.3744
3331.4265,97.383
3332.3909,97.3852
3333.3550,97.3804
3334.3193,97.3705
3335.2834,97.3588
3336.2478,97.3489
3337.2119,97.3427
3338.1763,97.3395
3339.1404,97.3374
3340.1047,97.3346
3341.0688,97.3303
3342.0332,97.3254
3342.9973,97.3212
3343.9617,97.3183
3344.9258,97.3163
3345.8901,97.314
3346.8542,97.3108
3347.8186,97.3065
3348.7827,97.3012
3349.7471,97.2949
3350.7112,97.287
3351.6755,97.277
3352.6396,97.2656
3353.6040,97.2548
3354.5681,97.2471
3355.5325,97.244
3356.4966,97.2449
3357.4609,97.2479
3358.4250,97.2504
3359.3894,97.251
3360.3535,97.2492
3361.3179,97.2451
3362.2820,97.238
3363.2463,97.2269
3364.2104,97.2117
3365.1748,97.1946
3366.1389,97.1802
3367.1033,97.1739
3368.0674,97.1785
3369.0317,97.1924
3369.9958,97.21
3370.9602,97.2241
3371.9243,97.2293
3372.8887,97.2243
3373.8528,97.2119
3374.8171,97.1969
3375.7813,97.184
3376.7456,97.176
3377.7097,97.1733
3378.6741,97.1741
3379.6382,97.1757
3380.6025,97.1748
3381.5667,97.1693
3382.5310,97.1594
3383.4951,97.148
3384.4595,97.1396
3385.4236,97.1374
3386.3879,97.1415
3387.3521,97.148
3388.3164,97.1512
3389.2805,97.1469
3390.2449,97.1342
3391.2090,97.1162
3392.1733,97.0977
3393.1375,97.0828
3394.1018,97.0741
3395.0659,97.0723
3396.0303,97.0771
3396.9944,97.0866
3397.9587,97.0971
3398.9229,97.103
3399.8872,97.0996
3400.8513,97.0859
3401.8157,97.0658
3402.7798,97.0467
3403.7441,97.0349
3404.7083,97.0326
3405.6726,97.0371
3406.6367,97.0429
3407.6011,97.0458
3408.5652,97.0441
3409.5295,97.0391
3410.4937,97.0331
3411.4580,97.0281
3412.4221,97.0254
3413.3865,97.0242
3414.3506,97.0222
3415.3149,97.0145
3416.2791,96.9963
3417.2434,96.9654
3418.2075,96.9257
3419.1719,96.8875
3420.1360,96.8638
3421.1003,96.8638
3422.0645,96.8876
3423.0288,96.9258
3423.9929,96.9647
3424.9573,96.9928
3425.9214,97.005
3426.8857,97.0035
3427.8499,96.9947
3428.8142,96.9855
3429.7783,96.9807
3430.7427,96.9822
3431.7068,96.9892
3432.6711,97.0002
3433.6353,97.0131
3434.5996,97.0253
3435.5637,97.0338
3436.5281,97.0353
3437.4922,97.0279
3438.4565,97.0121
3439.4207,96.9909
3440.3850,96.9683
3441.3491,96.9461
3442.3135,96.9233
3443.2776,96.8976
3444.2419,96.8691
3445.2061,96.8436
3446.1704,96.8317
3447.1345,96.8431
3448.0989,96.8796
3449.0630,96.9327
3450.0273,96.9879
3450.9915,97.0324
3451.9558,97.0609
3452.9199,97.0759
3453.8843,97.0841
3454.8484,97.0906
3455.8127,97.0957
3456.7769,97.0956
3457.7412,97.0863
3458.7053,97.0677
3459.6697,97.045
3460.6338,97.0259
3461.5981,97.0173
3462.5623,97.0211
3463.5266,97.0344
3464.4907,97.0513
3465.4551,97.0669
3466.4192,97.0796
3467.3835,97.0904
3468.3477,97.1014
3469.3120,97.1127
3470.2761,97.1225
3471.2405,97.1287
3472.2046,97.1312
3473.1689,97.1329
3474.1331,97.1371
3475.0974,97.1443
3476.0615,97.1501
3477.0259,97.148
3477.9900,97.1337
3478.9543,97.1096
3479.9185,97.0847
3480.8828,97.0704
3481.8469,97.0728
3482.8113,97.0896
3483.7754,97.1123
3484.7397,97.1325
3485.7039,97.1474
3486.6682,97.1604
3487.6323,97.1775
3488.5967,97.2017
3489.5608,97.23
3490.5251,97.2548
3491.4893,97.2678
3492.4536,97.2657
3493.4177,97.252
3494.3821,97.2358
3495.3462,97.227
3496.3105,97.2287
3497.2747,97.2342
3498.2390,97.2294
3499.2031,97.2019
3500.1675,97.1502
3501.1316,97.0885
3502.0959,97.0417
3503.0601,97.0313
3504.0244,97.0604
3504.9885,97.1102
3505.9529,97.1538
3506.9170,97.1732
3507.8813,97.1694
3508.8455,97.1603
3509.8098,97.1684
3510.7739,97.2056
3511.7383,97.2651
3512.7024,97.3273
3513.6667,97.3736
3514.6309,97.3958
3515.5952,97.3979
3516.5593,97.3895
3517.5237,97.3768
3518.4878,97.3583
3519.4521,97.327
3520.4163,97.2776
3521.3806,97.2128
3522.3447,97.1438
3523.3091,97.0843
3524.2732,97.0432
3525.2375,97.0219
3526.2017,97.0189
3527.1660,97.0353
3528.1301,97.0767
3529.0945,97.1462
3530.0586,97.2367
3531.0229,97.3286
3531.9871,97.3975
3532.9514,97.4267
3533.9155,97.4165
3534.8799,97.3859
3535.8440,97.364
3536.8083,97.3736
3537.7725,97.4166
3538.7368,97.4715
3539.7009,97.5052
3540.6653,97.4882
3541.6294,97.4081
3542.5938,97.2751
3543.5579,97.1234
3544.5222,97.0023
3545.4863,96.9538
3546.4507,96.9877
3547.4148,97.0753
3548.3792,97.1692
3549.3433,97.2316
3550.3076,97.2518
3551.2717,97.2474
3552.2361,97.2519
3553.2002,97.2918
3554.1646,97.3666
3555.1287,97.4504
3556.0930,97.5106
3557.0571,97.5279
3558.0215,97.5052
3558.9856,97.4606
3559.9500,97.4103
3560.9141,97.3513
3561.8784,97.2597
3562.8425,97.1061
3563.8069,96.8803
3564.7710,96.616
3565.7354,96.4023
3566.6995,96.3485
3567.6638,96.5003
3568.6279,96.7924
3569.5923,97.1063
3570.5564,97.354
3571.5208,97.5042
3572.4849,97.5677
3573.4492,97.5766
3574.4133,97.5656
3575.3777,97.5579
3576.3418,97.56
3577.3062,97.5674
3578.2703,97.5759
3579.2346,97.5853
3580.1987,97.5943
3581.1631,97.5917
3582.1272,97.5545
3583.0916,97.4569
3584.0557,97.2857
3585.0200,97.0605
3585.9841,96.8473
3586.9485,96.7408
3587.9126,96.7948
3588.8770,96.9684
3589.8411,97.1623
3590.8054,97.2936
3591.7695,97.3314
3592.7339,97.292
3593.6980,97.2225
3594.6624,97.1738
3595.6265,97.1708
3596.5908,97.2011
3597.5549,97.2373
3598.5193,97.266
3599.4834,97.2987
3600.4478,97.3557
3601.4119,97.4398
3602.3762,97.5251
3603.3403,97.5712
3604.3047,97.549
3605.2688,97.4575
3606.2332,97.3283
3607.1973,97.2133
3608.1616,97.1537
3609.1257,97.1525
3610.0901,97.178
3611.0542,97.1956
3612.0186,97.1918
3612.9827,97.1749
3613.9470,97.157
3614.9111,97.1382
3615.8755,97.1074
3616.8396,97.0587
3617.8040,97.0107
3618.7681,97.0097
3619.7324,97.0992
3620.6965,97.275
3621.6609,97.479
3622.6250,97.6375
3623.5894,97.6964
3624.5535,97.6272
3625.5178,97.4263
3626.4819,97.126
3627.4463,96.8204
3628.4104,96.6526
3629.3748,96.7098
3630.3389,96.9355
3631.3032,97.2045
3632.2673,97.4324
3633.2317,97.5958
3634.1958,97.7052
3635.1602,97.7802
3636.1243,97.8361
3637.0886,97.8799
3638.0527,97.913
3639.0171,97.9366
3639.9812,97.9539
3640.9456,97.9652
3641.9097,97.9619
3642.8740,97.9234
3643.8381,97.82
3644.8025,97.6203
3645.7666,97.304
3646.7310,96.8924
3647.6951,96.4979
3648.6594,96.3183
3649.6235,96.4714
3650.5879,96.8492
3651.5520,97.2496
3652.5164,97.5489
3653.4805,97.7177
3654.4448,97.7798
3655.4089,97.7869
3656.3733,97.7998
3657.3374,97.8585
3658.3018,97.9608
3659.2659,98.0768
3660.2302,98.1789
3661.1943,98.2565
3662.1587,98.3116
3663.1228,98.3444
3664.0872,98.3434
3665.0513,98.2867
3666.0156,98.153
3666.9797,97.9393
3667.9441,97.6801
3668.9082,97.4501
3669.8726,97.3152
3670.8367,97.2665
3671.8010,97.2267
3672.7651,97.1191
3673.7295,96.9247
3674.6936,96.7133
3675.6580,96.6228
3676.6221,96.7445
3677.5864,97.0316
3678.5505,97.3652
3679.5149,97.6576
3680.4790,97.8762
3681.4434,98.0208
3682.4075,98.1001
3683.3718,98.1172
3684.3359,98.0645
3685.3003,97.9273
3686.2644,97.6976
3687.2288,97.3991
3688.1929,97.1143
3689.1572,96.9647
3690.1213,97.0178
3691.0857,97.2236
3692.0498,97.4756
3693.0142,97.6945
3693.9783,97.8495
3694.9426,97.9408
3695.9067,97.9796
3696.8711,97.9765
3697.8352,97.938
3698.7996,97.8711
3699.7637,97.7923
3700.7280,97.7314
3701.6921,97.7206
3702.6565,97.7707
3703.6206,97.8582
3704.5850,97.9376
3705.5491,97.9638
3706.5134,97.9043
3707.4775,97.7435
3708.4419,97.4927
3709.4060,97.2102
3710.3704,97.007
3711.3345,96.9886
3712.2988,97.1624
3713.2629,97.4341
3714.2273,97.6955
3715.1914,97.882
3716.1558,97.9723
3717.1199,97.9705
3718.0842,97.8953
3719.0483,97.773
3720.0127,97.6307
3720.9768,97.489
3721.9412,97.3604
3722.9053,97.2576
3723.8696,97.2001
3724.8337,97.2081
3725.7981,97.2848
3726.7622,97.4033
3727.7266,97.5144
3728.6907,97.5651
3729.6550,97.5126
3730.6191,97.3304
3731.5835,97.0173
3732.5476,96.6165
3733.5120,96.2342
3734.4761,96.0222
3735.4404,96.0847
3736.4045,96.3815
3737.3689,96.7635
3738.3330,97.0922
3739.2974,97.2964
3740.2615,97.3549
3741.2258,97.2709
3742.1899,97.074
3743.1543,96.8439
3744.1184,96.7029
3745.0828,96.7203
3746.0469,96.8384
3747.0112,96.9407
3747.9753,96.946
3748.9397,96.8414
3749.9038,96.6975
3750.8682,96.6498
3751.8323,96.7855
3752.7966,97.0477
3753.7607,97.3119
3754.7251,97.493
3755.6892,97.5664
3756.6536,97.5526
3757.6177,97.5056
3758.5820,97.4922
3759.5461,97.5504
3760.5105,97.6635
3761.4746,97.7822
3762.4390,97.8635
3763.4031,97.8904
3764.3674,97.8691
3765.3315,97.8186
3766.2959,97.759
3767.2600,97.7053
3768.2244,97.6705
3769.1885,97.6705
3770.1528,97.7216
3771.1169,97.8257
3772.0813,97.9604
3773.0454,98.0861
3774.0098,98.1641
3774.9739,98.171
3775.9382,98.1056
3776.9023,97.9932
3777.8667,97.8814
3778.8308,97.8183
3779.7952,97.8203
3780.7593,97.863
3781.7236,97.9071
3782.6877,97.9278
3783.6521,97.9257
3784.6162,97.919
3785.5806,97.9289
3786.5447,97.9651
3787.5090,98.0221
3788.4731,98.0849
3789.4375,98.1374
3790.4016,98.1674
3791.3660,98.1666
3792.3301,98.1313
3793.2944,98.0632
3794.2585,97.9717
3795.2229,97.8702
3796.1870,97.7667
3797.1514,97.6571
3798.1155,97.5301
3799.0798,97.3847
3800.0439,97.2469
3801.0083,97.1647
3801.9724,97.1695
3802.9368,97.2427
3803.9009,97.3335
3804.8652,97.4037
3805.8293,97.4542
3806.7937,97.5205
3807.7578,97.6402
3808.7222,97.8099
3809.6863,97.9813
3810.6506,98.0977
3811.6147,98.1221
3812.5791,98.0432
3813.5432,97.8791
3814.5076,97.6802
3815.4717,97.5083
3816.4360,97.3918
3817.4001,97.3083
3818.3645,97.2193
3819.3286,97.1155
3820.2930,97.0333
3821.2571,97.0277
3822.2214,97.1165
3823.1855,97.2627
3824.1499,97.4125
3825.1140,97.5333
3826.0784,97.6193
3827.0425,97.6801
3828.0068,97.7263
3828.9709,97.7617
3829.9353,97.7818
3830.8994,97.7796
3831.8638,97.7489
3832.8279,97.6842
3833.7922,97.5775
3834.7563,97.4209
3835.7207,97.2168
3836.6848,96.9921
3837.6492,96.8025
3838.6133,96.7096
3839.5776,96.7396
3840.5417,96.8692
3841.5061,97.0533
3842.4702,97.2569
3843.4346,97.4626
3844.3987,97.6583
3845.3630,97.8253
3846.3271,97.9373
3847.2915,97.9681
3848.2556,97.8961
3849.2200,97.7043
3850.1841,97.3811
3851.1484,96.9429
3852.1125,96.491
3853.0769,96.2374
3854.0410,96.3354
3855.0054,96.686
3855.9695,97.0837
3856.9338,97.4071
3857.8979,97.6181
3858.8623,97.7087
3859.8264,97.6797
3860.7908,97.5475
3861.7549,97.3602
3862.7192,97.1957
3863.6833,97.1209
3864.6477,97.1427
3865.6118,97.2089
3866.5762,97.2526
3867.5403,97.2317
3868.5046,97.1442
3869.4688,97.0285
3870.4331,96.9461
3871.3972,96.949
3872.3616,97.0502
3873.3257,97.2196
3874.2900,97.4047
3875.2542,97.554
3876.2185,97.6304
3877.1826,97.618
3878.1470,97.5261
3879.1111,97.3915
3880.0754,97.2671
3881.0396,97.1936
3882.0039,97.1776
3882.9680,97.2015
3883.9324,97.2498
3884.8965,97.3206
3885.8608,97.4123
3886.8250,97.5049
3887.7893,97.5625
3888.7534,97.5552
3889.7178,97.4826
3890.6819,97.3878
3891.6462,97.3428
3892.6104,97.3941
3893.5747,97.518
3894.5388,97.6418
3895.5032,97.6986
3896.4673,97.6551
3897.4316,97.5145
3898.3958,97.3111
3899.3601,97.0958
3900.3242,96.9107
3901.2886,96.7758
3902.2527,96.7027
3903.2170,96.7113
3904.1812,96.8208
3905.1455,97.0227
3906.1096,97.274
3907.0740,97.5208
3908.0381,97.7232
3909.0024,97.8642
3909.9666,97.9442
3910.9309,97.9723
3911.8950,97.9563
3912.8594,97.8985
3913.8235,97.8
3914.7878,97.6713
3915.7520,97.5411
3916.7163,97.4519
3917.6804,97.435
3918.6448,97.4841
3919.6089,97.5555
3920.5732,97.5982
3921.5374,97.5849
3922.5017,97.5255
3923.4658,97.4609
3924.4302,97.4369
3925.3943,97.4704
3926.3586,97.536
3927.3228,97.5854
3928.2871,97.5805
3929.2512,97.5159
3930.2156,97.4239
3931.1797,97.3594
3932.1440,97.3678
3933.1082,97.4551
3934.0725,97.588
3935.0366,97.7201
3936.0010,97.8151
3936.9651,97.8545
3937.9294,97.8352
3938.8936,97.7656
3939.8579,97.6652
3940.8220,97.5636
3941.7864,97.4932
3942.7505,97.4739
3943.7148,97.4993
3944.6790,97.5403
3945.6433,97.5643
3946.6074,97.5547
3947.5718,97.5206
3948.5359,97.4908
3949.5002,97.4954
3950.4644,97.5448
3951.4287,97.6242
3952.3928,97.7054
3953.3572,97.7655
3954.3213,97.7956
3955.2856,97.8001
3956.2498,97.7888
3957.2141,97.7698
3958.1782,97.7466
3959.1426,97.7217
3960.1067,97.6999
3961.0710,97.6885
3962.0352,97.6936
3962.9995,97.7145
3963.9636,97.7432
3964.9280,97.7685
3965.8921,97.782
3966.8564,97.7818
3967.8206,97.7716
3968.7849,97.7572
3969.7490,97.7428
3970.7134,97.7297
3971.6775,97.7176
3972.6418,97.7075
3973.6060,97.7026
3974.5703,97.7065
3975.5344,97.7202
3976.4988,97.7407
3977.4629,97.7621
3978.4272,97.7786
3979.3914,97.7876
3980.3557,97.7904
3981.3198,97.7911
3982.2842,97.7935
3983.2483,97.7985
3984.2126,97.8036
3985.1768,97.8042
3986.1411,97.7964
3987.1052,97.7796
3988.0696,97.757
3989.0337,97.7344
3989.9980,97.7171
3990.9622,97.7075
3991.9265,97.7047
3992.8906,97.7061
3993.8550,97.7103
3994.8191,97.7175
3995.7834,97.729
3996.7476,97.7446
3997.7119,97.7613
3998.6760,97.7754
3999.6404,97.784
4000.6045,97.7875
