TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2962.1252,86.8047
2963.0894,87.7518
2964.0537,88.7747
2965.0178,89.8323
2965.9822,90.888
2966.9463,91.9147
2967.9106,92.8954
2968.8748,93.8216
2969.8391,94.6897
2970.8032,95.4987
2971.7676,96.2487
2972.7317,96.9405
2973.6960,97.5758
2974.6602,98.1564
2975.6245,98.6847
2976.5886,99.1631
2977.5530,99.5947
2978.5171,99.9832
2979.4814,100.333
2980.4456,100.648
2981.4099,100.934
2982.3740,101.195
2983.3384,101.436
2984.3025,101.66
2985.2668,101.868
2986.2310,102.061
2987.1953,102.238
2988.1594,102.398
2989.1238,102.544
2990.0879,102.676
2991.0522,102.798
2992.0164,102.91
2992.9807,103.011
2993.9448,103.102
2994.9092,103.181
2995.8733,103.247
2996.8376,103.304
2997.8018,103.353
2998.7661,103.396
2999.7302,103.435
3000.6946,103.47
3001.6587,103.504
3002.6230,103.537
3003.5872,103.57
3004.5515,103.604
3005.5156,103.637
3006.4800,103.669
3007.4441,103.699
3008.4084,103.727
3009.3726,103.754
3010.3369,103.785
3011.3010,103.82
3012.2654,103.862
3013.2295,103.909
3014.1938,103.957
3015.1580,104.003
3016.1223,104.043
3017.0864,104.076
3018.0508,104.102
3019.0149,104.123
3019.9792,104.139
3020.9434,104.153
3021.9077,104.165
3022.8718,104.176
3023.8362,104.188
3024.8003,104.199
3025.7646,104.208
3026.7288,104.213
3027.6931,104.211
3028.6572,104.204
3029.6216,104.197
3030.5857,104.198
3031.5500,104.211
3032.5142,104.237
3033.4785,104.269
3034.4426,104.299
3035.4070,104.319
3036.3711,104.328
3037.3354,104.331
3038.2996,104.334
3039.2639,104.344
3040.2280,104.362
3041.1924,104.383
3042.1565,104.399
3043.1208,104.405
3044.0850,104.399
3045.0493,104.384
3046.0134,104.368
3046.9778,104.358
3047.9419,104.357
3048.9063,104.364
3049.8704,104.372
3050.8347,104.376
3051.7988,104.373
3052.7632,104.363
3053.7273,104.353
3054.6917,104.348
3055.6558,104.35
3056.6201,104.358
3057.5842,104.366
3058.5486,104.368
3059.5127,104.36
3060.4771,104.344
3061.4412,104.326
3062.4055,104.314
3063.3696,104.313
3064.3340,104.325
3065.2981,104.348
3066.2625,104.377
3067.2266,104.407
3068.1909,104.434
3069.1550,104.455
3070.1194,104.468
3071.0835,104.472
3072.0479,104.467
3073.0120,104.456
3073.9763,104.444
3074.9404,104.435
3075.9048,104.432
3076.8689,104.437
3077.8333,104.445
3078.7974,104.455
3079.7617,104.462
3080.7258,104.468
3081.6902,104.474
3082.6543,104.481
3083.6187,104.49
3084.5828,104.501
3085.5471,104.511
3086.5112,104.522
3087.4756,104.531
3088.4397,104.54
3089.4041,104.546
3090.3682,104.549
3091.3325,104.55
3092.2966,104.548
3093.2610,104.544
3094.2251,104.538
3095.1895,104.531
3096.1536,104.525
3097.1179,104.523
3098.0820,104.527
3099.0464,104.538
3100.0105,104.553
3100.9749,104.568
3101.9390,104.578
3102.9033,104.581
3103.8674,104.58
3104.8318,104.579
3105.7959,104.581
3106.7603,104.586
3107.7244,104.591
3108.6887,104.591
3109.6528,104.585
3110.6172,104.574
3111.5813,104.561
3112.5457,104.549
3113.5098,104.543
3114.4741,104.543
3115.4382,104.547
3116.4026,104.555
3117.3667,104.564
3118.3311,104.572
3119.2952,104.578
3120.2595,104.58
3121.2236,104.579
3122.1880,104.576
3123.1521,104.574
3124.1165,104.575
3125.0806,104.58
3126.0449,104.586
3127.0090,104.591
3127.9734,104.592
3128.9375,104.587
3129.9019,104.579
3130.8660,104.57
3131.8303,104.565
3132.7944,104.565
3133.7588,104.571
3134.7229,104.579
3135.6873,104.588
3136.6514,104.593
3137.6157,104.594
3138.5798,104.591
3139.5442,104.586
3140.5083,104.58
3141.4727,104.577
3142.4368,104.576
3143.4011,104.578
3144.3652,104.58
3145.3296,104.58
3146.2937,104.577
3147.2581,104.57
3148.2222,104.563
3149.1865,104.556
3150.1506,104.553
3151.1150,104.553
3152.0791,104.554
3153.0435,104.556
3154.0076,104.556
3154.9719,104.553
3155.9360,104.548
3156.9004,104.541
3157.8645,104.534
3158.8289,104.528
3159.7930,104.525
3160.7573,104.526
3161.7214,104.53
3162.6858,104.537
3163.6499,104.542
3164.6143,104.543
3165.5784,104.536
3166.5427,104.522
3167.5068,104.504
3168.4712,104.486
3169.4353,104.472
3170.3997,104.462
3171.3638,104.454
3172.3281,104.445
3173.2922,104.432
3174.2566,104.416
3175.2207,104.398
3176.1851,104.384
3177.1492,104.374
3178.1135,104.37
3179.0776,104.368
3180.0420,104.365
3181.0061,104.359
3181.9705,104.348
3182.9346,104.337
3183.8989,104.327
3184.8630,104.322
3185.8274,104.322
3186.7915,104.326
3187.7559,104.329
3188.7200,104.33
3189.6843,104.324
3190.6484,104.313
3191.6128,104.296
3192.5769,104.278
3193.5413,104.26
3194.5054,104.244
3195.4697,104.231
3196.4338,104.223
3197.3982,104.22
3198.3623,104.219
3199.3267,104.221
3200.2908,104.223
3201.2551,104.223
3202.2192,104.221
3203.1836,104.216
3204.1477,104.211
3205.1121,104.205
3206.0762,104.201
3207.0405,104.199
3208.0046,104.196
3208.9690,104.193
3209.9331,104.186
3210.8975,104.176
3211.8616,104.165
3212.8259,104.156
3213.7900,104.15
3214.7544,104.15
3215.7185,104.153
3216.6829,104.159
3217.6470,104.163
3218.6113,104.165
3219.5754,104.164
3220.5398,104.163
3221.5039,104.161
3222.4683,104.16
3223.4324,104.157
3224.3967,104.152
3225.3608,104.142
3226.3252,104.129
3227.2893,104.115
3228.2537,104.102
3229.2178,104.094
3230.1821,104.09
3231.1462,104.091
3232.1106,104.093
3233.0747,104.095
3234.0391,104.093
3235.0032,104.087
3235.9675,104.076
3236.9316,104.063
3237.8960,104.047
3238.8601,104.03
3239.8245,104.011
3240.7886,103.991
3241.7529,103.973
3242.7170,103.961
3243.6814,103.959
3244.6455,103.967
3245.6099,103.981
3246.5740,103.991
3247.5383,103.987
3248.5024,103.963
3249.4668,103.923
3250.4309,103.875
3251.3953,103.832
3252.3594,103.804
3253.3237,103.793
3254.2878,103.794
3255.2522,103.799
3256.2163,103.802
3257.1807,103.797
3258.1448,103.787
3259.1091,103.774
3260.0732,103.761
3261.0376,103.747
3262.0017,103.733
3262.9661,103.718
3263.9302,103.702
3264.8945,103.687
3265.8586,103.673
3266.8230,103.661
3267.7871,103.65
3268.7515,103.638
3269.7156,103.625
3270.6799,103.608
3271.6440,103.589
3272.6084,103.57
3273.5725,103.555
3274.5369,103.545
3275.5010,103.54
3276.4653,103.539
3277.4294,103.539
3278.3938,103.541
3279.3579,103.544
3280.3223,103.547
3281.2864,103.552
3282.2507,103.559
3283.2148,103.565
3284.1792,103.567
3285.1433,103.563
3286.1077,103.553
3287.0718,103.54
3288.0361,103.528
3289.0002,103.523
3289.9646,103.53
3290.9287,103.548
3291.8931,103.573
3292.8572,103.601
3293.8215,103.625
3294.7856,103.644
3295.7500,103.659
3296.7141,103.669
3297.6785,103.677
3298.6426,103.683
3299.6069,103.686
3300.5710,103.689
3301.5354,103.694
3302.4995,103.705
3303.4639,103.723
3304.4280,103.745
3305.3923,103.767
3306.3564,103.784
3307.3208,103.794
3308.2849,103.799
3309.2493,103.802
3310.2134,103.811
3311.1777,103.83
3312.1418,103.858
3313.1062,103.891
3314.0703,103.923
3315.0347,103.948
3315.9988,103.964
3316.9631,103.976
3317.9272,103.986
3318.8916,103.999
3319.8557,104.016
3320.8201,104.037
3321.7842,104.06
3322.7485,104.082
3323.7126,104.102
3324.6770,104.12
3325.6411,104.137
3326.6055,104.154
3327.5696,104.17
3328.5339,104.185
3329.4980,104.197
3330.4624,104.205
3331.4265,104.209
3332.3909,104.212
3333.3550,104.217
3334.3193,104.229
3335.2834,104.251
3336.2478,104.281
3337.2119,104.315
3338.1763,104.351
3339.1404,104.383
3340.1047,104.413
3341.0688,104.439
3342.0332,104.46
3342.9973,104.474
3343.9617,104.481
3344.9258,104.485
3345.8901,104.489
3346.8542,104.501
3347.8186,104.522
3348.7827,104.552
3349.7471,104.582
3350.7112,104.606
3351.6755,104.621
3352.6396,104.629
3353.6040,104.633
3354.5681,104.64
3355.5325,104.651
3356.4966,104.665
3357.4609,104.678
3358.4250,104.688
3359.3894,104.695
3360.3535,104.701
3361.3179,104.708
3362.2820,104.72
3363.2463,104.738
3364.2104,104.764
3365.1748,104.799
3366.1389,104.841
3367.1033,104.888
3368.0674,104.932
3369.0317,104.969
3369.9958,104.995
3370.9602,105.012
3371.9243,105.024
3372.8887,105.036
3373.8528,105.052
3374.8171,105.074
3375.7813,105.099
3376.7456,105.126
3377.7097,105.15
3378.6741,105.169
3379.6382,105.183
3380.6025,105.191
3381.5667,105.197
3382.5310,105.205
3383.4951,105.219
3384.4595,105.241
3385.4236,105.266
3386.3879,105.29
3387.3521,105.305
3388.3164,105.31
3389.2805,105.306
3390.2449,105.301
3391.2090,105.303
3392.1733,105.315
3393.1375,105.335
3394.1018,105.359
3395.0659,105.382
3396.0303,105.405
3396.9944,105.432
3397.9587,105.465
3398.9229,105.502
3399.8872,105.54
3400.8513,105.572
3401.8157,105.594
3402.7798,105.605
3403.7441,105.611
3404.7083,105.616
3405.6726,105.624
3406.6367,105.635
3407.6011,105.647
3408.5652,105.661
3409.5295,105.675
3410.4937,105.691
3411.4580,105.708
3412.4221,105.722
3413.3865,105.728
3414.3506,105.721
3415.3149,105.699
3416.2791,105.667
3417.2434,105.633
3418.2075,105.611
3419.1719,105.61
3420.1360,105.633
3421.1003,105.674
3422.0645,105.725
3423.0288,105.774
3423.9929,105.813
3424.9573,105.842
3425.9214,105.863
3426.8857,105.88
3427.8499,105.896
3428.8142,105.91
3429.7783,105.924
3430.7427,105.936
3431.7068,105.949
3432.6711,105.964
3433.6353,105.98
3434.5996,105.994
3435.5637,106.001
3436.5281,105.998
3437.4922,105.985
3438.4565,105.966
3439.4207,105.942
3440.3850,105.914
3441.3491,105.88
3442.3135,105.842
3443.2776,105.804
3444.2419,105.779
3445.2061,105.78
3446.1704,105.815
3447.1345,105.879
3448.0989,105.957
3449.0630,106.029
3450.0273,106.082
3450.9915,106.112
3451.9558,106.126
3452.9199,106.132
3453.8843,106.137
3454.8484,106.143
3455.8127,106.145
3456.7769,106.141
3457.7412,106.128
3458.7053,106.11
3459.6697,106.092
3460.6338,106.083
3461.5981,106.087
3462.5623,106.103
3463.5266,106.126
3464.4907,106.154
3465.4551,106.181
3466.4192,106.208
3467.3835,106.235
3468.3477,106.261
3469.3120,106.283
3470.2761,106.3
3471.2405,106.312
3472.2046,106.32
3473.1689,106.327
3474.1331,106.332
3475.0974,106.328
3476.0615,106.309
3477.0259,106.276
3477.9900,106.236
3478.9543,106.201
3479.9185,106.186
3480.8828,106.196
3481.8469,106.224
3482.8113,106.256
3483.7754,106.281
3484.7397,106.295
3485.7039,106.307
3486.6682,106.327
3487.6323,106.361
3488.5967,106.407
3489.5608,106.452
3490.5251,106.483
3491.4893,106.494
3492.4536,106.488
3493.4177,106.475
3494.3821,106.465
3495.3462,106.459
3496.3105,106.445
3497.2747,106.408
3498.2390,106.341
3499.2031,106.254
3500.1675,106.171
3501.1316,106.124
3502.0959,106.133
3503.0601,106.189
3504.0244,106.265
3504.9885,106.325
3505.9529,106.352
3506.9170,106.355
3507.8813,106.357
3508.8455,106.383
3509.8098,106.445
3510.7739,106.533
3511.7383,106.625
3512.7024,106.699
3513.6667,106.745
3514.6309,106.763
3515.5952,106.758
3516.5593,106.734
3517.5237,106.693
3518.4878,106.631
3519.4521,106.547
3520.4163,106.445
3521.3806,106.336
3522.3447,106.236
3523.3091,106.162
3524.2732,106.128
3525.2375,106.14
3526.2017,106.193
3527.1660,106.282
3528.1301,106.394
3529.0945,106.515
3530.0586,106.626
3531.0229,106.714
3531.9871,106.771
3532.9514,106.798
3533.9155,106.808
3534.8799,106.817
3535.8440,106.838
3536.8083,106.872
3537.7725,106.902
3538.7368,106.901
3539.7009,106.844
3540.6653,106.723
3541.6294,106.55
3542.5938,106.362
3543.5579,106.209
3544.5222,106.139
3545.4863,106.169
3546.4507,106.277
3547.4148,106.412
3548.3792,106.533
3549.3433,106.623
3550.3076,106.693
3551.2717,106.765
3552.2361,106.851
3553.2002,106.947
3554.1646,107.028
3555.1287,107.071
3556.0930,107.068
3557.0571,107.023
3558.0215,106.945
3558.9856,106.837
3559.9500,106.691
3560.9141,106.493
3561.8784,106.241
3562.8425,105.951
3563.8069,105.675
3564.7710,105.49
3565.7354,105.484
3566.6995,105.692
3567.6638,106.044
3568.6279,106.407
3569.5923,106.692
3570.5564,106.883
3571.5208,107.009
3572.4849,107.102
3573.4492,107.178
3574.4133,107.238
3575.3777,107.274
3576.3418,107.28
3577.3062,107.264
3578.2703,107.231
3579.2346,107.179
3580.1987,107.094
3581.1631,106.961
3582.1272,106.775
3583.0916,106.554
3584.0557,106.34
3585.0200,106.193
3585.9841,106.173
3586.9485,106.296
3587.9126,106.5
3588.8770,106.681
3589.8411,106.779
3590.8054,106.796
3591.7695,106.773
3592.7339,106.754
3593.6980,106.768
3594.6624,106.82
3595.6265,106.894
3596.5908,106.976
3597.5549,107.059
3598.5193,107.148
3599.4834,107.236
3600.4478,107.299
3601.4119,107.31
3602.3762,107.255
3603.3403,107.145
3604.3047,107.009
3605.2688,106.875
3606.2332,106.764
3607.1973,106.683
3608.1616,106.623
3609.1257,106.57
3610.0901,106.513
3611.0542,106.451
3612.0186,106.388
3612.9827,106.33
3613.9470,106.287
3614.9111,106.273
3615.8755,106.312
3616.8396,106.431
3617.8040,106.646
3618.7681,106.929
3619.7324,107.195
3620.6965,107.344
3621.6609,107.327
3622.6250,107.169
3623.5894,106.927
3624.5535,106.672
3625.5178,106.471
3626.4819,106.394
3627.4463,106.49
3628.4104,106.727
3629.3748,106.982
3630.3389,107.153
3631.3032,107.239
3632.2673,107.3
3633.2317,107.385
3634.1958,107.508
3635.1602,107.649
3636.1243,107.773
3637.0886,107.849
3638.0527,107.865
3639.0171,107.821
3639.9812,107.712
3640.9456,107.528
3641.9097,107.261
3642.8740,106.917
3643.8381,106.523
3644.8025,106.122
3645.7666,105.783
3646.7310,105.601
3647.6951,105.678
3648.6594,106.014
3649.6235,106.432
3650.5879,106.731
3651.5520,106.877
3652.5164,106.956
3653.4805,107.062
3654.4448,107.253
3655.4089,107.525
3656.3733,107.816
3657.3374,108.043
3658.3018,108.168
3659.2659,108.212
3660.2302,108.214
3661.1943,108.187
3662.1587,108.106
3663.1228,107.942
3664.0872,107.695
3665.0513,107.4
3666.0156,107.112
3666.9797,106.872
3667.9441,106.696
3668.9082,106.561
3669.8726,106.428
3670.8367,106.29
3671.8010,106.191
3672.7651,106.196
3673.7295,106.364
3674.6936,106.696
3675.6580,107.1
3676.6221,107.433
3677.5864,107.629
3678.5505,107.731
3679.5149,107.793
3680.4790,107.833
3681.4434,107.827
3682.4075,107.748
3683.3718,107.591
3684.3359,107.392
3685.3003,107.208
3686.2644,107.1
3687.2288,107.115
3688.1929,107.257
3689.1572,107.467
3690.1213,107.651
3691.0857,107.764
3692.0498,107.82
3693.0142,107.856
3693.9783,107.894
3694.9426,107.935
3695.9067,107.973
3696.8711,108.009
3697.8352,108.052
3698.7996,108.117
3699.7637,108.21
3700.7280,108.305
3701.6921,108.352
3702.6565,108.3
3703.6206,108.133
3704.5850,107.885
3705.5491,107.606
3706.5134,107.349
3707.4775,107.165
3708.4419,107.095
3709.4060,107.166
3710.3704,107.352
3711.3345,107.565
3712.2988,107.708
3713.2629,107.754
3714.2273,107.738
3715.1914,107.709
3716.1558,107.697
3717.1199,107.712
3718.0842,107.738
3719.0483,107.75
3720.0127,107.721
3720.9768,107.645
3721.9412,107.542
3722.9053,107.445
3723.8696,107.378
3724.8337,107.344
3725.7981,107.324
3726.7622,107.297
3727.7266,107.244
3728.6907,107.158
3729.6550,107.035
3730.6191,106.878
3731.5835,106.707
3732.5476,106.575
3733.5120,106.558
3734.4761,106.696
3735.4404,106.914
3736.4045,107.062
3737.3689,107.045
3738.3330,106.892
3739.2974,106.693
3740.2615,106.542
3741.2258,106.51
3742.1899,106.618
3743.1543,106.801
3744.1184,106.904
3745.0828,106.807
3746.0469,106.563
3747.0112,106.331
3747.9753,106.252
3748.9397,106.41
3749.9038,106.789
3750.8682,107.231
3751.8323,107.518
3752.7966,107.578
3753.7607,107.51
3754.7251,107.444
3755.6892,107.462
3756.6536,107.592
3757.6177,107.81
3758.5820,108.042
3759.5461,108.204
3760.5105,108.255
3761.4746,108.213
3762.4390,108.12
3763.4031,108.019
3764.3674,107.934
3765.3315,107.887
3766.2959,107.893
3767.2600,107.963
3768.2244,108.096
3769.1885,108.267
3770.1528,108.426
3771.1169,108.524
3772.0813,108.539
3773.0454,108.495
3774.0098,108.435
3774.9739,108.403
3775.9382,108.425
3776.9023,108.498
3777.8667,108.582
3778.8308,108.625
3779.7952,108.592
3780.7593,108.499
3781.7236,108.388
3782.6877,108.307
3783.6521,108.286
3784.6162,108.336
3785.5806,108.444
3786.5447,108.58
3787.5090,108.706
3788.4731,108.79
3789.4375,108.818
3790.4016,108.797
3791.3660,108.744
3792.3301,108.669
3793.2944,108.562
3794.2585,108.4
3795.2229,108.168
3796.1870,107.885
3797.1514,107.609
3798.1155,107.414
3799.0798,107.345
3800.0439,107.4
3801.0083,107.519
3801.9724,107.637
3802.9368,107.744
3803.9009,107.896
3804.8652,108.154
3805.8293,108.518
3806.7937,108.888
3807.7578,109.109
3808.7222,109.092
3809.6863,108.889
3810.6506,108.625
3811.6147,108.398
3812.5791,108.243
3813.5432,108.13
3814.5076,107.99
3815.4717,107.77
3816.4360,107.501
3817.4001,107.281
3818.3645,107.213
3819.3286,107.345
3820.2930,107.635
3821.2571,107.965
3822.2214,108.216
3823.1855,108.355
3824.1499,108.426
3825.1140,108.481
3826.0784,108.54
3827.0425,108.588
3828.0068,108.593
3828.9709,108.529
3829.9353,108.386
3830.8994,108.176
3831.8638,107.924
3832.8279,107.664
3833.7922,107.438
3834.7563,107.285
3835.7207,107.239
3836.6848,107.312
3837.6492,107.489
3838.6133,107.725
3839.5776,107.975
3840.5417,108.217
3841.5061,108.447
3842.4702,108.647
3843.4346,108.775
3844.3987,108.773
3845.3630,108.606
3846.3271,108.288
3847.2915,107.882
3848.2556,107.471
3849.2200,107.148
3850.1841,107.012
3851.1484,107.163
3852.1125,107.624
3853.0769,108.197
3854.0410,108.531
3855.0054,108.51
3855.9695,108.309
3856.9338,108.115
3857.8979,108.009
3858.8623,108.002
3859.8264,108.069
3860.7908,108.166
3861.7549,108.237
3862.7192,108.232
3863.6833,108.136
3864.6477,107.98
3865.6118,107.816
3866.5762,107.688
3867.5403,107.621
3868.5046,107.628
3869.4688,107.712
3870.4331,107.861
3871.3972,108.049
3872.3616,108.232
3873.3257,108.374
3874.2900,108.457
3875.2542,108.487
3876.2185,108.482
3877.1826,108.459
3878.1470,108.419
3879.1111,108.346
3880.0754,108.234
3881.0396,108.103
3882.0039,108.003
3882.9680,107.982
3883.9324,108.05
3884.8965,108.167
3885.8608,108.274
3886.8250,108.34
3887.7893,108.387
3888.7534,108.466
3889.7178,108.608
3890.6819,108.787
3891.6462,108.914
3892.6104,108.904
3893.5747,108.751
3894.5388,108.52
3895.5032,108.281
3896.4673,108.073
3897.4316,107.9
3898.3958,107.755
3899.3601,107.638
3900.3242,107.575
3901.2886,107.604
3902.2527,107.75
3903.2170,107.998
3904.1812,108.293
3905.1455,108.575
3906.1096,108.814
3907.0740,109.008
3908.0381,109.164
3909.0024,109.28
3909.9666,109.341
3910.9309,109.333
3911.8950,109.255
3912.8594,109.128
3913.8235,108.986
3914.7878,108.864
3915.7520,108.78
3916.7163,108.734
3917.6804,108.704
3918.6448,108.67
3919.6089,108.626
3920.5732,108.587
3921.5374,108.577
3922.5017,108.613
3923.4658,108.693
3924.4302,108.793
3925.3943,108.874
3926.3586,108.911
3927.3228,108.902
3928.2871,108.865
3929.2512,108.831
3930.2156,108.824
3931.1797,108.858
3932.1440,108.93
3933.1082,109.018
3934.0725,109.097
3935.0366,109.15
3936.0010,109.172
3936.9651,109.167
3937.9294,109.148
3938.8936,109.127
3939.8579,109.116
3940.8220,109.114
3941.7864,109.111
3942.7505,109.091
3943.7148,109.046
3944.6790,108.984
3945.6433,108.923
3946.6074,108.89
3947.5718,108.901
3948.5359,108.961
3949.5002,109.058
3950.4644,109.168
3951.4287,109.27
3952.3928,109.353
3953.3572,109.416
3954.3213,109.461
3955.2856,109.489
3956.2498,109.501
3957.2141,109.5
3958.1782,109.487
3959.1426,109.472
3960.1067,109.461
3961.0710,109.461
3962.0352,109.475
3962.9995,109.496
3963.9636,109.516
3964.9280,109.53
3965.8921,109.536
3966.8564,109.538
3967.8206,109.542
3968.7849,109.554
3969.7490,109.572
3970.7134,109.59
3971.6775,109.6
3972.6418,109.601
3973.6060,109.597
3974.5703,109.595
3975.5344,109.603
3976.4988,109.621
3977.4629,109.643
3978.4272,109.663
3979.3914,109.678
3980.3557,109.691
3981.3198,109.705
3982.2842,109.726
3983.2483,109.754
3984.2126,109.781
3985.1768,109.798
3986.1411,109.801
3987.1052,109.788
3988.0696,109.768
3989.0337,109.749
3989.9980,109.739
3990.9622,109.74
3991.9265,109.748
3992.8906,109.759
3993.8550,109.768
3994.8191,109.777
3995.7834,109.787
3996.7476,109.804
3997.7119,109.829
3998.6760,109.859
3999.6404,109.888
4000.6045,109.911
