TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2996.8376,103.755
2997.8018,103.815
2998.7661,103.867
2999.7302,103.914
3000.6946,103.96
3001.6587,104.007
3002.6230,104.057
3003.5872,104.109
3004.5515,104.16
3005.5156,104.208
3006.4800,104.251
3007.4441,104.29
3008.4084,104.329
3009.3726,104.371
3010.3369,104.417
3011.3010,104.465
3012.2654,104.512
3013.2295,104.554
3014.1938,104.59
3015.1580,104.62
3016.1223,104.645
3017.0864,104.666
3018.0508,104.683
3019.0149,104.697
3019.9792,104.707
3020.9434,104.716
3021.9077,104.726
3022.8718,104.74
3023.8362,104.76
3024.8003,104.784
3025.7646,104.809
3026.7288,104.831
3027.6931,104.849
3028.6572,104.861
3029.6216,104.87
3030.5857,104.879
3031.5500,104.887
3032.5142,104.894
3033.4785,104.9
3034.4426,104.902
3035.4070,104.903
3036.3711,104.903
3037.3354,104.905
3038.2996,104.911
3039.2639,104.919
3040.2280,104.928
3041.1924,104.937
3042.1565,104.943
3043.1208,104.949
3044.0850,104.956
3045.0493,104.964
3046.0134,104.973
3046.9778,104.98
3047.9419,104.983
3048.9063,104.981
3049.8704,104.977
3050.8347,104.972
3051.7988,104.969
3052.7632,104.97
3053.7273,104.975
3054.6917,104.981
3055.6558,104.987
3056.6201,104.99
3057.5842,104.991
3058.5486,104.99
3059.5127,104.987
3060.4771,104.985
3061.4412,104.984
3062.4055,104.987
3063.3696,104.995
3064.3340,105.008
3065.2981,105.027
3066.2625,105.045
3067.2266,105.059
3068.1909,105.065
3069.1550,105.062
3070.1194,105.055
3071.0835,105.048
3072.0479,105.047
3073.0120,105.054
3073.9763,105.068
3074.9404,105.086
3075.9048,105.102
3076.8689,105.112
3077.8333,105.114
3078.7974,105.11
3079.7617,105.1
3080.7258,105.091
3081.6902,105.087
3082.6543,105.09
3083.6187,105.102
3084.5828,105.119
3085.5471,105.134
3086.5112,105.143
3087.4756,105.142
3088.4397,105.131
3089.4041,105.116
3090.3682,105.103
3091.3325,105.097
3092.2966,105.099
3093.2610,105.107
3094.2251,105.114
3095.1895,105.119
3096.1536,105.118
3097.1179,105.115
3098.0820,105.11
3099.0464,105.106
3100.0105,105.103
3100.9749,105.099
3101.9390,105.095
3102.9033,105.09
3103.8674,105.086
3104.8318,105.084
3105.7959,105.085
3106.7603,105.087
3107.7244,105.087
3108.6887,105.085
3109.6528,105.081
3110.6172,105.078
3111.5813,105.08
3112.5457,105.088
3113.5098,105.103
3114.4741,105.12
3115.4382,105.133
3116.4026,105.137
3117.3667,105.132
3118.3311,105.12
3119.2952,105.105
3120.2595,105.091
3121.2236,105.08
3122.1880,105.071
3123.1521,105.061
3124.1165,105.048
3125.0806,105.033
3126.0449,105.017
3127.0090,105.003
3127.9734,104.994
3128.9375,104.992
3129.9019,104.995
3130.8660,105.003
3131.8303,105.011
3132.7944,105.015
3133.7588,105.011
3134.7229,104.999
3135.6873,104.984
3136.6514,104.97
3137.6157,104.96
3138.5798,104.956
3139.5442,104.954
3140.5083,104.952
3141.4727,104.948
3142.4368,104.942
3143.4011,104.935
3144.3652,104.928
3145.3296,104.922
3146.2937,104.918
3147.2581,104.917
3148.2222,104.918
3149.1865,104.921
3150.1506,104.926
3151.1150,104.931
3152.0791,104.934
3153.0435,104.933
3154.0076,104.929
3154.9719,104.922
3155.9360,104.914
3156.9004,104.906
3157.8645,104.899
3158.8289,104.893
3159.7930,104.889
3160.7573,104.885
3161.7214,104.883
3162.6858,104.88
3163.6499,104.876
3164.6143,104.872
3165.5784,104.869
3166.5427,104.867
3167.5068,104.866
3168.4712,104.867
3169.4353,104.867
3170.3997,104.865
3171.3638,104.861
3172.3281,104.858
3173.2922,104.856
3174.2566,104.857
3175.2207,104.858
3176.1851,104.857
3177.1492,104.85
3178.1135,104.835
3179.0776,104.816
3180.0420,104.798
3181.0061,104.787
3181.9705,104.784
3182.9346,104.789
3183.8989,104.796
3184.8630,104.801
3185.8274,104.799
3186.7915,104.792
3187.7559,104.782
3188.7200,104.77
3189.6843,104.759
3190.6484,104.751
3191.6128,104.747
3192.5769,104.747
3193.5413,104.751
3194.5054,104.758
3195.4697,104.765
3196.4338,104.77
3197.3982,104.77
3198.3623,104.765
3199.3267,104.753
3200.2908,104.739
3201.2551,104.724
3202.2192,104.714
3203.1836,104.71
3204.1477,104.712
3205.1121,104.72
3206.0762,104.728
3207.0405,104.734
3208.0046,104.735
3208.9690,104.733
3209.9331,104.731
3210.8975,104.731
3211.8616,104.735
3212.8259,104.742
3213.7900,104.75
3214.7544,104.757
3215.7185,104.762
3216.6829,104.767
3217.6470,104.77
3218.6113,104.771
3219.5754,104.769
3220.5398,104.765
3221.5039,104.761
3222.4683,104.759
3223.4324,104.759
3224.3967,104.761
3225.3608,104.763
3226.3252,104.762
3227.2893,104.761
3228.2537,104.76
3229.2178,104.762
3230.1821,104.767
3231.1462,104.775
3232.1106,104.781
3233.0747,104.785
3234.0391,104.786
3235.0032,104.785
3235.9675,104.781
3236.9316,104.773
3237.8960,104.759
3238.8601,104.742
3239.8245,104.726
3240.7886,104.715
3241.7529,104.713
3242.7170,104.722
3243.6814,104.737
3244.6455,104.753
3245.6099,104.764
3246.5740,104.766
3247.5383,104.758
3248.5024,104.746
3249.4668,104.732
3250.4309,104.724
3251.3953,104.723
3252.3594,104.729
3253.3237,104.736
3254.2878,104.739
3255.2522,104.733
3256.2163,104.717
3257.1807,104.697
3258.1448,104.677
3259.1091,104.664
3260.0732,104.658
3261.0376,104.656
3262.0017,104.657
3262.9661,104.656
3263.9302,104.655
3264.8945,104.654
3265.8586,104.655
3266.8230,104.657
3267.7871,104.66
3268.7515,104.664
3269.7156,104.667
3270.6799,104.671
3271.6440,104.675
3272.6084,104.678
3273.5725,104.678
3274.5369,104.675
3275.5010,104.669
3276.4653,104.661
3277.4294,104.652
3278.3938,104.643
3279.3579,104.636
3280.3223,104.63
3281.2864,104.625
3282.2507,104.623
3283.2148,104.623
3284.1792,104.625
3285.1433,104.631
3286.1077,104.64
3287.0718,104.65
3288.0361,104.66
3289.0002,104.665
3289.9646,104.663
3290.9287,104.653
3291.8931,104.638
3292.8572,104.623
3293.8215,104.613
3294.7856,104.611
3295.7500,104.615
3296.7141,104.624
3297.6785,104.634
3298.6426,104.643
3299.6069,104.651
3300.5710,104.656
3301.5354,104.657
3302.4995,104.655
3303.4639,104.653
3304.4280,104.652
3305.3923,104.656
3306.3564,104.663
3307.3208,104.67
3308.2849,104.673
3309.2493,104.67
3310.2134,104.661
3311.1777,104.648
3312.1418,104.635
3313.1062,104.623
3314.0703,104.612
3315.0347,104.604
3315.9988,104.601
3316.9631,104.603
3317.9272,104.611
3318.8916,104.622
3319.8557,104.632
3320.8201,104.639
3321.7842,104.643
3322.7485,104.644
3323.7126,104.643
3324.6770,104.639
3325.6411,104.629
3326.6055,104.615
3327.5696,104.597
3328.5339,104.582
3329.4980,104.575
3330.4624,104.579
3331.4265,104.592
3332.3909,104.608
3333.3550,104.624
3334.3193,104.635
3335.2834,104.64
3336.2478,104.64
3337.2119,104.636
3338.1763,104.627
3339.1404,104.616
3340.1047,104.604
3341.0688,104.594
3342.0332,104.588
3342.9973,104.59
3343.9617,104.597
3344.9258,104.606
3345.8901,104.613
3346.8542,104.617
3347.8186,104.618
3348.7827,104.617
3349.7471,104.615
3350.7112,104.614
3351.6755,104.611
3352.6396,104.606
3353.6040,104.601
3354.5681,104.597
3355.5325,104.598
3356.4966,104.602
3357.4609,104.61
3358.4250,104.617
3359.3894,104.621
3360.3535,104.622
3361.3179,104.619
3362.2820,104.616
3363.2463,104.614
3364.2104,104.615
3365.1748,104.621
3366.1389,104.63
3367.1033,104.642
3368.0674,104.655
3369.0317,104.667
3369.9958,104.673
3370.9602,104.674
3371.9243,104.668
3372.8887,104.658
3373.8528,104.648
3374.8171,104.642
3375.7813,104.641
3376.7456,104.647
3377.7097,104.655
3378.6741,104.662
3379.6382,104.665
3380.6025,104.664
3381.5667,104.661
3382.5310,104.659
3383.4951,104.662
3384.4595,104.669
3385.4236,104.678
3386.3879,104.687
3387.3521,104.693
3388.3164,104.697
3389.2805,104.699
3390.2449,104.701
3391.2090,104.703
3392.1733,104.707
3393.1375,104.712
3394.1018,104.716
3395.0659,104.718
3396.0303,104.718
3396.9944,104.718
3397.9587,104.719
3398.9229,104.723
3399.8872,104.731
3400.8513,104.742
3401.8157,104.751
3402.7798,104.754
3403.7441,104.749
3404.7083,104.739
3405.6726,104.727
3406.6367,104.719
3407.6011,104.719
3408.5652,104.727
3409.5295,104.737
3410.4937,104.746
3411.4580,104.75
3412.4221,104.75
3413.3865,104.749
3414.3506,104.751
3415.3149,104.758
3416.2791,104.769
3417.2434,104.784
3418.2075,104.801
3419.1719,104.817
3420.1360,104.83
3421.1003,104.838
3422.0645,104.841
3423.0288,104.84
3423.9929,104.839
3424.9573,104.843
3425.9214,104.853
3426.8857,104.87
3427.8499,104.891
3428.8142,104.914
3429.7783,104.934
3430.7427,104.949
3431.7068,104.957
3432.6711,104.958
3433.6353,104.956
3434.5996,104.951
3435.5637,104.948
3436.5281,104.946
3437.4922,104.946
3438.4565,104.945
3439.4207,104.939
3440.3850,104.931
3441.3491,104.926
3442.3135,104.931
3443.2776,104.949
3444.2419,104.98
3445.2061,105.012
3446.1704,105.035
3447.1345,105.041
3448.0989,105.028
3449.0630,105.007
3450.0273,104.988
3450.9915,104.978
3451.9558,104.979
3452.9199,104.989
3453.8843,105.002
3454.8484,105.014
3455.8127,105.022
3456.7769,105.028
3457.7412,105.033
3458.7053,105.039
3459.6697,105.047
3460.6338,105.056
3461.5981,105.064
3462.5623,105.07
3463.5266,105.075
3464.4907,105.083
3465.4551,105.098
3466.4192,105.121
3467.3835,105.147
3468.3477,105.169
3469.3120,105.183
3470.2761,105.186
3471.2405,105.182
3472.2046,105.177
3473.1689,105.175
3474.1331,105.177
3475.0974,105.181
3476.0615,105.183
3477.0259,105.184
3477.9900,105.186
3478.9543,105.191
3479.9185,105.201
3480.8828,105.212
3481.8469,105.222
3482.8113,105.228
3483.7754,105.233
3484.7397,105.239
3485.7039,105.249
3486.6682,105.264
3487.6323,105.28
3488.5967,105.295
3489.5608,105.306
3490.5251,105.314
3491.4893,105.319
3492.4536,105.326
3493.4177,105.335
3494.3821,105.344
3495.3462,105.349
3496.3105,105.346
3497.2747,105.335
3498.2390,105.323
3499.2031,105.317
3500.1675,105.327
3501.1316,105.351
3502.0959,105.383
3503.0601,105.41
3504.0244,105.423
3504.9885,105.422
3505.9529,105.415
3506.9170,105.414
3507.8813,105.423
3508.8455,105.444
3509.8098,105.471
3510.7739,105.498
3511.7383,105.519
3512.7024,105.535
3513.6667,105.545
3514.6309,105.549
3515.5952,105.547
3516.5593,105.541
3517.5237,105.534
3518.4878,105.529
3519.4521,105.529
3520.4163,105.531
3521.3806,105.534
3522.3447,105.537
3523.3091,105.544
3524.2732,105.559
3525.2375,105.585
3526.2017,105.621
3527.1660,105.656
3528.1301,105.68
3529.0945,105.687
3530.0586,105.679
3531.0229,105.667
3531.9871,105.661
3532.9514,105.667
3533.9155,105.683
3534.8799,105.704
3535.8440,105.725
3536.8083,105.74
3537.7725,105.749
3538.7368,105.753
3539.7009,105.754
3540.6653,105.752
3541.6294,105.748
3542.5938,105.743
3543.5579,105.741
3544.5222,105.742
3545.4863,105.75
3546.4507,105.765
3547.4148,105.788
3548.3792,105.822
3549.3433,105.865
3550.3076,105.913
3551.2717,105.958
3552.2361,105.988
3553.2002,105.994
3554.1646,105.979
3555.1287,105.952
3556.0930,105.925
3557.0571,105.907
3558.0215,105.897
3558.9856,105.892
3559.9500,105.884
3560.9141,105.875
3561.8784,105.875
3562.8425,105.897
3563.8069,105.954
3564.7710,106.045
3565.7354,106.146
3566.6995,106.214
3567.6638,106.219
3568.6279,106.167
3569.5923,106.096
3570.5564,106.044
3571.5208,106.03
3572.4849,106.055
3573.4492,106.104
3574.4133,106.156
3575.3777,106.193
3576.3418,106.212
3577.3062,106.216
3578.2703,106.213
3579.2346,106.203
3580.1987,106.184
3581.1631,106.158
3582.1272,106.135
3583.0916,106.136
3584.0557,106.178
3585.0200,106.265
3585.9841,106.375
3586.9485,106.46
3587.9126,106.478
3588.8770,106.431
3589.8411,106.36
3590.8054,106.31
3591.7695,106.304
3592.7339,106.34
3593.6980,106.4
3594.6624,106.462
3595.6265,106.512
3596.5908,106.556
3597.5549,106.604
3598.5193,106.654
3599.4834,106.685
3600.4478,106.674
3601.4119,106.614
3602.3762,106.528
3603.3403,106.452
3604.3047,106.416
3605.2688,106.432
3606.2332,106.488
3607.1973,106.555
3608.1616,106.605
3609.1257,106.625
3610.0901,106.621
3611.0542,106.607
3612.0186,106.597
3612.9827,106.597
3613.9470,106.615
3614.9111,106.664
3615.8755,106.75
3616.8396,106.869
3617.8040,106.994
3618.7681,107.074
3619.7324,107.064
3620.6965,106.96
3621.6609,106.806
3622.6250,106.664
3623.5894,106.583
3624.5535,106.597
3625.5178,106.72
3626.4819,106.938
3627.4463,107.186
3628.4104,107.347
3629.3748,107.339
3630.3389,107.195
3631.3032,107.017
3632.2673,106.88
3633.2317,106.811
3634.1958,106.796
3635.1602,106.81
3636.1243,106.828
3637.0886,106.833
3638.0527,106.822
3639.0171,106.794
3639.9812,106.747
3640.9456,106.685
3641.9097,106.616
3642.8740,106.567
3643.8381,106.571
3644.8025,106.667
3645.7666,106.883
3646.7310,107.215
3647.6951,107.574
3648.6594,107.781
3649.6235,107.709
3650.5879,107.433
3651.5520,107.132
3652.5164,106.929
3653.4805,106.861
3654.4448,106.911
3655.4089,107.02
3656.3733,107.112
3657.3374,107.134
3658.3018,107.088
3659.2659,107.013
3660.2302,106.944
3661.1943,106.886
3662.1587,106.829
3663.1228,106.762
3664.0872,106.703
3665.0513,106.685
3666.0156,106.744
3666.9797,106.887
3667.9441,107.076
3668.9082,107.234
3669.8726,107.298
3670.8367,107.287
3671.8010,107.284
3672.7651,107.365
3673.7295,107.544
3674.6936,107.748
3675.6580,107.847
3676.6221,107.759
3677.5864,107.536
3678.5505,107.286
3679.5149,107.083
3680.4790,106.942
3681.4434,106.853
3682.4075,106.799
3683.3718,106.783
3684.3359,106.822
3685.3003,106.941
3686.2644,107.154
3687.2288,107.436
3688.1929,107.705
3689.1572,107.841
3690.1213,107.782
3691.0857,107.581
3692.0498,107.346
3693.0142,107.149
3693.9783,107.019
3694.9426,106.951
3695.9067,106.936
3696.8711,106.964
3697.8352,107.031
3698.7996,107.132
3699.7637,107.246
3700.7280,107.334
3701.6921,107.352
3702.6565,107.282
3703.6206,107.152
3704.5850,107.017
3705.5491,106.937
3706.5134,106.95
3707.4775,107.077
3708.4419,107.301
3709.4060,107.558
3710.3704,107.732
3711.3345,107.72
3712.2988,107.531
3713.2629,107.268
3714.2273,107.042
3715.1914,106.909
3716.1558,106.881
3717.1199,106.938
3718.0842,107.047
3719.0483,107.164
3720.0127,107.253
3720.9768,107.299
3721.9412,107.303
3722.9053,107.276
3723.8696,107.226
3724.8337,107.152
3725.7981,107.062
3726.7622,106.977
3727.7266,106.924
3728.6907,106.926
3729.6550,106.994
3730.6191,107.125
3731.5835,107.301
3732.5476,107.488
3733.5120,107.633
3734.4761,107.673
3735.4404,107.572
3736.4045,107.361
3737.3689,107.118
3738.3330,106.916
3739.2974,106.803
3740.2615,106.799
3741.2258,106.908
3742.1899,107.106
3743.1543,107.317
3744.1184,107.437
3745.0828,107.425
3746.0469,107.362
3747.0112,107.362
3747.9753,107.49
3748.9397,107.728
3749.9038,107.961
3750.8682,108.024
3751.8323,107.844
3752.7966,107.533
3753.7607,107.256
3754.7251,107.103
3755.6892,107.087
3756.6536,107.172
3757.6177,107.289
3758.5820,107.361
3759.5461,107.347
3760.5105,107.262
3761.4746,107.158
3762.4390,107.077
3763.4031,107.041
3764.3674,107.05
3765.3315,107.094
3766.2959,107.161
3767.2600,107.238
3768.2244,107.303
3769.1885,107.328
3770.1528,107.287
3771.1169,107.179
3772.0813,107.037
3773.0454,106.913
3774.0098,106.853
3774.9739,106.881
3775.9382,106.992
3776.9023,107.144
3777.8667,107.275
3778.8308,107.326
3779.7952,107.286
3780.7593,107.195
3781.7236,107.108
3782.6877,107.057
3783.6521,107.046
3784.6162,107.055
3785.5806,107.062
3786.5447,107.052
3787.5090,107.024
3788.4731,106.99
3789.4375,106.965
3790.4016,106.964
3791.3660,106.994
3792.3301,107.053
3793.2944,107.123
3794.2585,107.18
3795.2229,107.208
3796.1870,107.218
3797.1514,107.241
3798.1155,107.312
3799.0798,107.433
3800.0439,107.559
3801.0083,107.622
3801.9724,107.592
3802.9368,107.514
3803.9009,107.464
3804.8652,107.488
3805.8293,107.561
3806.7937,107.602
3807.7578,107.531
3808.7222,107.347
3809.6863,107.134
3810.6506,106.986
3811.6147,106.956
3812.5791,107.043
3813.5432,107.202
3814.5076,107.352
3815.4717,107.431
3816.4360,107.446
3817.4001,107.46
3818.3645,107.534
3819.3286,107.661
3820.2930,107.776
3821.2571,107.796
3822.2214,107.702
3823.1855,107.552
3824.1499,107.42
3825.1140,107.343
3826.0784,107.316
3827.0425,107.313
3828.0068,107.306
3828.9709,107.283
3829.9353,107.246
3830.8994,107.209
3831.8638,107.184
3832.8279,107.188
3833.7922,107.234
3834.7563,107.334
3835.7207,107.485
3836.6848,107.659
3837.6492,107.807
3838.6133,107.88
3839.5776,107.867
3840.5417,107.794
3841.5061,107.697
3842.4702,107.587
3843.4346,107.456
3844.3987,107.292
3845.3630,107.107
3846.3271,106.936
3847.2915,106.829
3848.2556,106.831
3849.2200,106.978
3850.1841,107.293
3851.1484,107.757
3852.1125,108.24
3853.0769,108.48
3854.0410,108.31
3855.0054,107.879
3855.9695,107.442
3856.9338,107.136
3857.8979,106.986
3858.8623,106.979
3859.8264,107.085
3860.7908,107.261
3861.7549,107.437
3862.7192,107.537
3863.6833,107.524
3864.6477,107.429
3865.6118,107.322
3866.5762,107.265
3867.5403,107.284
3868.5046,107.366
3869.4688,107.468
3870.4331,107.539
3871.3972,107.541
3872.3616,107.469
3873.3257,107.349
3874.2900,107.22
3875.2542,107.119
3876.2185,107.072
3877.1826,107.085
3878.1470,107.144
3879.1111,107.215
3880.0754,107.264
3881.0396,107.278
3882.0039,107.274
3882.9680,107.272
3883.9324,107.272
3884.8965,107.257
3885.8608,107.215
3886.8250,107.167
3887.7893,107.154
3888.7534,107.208
3889.7178,107.321
3890.6819,107.433
3891.6462,107.463
3892.6104,107.371
3893.5747,107.2
3894.5388,107.037
3895.5032,106.944
3896.4673,106.944
3897.4316,107.019
3898.3958,107.132
3899.3601,107.247
3900.3242,107.343
3901.2886,107.417
3902.2527,107.47
3903.2170,107.483
3904.1812,107.442
3905.1455,107.352
3906.1096,107.243
3907.0740,107.15
3908.0381,107.093
3909.0024,107.07
3909.9666,107.069
3910.9309,107.076
3911.8950,107.084
3912.8594,107.097
3913.8235,107.122
3914.7878,107.159
3915.7520,107.194
3916.7163,107.206
3917.6804,107.181
3918.6448,107.128
3919.6089,107.075
3920.5732,107.051
3921.5374,107.066
3922.5017,107.11
3923.4658,107.157
3924.4302,107.181
3925.3943,107.175
3926.3586,107.154
3927.3228,107.142
3928.2871,107.156
3929.2512,107.193
3930.2156,107.234
3931.1797,107.253
3932.1440,107.235
3933.1082,107.183
3934.0725,107.118
3935.0366,107.061
3936.0010,107.024
3936.9651,107.014
3937.9294,107.028
3938.8936,107.064
3939.8579,107.11
3940.8220,107.151
3941.7864,107.171
3942.7505,107.162
3943.7148,107.13
3944.6790,107.092
3945.6433,107.066
3946.6074,107.06
3947.5718,107.072
3948.5359,107.091
3949.5002,107.107
3950.4644,107.119
3951.4287,107.131
3952.3928,107.145
3953.3572,107.163
3954.3213,107.178
3955.2856,107.184
3956.2498,107.18
3957.2141,107.168
3958.1782,107.154
3959.1426,107.142
3960.1067,107.132
3961.0710,107.121
3962.0352,107.107
3962.9995,107.093
3963.9636,107.081
3964.9280,107.075
3965.8921,107.076
3966.8564,107.083
3967.8206,107.093
3968.7849,107.107
3969.7490,107.123
3970.7134,107.138
3971.6775,107.148
3972.6418,107.149
3973.6060,107.14
3974.5703,107.124
3975.5344,107.105
3976.4988,107.092
3977.4629,107.087
3978.4272,107.09
3979.3914,107.099
3980.3557,107.11
3981.3198,107.12
3982.2842,107.13
3983.2483,107.137
3984.2126,107.143
3985.1768,107.144
3986.1411,107.14
3987.1052,107.129
3988.0696,107.114
3989.0337,107.099
3989.9980,107.091
3990.9622,107.093
3991.9265,107.107
3992.8906,107.129
3993.8550,107.152
3994.8191,107.168
3995.7834,107.173
3996.7476,107.17
3997.7119,107.162
3998.6760,107.156
3999.6404,107.154
4000.6045,107.155
