TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2987.1953,100.897
2988.1594,101.098
2989.1238,101.278
2990.0879,101.44
2991.0522,101.586
2992.0164,101.72
2992.9807,101.846
2993.9448,101.962
2994.9092,102.068
2995.8733,102.163
2996.8376,102.248
2997.8018,102.324
2998.7661,102.393
2999.7302,102.458
3000.6946,102.52
3001.6587,102.579
3002.6230,102.633
3003.5872,102.68
3004.5515,102.721
3005.5156,102.757
3006.4800,102.79
3007.4441,102.823
3008.4084,102.856
3009.3726,102.889
3010.3369,102.92
3011.3010,102.95
3012.2654,102.98
3013.2295,103.011
3014.1938,103.043
3015.1580,103.076
3016.1223,103.105
3017.0864,103.13
3018.0508,103.152
3019.0149,103.171
3019.9792,103.19
3020.9434,103.211
3021.9077,103.232
3022.8718,103.255
3023.8362,103.277
3024.8003,103.299
3025.7646,103.318
3026.7288,103.332
3027.6931,103.341
3028.6572,103.345
3029.6216,103.347
3030.5857,103.351
3031.5500,103.36
3032.5142,103.375
3033.4785,103.394
3034.4426,103.412
3035.4070,103.427
3036.3711,103.436
3037.3354,103.444
3038.2996,103.454
3039.2639,103.468
3040.2280,103.486
3041.1924,103.505
3042.1565,103.518
3043.1208,103.524
3044.0850,103.523
3045.0493,103.52
3046.0134,103.519
3046.9778,103.523
3047.9419,103.534
3048.9063,103.548
3049.8704,103.56
3050.8347,103.567
3051.7988,103.567
3052.7632,103.565
3053.7273,103.564
3054.6917,103.569
3055.6558,103.58
3056.6201,103.595
3057.5842,103.61
3058.5486,103.62
3059.5127,103.624
3060.4771,103.62
3061.4412,103.615
3062.4055,103.611
3063.3696,103.615
3064.3340,103.628
3065.2981,103.648
3066.2625,103.672
3067.2266,103.696
3068.1909,103.715
3069.1550,103.727
3070.1194,103.733
3071.0835,103.734
3072.0479,103.733
3073.0120,103.731
3073.9763,103.729
3074.9404,103.727
3075.9048,103.726
3076.8689,103.726
3077.8333,103.727
3078.7974,103.73
3079.7617,103.736
3080.7258,103.745
3081.6902,103.755
3082.6543,103.764
3083.6187,103.772
3084.5828,103.778
3085.5471,103.784
3086.5112,103.791
3087.4756,103.798
3088.4397,103.806
3089.4041,103.812
3090.3682,103.817
3091.3325,103.82
3092.2966,103.821
3093.2610,103.821
3094.2251,103.82
3095.1895,103.818
3096.1536,103.814
3097.1179,103.81
3098.0820,103.806
3099.0464,103.804
3100.0105,103.804
3100.9749,103.807
3101.9390,103.814
3102.9033,103.824
3103.8674,103.836
3104.8318,103.848
3105.7959,103.858
3106.7603,103.863
3107.7244,103.861
3108.6887,103.853
3109.6528,103.841
3110.6172,103.829
3111.5813,103.823
3112.5457,103.822
3113.5098,103.827
3114.4741,103.833
3115.4382,103.838
3116.4026,103.842
3117.3667,103.845
3118.3311,103.85
3119.2952,103.856
3120.2595,103.863
3121.2236,103.868
3122.1880,103.87
3123.1521,103.869
3124.1165,103.866
3125.0806,103.863
3126.0449,103.861
3127.0090,103.861
3127.9734,103.863
3128.9375,103.868
3129.9019,103.873
3130.8660,103.879
3131.8303,103.884
3132.7944,103.887
3133.7588,103.89
3134.7229,103.893
3135.6873,103.896
3136.6514,103.9
3137.6157,103.905
3138.5798,103.909
3139.5442,103.913
3140.5083,103.917
3141.4727,103.922
3142.4368,103.927
3143.4011,103.931
3144.3652,103.933
3145.3296,103.931
3146.2937,103.927
3147.2581,103.922
3148.2222,103.919
3149.1865,103.922
3150.1506,103.93
3151.1150,103.941
3152.0791,103.954
3153.0435,103.965
3154.0076,103.972
3154.9719,103.976
3155.9360,103.978
3156.9004,103.98
3157.8645,103.981
3158.8289,103.984
3159.7930,103.988
3160.7573,103.995
3161.7214,104.005
3162.6858,104.017
3163.6499,104.028
3164.6143,104.036
3165.5784,104.04
3166.5427,104.039
3167.5068,104.035
3168.4712,104.031
3169.4353,104.029
3170.3997,104.031
3171.3638,104.035
3172.3281,104.042
3173.2922,104.048
3174.2566,104.051
3175.2207,104.05
3176.1851,104.046
3177.1492,104.041
3178.1135,104.038
3179.0776,104.038
3180.0420,104.041
3181.0061,104.046
3181.9705,104.051
3182.9346,104.054
3183.8989,104.056
3184.8630,104.061
3185.8274,104.069
3186.7915,104.08
3187.7559,104.09
3188.7200,104.097
3189.6843,104.097
3190.6484,104.093
3191.6128,104.087
3192.5769,104.081
3193.5413,104.077
3194.5054,104.075
3195.4697,104.074
3196.4338,104.075
3197.3982,104.077
3198.3623,104.081
3199.3267,104.087
3200.2908,104.094
3201.2551,104.102
3202.2192,104.11
3203.1836,104.118
3204.1477,104.126
3205.1121,104.133
3206.0762,104.139
3207.0405,104.144
3208.0046,104.149
3208.9690,104.153
3209.9331,104.158
3210.8975,104.161
3211.8616,104.165
3212.8259,104.168
3213.7900,104.175
3214.7544,104.186
3215.7185,104.201
3216.6829,104.218
3217.6470,104.234
3218.6113,104.247
3219.5754,104.257
3220.5398,104.265
3221.5039,104.273
3222.4683,104.281
3223.4324,104.289
3224.3967,104.296
3225.3608,104.301
3226.3252,104.305
3227.2893,104.308
3228.2537,104.313
3229.2178,104.322
3230.1821,104.335
3231.1462,104.351
3232.1106,104.368
3233.0747,104.38
3234.0391,104.387
3235.0032,104.387
3235.9675,104.385
3236.9316,104.385
3237.8960,104.389
3238.8601,104.396
3239.8245,104.404
3240.7886,104.409
3241.7529,104.411
3242.7170,104.413
3243.6814,104.42
3244.6455,104.433
3245.6099,104.451
3246.5740,104.467
3247.5383,104.475
3248.5024,104.472
3249.4668,104.459
3250.4309,104.442
3251.3953,104.429
3252.3594,104.424
3253.3237,104.429
3254.2878,104.441
3255.2522,104.456
3256.2163,104.467
3257.1807,104.474
3258.1448,104.474
3259.1091,104.471
3260.0732,104.469
3261.0376,104.469
3262.0017,104.475
3262.9661,104.485
3263.9302,104.498
3264.8945,104.511
3265.8586,104.521
3266.8230,104.526
3267.7871,104.525
3268.7515,104.519
3269.7156,104.509
3270.6799,104.497
3271.6440,104.483
3272.6084,104.472
3273.5725,104.465
3274.5369,104.466
3275.5010,104.474
3276.4653,104.489
3277.4294,104.507
3278.3938,104.526
3279.3579,104.542
3280.3223,104.552
3281.2864,104.558
3282.2507,104.56
3283.2148,104.559
3284.1792,104.556
3285.1433,104.552
3286.1077,104.546
3287.0718,104.538
3288.0361,104.531
3289.0002,104.525
3289.9646,104.524
3290.9287,104.527
3291.8931,104.533
3292.8572,104.54
3293.8215,104.546
3294.7856,104.551
3295.7500,104.557
3296.7141,104.564
3297.6785,104.572
3298.6426,104.58
3299.6069,104.586
3300.5710,104.59
3301.5354,104.593
3302.4995,104.597
3303.4639,104.605
3304.4280,104.614
3305.3923,104.62
3306.3564,104.619
3307.3208,104.611
3308.2849,104.598
3309.2493,104.589
3310.2134,104.589
3311.1777,104.601
3312.1418,104.622
3313.1062,104.646
3314.0703,104.663
3315.0347,104.671
3315.9988,104.668
3316.9631,104.66
3317.9272,104.652
3318.8916,104.646
3319.8557,104.645
3320.8201,104.646
3321.7842,104.648
3322.7485,104.65
3323.7126,104.653
3324.6770,104.656
3325.6411,104.661
3326.6055,104.666
3327.5696,104.671
3328.5339,104.674
3329.4980,104.674
3330.4624,104.672
3331.4265,104.668
3332.3909,104.664
3333.3550,104.661
3334.3193,104.659
3335.2834,104.659
3336.2478,104.662
3337.2119,104.667
3338.1763,104.675
3339.1404,104.686
3340.1047,104.699
3341.0688,104.712
3342.0332,104.721
3342.9973,104.721
3343.9617,104.712
3344.9258,104.699
3345.8901,104.689
3346.8542,104.688
3347.8186,104.7
3348.7827,104.719
3349.7471,104.739
3350.7112,104.751
3351.6755,104.751
3352.6396,104.741
3353.6040,104.729
3354.5681,104.721
3355.5325,104.722
3356.4966,104.728
3357.4609,104.737
3358.4250,104.741
3359.3894,104.74
3360.3535,104.734
3361.3179,104.726
3362.2820,104.721
3363.2463,104.721
3364.2104,104.726
3365.1748,104.736
3366.1389,104.75
3367.1033,104.765
3368.0674,104.78
3369.0317,104.794
3369.9958,104.806
3370.9602,104.816
3371.9243,104.823
3372.8887,104.828
3373.8528,104.833
3374.8171,104.839
3375.7813,104.847
3376.7456,104.856
3377.7097,104.862
3378.6741,104.861
3379.6382,104.854
3380.6025,104.84
3381.5667,104.824
3382.5310,104.812
3383.4951,104.807
3384.4595,104.811
3385.4236,104.82
3386.3879,104.83
3387.3521,104.839
3388.3164,104.844
3389.2805,104.843
3390.2449,104.836
3391.2090,104.826
3392.1733,104.815
3393.1375,104.807
3394.1018,104.806
3395.0659,104.812
3396.0303,104.825
3396.9944,104.842
3397.9587,104.861
3398.9229,104.876
3399.8872,104.888
3400.8513,104.893
3401.8157,104.893
3402.7798,104.889
3403.7441,104.885
3404.7083,104.884
3405.6726,104.887
3406.6367,104.894
3407.6011,104.902
3408.5652,104.91
3409.5295,104.915
3410.4937,104.917
3411.4580,104.916
3412.4221,104.913
3413.3865,104.907
3414.3506,104.896
3415.3149,104.88
3416.2791,104.86
3417.2434,104.838
3418.2075,104.821
3419.1719,104.813
3420.1360,104.819
3421.1003,104.842
3422.0645,104.876
3423.0288,104.915
3423.9929,104.947
3424.9573,104.969
3425.9214,104.976
3426.8857,104.973
3427.8499,104.965
3428.8142,104.957
3429.7783,104.951
3430.7427,104.951
3431.7068,104.955
3432.6711,104.962
3433.6353,104.972
3434.5996,104.98
3435.5637,104.984
3436.5281,104.981
3437.4922,104.969
3438.4565,104.95
3439.4207,104.925
3440.3850,104.898
3441.3491,104.871
3442.3135,104.846
3443.2776,104.827
3444.2419,104.818
3445.2061,104.822
3446.1704,104.842
3447.1345,104.875
3448.0989,104.916
3449.0630,104.957
3450.0273,104.991
3450.9915,105.014
3451.9558,105.027
3452.9199,105.03
3453.8843,105.027
3454.8484,105.021
3455.8127,105.013
3456.7769,105.006
3457.7412,105
3458.7053,104.995
3459.6697,104.992
3460.6338,104.992
3461.5981,104.995
3462.5623,105.002
3463.5266,105.012
3464.4907,105.023
3465.4551,105.035
3466.4192,105.047
3467.3835,105.058
3468.3477,105.067
3469.3120,105.074
3470.2761,105.076
3471.2405,105.076
3472.2046,105.073
3473.1689,105.07
3474.1331,105.065
3475.0974,105.057
3476.0615,105.043
3477.0259,105.022
3477.9900,104.999
3478.9543,104.979
3479.9185,104.967
3480.8828,104.966
3481.8469,104.973
3482.8113,104.981
3483.7754,104.984
3484.7397,104.982
3485.7039,104.98
3486.6682,104.985
3487.6323,105.001
3488.5967,105.029
3489.5608,105.061
3490.5251,105.087
3491.4893,105.099
3492.4536,105.096
3493.4177,105.081
3494.3821,105.061
3495.3462,105.039
3496.3105,105.016
3497.2747,104.989
3498.2390,104.954
3499.2031,104.914
3500.1675,104.876
3501.1316,104.851
3502.0959,104.846
3503.0601,104.859
3504.0244,104.88
3504.9885,104.898
3505.9529,104.905
3506.9170,104.904
3507.8813,104.904
3508.8455,104.917
3509.8098,104.946
3510.7739,104.99
3511.7383,105.036
3512.7024,105.073
3513.6667,105.095
3514.6309,105.098
3515.5952,105.086
3516.5593,105.063
3517.5237,105.032
3518.4878,104.994
3519.4521,104.948
3520.4163,104.894
3521.3806,104.835
3522.3447,104.779
3523.3091,104.736
3524.2732,104.714
3525.2375,104.718
3526.2017,104.745
3527.1660,104.788
3528.1301,104.84
3529.0945,104.894
3530.0586,104.944
3531.0229,104.986
3531.9871,105.017
3532.9514,105.036
3533.9155,105.043
3534.8799,105.043
3535.8440,105.041
3536.8083,105.039
3537.7725,105.034
3538.7368,105.019
3539.7009,104.985
3540.6653,104.927
3541.6294,104.849
3542.5938,104.762
3543.5579,104.686
3544.5222,104.638
3545.4863,104.63
3546.4507,104.659
3547.4148,104.71
3548.3792,104.768
3549.3433,104.824
3550.3076,104.876
3551.2717,104.926
3552.2361,104.976
3553.2002,105.021
3554.1646,105.055
3555.1287,105.069
3556.0930,105.061
3557.0571,105.032
3558.0215,104.982
3558.9856,104.912
3559.9500,104.819
3560.9141,104.703
3561.8784,104.567
3562.8425,104.421
3563.8069,104.286
3564.7710,104.191
3565.7354,104.173
3566.6995,104.247
3567.6638,104.391
3568.6279,104.555
3569.5923,104.7
3570.5564,104.815
3571.5208,104.906
3572.4849,104.977
3573.4492,105.03
3574.4133,105.063
3575.3777,105.076
3576.3418,105.073
3577.3062,105.06
3578.2703,105.038
3579.2346,105.001
3580.1987,104.943
3581.1631,104.86
3582.1272,104.758
3583.0916,104.651
3584.0557,104.556
3585.0200,104.493
3585.9841,104.475
3586.9485,104.504
3587.9126,104.559
3588.8770,104.612
3589.8411,104.645
3590.8054,104.66
3591.7695,104.666
3592.7339,104.673
3593.6980,104.686
3594.6624,104.708
3595.6265,104.737
3596.5908,104.773
3597.5549,104.814
3598.5193,104.858
3599.4834,104.898
3600.4478,104.922
3601.4119,104.919
3602.3762,104.888
3603.3403,104.834
3604.3047,104.767
3605.2688,104.693
3606.2332,104.62
3607.1973,104.555
3608.1616,104.503
3609.1257,104.464
3610.0901,104.434
3611.0542,104.402
3612.0186,104.363
3612.9827,104.319
3613.9470,104.279
3614.9111,104.261
3615.8755,104.283
3616.8396,104.358
3617.8040,104.484
3618.7681,104.634
3619.7324,104.757
3620.6965,104.808
3621.6609,104.776
3622.6250,104.684
3623.5894,104.565
3624.5535,104.451
3625.5178,104.367
3626.4819,104.337
3627.4463,104.369
3628.4104,104.446
3629.3748,104.527
3630.3389,104.587
3631.3032,104.634
3632.2673,104.689
3633.2317,104.761
3634.1958,104.848
3635.1602,104.934
3636.1243,105.002
3637.0886,105.043
3638.0527,105.053
3639.0171,105.031
3639.9812,104.974
3640.9456,104.873
3641.9097,104.727
3642.8740,104.545
3643.8381,104.343
3644.8025,104.142
3645.7666,103.97
3646.7310,103.86
3647.6951,103.847
3648.6594,103.939
3649.6235,104.083
3650.5879,104.215
3651.5520,104.317
3652.5164,104.414
3653.4805,104.535
3654.4448,104.692
3655.4089,104.87
3656.3733,105.035
3657.3374,105.151
3658.3018,105.212
3659.2659,105.236
3660.2302,105.24
3661.1943,105.224
3662.1587,105.169
3663.1228,105.064
3664.0872,104.917
3665.0513,104.755
3666.0156,104.605
3666.9797,104.479
3667.9441,104.372
3668.9082,104.262
3669.8726,104.144
3670.8367,104.037
3671.8010,103.98
3672.7651,104.005
3673.7295,104.125
3674.6936,104.32
3675.6580,104.528
3676.6221,104.681
3677.5864,104.766
3678.5505,104.816
3679.5149,104.856
3680.4790,104.885
3681.4434,104.883
3682.4075,104.837
3683.3718,104.753
3684.3359,104.658
3685.3003,104.585
3686.2644,104.558
3687.2288,104.584
3688.1929,104.647
3689.1572,104.711
3690.1213,104.75
3691.0857,104.769
3692.0498,104.79
3693.0142,104.824
3693.9783,104.868
3694.9426,104.915
3695.9067,104.958
3696.8711,104.997
3697.8352,105.041
3698.7996,105.094
3699.7637,105.152
3700.7280,105.193
3701.6921,105.188
3702.6565,105.119
3703.6206,104.997
3704.5850,104.853
3705.5491,104.716
3706.5134,104.608
3707.4775,104.542
3708.4419,104.523
3709.4060,104.55
3710.3704,104.606
3711.3345,104.662
3712.2988,104.698
3713.2629,104.716
3714.2273,104.731
3715.1914,104.753
3716.1558,104.786
3717.1199,104.822
3718.0842,104.85
3719.0483,104.854
3720.0127,104.826
3720.9768,104.769
3721.9412,104.698
3722.9053,104.629
3723.8696,104.573
3724.8337,104.529
3725.7981,104.494
3726.7622,104.463
3727.7266,104.43
3728.6907,104.394
3729.6550,104.348
3730.6191,104.29
3731.5835,104.226
3732.5476,104.176
3733.5120,104.17
3734.4761,104.218
3735.4404,104.282
3736.4045,104.299
3737.3689,104.244
3738.3330,104.145
3739.2974,104.051
3740.2615,104.003
3741.2258,104.025
3742.1899,104.109
3743.1543,104.201
3744.1184,104.219
3745.0828,104.129
3746.0469,103.989
3747.0112,103.893
3747.9753,103.899
3748.9397,104.02
3749.9038,104.215
3750.8682,104.392
3751.8323,104.468
3752.7966,104.455
3753.7607,104.424
3754.7251,104.431
3755.6892,104.499
3756.6536,104.621
3757.6177,104.766
3758.5820,104.89
3759.5461,104.96
3760.5105,104.973
3761.4746,104.95
3762.4390,104.914
3763.4031,104.879
3764.3674,104.849
3765.3315,104.83
3766.2959,104.83
3767.2600,104.862
3768.2244,104.928
3769.1885,105.015
3770.1528,105.096
3771.1169,105.145
3772.0813,105.155
3773.0454,105.141
3774.0098,105.128
3774.9739,105.138
3775.9382,105.175
3776.9023,105.229
3777.8667,105.27
3778.8308,105.272
3779.7952,105.229
3780.7593,105.161
3781.7236,105.097
3782.6877,105.059
3783.6521,105.058
3784.6162,105.092
3785.5806,105.153
3786.5447,105.225
3787.5090,105.29
3788.4731,105.335
3789.4375,105.353
3790.4016,105.351
3791.3660,105.333
3792.3301,105.302
3793.2944,105.246
3794.2585,105.15
3795.2229,105.006
3796.1870,104.834
3797.1514,104.669
3798.1155,104.551
3799.0798,104.497
3800.0439,104.496
3801.0083,104.52
3801.9724,104.552
3802.9368,104.607
3803.9009,104.72
3804.8652,104.91
3805.8293,105.156
3806.7937,105.383
3807.7578,105.503
3808.7222,105.481
3809.6863,105.367
3810.6506,105.238
3811.6147,105.141
3812.5791,105.079
3813.5432,105.019
3814.5076,104.916
3815.4717,104.753
3816.4360,104.57
3817.4001,104.437
3818.3645,104.404
3819.3286,104.477
3820.2930,104.62
3821.2571,104.772
3822.2214,104.889
3823.1855,104.97
3824.1499,105.037
3825.1140,105.107
3826.0784,105.175
3827.0425,105.224
3828.0068,105.233
3828.9709,105.192
3829.9353,105.101
3830.8994,104.971
3831.8638,104.817
3832.8279,104.662
3833.7922,104.53
3834.7563,104.444
3835.7207,104.418
3836.6848,104.453
3837.6492,104.539
3838.6133,104.654
3839.5776,104.785
3840.5417,104.925
3841.5061,105.067
3842.4702,105.195
3843.4346,105.274
3844.3987,105.27
3845.3630,105.169
3846.3271,104.99
3847.2915,104.774
3848.2556,104.573
3849.2200,104.434
3850.1841,104.401
3851.1484,104.509
3852.1125,104.741
3853.0769,104.976
3854.0410,105.06
3855.0054,104.988
3855.9695,104.872
3856.9338,104.799
3857.8979,104.795
3858.8623,104.851
3859.8264,104.939
3860.7908,105.023
3861.7549,105.062
3862.7192,105.028
3863.6833,104.93
3864.6477,104.808
3865.6118,104.704
3866.5762,104.641
3867.5403,104.624
3868.5046,104.645
3869.4688,104.699
3870.4331,104.777
3871.3972,104.869
3872.3616,104.963
3873.3257,105.042
3874.2900,105.099
3875.2542,105.135
3876.2185,105.153
3877.1826,105.156
3878.1470,105.138
3879.1111,105.09
3880.0754,105.012
3881.0396,104.925
3882.0039,104.865
3882.9680,104.853
3883.9324,104.889
3884.8965,104.944
3885.8608,104.991
3886.8250,105.022
3887.7893,105.058
3888.7534,105.121
3889.7178,105.217
3890.6819,105.317
3891.6462,105.368
3892.6104,105.338
3893.5747,105.243
3894.5388,105.127
3895.5032,105.023
3896.4673,104.941
3897.4316,104.869
3898.3958,104.796
3899.3601,104.724
3900.3242,104.675
3901.2886,104.677
3902.2527,104.742
3903.2170,104.857
3904.1812,104.995
3905.1455,105.131
3906.1096,105.256
3907.0740,105.372
3908.0381,105.478
3909.0024,105.565
3909.9666,105.619
3910.9309,105.63
3911.8950,105.602
3912.8594,105.549
3913.8235,105.49
3914.7878,105.436
3915.7520,105.39
3916.7163,105.343
3917.6804,105.292
3918.6448,105.238
3919.6089,105.195
3920.5732,105.176
3921.5374,105.187
3922.5017,105.226
3923.4658,105.281
3924.4302,105.334
3925.3943,105.37
3926.3586,105.385
3927.3228,105.385
3928.2871,105.378
3929.2512,105.375
3930.2156,105.383
3931.1797,105.403
3932.1440,105.432
3933.1082,105.466
3934.0725,105.496
3935.0366,105.517
3936.0010,105.529
3936.9651,105.535
3937.9294,105.538
3938.8936,105.542
3939.8579,105.548
3940.8220,105.549
3941.7864,105.539
3942.7505,105.514
3943.7148,105.478
3944.6790,105.441
3945.6433,105.414
3946.6074,105.404
3947.5718,105.412
3948.5359,105.437
3949.5002,105.473
3950.4644,105.515
3951.4287,105.561
3952.3928,105.607
3953.3572,105.651
3954.3213,105.688
3955.2856,105.717
3956.2498,105.735
3957.2141,105.744
3958.1782,105.747
3959.1426,105.746
3960.1067,105.743
3961.0710,105.737
3962.0352,105.73
3962.9995,105.723
3963.9636,105.718
3964.9280,105.718
3965.8921,105.725
3966.8564,105.737
3967.8206,105.753
3968.7849,105.768
3969.7490,105.778
3970.7134,105.781
3971.6775,105.777
3972.6418,105.772
3973.6060,105.771
3974.5703,105.778
3975.5344,105.792
3976.4988,105.81
3977.4629,105.827
3978.4272,105.837
3979.3914,105.841
3980.3557,105.84
3981.3198,105.838
3982.2842,105.839
3983.2483,105.844
3984.2126,105.852
3985.1768,105.858
3986.1411,105.862
3987.1052,105.863
3988.0696,105.863
3989.0337,105.864
3989.9980,105.869
3990.9622,105.875
3991.9265,105.877
3992.8906,105.874
3993.8550,105.865
3994.8191,105.854
3995.7834,105.848
3996.7476,105.851
3997.7119,105.865
3998.6760,105.887
3999.6404,105.912
4000.6045,105.934
