TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2962.1252,75.1613
2963.0894,76.5373
2964.0537,78.0717
2965.0178,79.6997
2965.9822,81.3577
2966.9463,82.9929
2967.9106,84.5675
2968.8748,86.0579
2969.8391,87.4518
2970.8032,88.7442
2971.7676,89.934
2972.7317,91.0219
2973.6960,92.0091
2974.6602,92.8971
2975.6245,93.689
2976.5886,94.3893
2977.5530,95.0047
2978.5171,95.5434
2979.4814,96.0142
2980.4456,96.4254
2981.4099,96.7853
2982.3740,97.1014
2983.3384,97.3815
2984.3025,97.6325
2985.2668,97.8607
2986.2310,98.0706
2987.1953,98.2653
2988.1594,98.4464
2989.1238,98.6145
2990.0879,98.7698
2991.0522,98.912
2992.0164,99.0407
2992.9807,99.1552
2993.9448,99.2553
2994.9092,99.3414
2995.8733,99.4145
2996.8376,99.4766
2997.8018,99.5305
2998.7661,99.5796
2999.7302,99.6277
3000.6946,99.6779
3001.6587,99.7318
3002.6230,99.7885
3003.5872,99.8453
3004.5515,99.8994
3005.5156,99.949
3006.4800,99.9946
3007.4441,100.038
3008.4084,100.08
3009.3726,100.119
3010.3369,100.155
3011.3010,100.183
3012.2654,100.203
3013.2295,100.217
3014.1938,100.226
3015.1580,100.236
3016.1223,100.248
3017.0864,100.263
3018.0508,100.28
3019.0149,100.298
3019.9792,100.318
3020.9434,100.34
3021.9077,100.364
3022.8718,100.388
3023.8362,100.409
3024.8003,100.425
3025.7646,100.435
3026.7288,100.441
3027.6931,100.446
3028.6572,100.455
3029.6216,100.47
3030.5857,100.49
3031.5500,100.511
3032.5142,100.53
3033.4785,100.542
3034.4426,100.547
3035.4070,100.545
3036.3711,100.539
3037.3354,100.531
3038.2996,100.523
3039.2639,100.518
3040.2280,100.515
3041.1924,100.514
3042.1565,100.513
3043.1208,100.512
3044.0850,100.513
3045.0493,100.516
3046.0134,100.523
3046.9778,100.534
3047.9419,100.545
3048.9063,100.554
3049.8704,100.559
3050.8347,100.559
3051.7988,100.557
3052.7632,100.557
3053.7273,100.563
3054.6917,100.574
3055.6558,100.586
3056.6201,100.594
3057.5842,100.595
3058.5486,100.588
3059.5127,100.576
3060.4771,100.568
3061.4412,100.569
3062.4055,100.58
3063.3696,100.598
3064.3340,100.616
3065.2981,100.627
3066.2625,100.627
3067.2266,100.618
3068.1909,100.604
3069.1550,100.59
3070.1194,100.579
3071.0835,100.571
3072.0479,100.566
3073.0120,100.562
3073.9763,100.561
3074.9404,100.562
3075.9048,100.566
3076.8689,100.575
3077.8333,100.587
3078.7974,100.602
3079.7617,100.615
3080.7258,100.624
3081.6902,100.625
3082.6543,100.618
3083.6187,100.606
3084.5828,100.592
3085.5471,100.579
3086.5112,100.569
3087.4756,100.559
3088.4397,100.549
3089.4041,100.538
3090.3682,100.53
3091.3325,100.529
3092.2966,100.539
3093.2610,100.557
3094.2251,100.579
3095.1895,100.597
3096.1536,100.61
3097.1179,100.616
3098.0820,100.619
3099.0464,100.621
3100.0105,100.622
3100.9749,100.617
3101.9390,100.603
3102.9033,100.582
3103.8674,100.555
3104.8318,100.53
3105.7959,100.511
3106.7603,100.503
3107.7244,100.506
3108.6887,100.515
3109.6528,100.528
3110.6172,100.539
3111.5813,100.547
3112.5457,100.553
3113.5098,100.558
3114.4741,100.562
3115.4382,100.567
3116.4026,100.571
3117.3667,100.572
3118.3311,100.568
3119.2952,100.559
3120.2595,100.545
3121.2236,100.529
3122.1880,100.512
3123.1521,100.496
3124.1165,100.481
3125.0806,100.467
3126.0449,100.452
3127.0090,100.437
3127.9734,100.425
3128.9375,100.418
3129.9019,100.417
3130.8660,100.424
3131.8303,100.432
3132.7944,100.438
3133.7588,100.437
3134.7229,100.428
3135.6873,100.412
3136.6514,100.395
3137.6157,100.378
3138.5798,100.364
3139.5442,100.353
3140.5083,100.343
3141.4727,100.336
3142.4368,100.332
3143.4011,100.333
3144.3652,100.339
3145.3296,100.35
3146.2937,100.361
3147.2581,100.368
3148.2222,100.369
3149.1865,100.362
3150.1506,100.348
3151.1150,100.332
3152.0791,100.317
3153.0435,100.306
3154.0076,100.298
3154.9719,100.292
3155.9360,100.287
3156.9004,100.281
3157.8645,100.276
3158.8289,100.273
3159.7930,100.273
3160.7573,100.277
3161.7214,100.282
3162.6858,100.289
3163.6499,100.295
3164.6143,100.299
3165.5784,100.3
3166.5427,100.299
3167.5068,100.293
3168.4712,100.285
3169.4353,100.275
3170.3997,100.265
3171.3638,100.257
3172.3281,100.254
3173.2922,100.259
3174.2566,100.272
3175.2207,100.29
3176.1851,100.307
3177.1492,100.313
3178.1135,100.304
3179.0776,100.281
3180.0420,100.252
3181.0061,100.226
3181.9705,100.211
3182.9346,100.208
3183.8989,100.212
3184.8630,100.216
3185.8274,100.215
3186.7915,100.207
3187.7559,100.197
3188.7200,100.187
3189.6843,100.179
3190.6484,100.174
3191.6128,100.172
3192.5769,100.174
3193.5413,100.182
3194.5054,100.197
3195.4697,100.215
3196.4338,100.229
3197.3982,100.232
3198.3623,100.22
3199.3267,100.196
3200.2908,100.168
3201.2551,100.145
3202.2192,100.132
3203.1836,100.131
3204.1477,100.139
3205.1121,100.152
3206.0762,100.167
3207.0405,100.184
3208.0046,100.201
3208.9690,100.216
3209.9331,100.227
3210.8975,100.234
3211.8616,100.236
3212.8259,100.233
3213.7900,100.227
3214.7544,100.221
3215.7185,100.219
3216.6829,100.222
3217.6470,100.232
3218.6113,100.244
3219.5754,100.253
3220.5398,100.254
3221.5039,100.246
3222.4683,100.233
3223.4324,100.221
3224.3967,100.217
3225.3608,100.221
3226.3252,100.231
3227.2893,100.243
3228.2537,100.253
3229.2178,100.258
3230.1821,100.259
3231.1462,100.258
3232.1106,100.256
3233.0747,100.253
3234.0391,100.249
3235.0032,100.245
3235.9675,100.24
3236.9316,100.234
3237.8960,100.227
3238.8601,100.219
3239.8245,100.214
3240.7886,100.214
3241.7529,100.224
3242.7170,100.243
3243.6814,100.265
3244.6455,100.28
3245.6099,100.28
3246.5740,100.263
3247.5383,100.233
3248.5024,100.202
3249.4668,100.178
3250.4309,100.169
3251.3953,100.174
3252.3594,100.189
3253.3237,100.208
3254.2878,100.224
3255.2522,100.234
3256.2163,100.239
3257.1807,100.237
3258.1448,100.231
3259.1091,100.22
3260.0732,100.206
3261.0376,100.193
3262.0017,100.185
3262.9661,100.182
3263.9302,100.184
3264.8945,100.188
3265.8586,100.189
3266.8230,100.184
3267.7871,100.175
3268.7515,100.167
3269.7156,100.165
3270.6799,100.173
3271.6440,100.191
3272.6084,100.213
3273.5725,100.232
3274.5369,100.24
3275.5010,100.237
3276.4653,100.224
3277.4294,100.208
3278.3938,100.194
3279.3579,100.185
3280.3223,100.18
3281.2864,100.177
3282.2507,100.173
3283.2148,100.168
3284.1792,100.161
3285.1433,100.153
3286.1077,100.147
3287.0718,100.143
3288.0361,100.142
3289.0002,100.144
3289.9646,100.148
3290.9287,100.153
3291.8931,100.156
3292.8572,100.157
3293.8215,100.157
3294.7856,100.155
3295.7500,100.152
3296.7141,100.148
3297.6785,100.143
3298.6426,100.136
3299.6069,100.129
3300.5710,100.12
3301.5354,100.113
3302.4995,100.108
3303.4639,100.107
3304.4280,100.112
3305.3923,100.124
3306.3564,100.139
3307.3208,100.153
3308.2849,100.162
3309.2493,100.159
3310.2134,100.146
3311.1777,100.126
3312.1418,100.104
3313.1062,100.086
3314.0703,100.075
3315.0347,100.071
3315.9988,100.072
3316.9631,100.075
3317.9272,100.077
3318.8916,100.079
3319.8557,100.08
3320.8201,100.082
3321.7842,100.084
3322.7485,100.083
3323.7126,100.079
3324.6770,100.071
3325.6411,100.06
3326.6055,100.046
3327.5696,100.031
3328.5339,100.017
3329.4980,100.006
3330.4624,100.001
3331.4265,100.004
3332.3909,100.015
3333.3550,100.03
3334.3193,100.043
3335.2834,100.047
3336.2478,100.04
3337.2119,100.025
3338.1763,100.01
3339.1404,100.001
3340.1047,100
3341.0688,100.004
3342.0332,100.007
3342.9973,100.005
3343.9617,99.9975
3344.9258,99.985
3345.8901,99.971
3346.8542,99.9583
3347.8186,99.9491
3348.7827,99.9451
3349.7471,99.9474
3350.7112,99.9563
3351.6755,99.9703
3352.6396,99.9864
3353.6040,100
3354.5681,100.008
3355.5325,100.007
3356.4966,99.9987
3357.4609,99.985
3358.4250,99.9713
3359.3894,99.9626
3360.3535,99.9623
3361.3179,99.9708
3362.2820,99.9851
3363.2463,100
3364.2104,100.011
3365.1748,100.013
3366.1389,100.006
3367.1033,99.9895
3368.0674,99.9687
3369.0317,99.9488
3369.9958,99.9354
3370.9602,99.9324
3371.9243,99.9407
3372.8887,99.9569
3373.8528,99.9743
3374.8171,99.9852
3375.7813,99.984
3376.7456,99.9698
3377.7097,99.9477
3378.6741,99.9266
3379.6382,99.9158
3380.6025,99.9204
3381.5667,99.9388
3382.5310,99.9628
3383.4951,99.9812
3384.4595,99.9855
3385.4236,99.9741
3386.3879,99.953
3387.3521,99.9329
3388.3164,99.923
3389.2805,99.9271
3390.2449,99.9424
3391.2090,99.962
3392.1733,99.9786
3393.1375,99.9882
3394.1018,99.9906
3395.0659,99.9878
3396.0303,99.9825
3396.9944,99.9762
3397.9587,99.9699
3398.9229,99.9644
3399.8872,99.9601
3400.8513,99.9566
3401.8157,99.953
3402.7798,99.9482
3403.7441,99.9419
3404.7083,99.9347
3405.6726,99.9274
3406.6367,99.9207
3407.6011,99.9153
3408.5652,99.913
3409.5295,99.9164
3410.4937,99.9276
3411.4580,99.9455
3412.4221,99.9645
3413.3865,99.9771
3414.3506,99.9783
3415.3149,99.9707
3416.2791,99.9633
3417.2434,99.9671
3418.2075,99.9869
3419.1719,100.018
3420.1360,100.046
3421.1003,100.058
3422.0645,100.049
3423.0288,100.024
3423.9929,99.9967
3424.9573,99.9797
3425.9214,99.9774
3426.8857,99.986
3427.8499,99.9968
3428.8142,100.002
3429.7783,99.9984
3430.7427,99.9897
3431.7068,99.9822
3432.6711,99.9814
3433.6353,99.9898
3434.5996,100.005
3435.5637,100.025
3436.5281,100.043
3437.4922,100.057
3438.4565,100.067
3439.4207,100.072
3440.3850,100.078
3441.3491,100.088
3442.3135,100.11
3443.2776,100.145
3444.2419,100.188
3445.2061,100.229
3446.1704,100.25
3447.1345,100.242
3448.0989,100.206
3449.0630,100.156
3450.0273,100.11
3450.9915,100.081
3451.9558,100.07
3452.9199,100.072
3453.8843,100.079
3454.8484,100.085
3455.8127,100.093
3456.7769,100.107
3457.7412,100.129
3458.7053,100.157
3459.6697,100.18
3460.6338,100.191
3461.5981,100.186
3462.5623,100.171
3463.5266,100.154
3464.4907,100.146
3465.4551,100.148
3466.4192,100.156
3467.3835,100.161
3468.3477,100.157
3469.3120,100.146
3470.2761,100.137
3471.2405,100.139
3472.2046,100.155
3473.1689,100.176
3474.1331,100.191
3475.0974,100.194
3476.0615,100.19
3477.0259,100.193
3477.9900,100.219
3478.9543,100.268
3479.9185,100.329
3480.8828,100.378
3481.8469,100.398
3482.8113,100.387
3483.7754,100.357
3484.7397,100.326
3485.7039,100.305
3486.6682,100.293
3487.6323,100.281
3488.5967,100.261
3489.5608,100.234
3490.5251,100.209
3491.4893,100.2
3492.4536,100.211
3493.4177,100.24
3494.3821,100.271
3495.3462,100.29
3496.3105,100.293
3497.2747,100.288
3498.2390,100.299
3499.2031,100.345
3500.1675,100.43
3501.1316,100.535
3502.0959,100.62
3503.0601,100.649
3504.0244,100.614
3504.9885,100.538
3505.9529,100.465
3506.9170,100.424
3507.8813,100.423
3508.8455,100.445
3509.8098,100.463
3510.7739,100.456
3511.7383,100.424
3512.7024,100.381
3513.6667,100.346
3514.6309,100.327
3515.5952,100.324
3516.5593,100.331
3517.5237,100.345
3518.4878,100.371
3519.4521,100.416
3520.4163,100.483
3521.3806,100.568
3522.3447,100.658
3523.3091,100.738
3524.2732,100.8
3525.2375,100.841
3526.2017,100.862
3527.1660,100.86
3528.1301,100.828
3529.0945,100.764
3530.0586,100.679
3531.0229,100.592
3531.9871,100.526
3532.9514,100.496
3533.9155,100.501
3534.8799,100.526
3535.8440,100.547
3536.8083,100.545
3537.7725,100.518
3538.7368,100.482
3539.7009,100.465
3540.6653,100.49
3541.6294,100.569
3542.5938,100.693
3543.5579,100.833
3544.5222,100.944
3545.4863,100.989
3546.4507,100.962
3547.4148,100.895
3548.3792,100.83
3549.3433,100.798
3550.3076,100.803
3551.2717,100.823
3552.2361,100.827
3553.2002,100.796
3554.1646,100.736
3555.1287,100.675
3556.0930,100.642
3557.0571,100.652
3558.0215,100.699
3558.9856,100.763
3559.9500,100.826
3560.9141,100.886
3561.8784,100.962
3562.8425,101.083
3563.8069,101.267
3564.7710,101.499
3565.7354,101.712
3566.6995,101.803
3567.6638,101.712
3568.6279,101.481
3569.5923,101.211
3570.5564,100.985
3571.5208,100.841
3572.4849,100.779
3573.4492,100.781
3574.4133,100.816
3575.3777,100.857
3576.3418,100.886
3577.3062,100.901
3578.2703,100.904
3579.2346,100.894
3580.1987,100.877
3581.1631,100.863
3582.1272,100.877
3583.0916,100.945
3584.0557,101.089
3585.0200,101.303
3585.9841,101.533
3586.9485,101.686
3587.9126,101.689
3588.8770,101.565
3589.8411,101.402
3590.8054,101.281
3591.7695,101.239
3592.7339,101.271
3593.6980,101.345
3594.6624,101.419
3595.6265,101.469
3596.5908,101.5
3597.5549,101.531
3598.5193,101.565
3599.4834,101.582
3600.4478,101.557
3601.4119,101.484
3602.3762,101.394
3603.3403,101.332
3604.3047,101.334
3605.2688,101.409
3606.2332,101.535
3607.1973,101.671
3608.1616,101.779
3609.1257,101.856
3610.0901,101.922
3611.0542,101.999
3612.0186,102.084
3612.9827,102.156
3613.9470,102.197
3614.9111,102.21
3615.8755,102.221
3616.8396,102.25
3617.8040,102.29
3618.7681,102.299
3619.7324,102.223
3620.6965,102.057
3621.6609,101.85
3622.6250,101.671
3623.5894,101.575
3624.5535,101.594
3625.5178,101.746
3626.4819,102.02
3627.4463,102.348
3628.4104,102.59
3629.3748,102.624
3630.3389,102.467
3631.3032,102.233
3632.2673,102.01
3633.2317,101.835
3634.1958,101.71
3635.1602,101.625
3636.1243,101.572
3637.0886,101.547
3638.0527,101.544
3639.0171,101.56
3639.9812,101.584
3640.9456,101.61
3641.9097,101.644
3642.8740,101.704
3643.8381,101.825
3644.8025,102.053
3645.7666,102.429
3646.7310,102.961
3647.6951,103.536
3648.6594,103.885
3649.6235,103.792
3650.5879,103.362
3651.5520,102.864
3652.5164,102.466
3653.4805,102.218
3654.4448,102.1
3655.4089,102.063
3656.3733,102.041
3657.3374,101.982
3658.3018,101.881
3659.2659,101.766
3660.2302,101.666
3661.1943,101.591
3662.1587,101.541
3663.1228,101.517
3664.0872,101.532
3665.0513,101.612
3666.0156,101.785
3666.9797,102.06
3667.9441,102.4
3668.9082,102.708
3669.8726,102.889
3670.8367,102.94
3671.8010,102.951
3672.7651,103.023
3673.7295,103.19
3674.6936,103.388
3675.6580,103.47
3676.6221,103.334
3677.5864,103.027
3678.5505,102.674
3679.5149,102.362
3680.4790,102.119
3681.4434,101.942
3682.4075,101.824
3683.3718,101.765
3684.3359,101.782
3685.3003,101.901
3686.2644,102.152
3687.2288,102.53
3688.1929,102.952
3689.1572,103.242
3690.1213,103.257
3691.0857,103.021
3692.0498,102.672
3693.0142,102.328
3693.9783,102.047
3694.9426,101.846
3695.9067,101.723
3696.8711,101.671
3697.8352,101.688
3698.7996,101.77
3699.7637,101.897
3700.7280,102.025
3701.6921,102.098
3702.6565,102.085
3703.6206,102.009
3704.5850,101.928
3705.5491,101.909
3706.5134,102
3707.4775,102.23
3708.4419,102.589
3709.4060,103.002
3710.3704,103.31
3711.3345,103.351
3712.2988,103.114
3713.2629,102.74
3714.2273,102.384
3715.1914,102.127
3716.1558,101.991
3717.1199,101.969
3718.0842,102.034
3719.0483,102.154
3720.0127,102.292
3720.9768,102.42
3721.9412,102.523
3722.9053,102.592
3723.8696,102.612
3724.8337,102.573
3725.7981,102.475
3726.7622,102.348
3727.7266,102.24
3728.6907,102.198
3729.6550,102.26
3730.6191,102.448
3731.5835,102.761
3732.5476,103.162
3733.5120,103.556
3734.4761,103.809
3735.4404,103.823
3736.4045,103.63
3737.3689,103.345
3738.3330,103.072
3739.2974,102.86
3740.2615,102.726
3741.2258,102.685
3742.1899,102.75
3743.1543,102.918
3744.1184,103.14
3745.0828,103.342
3746.0469,103.501
3747.0112,103.659
3747.9753,103.866
3748.9397,104.114
3749.9038,104.294
3750.8682,104.24
3751.8323,103.901
3752.7966,103.435
3753.7607,103.03
3754.7251,102.777
3755.6892,102.68
3756.6536,102.695
3757.6177,102.741
3758.5820,102.732
3759.5461,102.623
3760.5105,102.443
3761.4746,102.261
3762.4390,102.134
3763.4031,102.082
3764.3674,102.101
3765.3315,102.168
3766.2959,102.26
3767.2600,102.352
3768.2244,102.419
3769.1885,102.43
3770.1528,102.359
3771.1169,102.205
3772.0813,102.006
3773.0454,101.821
3774.0098,101.705
3774.9739,101.691
3775.9382,101.78
3776.9023,101.941
3777.8667,102.108
3778.8308,102.209
3779.7952,102.217
3780.7593,102.164
3781.7236,102.106
3782.6877,102.074
3783.6521,102.067
3784.6162,102.057
3785.5806,102.017
3786.5447,101.939
3787.5090,101.836
3788.4731,101.733
3789.4375,101.652
3790.4016,101.611
3791.3660,101.622
3792.3301,101.693
3793.2944,101.826
3794.2585,102.006
3795.2229,102.205
3796.1870,102.4
3797.1514,102.59
3798.1155,102.791
3799.0798,103.009
3800.0439,103.21
3801.0083,103.317
3801.9724,103.28
3802.9368,103.128
3803.9009,102.948
3804.8652,102.805
3805.8293,102.71
3806.7937,102.618
3807.7578,102.476
3808.7222,102.276
3809.6863,102.07
3810.6506,101.923
3811.6147,101.879
3812.5791,101.953
3813.5432,102.135
3814.5076,102.381
3815.4717,102.635
3816.4360,102.866
3817.4001,103.085
3818.3645,103.308
3819.3286,103.508
3820.2930,103.601
3821.2571,103.515
3822.2214,103.272
3823.1855,102.976
3824.1499,102.722
3825.1140,102.548
3826.0784,102.443
3827.0425,102.385
3828.0068,102.353
3828.9709,102.349
3829.9353,102.377
3830.8994,102.442
3831.8638,102.535
3832.8279,102.642
3833.7922,102.76
3834.7563,102.897
3835.7207,103.066
3836.6848,103.257
3837.6492,103.427
3838.6133,103.509
3839.5776,103.465
3840.5417,103.312
3841.5061,103.095
3842.4702,102.852
3843.4346,102.608
3844.3987,102.378
3845.3630,102.187
3846.3271,102.062
3847.2915,102.027
3848.2556,102.098
3849.2200,102.29
3850.1841,102.619
3851.1484,103.082
3852.1125,103.592
3853.0769,103.927
3854.0410,103.887
3855.0054,103.547
3855.9695,103.123
3856.9338,102.749
3857.8979,102.474
3858.8623,102.319
3859.8264,102.297
3860.7908,102.401
3861.7549,102.583
3862.7192,102.753
3863.6833,102.824
3864.6477,102.779
3865.6118,102.68
3866.5762,102.608
3867.5403,102.617
3868.5046,102.717
3869.4688,102.872
3870.4331,103.006
3871.3972,103.043
3872.3616,102.944
3873.3257,102.73
3874.2900,102.466
3875.2542,102.222
3876.2185,102.058
3877.1826,102.008
3878.1470,102.073
3879.1111,102.222
3880.0754,102.395
3881.0396,102.53
3882.0039,102.6
3882.9680,102.607
3883.9324,102.56
3884.8965,102.463
3885.8608,102.332
3886.8250,102.207
3887.7893,102.139
3888.7534,102.159
3889.7178,102.257
3890.6819,102.37
3891.6462,102.407
3892.6104,102.315
3893.5747,102.138
3894.5388,101.969
3895.5032,101.884
3896.4673,101.916
3897.4316,102.057
3898.3958,102.269
3899.3601,102.496
3900.3242,102.692
3901.2886,102.833
3902.2527,102.905
3903.2170,102.885
3904.1812,102.753
3905.1455,102.525
3906.1096,102.255
3907.0740,102.003
3908.0381,101.806
3909.0024,101.675
3909.9666,101.602
3910.9309,101.572
3911.8950,101.575
3912.8594,101.612
3913.8235,101.687
3914.7878,101.798
3915.7520,101.922
3916.7163,102.017
3917.6804,102.048
3918.6448,102.013
3919.6089,101.95
3920.5732,101.905
3921.5374,101.906
3922.5017,101.945
3923.4658,101.988
3924.4302,102
3925.3943,101.969
3926.3586,101.918
3927.3228,101.885
3928.2871,101.897
3929.2512,101.953
3930.2156,102.026
3931.1797,102.072
3932.1440,102.058
3933.1082,101.985
3934.0725,101.879
3935.0366,101.772
3936.0010,101.689
3936.9651,101.644
3937.9294,101.641
3938.8936,101.679
3939.8579,101.747
3940.8220,101.822
3941.7864,101.877
3942.7505,101.895
3943.7148,101.88
3944.6790,101.859
3945.6433,101.857
3946.6074,101.884
3947.5718,101.927
3948.5359,101.96
3949.5002,101.956
3950.4644,101.909
3951.4287,101.839
3952.3928,101.77
3953.3572,101.72
3954.3213,101.694
3955.2856,101.684
3956.2498,101.682
3957.2141,101.683
3958.1782,101.689
3959.1426,101.699
3960.1067,101.711
3961.0710,101.716
3962.0352,101.708
3962.9995,101.687
3963.9636,101.658
3964.9280,101.634
3965.8921,101.622
3966.8564,101.626
3967.8206,101.641
3968.7849,101.662
3969.7490,101.684
3970.7134,101.706
3971.6775,101.726
3972.6418,101.742
3973.6060,101.746
3974.5703,101.734
3975.5344,101.706
3976.4988,101.672
3977.4629,101.644
3978.4272,101.632
3979.3914,101.638
3980.3557,101.654
3981.3198,101.666
3982.2842,101.664
3983.2483,101.645
3984.2126,101.616
3985.1768,101.592
3986.1411,101.583
3987.1052,101.592
3988.0696,101.616
3989.0337,101.642
3989.9980,101.663
3990.9622,101.674
3991.9265,101.674
3992.8906,101.664
3993.8550,101.649
3994.8191,101.63
3995.7834,101.61
3996.7476,101.594
3997.7119,101.586
3998.6760,101.587
3999.6404,101.594
4000.6045,101.602
