TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2949.5901,70.3362
2950.5544,70.6199
2951.5186,71.2616
2952.4829,72.1324
2953.4470,73.0834
2954.4114,73.9748
2955.3755,74.7046
2956.3398,75.2274
2957.3040,75.5609
2958.2683,75.7778
2959.2324,75.9843
2960.1968,76.2909
2961.1609,76.7836
2962.1252,77.5029
2963.0894,78.4394
2964.0537,79.544
2965.0178,80.7502
2965.9822,81.9954
2966.9463,83.2353
2967.9106,84.4465
2968.8748,85.6203
2969.8391,86.7532
2970.8032,87.8404
2971.7676,88.8737
2972.7317,89.8439
2973.6960,90.7429
2974.6602,91.5662
2975.6245,92.312
2976.5886,92.9812
2977.5530,93.5763
2978.5171,94.1017
2979.4814,94.5638
2980.4456,94.9706
2981.4099,95.3306
2982.3740,95.6518
2983.3384,95.9411
2984.3025,96.2043
2985.2668,96.4467
2986.2310,96.6728
2987.1953,96.8856
2988.1594,97.0862
2989.1238,97.2736
2990.0879,97.4458
2991.0522,97.6016
2992.0164,97.7411
2992.9807,97.8657
2993.9448,97.9774
2994.9092,98.0777
2995.8733,98.1671
2996.8376,98.2457
2997.8018,98.3138
2998.7661,98.3729
2999.7302,98.4251
3000.6946,98.4737
3001.6587,98.5218
3002.6230,98.5725
3003.5872,98.6273
3004.5515,98.686
3005.5156,98.7456
3006.4800,98.8014
3007.4441,98.8487
3008.4084,98.8844
3009.3726,98.9085
3010.3369,98.924
3011.3010,98.9356
3012.2654,98.9473
3013.2295,98.9613
3014.1938,98.9776
3015.1580,98.9947
3016.1223,99.011
3017.0864,99.026
3018.0508,99.0399
3019.0149,99.0536
3019.9792,99.0674
3020.9434,99.0814
3021.9077,99.0955
3022.8718,99.1091
3023.8362,99.1214
3024.8003,99.1301
3025.7646,99.132
3026.7288,99.1246
3027.6931,99.1074
3028.6572,99.0841
3029.6216,99.0617
3030.5857,99.0482
3031.5500,99.0493
3032.5142,99.0655
3033.4785,99.0928
3034.4426,99.125
3035.4070,99.1566
3036.3711,99.185
3037.3354,99.2099
3038.2996,99.2314
3039.2639,99.2491
3040.2280,99.2612
3041.1924,99.2662
3042.1565,99.2638
3043.1208,99.2554
3044.0850,99.2432
3045.0493,99.2296
3046.0134,99.2169
3046.9778,99.207
3047.9419,99.2024
3048.9063,99.2049
3049.8704,99.2143
3050.8347,99.2278
3051.7988,99.2398
3052.7632,99.2448
3053.7273,99.2398
3054.6917,99.2263
3055.6558,99.2102
3056.6201,99.1986
3057.5842,99.1961
3058.5486,99.202
3059.5127,99.2112
3060.4771,99.2173
3061.4412,99.216
3062.4055,99.2078
3063.3696,99.1974
3064.3340,99.1913
3065.2981,99.1947
3066.2625,99.2087
3067.2266,99.2306
3068.1909,99.2553
3069.1550,99.2782
3070.1194,99.2963
3071.0835,99.3085
3072.0479,99.3143
3073.0120,99.3137
3073.9763,99.3063
3074.9404,99.2931
3075.9048,99.2766
3076.8689,99.2616
3077.8333,99.2532
3078.7974,99.2549
3079.7617,99.2673
3080.7258,99.2867
3081.6902,99.3073
3082.6543,99.3232
3083.6187,99.3313
3084.5828,99.3326
3085.5471,99.3312
3086.5112,99.3324
3087.4756,99.3387
3088.4397,99.3485
3089.4041,99.3565
3090.3682,99.3566
3091.3325,99.3465
3092.2966,99.3292
3093.2610,99.3117
3094.2251,99.3009
3095.1895,99.2992
3096.1536,99.303
3097.1179,99.3057
3098.0820,99.3028
3099.0464,99.2947
3100.0105,99.2865
3100.9749,99.284
3101.9390,99.2892
3102.9033,99.2986
3103.8674,99.3056
3104.8318,99.3052
3105.7959,99.2968
3106.7603,99.2846
3107.7244,99.2745
3108.6887,99.2708
3109.6528,99.2738
3110.6172,99.2801
3111.5813,99.2857
3112.5457,99.2875
3113.5098,99.2849
3114.4741,99.2784
3115.4382,99.2688
3116.4026,99.2562
3117.3667,99.2406
3118.3311,99.2232
3119.2952,99.2064
3120.2595,99.1932
3121.2236,99.1856
3122.1880,99.1834
3123.1521,99.1847
3124.1165,99.1876
3125.0806,99.1912
3126.0449,99.1957
3127.0090,99.2011
3127.9734,99.2055
3128.9375,99.2059
3129.9019,99.1994
3130.8660,99.1863
3131.8303,99.1704
3132.7944,99.1579
3133.7588,99.1537
3134.7229,99.1591
3135.6873,99.1709
3136.6514,99.1837
3137.6157,99.1929
3138.5798,99.1967
3139.5442,99.1957
3140.5083,99.1921
3141.4727,99.1877
3142.4368,99.1832
3143.4011,99.1785
3144.3652,99.1735
3145.3296,99.1689
3146.2937,99.1656
3147.2581,99.1643
3148.2222,99.1646
3149.1865,99.1648
3150.1506,99.1628
3151.1150,99.1569
3152.0791,99.1474
3153.0435,99.1363
3154.0076,99.1269
3154.9719,99.1222
3155.9360,99.1229
3156.9004,99.1273
3157.8645,99.1323
3158.8289,99.1351
3159.7930,99.1344
3160.7573,99.1307
3161.7214,99.1257
3162.6858,99.1206
3163.6499,99.1155
3164.6143,99.1095
3165.5784,99.1014
3166.5427,99.0903
3167.5068,99.0765
3168.4712,99.0614
3169.4353,99.0466
3170.3997,99.0339
3171.3638,99.0234
3172.3281,99.0141
3173.2922,99.0038
3174.2566,98.991
3175.2207,98.9761
3176.1851,98.9618
3177.1492,98.9517
3178.1135,98.9478
3179.0776,98.9488
3180.0420,98.9499
3181.0061,98.946
3181.9705,98.9345
3182.9346,98.9174
3183.8989,98.9
3184.8630,98.8878
3185.8274,98.8831
3186.7915,98.8841
3187.7559,98.8867
3188.7200,98.8874
3189.6843,98.8854
3190.6484,98.8812
3191.6128,98.8754
3192.5769,98.8663
3193.5413,98.8514
3194.5054,98.8297
3195.4697,98.8035
3196.4338,98.7784
3197.3982,98.7608
3198.3623,98.7546
3199.3267,98.7593
3200.2908,98.7707
3201.2551,98.7831
3202.2192,98.7918
3203.1836,98.7944
3204.1477,98.7912
3205.1121,98.7841
3206.0762,98.7759
3207.0405,98.7687
3208.0046,98.763
3208.9690,98.7571
3209.9331,98.7484
3210.8975,98.7355
3211.8616,98.7197
3212.8259,98.7046
3213.7900,98.694
3214.7544,98.6893
3215.7185,98.6886
3216.6829,98.6881
3217.6470,98.6854
3218.6113,98.6812
3219.5754,98.6789
3220.5398,98.6812
3221.5039,98.6877
3222.4683,98.6944
3223.4324,98.6963
3224.3967,98.6907
3225.3608,98.679
3226.3252,98.6656
3227.2893,98.655
3228.2537,98.6496
3229.2178,98.6488
3230.1821,98.6504
3231.1462,98.652
3232.1106,98.6518
3233.0747,98.6487
3234.0391,98.6426
3235.0032,98.6345
3235.9675,98.6267
3236.9316,98.6223
3237.8960,98.623
3238.8601,98.6276
3239.8245,98.6314
3240.7886,98.6286
3241.7529,98.615
3242.7170,98.5908
3243.6814,98.5608
3244.6455,98.5325
3245.6099,98.5122
3246.5740,98.5023
3247.5383,98.5011
3248.5024,98.5039
3249.4668,98.5054
3250.4309,98.5014
3251.3953,98.4903
3252.3594,98.4732
3253.3237,98.4533
3254.2878,98.4349
3255.2522,98.4218
3256.2163,98.4156
3257.1807,98.415
3258.1448,98.4164
3259.1091,98.4156
3260.0732,98.4101
3261.0376,98.4001
3262.0017,98.3885
3262.9661,98.3787
3263.9302,98.3735
3264.8945,98.373
3265.8586,98.3744
3266.8230,98.3734
3267.7871,98.366
3268.7515,98.3494
3269.7156,98.324
3270.6799,98.2928
3271.6440,98.2612
3272.6084,98.2345
3273.5725,98.217
3274.5369,98.2103
3275.5010,98.2133
3276.4653,98.2229
3277.4294,98.2356
3278.3938,98.2486
3279.3579,98.2602
3280.3223,98.2694
3281.2864,98.2763
3282.2507,98.2812
3283.2148,98.2847
3284.1792,98.2872
3285.1433,98.2884
3286.1077,98.2866
3287.0718,98.2801
3288.0361,98.2679
3289.0002,98.2516
3289.9646,98.2356
3290.9287,98.2246
3291.8931,98.2219
3292.8572,98.2273
3293.8215,98.2379
3294.7856,98.2505
3295.7500,98.2635
3296.7141,98.2774
3297.6785,98.293
3298.6426,98.3096
3299.6069,98.3245
3300.5710,98.3345
3301.5354,98.3384
3302.4995,98.3375
3303.4639,98.3345
3304.4280,98.3317
3305.3923,98.3294
3306.3564,98.3263
3307.3208,98.3215
3308.2849,98.3155
3309.2493,98.3105
3310.2134,98.3092
3311.1777,98.3137
3312.1418,98.3241
3313.1062,98.3395
3314.0703,98.3587
3315.0347,98.38
3315.9988,98.4019
3316.9631,98.4228
3317.9272,98.4411
3318.8916,98.4552
3319.8557,98.4636
3320.8201,98.4649
3321.7842,98.4589
3322.7485,98.4467
3323.7126,98.4318
3324.6770,98.4196
3325.6411,98.4155
3326.6055,98.4224
3327.5696,98.4397
3328.5339,98.4631
3329.4980,98.4862
3330.4624,98.5031
3331.4265,98.5101
3332.3909,98.5066
3333.3550,98.4946
3334.3193,98.4787
3335.2834,98.4642
3336.2478,98.4564
3337.2119,98.4583
3338.1763,98.4696
3339.1404,98.4868
3340.1047,98.505
3341.0688,98.5201
3342.0332,98.5311
3342.9973,98.5398
3343.9617,98.5494
3344.9258,98.5619
3345.8901,98.5765
3346.8542,98.59
3347.8186,98.598
3348.7827,98.5975
3349.7471,98.5878
3350.7112,98.5708
3351.6755,98.5503
3352.6396,98.5308
3353.6040,98.5168
3354.5681,98.5116
3355.5325,98.5162
3356.4966,98.5293
3357.4609,98.5466
3358.4250,98.5628
3359.3894,98.5734
3360.3535,98.5764
3361.3179,98.5727
3362.2820,98.5652
3363.2463,98.5572
3364.2104,98.5513
3365.1748,98.5488
3366.1389,98.5505
3367.1033,98.5574
3368.0674,98.5696
3369.0317,98.5867
3369.9958,98.6069
3370.9602,98.6273
3371.9243,98.6452
3372.8887,98.6592
3373.8528,98.6693
3374.8171,98.6773
3375.7813,98.6854
3376.7456,98.6946
3377.7097,98.7046
3378.6741,98.7127
3379.6382,98.7154
3380.6025,98.7107
3381.5667,98.6997
3382.5310,98.6878
3383.4951,98.6825
3384.4595,98.6897
3385.4236,98.7091
3386.3879,98.7338
3387.3521,98.7528
3388.3164,98.7571
3389.2805,98.7442
3390.2449,98.7196
3391.2090,98.6932
3392.1733,98.675
3393.1375,98.6705
3394.1018,98.6797
3395.0659,98.6984
3396.0303,98.7212
3396.9944,98.7425
3397.9587,98.7578
3398.9229,98.7638
3399.8872,98.7604
3400.8513,98.7508
3401.8157,98.7408
3402.7798,98.7356
3403.7441,98.7375
3404.7083,98.7449
3405.6726,98.7536
3406.6367,98.7596
3407.6011,98.7605
3408.5652,98.7562
3409.5295,98.7483
3410.4937,98.74
3411.4580,98.736
3412.4221,98.7405
3413.3865,98.7539
3414.3506,98.7705
3415.3149,98.7793
3416.2791,98.7689
3417.2434,98.7354
3418.2075,98.6864
3419.1719,98.6399
3420.1360,98.6157
3421.1003,98.6255
3422.0645,98.6671
3423.0288,98.7261
3423.9929,98.7846
3424.9573,98.8287
3425.9214,98.853
3426.8857,98.8592
3427.8499,98.8539
3428.8142,98.8443
3429.7783,98.837
3430.7427,98.8361
3431.7068,98.8432
3432.6711,98.8574
3433.6353,98.875
3434.5996,98.8908
3435.5637,98.8992
3436.5281,98.8965
3437.4922,98.8829
3438.4565,98.8624
3439.4207,98.8409
3440.3850,98.8216
3441.3491,98.8015
3442.3135,98.7726
3443.2776,98.7276
3444.2419,98.6683
3445.2061,98.6101
3446.1704,98.5774
3447.1345,98.5903
3448.0989,98.6508
3449.0630,98.739
3450.0273,98.8237
3450.9915,98.8787
3451.9558,98.8952
3452.9199,98.8828
3453.8843,98.8602
3454.8484,98.8435
3455.8127,98.8374
3456.7769,98.8361
3457.7412,98.8304
3458.7053,98.8161
3459.6697,98.7965
3460.6338,98.7797
3461.5981,98.7725
3462.5623,98.776
3463.5266,98.7856
3464.4907,98.7955
3465.4551,98.8024
3466.4192,98.8078
3467.3835,98.8155
3468.3477,98.8274
3469.3120,98.841
3470.2761,98.8503
3471.2405,98.8506
3472.2046,98.8426
3473.1689,98.8329
3474.1331,98.8285
3475.0974,98.8305
3476.0615,98.8309
3477.0259,98.8174
3477.9900,98.7825
3478.9543,98.7318
3479.9185,98.683
3480.8828,98.6567
3481.8469,98.6627
3482.8113,98.6926
3483.7754,98.725
3484.7397,98.7401
3485.7039,98.7329
3486.6682,98.7155
3487.6323,98.7086
3488.5967,98.7273
3489.5608,98.7694
3490.5251,98.8156
3491.4893,98.8415
3492.4536,98.8332
3493.4177,98.7958
3494.3821,98.751
3495.3462,98.7232
3496.3105,98.7214
3497.2747,98.7311
3498.2390,98.7226
3499.2031,98.6716
3500.1675,98.5781
3501.1316,98.4722
3502.0959,98.4004
3503.0601,98.3961
3504.0244,98.4555
3504.9885,98.5381
3505.9529,98.5948
3506.9170,98.5993
3507.8813,98.5621
3508.8455,98.5221
3509.8098,98.521
3510.7739,98.5765
3511.7383,98.6715
3512.7024,98.7693
3513.6667,98.8382
3514.6309,98.8676
3515.5952,98.8672
3516.5593,98.8525
3517.5237,98.8305
3518.4878,98.7937
3519.4521,98.729
3520.4163,98.6308
3521.3806,98.5099
3522.3447,98.3904
3523.3091,98.2963
3524.2732,98.2392
3525.2375,98.2167
3526.2017,98.2219
3527.1660,98.2544
3528.1301,98.3212
3529.0945,98.4252
3530.0586,98.5525
3531.0229,98.6723
3531.9871,98.75
3532.9514,98.7663
3533.9155,98.729
3534.8799,98.6721
3535.8440,98.6391
3536.8083,98.6586
3537.7725,98.7258
3538.7368,98.8025
3539.7009,98.8367
3540.6653,98.7865
3541.6294,98.639
3542.5938,98.4189
3543.5579,98.1876
3544.5222,98.0235
3545.4863,97.9852
3546.4507,98.0745
3547.4148,98.2335
3548.3792,98.3814
3549.3433,98.4608
3550.3076,98.462
3551.2717,98.422
3552.2361,98.3989
3553.2002,98.4344
3554.1646,98.5261
3555.1287,98.6334
3556.0930,98.7086
3557.0571,98.7278
3558.0215,98.6992
3558.9856,98.6487
3559.9500,98.5919
3560.9141,98.5125
3561.8784,98.3664
3562.8425,98.1103
3563.8069,97.7383
3564.7710,97.3156
3565.7354,96.9848
3566.6995,96.9073
3567.6638,97.1425
3568.6279,97.5866
3569.5923,98.0581
3570.5564,98.4207
3571.5208,98.6261
3572.4849,98.6941
3573.4492,98.6787
3574.4133,98.6366
3575.3777,98.6042
3576.3418,98.5912
3577.3062,98.5913
3578.2703,98.6002
3579.2346,98.6185
3580.1987,98.6404
3581.1631,98.6387
3582.1272,98.5666
3583.0916,98.3779
3584.0557,98.0589
3585.0200,97.66
3585.9841,97.3098
3586.9485,97.1682
3587.9126,97.3067
3588.8770,97.6322
3589.8411,97.9624
3590.8054,98.1576
3591.7695,98.1769
3592.7339,98.0661
3593.6980,97.9191
3594.6624,97.8257
3595.6265,97.8202
3596.5908,97.8721
3597.5549,97.9308
3598.5193,97.976
3599.4834,98.0293
3600.4478,98.1223
3601.4119,98.2533
3602.3762,98.3739
3603.3403,98.42
3604.3047,98.3535
3605.2688,98.187
3606.2332,97.9822
3607.1973,97.8208
3608.1616,97.7557
3609.1257,97.7767
3610.0901,97.8278
3611.0542,97.8567
3612.0186,97.8462
3612.9827,97.8084
3613.9470,97.7569
3614.9111,97.689
3615.8755,97.5934
3616.8396,97.477
3617.8040,97.3891
3618.7681,97.4132
3619.7324,97.6085
3620.6965,97.9435
3621.6609,98.3004
3622.6250,98.5493
3623.5894,98.6042
3624.5535,98.4317
3625.5178,98.0463
3626.4819,97.5272
3627.4463,97.0473
3628.4104,96.831
3629.3748,96.9836
3630.3389,97.3834
3631.3032,97.82
3632.2673,98.1653
3633.2317,98.3948
3634.1958,98.5374
3635.1602,98.6313
3636.1243,98.7016
3637.0886,98.7555
3638.0527,98.7929
3639.0171,98.8169
3639.9812,98.8348
3640.9456,98.8466
3641.9097,98.8322
3642.8740,98.7501
3643.8381,98.5489
3644.8025,98.1848
3645.7666,97.6477
3646.7310,97.0073
3647.6951,96.4694
3648.6594,96.327
3649.6235,96.7013
3650.5879,97.3749
3651.5520,98.0212
3652.5164,98.4571
3653.4805,98.6556
3654.4448,98.6771
3655.4089,98.6242
3656.3733,98.6042
3657.3374,98.6768
3658.3018,98.8258
3659.2659,98.9944
3660.2302,99.1393
3661.1943,99.2506
3662.1587,99.3344
3663.1228,99.3847
3664.0872,99.3702
3665.0513,99.2478
3666.0156,98.9913
3666.9797,98.6196
3667.9441,98.2177
3668.9082,97.9139
3669.8726,97.7862
3670.8367,97.7787
3671.8010,97.7509
3672.7651,97.5968
3673.7295,97.3201
3674.6936,97.0528
3675.6580,96.9927
3676.6221,97.2349
3677.5864,97.6796
3678.5505,98.1525
3679.5149,98.5435
3680.4790,98.8235
3681.4434,99.0011
3682.4075,99.0855
3683.3718,99.0705
3684.3359,98.937
3685.3003,98.6676
3686.2644,98.27
3687.2288,97.8085
3688.1929,97.4259
3689.1572,97.2901
3690.1213,97.459
3691.0857,97.8246
3692.0498,98.2223
3693.0142,98.544
3693.9783,98.7548
3694.9426,98.8607
3695.9067,98.8787
3696.8711,98.8218
3697.8352,98.6997
3698.7996,98.5304
3699.7637,98.3554
3700.7280,98.2395
3701.6921,98.2421
3702.6565,98.3705
3703.6206,98.5629
3704.5850,98.7229
3705.5491,98.7663
3706.5134,98.6442
3707.4775,98.3489
3708.4419,97.9253
3709.4060,97.4924
3710.3704,97.2309
3711.3345,97.2815
3712.2988,97.6187
3713.2629,98.0733
3714.2273,98.4722
3715.1914,98.7213
3716.1558,98.7984
3717.1199,98.7239
3718.0842,98.5411
3719.0483,98.3027
3720.0127,98.0571
3720.9768,97.8357
3721.9412,97.6533
3722.9053,97.5237
3723.8696,97.47
3724.8337,97.5154
3725.7981,97.6562
3726.7622,97.8461
3727.7266,98.0092
3728.6907,98.0683
3729.6550,97.9627
3730.6191,97.6584
3731.5835,97.1615
3732.5476,96.5473
3733.5120,95.985
3734.4761,95.7038
3735.4404,95.8529
3736.4045,96.3619
3737.3689,96.9893
3738.3330,97.5061
3739.2974,97.7948
3740.2615,97.831
3741.2258,97.6437
3742.1899,97.3127
3743.1543,96.988
3744.1184,96.8451
3745.0828,96.9346
3746.0469,97.1193
3747.0112,97.2179
3747.9753,97.1405
3748.9397,96.9205
3749.9038,96.7157
3750.8682,96.742
3751.8323,97.0802
3752.7966,97.5768
3753.7607,98.0117
3754.7251,98.263
3755.6892,98.3188
3756.6536,98.24
3757.6177,98.1326
3758.5820,98.1062
3759.5461,98.2087
3760.5105,98.3977
3761.4746,98.5848
3762.4390,98.7013
3763.4031,98.7237
3764.3674,98.667
3765.3315,98.5645
3766.2959,98.4515
3767.2600,98.358
3768.2244,98.3123
3769.1885,98.3446
3770.1528,98.4752
3771.1169,98.691
3772.0813,98.9364
3773.0454,99.1357
3774.0098,99.2271
3774.9739,99.1841
3775.9382,99.0232
3776.9023,98.8041
3777.8667,98.6148
3778.8308,98.5296
3779.7952,98.5602
3780.7593,98.6544
3781.7236,98.7445
3782.6877,98.7938
3783.6521,98.8076
3784.6162,98.8159
3785.5806,98.8485
3786.5447,98.9161
3787.5090,99.0064
3788.4731,99.0953
3789.4375,99.1581
3790.4016,99.1768
3791.3660,99.1416
3792.3301,99.0523
3793.2944,98.92
3794.2585,98.765
3795.2229,98.6063
3796.1870,98.4483
3797.1514,98.2782
3798.1155,98.0845
3799.0798,97.8835
3800.0439,97.733
3801.0083,97.7014
3801.9724,97.8016
3802.9368,97.9628
3803.9009,98.09
3804.8652,98.1391
3805.8293,98.1445
3806.7937,98.1947
3807.7578,98.3614
3808.7222,98.6239
3809.6863,98.8794
3810.6506,99.0243
3811.6147,99.007
3812.5791,98.8342
3813.5432,98.5633
3814.5076,98.2871
3815.4717,98.0839
3816.4360,97.9589
3817.4001,97.853
3818.3645,97.7146
3819.3286,97.5583
3820.2930,97.4639
3821.2571,97.5114
3822.2214,97.6988
3823.1855,97.941
3824.1499,98.1477
3825.1140,98.2794
3826.0784,98.3446
3827.0425,98.3736
3828.0068,98.3929
3828.9709,98.4125
3829.9353,98.4276
3830.8994,98.4274
3831.8638,98.4008
3832.8279,98.3338
3833.7922,98.2072
3834.7563,98.0032
3835.7207,97.7241
3836.6848,97.4123
3837.6492,97.1513
3838.6133,97.0271
3839.5776,97.0725
3840.5417,97.2538
3841.5061,97.5126
3842.4702,97.8081
3843.4346,98.1214
3844.3987,98.4323
3845.3630,98.6999
3846.3271,98.8672
3847.2915,98.8812
3848.2556,98.7069
3849.2200,98.3286
3850.1841,97.755
3851.1484,97.0554
3852.1125,96.4322
3853.0769,96.2068
3854.0410,96.5327
3855.0054,97.1775
3855.9695,97.8079
3856.9338,98.2582
3857.8979,98.4973
3858.8623,98.5367
3859.8264,98.4005
3860.7908,98.1373
3861.7549,97.8383
3862.7192,97.6208
3863.6833,97.5616
3864.6477,97.6406
3865.6118,97.7627
3866.5762,97.8298
3867.5403,97.7919
3868.5046,97.6606
3869.4688,97.5005
3870.4331,97.4008
3871.3972,97.4309
3872.3616,97.6034
3873.3257,97.8696
3874.2900,98.1464
3875.2542,98.3516
3876.2185,98.429
3877.1826,98.3626
3878.1470,98.1831
3879.1111,97.9619
3880.0754,97.7818
3881.0396,97.6909
3882.0039,97.6828
3882.9680,97.727
3883.9324,97.8094
3884.8965,97.9368
3885.8608,98.1029
3886.8250,98.2603
3887.7893,98.3384
3888.7534,98.2927
3889.7178,98.143
3890.6819,97.9827
3891.6462,97.9353
3892.6104,98.0582
3893.5747,98.2853
3894.5388,98.484
3895.5032,98.5485
3896.4673,98.4387
3897.4316,98.1763
3898.3958,97.8287
3899.3601,97.4816
3900.3242,97.2038
3901.2886,97.0312
3902.2527,96.9845
3903.2170,97.0858
3904.1812,97.3396
3905.1455,97.7042
3906.1096,98.0994
3907.0740,98.4471
3908.0381,98.7033
3909.0024,98.8602
3909.9666,98.9321
3910.9309,98.9363
3911.8950,98.8805
3912.8594,98.7621
3913.8235,98.5821
3914.7878,98.3639
3915.7520,98.1624
3916.7163,98.0479
3917.6804,98.0619
3918.6448,98.1792
3919.6089,98.3196
3920.5732,98.4016
3921.5374,98.3904
3922.5017,98.3122
3923.4658,98.2345
3924.4302,98.2216
3925.3943,98.2864
3926.3586,98.3799
3927.3228,98.429
3928.2871,98.3866
3929.2512,98.2611
3930.2156,98.1138
3931.1797,98.0298
3932.1440,98.0673
3933.1082,98.2226
3934.0725,98.4383
3935.0366,98.644
3936.0010,98.7873
3936.9651,98.8426
3937.9294,98.8055
3938.8936,98.6894
3939.8579,98.5267
3940.8220,98.3669
3941.7864,98.2617
3942.7505,98.2386
3943.7148,98.2818
3944.6790,98.3421
3945.6433,98.3706
3946.6074,98.3498
3947.5718,98.3031
3948.5359,98.2784
3949.5002,98.3145
3950.4644,98.4126
3951.4287,98.5367
3952.3928,98.6405
3953.3572,98.6962
3954.3213,98.7037
3955.2856,98.6817
3956.2498,98.6508
3957.2141,98.6207
3958.1782,98.5911
3959.1426,98.5614
3960.1067,98.539
3961.0710,98.5378
3962.0352,98.5681
3962.9995,98.6262
3963.9636,98.6938
3964.9280,98.7478
3965.8921,98.7721
3966.8564,98.7641
3967.8206,98.7325
3968.7849,98.69
3969.7490,98.6461
3970.7134,98.6052
3971.6775,98.5696
3972.6418,98.5441
3973.6060,98.536
3974.5703,98.5519
3975.5344,98.5908
3976.4988,98.6424
3977.4629,98.6908
3978.4272,98.7219
3979.3914,98.73
3980.3557,98.72
3981.3198,98.7034
3982.2842,98.6922
3983.2483,98.6924
3984.2126,98.7021
3985.1768,98.7139
3986.1411,98.72
3987.1052,98.7165
3988.0696,98.7044
3989.0337,98.6879
3989.9980,98.6716
3990.9622,98.6577
3991.9265,98.6471
3992.8906,98.6408
3993.8550,98.6412
3994.8191,98.6502
3995.7834,98.6673
3996.7476,98.6875
3997.7119,98.7036
3998.6760,98.7102
3999.6404,98.7074
4000.6045,98.7003
