TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3077.8333,102.602
3078.7974,102.591
3079.7617,102.583
3080.7258,102.578
3081.6902,102.578
3082.6543,102.58
3083.6187,102.585
3084.5828,102.59
3085.5471,102.596
3086.5112,102.602
3087.4756,102.605
3088.4397,102.604
3089.4041,102.598
3090.3682,102.589
3091.3325,102.579
3092.2966,102.571
3093.2610,102.565
3094.2251,102.563
3095.1895,102.562
3096.1536,102.561
3097.1179,102.558
3098.0820,102.554
3099.0464,102.551
3100.0105,102.551
3100.9749,102.555
3101.9390,102.561
3102.9033,102.568
3103.8674,102.572
3104.8318,102.574
3105.7959,102.575
3106.7603,102.576
3107.7244,102.578
3108.6887,102.58
3109.6528,102.582
3110.6172,102.584
3111.5813,102.585
3112.5457,102.586
3113.5098,102.588
3114.4741,102.59
3115.4382,102.59
3116.4026,102.588
3117.3667,102.582
3118.3311,102.574
3119.2952,102.563
3120.2595,102.552
3121.2236,102.542
3122.1880,102.533
3123.1521,102.524
3124.1165,102.516
3125.0806,102.507
3126.0449,102.499
3127.0090,102.491
3127.9734,102.486
3128.9375,102.485
3129.9019,102.489
3130.8660,102.496
3131.8303,102.505
3132.7944,102.516
3133.7588,102.524
3134.7229,102.528
3135.6873,102.526
3136.6514,102.518
3137.6157,102.505
3138.5798,102.491
3139.5442,102.478
3140.5083,102.47
3141.4727,102.466
3142.4368,102.466
3143.4011,102.469
3144.3652,102.473
3145.3296,102.479
3146.2937,102.485
3147.2581,102.492
3148.2222,102.498
3149.1865,102.503
3150.1506,102.506
3151.1150,102.505
3152.0791,102.502
3153.0435,102.498
3154.0076,102.493
3154.9719,102.49
3155.9360,102.488
3156.9004,102.489
3157.8645,102.49
3158.8289,102.492
3159.7930,102.493
3160.7573,102.494
3161.7214,102.495
3162.6858,102.495
3163.6499,102.495
3164.6143,102.496
3165.5784,102.497
3166.5427,102.5
3167.5068,102.506
3168.4712,102.513
3169.4353,102.519
3170.3997,102.523
3171.3638,102.524
3172.3281,102.52
3173.2922,102.514
3174.2566,102.505
3175.2207,102.495
3176.1851,102.484
3177.1492,102.473
3178.1135,102.466
3179.0776,102.463
3180.0420,102.467
3181.0061,102.473
3181.9705,102.48
3182.9346,102.482
3183.8989,102.479
3184.8630,102.471
3185.8274,102.462
3186.7915,102.454
3187.7559,102.449
3188.7200,102.448
3189.6843,102.45
3190.6484,102.455
3191.6128,102.459
3192.5769,102.463
3193.5413,102.462
3194.5054,102.457
3195.4697,102.449
3196.4338,102.442
3197.3982,102.437
3198.3623,102.439
3199.3267,102.444
3200.2908,102.45
3201.2551,102.454
3202.2192,102.455
3203.1836,102.455
3204.1477,102.455
3205.1121,102.457
3206.0762,102.462
3207.0405,102.468
3208.0046,102.474
3208.9690,102.477
3209.9331,102.48
3210.8975,102.482
3211.8616,102.487
3212.8259,102.495
3213.7900,102.505
3214.7544,102.517
3215.7185,102.526
3216.6829,102.532
3217.6470,102.535
3218.6113,102.537
3219.5754,102.54
3220.5398,102.546
3221.5039,102.554
3222.4683,102.564
3223.4324,102.573
3224.3967,102.581
3225.3608,102.586
3226.3252,102.59
3227.2893,102.593
3228.2537,102.596
3229.2178,102.602
3230.1821,102.607
3231.1462,102.61
3232.1106,102.611
3233.0747,102.609
3234.0391,102.605
3235.0032,102.603
3235.9675,102.605
3236.9316,102.609
3237.8960,102.614
3238.8601,102.617
3239.8245,102.618
3240.7886,102.615
3241.7529,102.613
3242.7170,102.613
3243.6814,102.619
3244.6455,102.63
3245.6099,102.644
3246.5740,102.655
3247.5383,102.659
3248.5024,102.655
3249.4668,102.643
3250.4309,102.627
3251.3953,102.613
3252.3594,102.603
3253.3237,102.599
3254.2878,102.597
3255.2522,102.595
3256.2163,102.592
3257.1807,102.587
3258.1448,102.584
3259.1091,102.584
3260.0732,102.588
3261.0376,102.594
3262.0017,102.599
3262.9661,102.604
3263.9302,102.609
3264.8945,102.616
3265.8586,102.623
3266.8230,102.63
3267.7871,102.633
3268.7515,102.632
3269.7156,102.626
3270.6799,102.616
3271.6440,102.604
3272.6084,102.593
3273.5725,102.583
3274.5369,102.577
3275.5010,102.575
3276.4653,102.577
3277.4294,102.582
3278.3938,102.588
3279.3579,102.592
3280.3223,102.592
3281.2864,102.589
3282.2507,102.583
3283.2148,102.577
3284.1792,102.576
3285.1433,102.58
3286.1077,102.589
3287.0718,102.601
3288.0361,102.611
3289.0002,102.613
3289.9646,102.607
3290.9287,102.593
3291.8931,102.576
3292.8572,102.561
3293.8215,102.551
3294.7856,102.547
3295.7500,102.547
3296.7141,102.552
3297.6785,102.562
3298.6426,102.576
3299.6069,102.593
3300.5710,102.611
3301.5354,102.625
3302.4995,102.633
3303.4639,102.633
3304.4280,102.628
3305.3923,102.619
3306.3564,102.61
3307.3208,102.604
3308.2849,102.602
3309.2493,102.605
3310.2134,102.609
3311.1777,102.611
3312.1418,102.606
3313.1062,102.593
3314.0703,102.574
3315.0347,102.557
3315.9988,102.549
3316.9631,102.553
3317.9272,102.566
3318.8916,102.582
3319.8557,102.593
3320.8201,102.596
3321.7842,102.591
3322.7485,102.583
3323.7126,102.575
3324.6770,102.57
3325.6411,102.567
3326.6055,102.566
3327.5696,102.566
3328.5339,102.567
3329.4980,102.567
3330.4624,102.568
3331.4265,102.567
3332.3909,102.565
3333.3550,102.563
3334.3193,102.562
3335.2834,102.564
3336.2478,102.569
3337.2119,102.574
3338.1763,102.577
3339.1404,102.573
3340.1047,102.562
3341.0688,102.545
3342.0332,102.527
3342.9973,102.514
3343.9617,102.51
3344.9258,102.516
3345.8901,102.528
3346.8542,102.542
3347.8186,102.552
3348.7827,102.558
3349.7471,102.557
3350.7112,102.55
3351.6755,102.537
3352.6396,102.521
3353.6040,102.505
3354.5681,102.493
3355.5325,102.488
3356.4966,102.492
3357.4609,102.502
3358.4250,102.514
3359.3894,102.523
3360.3535,102.528
3361.3179,102.53
3362.2820,102.53
3363.2463,102.529
3364.2104,102.529
3365.1748,102.528
3366.1389,102.526
3367.1033,102.523
3368.0674,102.52
3369.0317,102.521
3369.9958,102.526
3370.9602,102.532
3371.9243,102.536
3372.8887,102.533
3373.8528,102.523
3374.8171,102.51
3375.7813,102.499
3376.7456,102.495
3377.7097,102.499
3378.6741,102.508
3379.6382,102.516
3380.6025,102.519
3381.5667,102.515
3382.5310,102.509
3383.4951,102.505
3384.4595,102.506
3385.4236,102.511
3386.3879,102.516
3387.3521,102.517
3388.3164,102.514
3389.2805,102.507
3390.2449,102.5
3391.2090,102.499
3392.1733,102.503
3393.1375,102.51
3394.1018,102.516
3395.0659,102.519
3396.0303,102.517
3396.9944,102.512
3397.9587,102.507
3398.9229,102.504
3399.8872,102.504
3400.8513,102.507
3401.8157,102.51
3402.7798,102.511
3403.7441,102.507
3404.7083,102.5
3405.6726,102.49
3406.6367,102.48
3407.6011,102.473
3408.5652,102.47
3409.5295,102.47
3410.4937,102.469
3411.4580,102.466
3412.4221,102.462
3413.3865,102.46
3414.3506,102.46
3415.3149,102.462
3416.2791,102.461
3417.2434,102.454
3418.2075,102.441
3419.1719,102.426
3420.1360,102.418
3421.1003,102.421
3422.0645,102.436
3423.0288,102.457
3423.9929,102.477
3424.9573,102.492
3425.9214,102.499
3426.8857,102.5
3427.8499,102.497
3428.8142,102.492
3429.7783,102.487
3430.7427,102.482
3431.7068,102.477
3432.6711,102.473
3433.6353,102.473
3434.5996,102.478
3435.5637,102.486
3436.5281,102.495
3437.4922,102.499
3438.4565,102.495
3439.4207,102.48
3440.3850,102.459
3441.3491,102.438
3442.3135,102.421
3443.2776,102.409
3444.2419,102.402
3445.2061,102.399
3446.1704,102.401
3447.1345,102.411
3448.0989,102.428
3449.0630,102.448
3450.0273,102.465
3450.9915,102.473
3451.9558,102.472
3452.9199,102.466
3453.8843,102.461
3454.8484,102.459
3455.8127,102.459
3456.7769,102.455
3457.7412,102.446
3458.7053,102.433
3459.6697,102.423
3460.6338,102.421
3461.5981,102.427
3462.5623,102.437
3463.5266,102.443
3464.4907,102.443
3465.4551,102.44
3466.4192,102.437
3467.3835,102.44
3468.3477,102.446
3469.3120,102.451
3470.2761,102.451
3471.2405,102.444
3472.2046,102.435
3473.1689,102.43
3474.1331,102.434
3475.0974,102.444
3476.0615,102.455
3477.0259,102.458
3477.9900,102.448
3478.9543,102.425
3479.9185,102.399
3480.8828,102.378
3481.8469,102.368
3482.8113,102.37
3483.7754,102.376
3484.7397,102.379
3485.7039,102.376
3486.6682,102.37
3487.6323,102.368
3488.5967,102.374
3489.5608,102.389
3490.5251,102.406
3491.4893,102.416
3492.4536,102.416
3493.4177,102.407
3494.3821,102.397
3495.3462,102.394
3496.3105,102.4
3497.2747,102.407
3498.2390,102.402
3499.2031,102.378
3500.1675,102.336
3501.1316,102.291
3502.0959,102.264
3503.0601,102.266
3504.0244,102.293
3504.9885,102.327
3505.9529,102.35
3506.9170,102.352
3507.8813,102.34
3508.8455,102.329
3509.8098,102.332
3510.7739,102.353
3511.7383,102.383
3512.7024,102.407
3513.6667,102.415
3514.6309,102.41
3515.5952,102.397
3516.5593,102.387
3517.5237,102.38
3518.4878,102.373
3519.4521,102.359
3520.4163,102.332
3521.3806,102.295
3522.3447,102.256
3523.3091,102.225
3524.2732,102.206
3525.2375,102.201
3526.2017,102.206
3527.1660,102.22
3528.1301,102.244
3529.0945,102.278
3530.0586,102.318
3531.0229,102.354
3531.9871,102.375
3532.9514,102.375
3533.9155,102.358
3534.8799,102.335
3535.8440,102.321
3536.8083,102.329
3537.7725,102.358
3538.7368,102.394
3539.7009,102.418
3540.6653,102.412
3541.6294,102.368
3542.5938,102.29
3543.5579,102.201
3544.5222,102.132
3545.4863,102.109
3546.4507,102.138
3547.4148,102.199
3548.3792,102.26
3549.3433,102.298
3550.3076,102.307
3551.2717,102.297
3552.2361,102.287
3553.2002,102.29
3554.1646,102.307
3555.1287,102.325
3556.0930,102.333
3557.0571,102.327
3558.0215,102.315
3558.9856,102.31
3559.9500,102.317
3560.9141,102.327
3561.8784,102.318
3562.8425,102.27
3563.8069,102.175
3564.7710,102.049
3565.7354,101.939
3566.6995,101.901
3567.6638,101.955
3568.6279,102.072
3569.5923,102.195
3570.5564,102.284
3571.5208,102.327
3572.4849,102.332
3573.4492,102.315
3574.4133,102.296
3575.3777,102.284
3576.3418,102.284
3577.3062,102.293
3578.2703,102.311
3579.2346,102.335
3580.1987,102.361
3581.1631,102.378
3582.1272,102.37
3583.0916,102.325
3584.0557,102.241
3585.0200,102.133
3585.9841,102.038
3586.9485,102.003
3587.9126,102.043
3588.8770,102.13
3589.8411,102.213
3590.8054,102.259
3591.7695,102.26
3592.7339,102.231
3593.6980,102.199
3594.6624,102.185
3595.6265,102.193
3596.5908,102.211
3597.5549,102.225
3598.5193,102.233
3599.4834,102.243
3600.4478,102.263
3601.4119,102.29
3602.3762,102.308
3603.3403,102.298
3604.3047,102.255
3605.2688,102.186
3606.2332,102.113
3607.1973,102.061
3608.1616,102.044
3609.1257,102.053
3610.0901,102.072
3611.0542,102.085
3612.0186,102.093
3612.9827,102.099
3613.9470,102.105
3614.9111,102.104
3615.8755,102.086
3616.8396,102.049
3617.8040,102.012
3618.7681,102.005
3619.7324,102.054
3620.6965,102.153
3621.6609,102.266
3622.6250,102.35
3623.5894,102.376
3624.5535,102.333
3625.5178,102.225
3626.4819,102.072
3627.4463,101.929
3628.4104,101.86
3629.3748,101.895
3630.3389,101.994
3631.3032,102.095
3632.2673,102.163
3633.2317,102.197
3634.1958,102.208
3635.1602,102.207
3636.1243,102.202
3637.0886,102.195
3638.0527,102.187
3639.0171,102.185
3639.9812,102.195
3640.9456,102.219
3641.9097,102.251
3642.8740,102.27
3643.8381,102.254
3644.8025,102.186
3645.7666,102.058
3646.7310,101.888
3647.6951,101.735
3648.6594,101.687
3649.6235,101.778
3650.5879,101.94
3651.5520,102.081
3652.5164,102.156
3653.4805,102.162
3654.4448,102.123
3655.4089,102.074
3656.3733,102.05
3657.3374,102.066
3658.3018,102.108
3659.2659,102.154
3660.2302,102.188
3661.1943,102.213
3662.1587,102.234
3663.1228,102.256
3664.0872,102.268
3665.0513,102.255
3666.0156,102.207
3666.9797,102.131
3667.9441,102.052
3668.9082,102.006
3669.8726,102.007
3670.8367,102.029
3671.8010,102.027
3672.7651,101.974
3673.7295,101.876
3674.6936,101.776
3675.6580,101.734
3676.6221,101.773
3677.5864,101.861
3678.5505,101.949
3679.5149,102.013
3680.4790,102.054
3681.4434,102.085
3682.4075,102.113
3683.3718,102.132
3684.3359,102.13
3685.3003,102.094
3686.2644,102.017
3687.2288,101.915
3688.1929,101.825
3689.1572,101.791
3690.1213,101.831
3691.0857,101.915
3692.0498,102.001
3693.0142,102.065
3693.9783,102.099
3694.9426,102.109
3695.9067,102.1
3696.8711,102.076
3697.8352,102.039
3698.7996,101.993
3699.7637,101.95
3700.7280,101.93
3701.6921,101.947
3702.6565,102.003
3703.6206,102.077
3704.5850,102.139
3705.5491,102.165
3706.5134,102.137
3707.4775,102.05
3708.4419,101.913
3709.4060,101.757
3710.3704,101.64
3711.3345,101.615
3712.2988,101.683
3713.2629,101.798
3714.2273,101.908
3715.1914,101.982
3716.1558,102.013
3717.1199,102.006
3718.0842,101.97
3719.0483,101.921
3720.0127,101.867
3720.9768,101.817
3721.9412,101.772
3722.9053,101.738
3723.8696,101.726
3724.8337,101.745
3725.7981,101.797
3726.7622,101.867
3727.7266,101.93
3728.6907,101.96
3729.6550,101.937
3730.6191,101.849
3731.5835,101.692
3732.5476,101.483
3733.5120,101.272
3734.4761,101.135
3735.4404,101.137
3736.4045,101.268
3737.3689,101.458
3738.3330,101.629
3739.2974,101.738
3740.2615,101.768
3741.2258,101.722
3742.1899,101.623
3743.1543,101.521
3744.1184,101.481
3745.0828,101.523
3746.0469,101.596
3747.0112,101.636
3747.9753,101.61
3748.9397,101.527
3749.9038,101.445
3750.8682,101.438
3751.8323,101.534
3752.7966,101.675
3753.7607,101.785
3754.7251,101.824
3755.6892,101.794
3756.6536,101.721
3757.6177,101.651
3758.5820,101.63
3759.5461,101.672
3760.5105,101.754
3761.4746,101.834
3762.4390,101.884
3763.4031,101.894
3764.3674,101.874
3765.3315,101.837
3766.2959,101.796
3767.2600,101.76
3768.2244,101.735
3769.1885,101.732
3770.1528,101.757
3771.1169,101.811
3772.0813,101.878
3773.0454,101.935
3774.0098,101.961
3774.9739,101.945
3775.9382,101.892
3776.9023,101.82
3777.8667,101.759
3778.8308,101.733
3779.7952,101.746
3780.7593,101.778
3781.7236,101.808
3782.6877,101.822
3783.6521,101.821
3784.6162,101.816
3785.5806,101.816
3786.5447,101.824
3787.5090,101.84
3788.4731,101.859
3789.4375,101.875
3790.4016,101.884
3791.3660,101.88
3792.3301,101.863
3793.2944,101.837
3794.2585,101.811
3795.2229,101.792
3796.1870,101.78
3797.1514,101.766
3798.1155,101.741
3799.0798,101.708
3800.0439,101.684
3801.0083,101.69
3801.9724,101.727
3802.9368,101.767
3803.9009,101.78
3804.8652,101.755
3805.8293,101.709
3806.7937,101.679
3807.7578,101.698
3808.7222,101.762
3809.6863,101.834
3810.6506,101.878
3811.6147,101.881
3812.5791,101.849
3813.5432,101.809
3814.5076,101.788
3815.4717,101.796
3816.4360,101.811
3817.4001,101.799
3818.3645,101.745
3819.3286,101.665
3820.2930,101.597
3821.2571,101.576
3822.2214,101.601
3823.1855,101.641
3824.1499,101.669
3825.1140,101.677
3826.0784,101.673
3827.0425,101.671
3828.0068,101.681
3828.9709,101.7
3829.9353,101.723
3830.8994,101.743
3831.8638,101.76
3832.8279,101.77
3833.7922,101.766
3834.7563,101.739
3835.7207,101.681
3836.6848,101.596
3837.6492,101.508
3838.6133,101.447
3839.5776,101.429
3840.5417,101.45
3841.5061,101.493
3842.4702,101.548
3843.4346,101.612
3844.3987,101.687
3845.3630,101.765
3846.3271,101.832
3847.2915,101.868
3848.2556,101.854
3849.2200,101.779
3850.1841,101.638
3851.1484,101.445
3852.1125,101.258
3853.0769,101.178
3854.0410,101.257
3855.0054,101.426
3855.9695,101.586
3856.9338,101.693
3857.8979,101.739
3858.8623,101.732
3859.8264,101.681
3860.7908,101.605
3861.7549,101.532
3862.7192,101.494
3863.6833,101.507
3864.6477,101.553
3865.6118,101.601
3866.5762,101.618
3867.5403,101.592
3868.5046,101.53
3869.4688,101.455
3870.4331,101.399
3871.3972,101.389
3872.3616,101.432
3873.3257,101.512
3874.2900,101.596
3875.2542,101.655
3876.2185,101.669
3877.1826,101.637
3878.1470,101.574
3879.1111,101.51
3880.0754,101.47
3881.0396,101.466
3882.0039,101.484
3882.9680,101.508
3883.9324,101.532
3884.8965,101.562
3885.8608,101.6
3886.8250,101.63
3887.7893,101.632
3888.7534,101.59
3889.7178,101.518
3890.6819,101.453
3891.6462,101.439
3892.6104,101.491
3893.5747,101.578
3894.5388,101.65
3895.5032,101.674
3896.4673,101.643
3897.4316,101.571
3898.3958,101.481
3899.3601,101.398
3900.3242,101.332
3901.2886,101.284
3902.2527,101.259
3903.2170,101.266
3904.1812,101.315
3905.1455,101.397
3906.1096,101.487
3907.0740,101.563
3908.0381,101.614
3909.0024,101.642
3909.9666,101.654
3910.9309,101.656
3911.8950,101.648
3912.8594,101.626
3913.8235,101.583
3914.7878,101.527
3915.7520,101.475
3916.7163,101.449
3917.6804,101.46
3918.6448,101.498
3919.6089,101.537
3920.5732,101.553
3921.5374,101.539
3922.5017,101.508
3923.4658,101.486
3924.4302,101.489
3925.3943,101.518
3926.3586,101.55
3927.3228,101.559
3928.2871,101.533
3929.2512,101.478
3930.2156,101.421
3931.1797,101.391
3932.1440,101.407
3933.1082,101.463
3934.0725,101.534
3935.0366,101.595
3936.0010,101.629
3936.9651,101.631
3937.9294,101.605
3938.8936,101.557
3939.8579,101.501
3940.8220,101.455
3941.7864,101.434
3942.7505,101.442
3943.7148,101.467
3944.6790,101.488
3945.6433,101.488
3946.6074,101.462
3947.5718,101.424
3948.5359,101.396
3949.5002,101.397
3950.4644,101.426
3951.4287,101.47
3952.3928,101.51
3953.3572,101.535
3954.3213,101.544
3955.2856,101.542
3956.2498,101.533
3957.2141,101.517
3958.1782,101.494
3959.1426,101.463
3960.1067,101.433
3961.0710,101.415
3962.0352,101.417
3962.9995,101.437
3963.9636,101.464
3964.9280,101.484
3965.8921,101.489
3966.8564,101.479
3967.8206,101.462
3968.7849,101.446
3969.7490,101.436
3970.7134,101.432
3971.6775,101.428
3972.6418,101.42
3973.6060,101.41
3974.5703,101.403
3975.5344,101.404
3976.4988,101.414
3977.4629,101.428
3978.4272,101.44
3979.3914,101.446
3980.3557,101.445
3981.3198,101.444
3982.2842,101.445
3983.2483,101.45
3984.2126,101.452
3985.1768,101.447
3986.1411,101.43
3987.1052,101.405
3988.0696,101.379
3989.0337,101.359
3989.9980,101.352
3990.9622,101.358
3991.9265,101.371
3992.8906,101.387
3993.8550,101.402
3994.8191,101.415
3995.7834,101.425
3996.7476,101.432
3997.7119,101.434
3998.6760,101.431
3999.6404,101.424
4000.6045,101.416
