TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,100.756
2981.4099,101.05
2982.3740,101.31
2983.3384,101.539
2984.3025,101.746
2985.2668,101.934
2986.2310,102.105
2987.1953,102.258
2988.1594,102.393
2989.1238,102.511
2990.0879,102.618
2991.0522,102.718
2992.0164,102.817
2992.9807,102.915
2993.9448,103.009
2994.9092,103.098
2995.8733,103.179
2996.8376,103.251
2997.8018,103.315
2998.7661,103.37
2999.7302,103.418
3000.6946,103.458
3001.6587,103.491
3002.6230,103.517
3003.5872,103.539
3004.5515,103.557
3005.5156,103.575
3006.4800,103.593
3007.4441,103.616
3008.4084,103.642
3009.3726,103.673
3010.3369,103.707
3011.3010,103.742
3012.2654,103.777
3013.2295,103.812
3014.1938,103.845
3015.1580,103.875
3016.1223,103.898
3017.0864,103.913
3018.0508,103.92
3019.0149,103.923
3019.9792,103.924
3020.9434,103.929
3021.9077,103.937
3022.8718,103.95
3023.8362,103.967
3024.8003,103.987
3025.7646,104.008
3026.7288,104.027
3027.6931,104.04
3028.6572,104.046
3029.6216,104.043
3030.5857,104.034
3031.5500,104.025
3032.5142,104.02
3033.4785,104.024
3034.4426,104.036
3035.4070,104.054
3036.3711,104.072
3037.3354,104.089
3038.2996,104.103
3039.2639,104.114
3040.2280,104.123
3041.1924,104.131
3042.1565,104.14
3043.1208,104.148
3044.0850,104.156
3045.0493,104.162
3046.0134,104.163
3046.9778,104.161
3047.9419,104.155
3048.9063,104.146
3049.8704,104.137
3050.8347,104.129
3051.7988,104.123
3052.7632,104.12
3053.7273,104.12
3054.6917,104.124
3055.6558,104.133
3056.6201,104.145
3057.5842,104.156
3058.5486,104.164
3059.5127,104.165
3060.4771,104.16
3061.4412,104.153
3062.4055,104.146
3063.3696,104.146
3064.3340,104.154
3065.2981,104.168
3066.2625,104.185
3067.2266,104.202
3068.1909,104.216
3069.1550,104.229
3070.1194,104.239
3071.0835,104.248
3072.0479,104.253
3073.0120,104.254
3073.9763,104.251
3074.9404,104.246
3075.9048,104.241
3076.8689,104.238
3077.8333,104.239
3078.7974,104.243
3079.7617,104.246
3080.7258,104.247
3081.6902,104.246
3082.6543,104.246
3083.6187,104.249
3084.5828,104.256
3085.5471,104.269
3086.5112,104.285
3087.4756,104.301
3088.4397,104.315
3089.4041,104.326
3090.3682,104.332
3091.3325,104.334
3092.2966,104.331
3093.2610,104.324
3094.2251,104.312
3095.1895,104.296
3096.1536,104.28
3097.1179,104.266
3098.0820,104.258
3099.0464,104.257
3100.0105,104.263
3100.9749,104.276
3101.9390,104.29
3102.9033,104.305
3103.8674,104.317
3104.8318,104.326
3105.7959,104.33
3106.7603,104.328
3107.7244,104.321
3108.6887,104.308
3109.6528,104.294
3110.6172,104.282
3111.5813,104.274
3112.5457,104.271
3113.5098,104.272
3114.4741,104.276
3115.4382,104.283
3116.4026,104.291
3117.3667,104.3
3118.3311,104.31
3119.2952,104.318
3120.2595,104.323
3121.2236,104.323
3122.1880,104.318
3123.1521,104.311
3124.1165,104.303
3125.0806,104.296
3126.0449,104.29
3127.0090,104.287
3127.9734,104.285
3128.9375,104.284
3129.9019,104.283
3130.8660,104.283
3131.8303,104.284
3132.7944,104.286
3133.7588,104.291
3134.7229,104.297
3135.6873,104.304
3136.6514,104.31
3137.6157,104.313
3138.5798,104.311
3139.5442,104.306
3140.5083,104.298
3141.4727,104.291
3142.4368,104.287
3143.4011,104.287
3144.3652,104.288
3145.3296,104.29
3146.2937,104.288
3147.2581,104.283
3148.2222,104.277
3149.1865,104.274
3150.1506,104.276
3151.1150,104.284
3152.0791,104.296
3153.0435,104.309
3154.0076,104.319
3154.9719,104.324
3155.9360,104.322
3156.9004,104.314
3157.8645,104.301
3158.8289,104.287
3159.7930,104.275
3160.7573,104.268
3161.7214,104.267
3162.6858,104.27
3163.6499,104.276
3164.6143,104.279
3165.5784,104.28
3166.5427,104.276
3167.5068,104.27
3168.4712,104.263
3169.4353,104.256
3170.3997,104.248
3171.3638,104.238
3172.3281,104.225
3173.2922,104.208
3174.2566,104.188
3175.2207,104.168
3176.1851,104.152
3177.1492,104.144
3178.1135,104.142
3179.0776,104.147
3180.0420,104.154
3181.0061,104.161
3181.9705,104.166
3182.9346,104.169
3183.8989,104.17
3184.8630,104.169
3185.8274,104.168
3186.7915,104.164
3187.7559,104.158
3188.7200,104.149
3189.6843,104.139
3190.6484,104.128
3191.6128,104.117
3192.5769,104.11
3193.5413,104.104
3194.5054,104.1
3195.4697,104.097
3196.4338,104.095
3197.3982,104.095
3198.3623,104.099
3199.3267,104.106
3200.2908,104.114
3201.2551,104.121
3202.2192,104.124
3203.1836,104.124
3204.1477,104.123
3205.1121,104.121
3206.0762,104.12
3207.0405,104.118
3208.0046,104.115
3208.9690,104.112
3209.9331,104.11
3210.8975,104.11
3211.8616,104.113
3212.8259,104.12
3213.7900,104.129
3214.7544,104.139
3215.7185,104.148
3216.6829,104.155
3217.6470,104.161
3218.6113,104.165
3219.5754,104.17
3220.5398,104.174
3221.5039,104.178
3222.4683,104.179
3223.4324,104.177
3224.3967,104.172
3225.3608,104.164
3226.3252,104.156
3227.2893,104.151
3228.2537,104.15
3229.2178,104.154
3230.1821,104.162
3231.1462,104.172
3232.1106,104.18
3233.0747,104.184
3234.0391,104.183
3235.0032,104.176
3235.9675,104.164
3236.9316,104.149
3237.8960,104.135
3238.8601,104.124
3239.8245,104.116
3240.7886,104.114
3241.7529,104.116
3242.7170,104.122
3243.6814,104.133
3244.6455,104.144
3245.6099,104.152
3246.5740,104.152
3247.5383,104.141
3248.5024,104.119
3249.4668,104.091
3250.4309,104.064
3251.3953,104.044
3252.3594,104.036
3253.3237,104.039
3254.2878,104.05
3255.2522,104.06
3256.2163,104.066
3257.1807,104.065
3258.1448,104.058
3259.1091,104.048
3260.0732,104.039
3261.0376,104.032
3262.0017,104.027
3262.9661,104.024
3263.9302,104.022
3264.8945,104.022
3265.8586,104.022
3266.8230,104.022
3267.7871,104.018
3268.7515,104.008
3269.7156,103.988
3270.6799,103.961
3271.6440,103.931
3272.6084,103.908
3273.5725,103.896
3274.5369,103.898
3275.5010,103.914
3276.4653,103.936
3277.4294,103.958
3278.3938,103.974
3279.3579,103.98
3280.3223,103.977
3281.2864,103.968
3282.2507,103.956
3283.2148,103.946
3284.1792,103.937
3285.1433,103.93
3286.1077,103.921
3287.0718,103.912
3288.0361,103.903
3289.0002,103.899
3289.9646,103.902
3290.9287,103.913
3291.8931,103.928
3292.8572,103.945
3293.8215,103.961
3294.7856,103.974
3295.7500,103.984
3296.7141,103.991
3297.6785,103.996
3298.6426,103.998
3299.6069,103.999
3300.5710,104.001
3301.5354,104.005
3302.4995,104.013
3303.4639,104.025
3304.4280,104.039
3305.3923,104.051
3306.3564,104.059
3307.3208,104.061
3308.2849,104.059
3309.2493,104.057
3310.2134,104.061
3311.1777,104.075
3312.1418,104.099
3313.1062,104.129
3314.0703,104.16
3315.0347,104.185
3315.9988,104.203
3316.9631,104.215
3317.9272,104.223
3318.8916,104.23
3319.8557,104.237
3320.8201,104.242
3321.7842,104.245
3322.7485,104.246
3323.7126,104.247
3324.6770,104.25
3325.6411,104.256
3326.6055,104.266
3327.5696,104.277
3328.5339,104.286
3329.4980,104.293
3330.4624,104.296
3331.4265,104.296
3332.3909,104.295
3333.3550,104.295
3334.3193,104.3
3335.2834,104.311
3336.2478,104.328
3337.2119,104.351
3338.1763,104.377
3339.1404,104.404
3340.1047,104.428
3341.0688,104.447
3342.0332,104.457
3342.9973,104.456
3343.9617,104.446
3344.9258,104.433
3345.8901,104.425
3346.8542,104.429
3347.8186,104.447
3348.7827,104.475
3349.7471,104.504
3350.7112,104.526
3351.6755,104.536
3352.6396,104.534
3353.6040,104.526
3354.5681,104.518
3355.5325,104.513
3356.4966,104.51
3357.4609,104.509
3358.4250,104.507
3359.3894,104.506
3360.3535,104.505
3361.3179,104.508
3362.2820,104.514
3363.2463,104.525
3364.2104,104.54
3365.1748,104.561
3366.1389,104.587
3367.1033,104.619
3368.0674,104.651
3369.0317,104.681
3369.9958,104.703
3370.9602,104.718
3371.9243,104.725
3372.8887,104.728
3373.8528,104.729
3374.8171,104.731
3375.7813,104.732
3376.7456,104.734
3377.7097,104.734
3378.6741,104.735
3379.6382,104.737
3380.6025,104.739
3381.5667,104.742
3382.5310,104.745
3383.4951,104.748
3384.4595,104.751
3385.4236,104.753
3386.3879,104.753
3387.3521,104.75
3388.3164,104.746
3389.2805,104.741
3390.2449,104.738
3391.2090,104.738
3392.1733,104.74
3393.1375,104.745
3394.1018,104.752
3395.0659,104.762
3396.0303,104.779
3396.9944,104.803
3397.9587,104.835
3398.9229,104.87
3399.8872,104.901
3400.8513,104.924
3401.8157,104.937
3402.7798,104.942
3403.7441,104.945
3404.7083,104.954
3405.6726,104.971
3406.6367,104.994
3407.6011,105.018
3408.5652,105.038
3409.5295,105.053
3410.4937,105.063
3411.4580,105.072
3412.4221,105.08
3413.3865,105.085
3414.3506,105.085
3415.3149,105.075
3416.2791,105.056
3417.2434,105.032
3418.2075,105.011
3419.1719,105.002
3420.1360,105.011
3421.1003,105.037
3422.0645,105.077
3423.0288,105.121
3423.9929,105.161
3424.9573,105.192
3425.9214,105.214
3426.8857,105.228
3427.8499,105.239
3428.8142,105.249
3429.7783,105.259
3430.7427,105.268
3431.7068,105.277
3432.6711,105.285
3433.6353,105.293
3434.5996,105.3
3435.5637,105.304
3436.5281,105.302
3437.4922,105.293
3438.4565,105.278
3439.4207,105.258
3440.3850,105.232
3441.3491,105.202
3442.3135,105.169
3443.2776,105.138
3444.2419,105.116
3445.2061,105.112
3446.1704,105.134
3447.1345,105.181
3448.0989,105.243
3449.0630,105.306
3450.0273,105.358
3450.9915,105.393
3451.9558,105.413
3452.9199,105.423
3453.8843,105.427
3454.8484,105.43
3455.8127,105.431
3456.7769,105.428
3457.7412,105.422
3458.7053,105.412
3459.6697,105.404
3460.6338,105.399
3461.5981,105.402
3462.5623,105.411
3463.5266,105.425
3464.4907,105.441
3465.4551,105.459
3466.4192,105.479
3467.3835,105.5
3468.3477,105.519
3469.3120,105.533
3470.2761,105.54
3471.2405,105.543
3472.2046,105.544
3473.1689,105.549
3474.1331,105.555
3475.0974,105.558
3476.0615,105.549
3477.0259,105.526
3477.9900,105.491
3478.9543,105.456
3479.9185,105.434
3480.8828,105.431
3481.8469,105.448
3482.8113,105.473
3483.7754,105.496
3484.7397,105.512
3485.7039,105.524
3486.6682,105.538
3487.6323,105.563
3488.5967,105.598
3489.5608,105.638
3490.5251,105.672
3491.4893,105.693
3492.4536,105.698
3493.4177,105.692
3494.3821,105.679
3495.3462,105.66
3496.3105,105.632
3497.2747,105.587
3498.2390,105.524
3499.2031,105.45
3500.1675,105.382
3501.1316,105.344
3502.0959,105.348
3503.0601,105.392
3504.0244,105.453
3504.9885,105.505
3505.9529,105.534
3506.9170,105.543
3507.8813,105.548
3508.8455,105.569
3509.8098,105.614
3510.7739,105.677
3511.7383,105.74
3512.7024,105.788
3513.6667,105.813
3514.6309,105.815
3515.5952,105.802
3516.5593,105.78
3517.5237,105.749
3518.4878,105.709
3519.4521,105.654
3520.4163,105.586
3521.3806,105.509
3522.3447,105.434
3523.3091,105.376
3524.2732,105.344
3525.2375,105.344
3526.2017,105.374
3527.1660,105.429
3528.1301,105.503
3529.0945,105.585
3530.0586,105.667
3531.0229,105.738
3531.9871,105.791
3532.9514,105.826
3533.9155,105.845
3534.8799,105.858
3535.8440,105.871
3536.8083,105.888
3537.7725,105.897
3538.7368,105.884
3539.7009,105.832
3540.6653,105.735
3541.6294,105.6
3542.5938,105.452
3543.5579,105.327
3544.5222,105.262
3545.4863,105.271
3546.4507,105.345
3547.4148,105.448
3548.3792,105.551
3549.3433,105.637
3550.3076,105.71
3551.2717,105.779
3552.2361,105.848
3553.2002,105.914
3554.1646,105.962
3555.1287,105.982
3556.0930,105.971
3557.0571,105.931
3558.0215,105.869
3558.9856,105.785
3559.9500,105.67
3560.9141,105.517
3561.8784,105.324
3562.8425,105.106
3563.8069,104.897
3564.7710,104.753
3565.7354,104.738
3566.6995,104.878
3567.6638,105.131
3568.6279,105.405
3569.5923,105.632
3570.5564,105.794
3571.5208,105.906
3572.4849,105.986
3573.4492,106.043
3574.4133,106.078
3575.3777,106.091
3576.3418,106.086
3577.3062,106.068
3578.2703,106.041
3579.2346,105.999
3580.1987,105.931
3581.1631,105.826
3582.1272,105.684
3583.0916,105.522
3584.0557,105.369
3585.0200,105.263
3585.9841,105.242
3586.9485,105.315
3587.9126,105.444
3588.8770,105.564
3589.8411,105.637
3590.8054,105.661
3591.7695,105.659
3592.7339,105.654
3593.6980,105.663
3594.6624,105.689
3595.6265,105.728
3596.5908,105.774
3597.5549,105.831
3598.5193,105.898
3599.4834,105.969
3600.4478,106.024
3601.4119,106.039
3602.3762,106.005
3603.3403,105.926
3604.3047,105.819
3605.2688,105.704
3606.2332,105.599
3607.1973,105.513
3608.1616,105.449
3609.1257,105.397
3610.0901,105.35
3611.0542,105.301
3612.0186,105.251
3612.9827,105.205
3613.9470,105.174
3614.9111,105.173
3615.8755,105.217
3616.8396,105.324
3617.8040,105.496
3618.7681,105.71
3619.7324,105.903
3620.6965,106.009
3621.6609,105.998
3622.6250,105.889
3623.5894,105.722
3624.5535,105.544
3625.5178,105.402
3626.4819,105.341
3627.4463,105.394
3628.4104,105.544
3629.3748,105.712
3630.3389,105.833
3631.3032,105.904
3632.2673,105.965
3633.2317,106.045
3634.1958,106.151
3635.1602,106.265
3636.1243,106.359
3637.0886,106.411
3638.0527,106.412
3639.0171,106.365
3639.9812,106.268
3640.9456,106.117
3641.9097,105.91
3642.8740,105.653
3643.8381,105.365
3644.8025,105.076
3645.7666,104.83
3646.7310,104.688
3647.6951,104.718
3648.6594,104.928
3649.6235,105.207
3650.5879,105.424
3651.5520,105.553
3652.5164,105.644
3653.4805,105.761
3654.4448,105.937
3655.4089,106.165
3656.3733,106.398
3657.3374,106.576
3658.3018,106.672
3659.2659,106.707
3660.2302,106.71
3661.1943,106.688
3662.1587,106.622
3663.1228,106.493
3664.0872,106.305
3665.0513,106.086
3666.0156,105.872
3666.9797,105.69
3667.9441,105.541
3668.9082,105.404
3669.8726,105.259
3670.8367,105.12
3671.8010,105.03
3672.7651,105.04
3673.7295,105.185
3674.6936,105.455
3675.6580,105.772
3676.6221,106.026
3677.5864,106.174
3678.5505,106.254
3679.5149,106.307
3680.4790,106.342
3681.4434,106.341
3682.4075,106.28
3683.3718,106.16
3684.3359,106.01
3685.3003,105.874
3686.2644,105.794
3687.2288,105.798
3688.1929,105.886
3689.1572,106.017
3690.1213,106.135
3691.0857,106.216
3692.0498,106.27
3693.0142,106.318
3693.9783,106.367
3694.9426,106.415
3695.9067,106.457
3696.8711,106.497
3697.8352,106.543
3698.7996,106.604
3699.7637,106.678
3700.7280,106.741
3701.6921,106.754
3702.6565,106.688
3703.6206,106.542
3704.5850,106.347
3705.5491,106.14
3706.5134,105.955
3707.4775,105.821
3708.4419,105.763
3709.4060,105.799
3710.3704,105.915
3711.3345,106.056
3712.2988,106.161
3713.2629,106.205
3714.2273,106.208
3715.1914,106.199
3716.1558,106.198
3717.1199,106.212
3718.0842,106.233
3719.0483,106.245
3720.0127,106.232
3720.9768,106.188
3721.9412,106.123
3722.9053,106.056
3723.8696,106
3724.8337,105.957
3725.7981,105.919
3726.7622,105.876
3727.7266,105.821
3728.6907,105.747
3729.6550,105.652
3730.6191,105.533
3731.5835,105.403
3732.5476,105.296
3733.5120,105.267
3734.4761,105.343
3735.4404,105.476
3736.4045,105.563
3737.3689,105.54
3738.3330,105.43
3739.2974,105.297
3740.2615,105.21
3741.2258,105.213
3742.1899,105.314
3743.1543,105.451
3744.1184,105.502
3745.0828,105.393
3746.0469,105.183
3747.0112,105.004
3747.9753,104.959
3748.9397,105.101
3749.9038,105.406
3750.8682,105.743
3751.8323,105.952
3752.7966,105.992
3753.7607,105.947
3754.7251,105.914
3755.6892,105.951
3756.6536,106.072
3757.6177,106.253
3758.5820,106.435
3759.5461,106.558
3760.5105,106.595
3761.4746,106.564
3762.4390,106.5
3763.4031,106.431
3764.3674,106.376
3765.3315,106.348
3766.2959,106.355
3767.2600,106.407
3768.2244,106.504
3769.1885,106.628
3770.1528,106.744
3771.1169,106.815
3772.0813,106.829
3773.0454,106.801
3774.0098,106.762
3774.9739,106.744
3775.9382,106.764
3776.9023,106.817
3777.8667,106.872
3778.8308,106.891
3779.7952,106.857
3780.7593,106.783
3781.7236,106.703
3782.6877,106.651
3783.6521,106.646
3784.6162,106.692
3785.5806,106.778
3786.5447,106.881
3787.5090,106.976
3788.4731,107.039
3789.4375,107.061
3790.4016,107.047
3791.3660,107.008
3792.3301,106.947
3793.2944,106.858
3794.2585,106.723
3795.2229,106.534
3796.1870,106.31
3797.1514,106.096
3798.1155,105.942
3799.0798,105.878
3800.0439,105.899
3801.0083,105.962
3801.9724,106.028
3802.9368,106.103
3803.9009,106.229
3804.8652,106.447
3805.8293,106.748
3806.7937,107.051
3807.7578,107.233
3808.7222,107.228
3809.6863,107.081
3810.6506,106.889
3811.6147,106.726
3812.5791,106.614
3813.5432,106.526
3814.5076,106.405
3815.4717,106.214
3816.4360,105.984
3817.4001,105.796
3818.3645,105.728
3819.3286,105.814
3820.2930,106.025
3821.2571,106.273
3822.2214,106.473
3823.1855,106.602
3824.1499,106.686
3825.1140,106.759
3826.0784,106.83
3827.0425,106.882
3828.0068,106.888
3828.9709,106.828
3829.9353,106.699
3830.8994,106.517
3831.8638,106.308
3832.8279,106.101
3833.7922,105.93
3834.7563,105.821
3835.7207,105.792
3836.6848,105.846
3837.6492,105.968
3838.6133,106.131
3839.5776,106.31
3840.5417,106.493
3841.5061,106.675
3842.4702,106.84
3843.4346,106.95
3844.3987,106.959
3845.3630,106.838
3846.3271,106.601
3847.2915,106.295
3848.2556,105.984
3849.2200,105.738
3850.1841,105.63
3851.1484,105.731
3852.1125,106.056
3853.0769,106.459
3854.0410,106.688
3855.0054,106.667
3855.9695,106.529
3856.9338,106.405
3857.8979,106.352
3858.8623,106.374
3859.8264,106.448
3860.7908,106.537
3861.7549,106.596
3862.7192,106.585
3863.6833,106.496
3864.6477,106.36
3865.6118,106.221
3866.5762,106.114
3867.5403,106.057
3868.5046,106.059
3869.4688,106.12
3870.4331,106.231
3871.3972,106.373
3872.3616,106.517
3873.3257,106.634
3874.2900,106.71
3875.2542,106.747
3876.2185,106.757
3877.1826,106.747
3878.1470,106.716
3879.1111,106.654
3880.0754,106.558
3881.0396,106.448
3882.0039,106.367
3882.9680,106.35
3883.9324,106.4
3884.8965,106.484
3885.8608,106.558
3886.8250,106.604
3887.7893,106.642
3888.7534,106.712
3889.7178,106.833
3890.6819,106.979
3891.6462,107.082
3892.6104,107.076
3893.5747,106.96
3894.5388,106.789
3895.5032,106.616
3896.4673,106.467
3897.4316,106.341
3898.3958,106.229
3899.3601,106.131
3900.3242,106.069
3901.2886,106.076
3902.2527,106.172
3903.2170,106.349
3904.1812,106.568
3905.1455,106.786
3906.1096,106.979
3907.0740,107.143
3908.0381,107.281
3909.0024,107.385
3909.9666,107.443
3910.9309,107.441
3911.8950,107.383
3912.8594,107.284
3913.8235,107.173
3914.7878,107.076
3915.7520,107.006
3916.7163,106.963
3917.6804,106.933
3918.6448,106.903
3919.6089,106.872
3920.5732,106.85
3921.5374,106.849
3922.5017,106.88
3923.4658,106.939
3924.4302,107.007
3925.3943,107.06
3926.3586,107.082
3927.3228,107.071
3928.2871,107.043
3929.2512,107.016
3930.2156,107.009
3931.1797,107.033
3932.1440,107.086
3933.1082,107.155
3934.0725,107.221
3935.0366,107.269
3936.0010,107.296
3936.9651,107.303
3937.9294,107.298
3938.8936,107.29
3939.8579,107.284
3940.8220,107.279
3941.7864,107.269
3942.7505,107.246
3943.7148,107.206
3944.6790,107.155
3945.6433,107.106
3946.6074,107.072
3947.5718,107.068
3948.5359,107.099
3949.5002,107.162
3950.4644,107.244
3951.4287,107.329
3952.3928,107.407
3953.3572,107.469
3954.3213,107.515
3955.2856,107.543
3956.2498,107.555
3957.2141,107.555
3958.1782,107.547
3959.1426,107.537
3960.1067,107.529
3961.0710,107.528
3962.0352,107.533
3962.9995,107.542
3963.9636,107.551
3964.9280,107.557
3965.8921,107.56
3966.8564,107.564
3967.8206,107.573
3968.7849,107.585
3969.7490,107.6
3970.7134,107.611
3971.6775,107.616
3972.6418,107.614
3973.6060,107.611
3974.5703,107.611
3975.5344,107.619
3976.4988,107.634
3977.4629,107.652
3978.4272,107.67
3979.3914,107.686
3980.3557,107.701
3981.3198,107.715
3982.2842,107.73
3983.2483,107.744
3984.2126,107.754
3985.1768,107.756
3986.1411,107.748
3987.1052,107.733
3988.0696,107.715
3989.0337,107.701
3989.9980,107.694
3990.9622,107.697
3991.9265,107.705
3992.8906,107.713
3993.8550,107.721
3994.8191,107.73
3995.7834,107.744
3996.7476,107.767
3997.7119,107.799
3998.6760,107.833
3999.6404,107.862
4000.6045,107.882
