TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2986.2310,99.5339
2987.1953,99.74
2988.1594,99.9253
2989.1238,100.092
2990.0879,100.243
2991.0522,100.38
2992.0164,100.503
2992.9807,100.614
2993.9448,100.714
2994.9092,100.804
2995.8733,100.887
2996.8376,100.962
2997.8018,101.029
2998.7661,101.09
2999.7302,101.146
3000.6946,101.198
3001.6587,101.248
3002.6230,101.297
3003.5872,101.341
3004.5515,101.381
3005.5156,101.417
3006.4800,101.454
3007.4441,101.496
3008.4084,101.545
3009.3726,101.601
3010.3369,101.656
3011.3010,101.704
3012.2654,101.739
3013.2295,101.76
3014.1938,101.77
3015.1580,101.775
3016.1223,101.778
3017.0864,101.781
3018.0508,101.786
3019.0149,101.793
3019.9792,101.804
3020.9434,101.82
3021.9077,101.841
3022.8718,101.865
3023.8362,101.887
3024.8003,101.905
3025.7646,101.919
3026.7288,101.93
3027.6931,101.944
3028.6572,101.964
3029.6216,101.99
3030.5857,102.017
3031.5500,102.039
3032.5142,102.05
3033.4785,102.047
3034.4426,102.033
3035.4070,102.014
3036.3711,101.995
3037.3354,101.982
3038.2996,101.975
3039.2639,101.973
3040.2280,101.974
3041.1924,101.976
3042.1565,101.978
3043.1208,101.98
3044.0850,101.984
3045.0493,101.992
3046.0134,102.002
3046.9778,102.014
3047.9419,102.023
3048.9063,102.027
3049.8704,102.026
3050.8347,102.023
3051.7988,102.02
3052.7632,102.022
3053.7273,102.028
3054.6917,102.037
3055.6558,102.044
3056.6201,102.044
3057.5842,102.037
3058.5486,102.027
3059.5127,102.019
3060.4771,102.019
3061.4412,102.03
3062.4055,102.05
3063.3696,102.076
3064.3340,102.098
3065.2981,102.111
3066.2625,102.109
3067.2266,102.095
3068.1909,102.074
3069.1550,102.053
3070.1194,102.037
3071.0835,102.028
3072.0479,102.024
3073.0120,102.023
3073.9763,102.024
3074.9404,102.029
3075.9048,102.04
3076.8689,102.056
3077.8333,102.074
3078.7974,102.087
3079.7617,102.09
3080.7258,102.081
3081.6902,102.061
3082.6543,102.037
3083.6187,102.014
3084.5828,101.996
3085.5471,101.985
3086.5112,101.979
3087.4756,101.976
3088.4397,101.973
3089.4041,101.973
3090.3682,101.976
3091.3325,101.986
3092.2966,102.003
3093.2610,102.024
3094.2251,102.043
3095.1895,102.055
3096.1536,102.058
3097.1179,102.055
3098.0820,102.052
3099.0464,102.052
3100.0105,102.052
3100.9749,102.048
3101.9390,102.035
3102.9033,102.014
3103.8674,101.988
3104.8318,101.962
3105.7959,101.943
3106.7603,101.933
3107.7244,101.931
3108.6887,101.933
3109.6528,101.938
3110.6172,101.944
3111.5813,101.949
3112.5457,101.954
3113.5098,101.959
3114.4741,101.963
3115.4382,101.967
3116.4026,101.968
3117.3667,101.967
3118.3311,101.963
3119.2952,101.954
3120.2595,101.941
3121.2236,101.926
3122.1880,101.911
3123.1521,101.896
3124.1165,101.881
3125.0806,101.861
3126.0449,101.836
3127.0090,101.807
3127.9734,101.782
3128.9375,101.768
3129.9019,101.769
3130.8660,101.783
3131.8303,101.8
3132.7944,101.807
3133.7588,101.797
3134.7229,101.773
3135.6873,101.744
3136.6514,101.721
3137.6157,101.709
3138.5798,101.705
3139.5442,101.703
3140.5083,101.698
3141.4727,101.688
3142.4368,101.676
3143.4011,101.666
3144.3652,101.658
3145.3296,101.653
3146.2937,101.65
3147.2581,101.648
3148.2222,101.649
3149.1865,101.652
3150.1506,101.657
3151.1150,101.662
3152.0791,101.664
3153.0435,101.66
3154.0076,101.651
3154.9719,101.638
3155.9360,101.625
3156.9004,101.613
3157.8645,101.603
3158.8289,101.595
3159.7930,101.589
3160.7573,101.585
3161.7214,101.583
3162.6858,101.584
3163.6499,101.587
3164.6143,101.591
3165.5784,101.593
3166.5427,101.592
3167.5068,101.587
3168.4712,101.579
3169.4353,101.568
3170.3997,101.557
3171.3638,101.548
3172.3281,101.542
3173.2922,101.542
3174.2566,101.549
3175.2207,101.56
3176.1851,101.57
3177.1492,101.572
3178.1135,101.562
3179.0776,101.543
3180.0420,101.518
3181.0061,101.497
3181.9705,101.483
3182.9346,101.476
3183.8989,101.472
3184.8630,101.464
3185.8274,101.451
3186.7915,101.437
3187.7559,101.423
3188.7200,101.414
3189.6843,101.407
3190.6484,101.401
3191.6128,101.397
3192.5769,101.396
3193.5413,101.403
3194.5054,101.417
3195.4697,101.434
3196.4338,101.445
3197.3982,101.443
3198.3623,101.426
3199.3267,101.4
3200.2908,101.373
3201.2551,101.352
3202.2192,101.341
3203.1836,101.338
3204.1477,101.342
3205.1121,101.351
3206.0762,101.363
3207.0405,101.378
3208.0046,101.392
3208.9690,101.403
3209.9331,101.409
3210.8975,101.412
3211.8616,101.411
3212.8259,101.409
3213.7900,101.405
3214.7544,101.4
3215.7185,101.395
3216.6829,101.394
3217.6470,101.397
3218.6113,101.404
3219.5754,101.409
3220.5398,101.409
3221.5039,101.403
3222.4683,101.394
3223.4324,101.387
3224.3967,101.387
3225.3608,101.394
3226.3252,101.403
3227.2893,101.412
3228.2537,101.418
3229.2178,101.422
3230.1821,101.424
3231.1462,101.426
3232.1106,101.426
3233.0747,101.422
3234.0391,101.415
3235.0032,101.405
3235.9675,101.393
3236.9316,101.381
3237.8960,101.37
3238.8601,101.361
3239.8245,101.359
3240.7886,101.365
3241.7529,101.381
3242.7170,101.404
3243.6814,101.426
3244.6455,101.439
3245.6099,101.435
3246.5740,101.415
3247.5383,101.384
3248.5024,101.351
3249.4668,101.326
3250.4309,101.315
3251.3953,101.318
3252.3594,101.331
3253.3237,101.346
3254.2878,101.358
3255.2522,101.361
3256.2163,101.355
3257.1807,101.344
3258.1448,101.33
3259.1091,101.318
3260.0732,101.31
3261.0376,101.307
3262.0017,101.307
3262.9661,101.308
3263.9302,101.308
3264.8945,101.306
3265.8586,101.3
3266.8230,101.293
3267.7871,101.288
3268.7515,101.289
3269.7156,101.299
3270.6799,101.316
3271.6440,101.337
3272.6084,101.357
3273.5725,101.369
3274.5369,101.369
3275.5010,101.357
3276.4653,101.338
3277.4294,101.319
3278.3938,101.305
3279.3579,101.299
3280.3223,101.299
3281.2864,101.299
3282.2507,101.295
3283.2148,101.285
3284.1792,101.27
3285.1433,101.254
3286.1077,101.244
3287.0718,101.241
3288.0361,101.246
3289.0002,101.258
3289.9646,101.273
3290.9287,101.287
3291.8931,101.299
3292.8572,101.307
3293.8215,101.311
3294.7856,101.31
3295.7500,101.304
3296.7141,101.293
3297.6785,101.277
3298.6426,101.259
3299.6069,101.243
3300.5710,101.231
3301.5354,101.224
3302.4995,101.223
3303.4639,101.227
3304.4280,101.235
3305.3923,101.246
3306.3564,101.259
3307.3208,101.271
3308.2849,101.278
3309.2493,101.277
3310.2134,101.269
3311.1777,101.254
3312.1418,101.238
3313.1062,101.222
3314.0703,101.207
3315.0347,101.195
3315.9988,101.185
3316.9631,101.176
3317.9272,101.171
3318.8916,101.171
3319.8557,101.176
3320.8201,101.185
3321.7842,101.197
3322.7485,101.208
3323.7126,101.217
3324.6770,101.221
3325.6411,101.221
3326.6055,101.214
3327.5696,101.201
3328.5339,101.183
3329.4980,101.163
3330.4624,101.147
3331.4265,101.14
3332.3909,101.145
3333.3550,101.162
3334.3193,101.182
3335.2834,101.196
3336.2478,101.2
3337.2119,101.193
3338.1763,101.18
3339.1404,101.167
3340.1047,101.159
3341.0688,101.153
3342.0332,101.147
3342.9973,101.137
3343.9617,101.123
3344.9258,101.108
3345.8901,101.095
3346.8542,101.087
3347.8186,101.083
3348.7827,101.085
3349.7471,101.091
3350.7112,101.102
3351.6755,101.118
3352.6396,101.136
3353.6040,101.152
3354.5681,101.161
3355.5325,101.162
3356.4966,101.155
3357.4609,101.144
3358.4250,101.134
3359.3894,101.13
3360.3535,101.135
3361.3179,101.149
3362.2820,101.169
3363.2463,101.19
3364.2104,101.207
3365.1748,101.214
3366.1389,101.21
3367.1033,101.196
3368.0674,101.177
3369.0317,101.159
3369.9958,101.146
3370.9602,101.141
3371.9243,101.143
3372.8887,101.151
3373.8528,101.16
3374.8171,101.166
3375.7813,101.166
3376.7456,101.158
3377.7097,101.144
3378.6741,101.127
3379.6382,101.116
3380.6025,101.119
3381.5667,101.138
3382.5310,101.17
3383.4951,101.204
3384.4595,101.226
3385.4236,101.231
3386.3879,101.221
3387.3521,101.207
3388.3164,101.201
3389.2805,101.211
3390.2449,101.235
3391.2090,101.263
3392.1733,101.284
3393.1375,101.293
3394.1018,101.289
3395.0659,101.278
3396.0303,101.267
3396.9944,101.259
3397.9587,101.256
3398.9229,101.256
3399.8872,101.257
3400.8513,101.257
3401.8157,101.254
3402.7798,101.25
3403.7441,101.243
3404.7083,101.235
3405.6726,101.228
3406.6367,101.221
3407.6011,101.217
3408.5652,101.217
3409.5295,101.224
3410.4937,101.24
3411.4580,101.262
3412.4221,101.284
3413.3865,101.299
3414.3506,101.302
3415.3149,101.298
3416.2791,101.298
3417.2434,101.313
3418.2075,101.345
3419.1719,101.387
3420.1360,101.422
3421.1003,101.434
3422.0645,101.419
3423.0288,101.384
3423.9929,101.345
3424.9573,101.319
3425.9214,101.314
3426.8857,101.329
3427.8499,101.353
3428.8142,101.378
3429.7783,101.396
3430.7427,101.407
3431.7068,101.414
3432.6711,101.423
3433.6353,101.434
3434.5996,101.445
3435.5637,101.454
3436.5281,101.459
3437.4922,101.461
3438.4565,101.465
3439.4207,101.474
3440.3850,101.492
3441.3491,101.521
3442.3135,101.567
3443.2776,101.629
3444.2419,101.701
3445.2061,101.766
3446.1704,101.801
3447.1345,101.789
3448.0989,101.734
3449.0630,101.655
3450.0273,101.583
3450.9915,101.539
3451.9558,101.528
3452.9199,101.541
3453.8843,101.561
3454.8484,101.577
3455.8127,101.588
3456.7769,101.601
3457.7412,101.624
3458.7053,101.656
3459.6697,101.689
3460.6338,101.711
3461.5981,101.717
3462.5623,101.708
3463.5266,101.694
3464.4907,101.683
3465.4551,101.681
3466.4192,101.686
3467.3835,101.691
3468.3477,101.692
3469.3120,101.691
3470.2761,101.696
3471.2405,101.711
3472.2046,101.736
3473.1689,101.761
3474.1331,101.771
3475.0974,101.766
3476.0615,101.755
3477.0259,101.762
3477.9900,101.803
3478.9543,101.879
3479.9185,101.97
3480.8828,102.041
3481.8469,102.068
3482.8113,102.047
3483.7754,102.002
3484.7397,101.961
3485.7039,101.942
3486.6682,101.943
3487.6323,101.949
3488.5967,101.944
3489.5608,101.925
3490.5251,101.904
3491.4893,101.899
3492.4536,101.921
3493.4177,101.966
3494.3821,102.011
3495.3462,102.034
3496.3105,102.024
3497.2747,101.998
3498.2390,101.992
3499.2031,102.038
3500.1675,102.146
3501.1316,102.286
3502.0959,102.404
3503.0601,102.449
3504.0244,102.41
3504.9885,102.324
3505.9529,102.248
3506.9170,102.223
3507.8813,102.252
3508.8455,102.303
3509.8098,102.331
3510.7739,102.312
3511.7383,102.25
3512.7024,102.179
3513.6667,102.128
3514.6309,102.109
3515.5952,102.114
3516.5593,102.131
3517.5237,102.155
3518.4878,102.192
3519.4521,102.256
3520.4163,102.351
3521.3806,102.466
3522.3447,102.581
3523.3091,102.677
3524.2732,102.748
3525.2375,102.798
3526.2017,102.83
3527.1660,102.837
3528.1301,102.803
3529.0945,102.719
3530.0586,102.6
3531.0229,102.478
3531.9871,102.392
3532.9514,102.363
3533.9155,102.39
3534.8799,102.444
3535.8440,102.488
3536.8083,102.492
3537.7725,102.456
3538.7368,102.407
3539.7009,102.385
3540.6653,102.423
3541.6294,102.538
3542.5938,102.716
3543.5579,102.912
3544.5222,103.064
3545.4863,103.119
3546.4507,103.074
3547.4148,102.977
3548.3792,102.895
3549.3433,102.873
3550.3076,102.914
3551.2717,102.982
3552.2361,103.021
3553.2002,102.994
3554.1646,102.909
3555.1287,102.809
3556.0930,102.743
3557.0571,102.733
3558.0215,102.771
3558.9856,102.827
3559.9500,102.878
3560.9141,102.93
3561.8784,103.021
3562.8425,103.2
3563.8069,103.493
3564.7710,103.87
3565.7354,104.213
3566.6995,104.354
3567.6638,104.209
3568.6279,103.857
3569.5923,103.466
3570.5564,103.165
3571.5208,103.002
3572.4849,102.968
3573.4492,103.02
3574.4133,103.103
3575.3777,103.174
3576.3418,103.214
3577.3062,103.222
3578.2703,103.206
3579.2346,103.167
3580.1987,103.115
3581.1631,103.072
3582.1272,103.081
3583.0916,103.19
3584.0557,103.428
3585.0200,103.774
3585.9841,104.128
3586.9485,104.329
3587.9126,104.274
3588.8770,104.021
3589.8411,103.733
3590.8054,103.544
3591.7695,103.507
3592.7339,103.598
3593.6980,103.749
3594.6624,103.885
3595.6265,103.969
3596.5908,104.018
3597.5549,104.07
3598.5193,104.129
3599.4834,104.157
3600.4478,104.107
3601.4119,103.976
3602.3762,103.821
3603.3403,103.722
3604.3047,103.74
3605.2688,103.879
3606.2332,104.092
3607.1973,104.3
3608.1616,104.442
3609.1257,104.516
3610.0901,104.567
3611.0542,104.634
3612.0186,104.719
3612.9827,104.797
3613.9470,104.852
3614.9111,104.901
3615.8755,104.985
3616.8396,105.127
3617.8040,105.288
3618.7681,105.364
3619.7324,105.245
3620.6965,104.923
3621.6609,104.51
3622.6250,104.153
3623.5894,103.959
3624.5535,103.989
3625.5178,104.267
3626.4819,104.763
3627.4463,105.333
3628.4104,105.714
3629.3748,105.708
3630.3389,105.387
3631.3032,104.974
3632.2673,104.63
3633.2317,104.404
3634.1958,104.279
3635.1602,104.22
3636.1243,104.197
3637.0886,104.191
3638.0527,104.196
3639.0171,104.203
3639.9812,104.201
3640.9456,104.184
3641.9097,104.172
3642.8740,104.209
3643.8381,104.367
3644.8025,104.722
3645.7666,105.34
3646.7310,106.207
3647.6951,107.109
3648.6594,107.585
3649.6235,107.322
3650.5879,106.558
3651.5520,105.758
3652.5164,105.189
3653.4805,104.905
3654.4448,104.85
3655.4089,104.91
3656.3733,104.955
3657.3374,104.9
3658.3018,104.752
3659.2659,104.578
3660.2302,104.429
3661.1943,104.315
3662.1587,104.219
3663.1228,104.14
3664.0872,104.113
3665.0513,104.198
3666.0156,104.446
3666.9797,104.862
3667.9441,105.361
3668.9082,105.77
3669.8726,105.948
3670.8367,105.937
3671.8010,105.924
3672.7651,106.077
3673.7295,106.434
3674.6936,106.848
3675.6580,107.037
3676.6221,106.82
3677.5864,106.304
3678.5505,105.725
3679.5149,105.234
3680.4790,104.868
3681.4434,104.61
3682.4075,104.441
3683.3718,104.367
3684.3359,104.42
3685.3003,104.648
3686.2644,105.088
3687.2288,105.711
3688.1929,106.357
3689.1572,106.742
3690.1213,106.673
3691.0857,106.236
3692.0498,105.665
3693.0142,105.142
3693.9783,104.744
3694.9426,104.484
3695.9067,104.352
3696.8711,104.337
3697.8352,104.431
3698.7996,104.618
3699.7637,104.85
3700.7280,105.042
3701.6921,105.1
3702.6565,104.99
3703.6206,104.775
3704.5850,104.572
3705.5491,104.498
3706.5134,104.631
3707.4775,105.009
3708.4419,105.609
3709.4060,106.291
3710.3704,106.783
3711.3345,106.821
3712.2988,106.402
3713.2629,105.78
3714.2273,105.212
3715.1914,104.83
3716.1558,104.659
3717.1199,104.675
3718.0842,104.825
3719.0483,105.046
3720.0127,105.278
3720.9768,105.48
3721.9412,105.633
3722.9053,105.721
3723.8696,105.719
3724.8337,105.603
3725.7981,105.388
3726.7622,105.138
3727.7266,104.945
3728.6907,104.891
3729.6550,105.03
3730.6191,105.387
3731.5835,105.946
3732.5476,106.631
3733.5120,107.272
3734.4761,107.629
3735.4404,107.546
3736.4045,107.102
3737.3689,106.533
3738.3330,106.04
3739.2974,105.717
3740.2615,105.593
3741.2258,105.672
3742.1899,105.931
3743.1543,106.286
3744.1184,106.587
3745.0828,106.738
3746.0469,106.812
3747.0112,106.961
3747.9753,107.283
3748.9397,107.735
3749.9038,108.091
3750.8682,108.024
3751.8323,107.45
3752.7966,106.667
3753.7607,106.024
3754.7251,105.674
3755.6892,105.611
3756.6536,105.739
3757.6177,105.9
3758.5820,105.931
3759.5461,105.761
3760.5105,105.458
3761.4746,105.155
3762.4390,104.952
3763.4031,104.884
3764.3674,104.935
3765.3315,105.068
3766.2959,105.24
3767.2600,105.413
3768.2244,105.539
3769.1885,105.56
3770.1528,105.428
3771.1169,105.149
3772.0813,104.803
3773.0454,104.502
3774.0098,104.344
3774.9739,104.376
3775.9382,104.585
3776.9023,104.897
3777.8667,105.181
3778.8308,105.317
3779.7952,105.278
3780.7593,105.14
3781.7236,105.012
3782.6877,104.95
3783.6521,104.943
3784.6162,104.943
3785.5806,104.9
3786.5447,104.797
3787.5090,104.654
3788.4731,104.51
3789.4375,104.403
3790.4016,104.36
3791.3660,104.401
3792.3301,104.529
3793.2944,104.729
3794.2585,104.966
3795.2229,105.198
3796.1870,105.408
3797.1514,105.62
3798.1155,105.874
3799.0798,106.176
3800.0439,106.451
3801.0083,106.575
3801.9724,106.484
3802.9368,106.264
3803.9009,106.065
3804.8652,105.979
3805.8293,105.977
3806.7937,105.932
3807.7578,105.723
3808.7222,105.355
3809.6863,104.967
3810.6506,104.707
3811.6147,104.654
3812.5791,104.817
3813.5432,105.135
3814.5076,105.5
3815.4717,105.81
3816.4360,106.05
3817.4001,106.292
3818.3645,106.595
3819.3286,106.913
3820.2930,107.096
3821.2571,107.007
3822.2214,106.668
3823.1855,106.248
3824.1499,105.903
3825.1140,105.687
3826.0784,105.578
3827.0425,105.522
3828.0068,105.481
3828.9709,105.451
3829.9353,105.445
3830.8994,105.48
3831.8638,105.556
3832.8279,105.67
3833.7922,105.828
3834.7563,106.051
3835.7207,106.35
3836.6848,106.695
3837.6492,106.997
3838.6133,107.145
3839.5776,107.089
3840.5417,106.868
3841.5061,106.555
3842.4702,106.201
3843.4346,105.824
3844.3987,105.44
3845.3630,105.091
3846.3271,104.837
3847.2915,104.741
3848.2556,104.851
3849.2200,105.204
3850.1841,105.829
3851.1484,106.698
3852.1125,107.602
3853.0769,108.079
3854.0410,107.806
3855.0054,107.036
3855.9695,106.225
3856.9338,105.607
3857.8979,105.237
3858.8623,105.117
3859.8264,105.229
3860.7908,105.524
3861.7549,105.889
3862.7192,106.156
3863.6833,106.204
3864.6477,106.052
3865.6118,105.839
3866.5762,105.708
3867.5403,105.734
3868.5046,105.912
3869.4688,106.16
3870.4331,106.352
3871.3972,106.376
3872.3616,106.193
3873.3257,105.858
3874.2900,105.478
3875.2542,105.163
3876.2185,104.992
3877.1826,104.996
3878.1470,105.153
3879.1111,105.387
3880.0754,105.599
3881.0396,105.722
3882.0039,105.755
3882.9680,105.727
3883.9324,105.652
3884.8965,105.521
3885.8608,105.34
3886.8250,105.173
3887.7893,105.108
3888.7534,105.201
3889.7178,105.424
3890.6819,105.65
3891.6462,105.708
3892.6104,105.521
3893.5747,105.187
3894.5388,104.885
3895.5032,104.743
3896.4673,104.8
3897.4316,105.023
3898.3958,105.335
3899.3601,105.65
3900.3242,105.913
3901.2886,106.109
3902.2527,106.219
3903.2170,106.199
3904.1812,106.007
3905.1455,105.671
3906.1096,105.281
3907.0740,104.932
3908.0381,104.68
3909.0024,104.53
3909.9666,104.459
3910.9309,104.441
3911.8950,104.462
3912.8594,104.528
3913.8235,104.65
3914.7878,104.817
3915.7520,104.986
3916.7163,105.089
3917.6804,105.083
3918.6448,104.986
3919.6089,104.874
3920.5732,104.822
3921.5374,104.856
3922.5017,104.948
3923.4658,105.028
3924.4302,105.037
3925.3943,104.971
3926.3586,104.884
3927.3228,104.849
3928.2871,104.902
3929.2512,105.027
3930.2156,105.161
3931.1797,105.223
3932.1440,105.164
3933.1082,105.001
3934.0725,104.794
3935.0366,104.605
3936.0010,104.476
3936.9651,104.426
3937.9294,104.459
3938.8936,104.568
3939.8579,104.724
3940.8220,104.877
3941.7864,104.969
3942.7505,104.97
3943.7148,104.9
3944.6790,104.815
3945.6433,104.773
3946.6074,104.797
3947.5718,104.864
3948.5359,104.924
3949.5002,104.931
3950.4644,104.875
3951.4287,104.784
3952.3928,104.698
3953.3572,104.643
3954.3213,104.623
3955.2856,104.624
3956.2498,104.634
3957.2141,104.647
3958.1782,104.665
3959.1426,104.688
3960.1067,104.707
3961.0710,104.708
3962.0352,104.68
3962.9995,104.628
3963.9636,104.57
3964.9280,104.525
3965.8921,104.508
3966.8564,104.519
3967.8206,104.548
3968.7849,104.585
3969.7490,104.623
3970.7134,104.66
3971.6775,104.694
3972.6418,104.722
3973.6060,104.732
3974.5703,104.714
3975.5344,104.669
3976.4988,104.608
3977.4629,104.55
3978.4272,104.515
3979.3914,104.511
3980.3557,104.53
3981.3198,104.556
3982.2842,104.573
3983.2483,104.572
3984.2126,104.558
3985.1768,104.545
3986.1411,104.545
3987.1052,104.563
3988.0696,104.594
3989.0337,104.627
3989.9980,104.65
3990.9622,104.659
3991.9265,104.653
3992.8906,104.636
3993.8550,104.611
3994.8191,104.58
3995.7834,104.549
3996.7476,104.522
3997.7119,104.508
3998.6760,104.511
3999.6404,104.526
4000.6045,104.544
