TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3102.9033,102.393
3103.8674,102.411
3104.8318,102.429
3105.7959,102.442
3106.7603,102.447
3107.7244,102.444
3108.6887,102.436
3109.6528,102.427
3110.6172,102.421
3111.5813,102.419
3112.5457,102.421
3113.5098,102.424
3114.4741,102.425
3115.4382,102.424
3116.4026,102.419
3117.3667,102.413
3118.3311,102.408
3119.2952,102.405
3120.2595,102.405
3121.2236,102.404
3122.1880,102.402
3123.1521,102.398
3124.1165,102.392
3125.0806,102.384
3126.0449,102.377
3127.0090,102.37
3127.9734,102.365
3128.9375,102.361
3129.9019,102.357
3130.8660,102.356
3131.8303,102.359
3132.7944,102.366
3133.7588,102.376
3134.7229,102.388
3135.6873,102.399
3136.6514,102.407
3137.6157,102.411
3138.5798,102.413
3139.5442,102.412
3140.5083,102.408
3141.4727,102.401
3142.4368,102.392
3143.4011,102.381
3144.3652,102.372
3145.3296,102.367
3146.2937,102.366
3147.2581,102.369
3148.2222,102.376
3149.1865,102.385
3150.1506,102.394
3151.1150,102.403
3152.0791,102.408
3153.0435,102.408
3154.0076,102.402
3154.9719,102.389
3155.9360,102.372
3156.9004,102.354
3157.8645,102.339
3158.8289,102.327
3159.7930,102.319
3160.7573,102.315
3161.7214,102.317
3162.6858,102.324
3163.6499,102.335
3164.6143,102.35
3165.5784,102.366
3166.5427,102.379
3167.5068,102.387
3168.4712,102.39
3169.4353,102.387
3170.3997,102.381
3171.3638,102.373
3172.3281,102.365
3173.2922,102.357
3174.2566,102.348
3175.2207,102.341
3176.1851,102.334
3177.1492,102.329
3178.1135,102.329
3179.0776,102.334
3180.0420,102.343
3181.0061,102.353
3181.9705,102.361
3182.9346,102.365
3183.8989,102.364
3184.8630,102.359
3185.8274,102.353
3186.7915,102.348
3187.7559,102.345
3188.7200,102.343
3189.6843,102.341
3190.6484,102.338
3191.6128,102.333
3192.5769,102.326
3193.5413,102.32
3194.5054,102.317
3195.4697,102.319
3196.4338,102.328
3197.3982,102.343
3198.3623,102.361
3199.3267,102.376
3200.2908,102.385
3201.2551,102.385
3202.2192,102.379
3203.1836,102.369
3204.1477,102.358
3205.1121,102.351
3206.0762,102.345
3207.0405,102.341
3208.0046,102.336
3208.9690,102.33
3209.9331,102.324
3210.8975,102.323
3211.8616,102.328
3212.8259,102.34
3213.7900,102.356
3214.7544,102.372
3215.7185,102.381
3216.6829,102.379
3217.6470,102.366
3218.6113,102.346
3219.5754,102.324
3220.5398,102.309
3221.5039,102.302
3222.4683,102.306
3223.4324,102.317
3224.3967,102.33
3225.3608,102.341
3226.3252,102.349
3227.2893,102.353
3228.2537,102.355
3229.2178,102.356
3230.1821,102.355
3231.1462,102.352
3232.1106,102.346
3233.0747,102.339
3234.0391,102.334
3235.0032,102.331
3235.9675,102.33
3236.9316,102.331
3237.8960,102.33
3238.8601,102.327
3239.8245,102.322
3240.7886,102.317
3241.7529,102.314
3242.7170,102.315
3243.6814,102.32
3244.6455,102.328
3245.6099,102.336
3246.5740,102.343
3247.5383,102.347
3248.5024,102.347
3249.4668,102.343
3250.4309,102.335
3251.3953,102.324
3252.3594,102.312
3253.3237,102.301
3254.2878,102.29
3255.2522,102.282
3256.2163,102.278
3257.1807,102.28
3258.1448,102.286
3259.1091,102.296
3260.0732,102.306
3261.0376,102.312
3262.0017,102.312
3262.9661,102.308
3263.9302,102.302
3264.8945,102.297
3265.8586,102.298
3266.8230,102.304
3267.7871,102.313
3268.7515,102.32
3269.7156,102.322
3270.6799,102.318
3271.6440,102.308
3272.6084,102.297
3273.5725,102.288
3274.5369,102.285
3275.5010,102.286
3276.4653,102.288
3277.4294,102.286
3278.3938,102.279
3279.3579,102.266
3280.3223,102.251
3281.2864,102.24
3282.2507,102.236
3283.2148,102.24
3284.1792,102.25
3285.1433,102.264
3286.1077,102.279
3287.0718,102.291
3288.0361,102.3
3289.0002,102.301
3289.9646,102.297
3290.9287,102.29
3291.8931,102.283
3292.8572,102.28
3293.8215,102.279
3294.7856,102.279
3295.7500,102.276
3296.7141,102.268
3297.6785,102.259
3298.6426,102.253
3299.6069,102.254
3300.5710,102.263
3301.5354,102.277
3302.4995,102.291
3303.4639,102.3
3304.4280,102.304
3305.3923,102.301
3306.3564,102.296
3307.3208,102.289
3308.2849,102.283
3309.2493,102.279
3310.2134,102.277
3311.1777,102.274
3312.1418,102.268
3313.1062,102.256
3314.0703,102.24
3315.0347,102.225
3315.9988,102.215
3316.9631,102.218
3317.9272,102.233
3318.8916,102.256
3319.8557,102.278
3320.8201,102.293
3321.7842,102.296
3322.7485,102.288
3323.7126,102.274
3324.6770,102.258
3325.6411,102.245
3326.6055,102.237
3327.5696,102.234
3328.5339,102.233
3329.4980,102.234
3330.4624,102.236
3331.4265,102.238
3332.3909,102.241
3333.3550,102.245
3334.3193,102.251
3335.2834,102.259
3336.2478,102.267
3337.2119,102.273
3338.1763,102.273
3339.1404,102.264
3340.1047,102.248
3341.0688,102.229
3342.0332,102.213
3342.9973,102.204
3343.9617,102.203
3344.9258,102.209
3345.8901,102.215
3346.8542,102.219
3347.8186,102.22
3348.7827,102.219
3349.7471,102.219
3350.7112,102.221
3351.6755,102.225
3352.6396,102.227
3353.6040,102.227
3354.5681,102.225
3355.5325,102.222
3356.4966,102.221
3357.4609,102.221
3358.4250,102.22
3359.3894,102.215
3360.3535,102.207
3361.3179,102.196
3362.2820,102.185
3363.2463,102.178
3364.2104,102.176
3365.1748,102.18
3366.1389,102.19
3367.1033,102.203
3368.0674,102.216
3369.0317,102.226
3369.9958,102.23
3370.9602,102.228
3371.9243,102.221
3372.8887,102.209
3373.8528,102.194
3374.8171,102.181
3375.7813,102.173
3376.7456,102.173
3377.7097,102.182
3378.6741,102.194
3379.6382,102.206
3380.6025,102.21
3381.5667,102.207
3382.5310,102.199
3383.4951,102.192
3384.4595,102.189
3385.4236,102.192
3386.3879,102.196
3387.3521,102.196
3388.3164,102.19
3389.2805,102.178
3390.2449,102.166
3391.2090,102.158
3392.1733,102.158
3393.1375,102.166
3394.1018,102.177
3395.0659,102.186
3396.0303,102.19
3396.9944,102.188
3397.9587,102.182
3398.9229,102.175
3399.8872,102.17
3400.8513,102.171
3401.8157,102.176
3402.7798,102.182
3403.7441,102.186
3404.7083,102.185
3405.6726,102.179
3406.6367,102.171
3407.6011,102.166
3408.5652,102.165
3409.5295,102.167
3410.4937,102.168
3411.4580,102.166
3412.4221,102.164
3413.3865,102.163
3414.3506,102.166
3415.3149,102.174
3416.2791,102.181
3417.2434,102.183
3418.2075,102.175
3419.1719,102.158
3420.1360,102.138
3421.1003,102.124
3422.0645,102.12
3423.0288,102.126
3423.9929,102.14
3424.9573,102.155
3425.9214,102.166
3426.8857,102.172
3427.8499,102.175
3428.8142,102.177
3429.7783,102.181
3430.7427,102.186
3431.7068,102.189
3432.6711,102.187
3433.6353,102.181
3434.5996,102.172
3435.5637,102.164
3436.5281,102.159
3437.4922,102.155
3438.4565,102.149
3439.4207,102.139
3440.3850,102.125
3441.3491,102.111
3442.3135,102.102
3443.2776,102.099
3444.2419,102.103
3445.2061,102.11
3446.1704,102.116
3447.1345,102.12
3448.0989,102.121
3449.0630,102.119
3450.0273,102.115
3450.9915,102.112
3451.9558,102.11
3452.9199,102.113
3453.8843,102.119
3454.8484,102.126
3455.8127,102.128
3456.7769,102.123
3457.7412,102.114
3458.7053,102.103
3459.6697,102.097
3460.6338,102.099
3461.5981,102.106
3462.5623,102.115
3463.5266,102.123
3464.4907,102.127
3465.4551,102.128
3466.4192,102.128
3467.3835,102.127
3468.3477,102.125
3469.3120,102.122
3470.2761,102.117
3471.2405,102.112
3472.2046,102.11
3473.1689,102.113
3474.1331,102.122
3475.0974,102.136
3476.0615,102.146
3477.0259,102.148
3477.9900,102.135
3478.9543,102.109
3479.9185,102.078
3480.8828,102.051
3481.8469,102.036
3482.8113,102.033
3483.7754,102.038
3484.7397,102.042
3485.7039,102.043
3486.6682,102.043
3487.6323,102.049
3488.5967,102.064
3489.5608,102.087
3490.5251,102.109
3491.4893,102.122
3492.4536,102.121
3493.4177,102.108
3494.3821,102.091
3495.3462,102.079
3496.3105,102.075
3497.2747,102.073
3498.2390,102.065
3499.2031,102.044
3500.1675,102.01
3501.1316,101.976
3502.0959,101.955
3503.0601,101.957
3504.0244,101.978
3504.9885,102.004
3505.9529,102.021
3506.9170,102.021
3507.8813,102.009
3508.8455,101.997
3509.8098,101.997
3510.7739,102.012
3511.7383,102.037
3512.7024,102.061
3513.6667,102.073
3514.6309,102.074
3515.5952,102.067
3516.5593,102.06
3517.5237,102.057
3518.4878,102.057
3519.4521,102.054
3520.4163,102.045
3521.3806,102.028
3522.3447,102.008
3523.3091,101.988
3524.2732,101.972
3525.2375,101.96
3526.2017,101.952
3527.1660,101.948
3528.1301,101.949
3529.0945,101.959
3530.0586,101.976
3531.0229,101.996
3531.9871,102.012
3532.9514,102.018
3533.9155,102.015
3534.8799,102.008
3535.8440,102.004
3536.8083,102.012
3537.7725,102.033
3538.7368,102.06
3539.7009,102.079
3540.6653,102.079
3541.6294,102.053
3542.5938,102.001
3543.5579,101.939
3544.5222,101.886
3545.4863,101.865
3546.4507,101.879
3547.4148,101.917
3548.3792,101.956
3549.3433,101.979
3550.3076,101.982
3551.2717,101.973
3552.2361,101.968
3553.2002,101.978
3554.1646,102
3555.1287,102.022
3556.0930,102.032
3557.0571,102.026
3558.0215,102.009
3558.9856,101.995
3559.9500,101.993
3560.9141,101.999
3561.8784,102
3562.8425,101.976
3563.8069,101.917
3564.7710,101.83
3565.7354,101.744
3566.6995,101.7
3567.6638,101.724
3568.6279,101.802
3569.5923,101.897
3570.5564,101.974
3571.5208,102.019
3572.4849,102.029
3573.4492,102.014
3574.4133,101.987
3575.3777,101.961
3576.3418,101.943
3577.3062,101.938
3578.2703,101.947
3579.2346,101.968
3580.1987,101.999
3581.1631,102.029
3582.1272,102.044
3583.0916,102.031
3584.0557,101.985
3585.0200,101.912
3585.9841,101.835
3586.9485,101.789
3587.9126,101.792
3588.8770,101.834
3589.8411,101.881
3590.8054,101.908
3591.7695,101.905
3592.7339,101.882
3593.6980,101.856
3594.6624,101.844
3595.6265,101.851
3596.5908,101.868
3597.5549,101.884
3598.5193,101.895
3599.4834,101.905
3600.4478,101.922
3601.4119,101.945
3602.3762,101.961
3603.3403,101.957
3604.3047,101.926
3605.2688,101.876
3606.2332,101.824
3607.1973,101.791
3608.1616,101.788
3609.1257,101.806
3610.0901,101.827
3611.0542,101.838
3612.0186,101.839
3612.9827,101.836
3613.9470,101.834
3614.9111,101.828
3615.8755,101.81
3616.8396,101.777
3617.8040,101.739
3618.7681,101.721
3619.7324,101.747
3620.6965,101.817
3621.6609,101.907
3622.6250,101.982
3623.5894,102.017
3624.5535,102
3625.5178,101.929
3626.4819,101.819
3627.4463,101.706
3628.4104,101.644
3629.3748,101.661
3630.3389,101.731
3631.3032,101.808
3632.2673,101.861
3633.2317,101.888
3634.1958,101.894
3635.1602,101.888
3636.1243,101.877
3637.0886,101.862
3638.0527,101.845
3639.0171,101.833
3639.9812,101.833
3640.9456,101.852
3641.9097,101.888
3642.8740,101.928
3643.8381,101.952
3644.8025,101.94
3645.7666,101.877
3646.7310,101.763
3647.6951,101.63
3648.6594,101.549
3649.6235,101.569
3650.5879,101.664
3651.5520,101.767
3652.5164,101.831
3653.4805,101.843
3654.4448,101.815
3655.4089,101.773
3656.3733,101.748
3657.3374,101.76
3658.3018,101.799
3659.2659,101.845
3660.2302,101.88
3661.1943,101.904
3662.1587,101.924
3663.1228,101.943
3664.0872,101.957
3665.0513,101.953
3666.0156,101.919
3666.9797,101.857
3667.9441,101.79
3668.9082,101.75
3669.8726,101.756
3670.8367,101.788
3671.8010,101.803
3672.7651,101.771
3673.7295,101.687
3674.6936,101.587
3675.6580,101.527
3676.6221,101.54
3677.5864,101.606
3678.5505,101.682
3679.5149,101.743
3680.4790,101.786
3681.4434,101.82
3682.4075,101.853
3683.3718,101.882
3684.3359,101.896
3685.3003,101.882
3686.2644,101.831
3687.2288,101.75
3688.1929,101.667
3689.1572,101.623
3690.1213,101.641
3691.0857,101.703
3692.0498,101.772
3693.0142,101.823
3693.9783,101.849
3694.9426,101.852
3695.9067,101.839
3696.8711,101.815
3697.8352,101.783
3698.7996,101.746
3699.7637,101.711
3700.7280,101.691
3701.6921,101.699
3702.6565,101.737
3703.6206,101.792
3704.5850,101.84
3705.5491,101.862
3706.5134,101.846
3707.4775,101.788
3708.4419,101.693
3709.4060,101.586
3710.3704,101.507
3711.3345,101.489
3712.2988,101.535
3713.2629,101.611
3714.2273,101.683
3715.1914,101.733
3716.1558,101.757
3717.1199,101.756
3718.0842,101.74
3719.0483,101.716
3720.0127,101.69
3720.9768,101.664
3721.9412,101.635
3722.9053,101.604
3723.8696,101.579
3724.8337,101.572
3725.7981,101.593
3726.7622,101.639
3727.7266,101.693
3728.6907,101.732
3729.6550,101.733
3730.6191,101.682
3731.5835,101.568
3732.5476,101.401
3733.5120,101.221
3734.4761,101.096
3735.4404,101.087
3736.4045,101.194
3737.3689,101.358
3738.3330,101.512
3739.2974,101.614
3740.2615,101.651
3741.2258,101.621
3742.1899,101.543
3743.1543,101.456
3744.1184,101.415
3745.0828,101.44
3746.0469,101.495
3747.0112,101.528
3747.9753,101.51
3748.9397,101.447
3749.9038,101.381
3750.8682,101.367
3751.8323,101.429
3752.7966,101.527
3753.7607,101.605
3754.7251,101.634
3755.6892,101.614
3756.6536,101.567
3757.6177,101.524
3758.5820,101.516
3759.5461,101.55
3760.5105,101.608
3761.4746,101.657
3762.4390,101.678
3763.4031,101.668
3764.3674,101.636
3765.3315,101.596
3766.2959,101.563
3767.2600,101.543
3768.2244,101.539
3769.1885,101.55
3770.1528,101.58
3771.1169,101.626
3772.0813,101.677
3773.0454,101.719
3774.0098,101.738
3774.9739,101.729
3775.9382,101.692
3776.9023,101.641
3777.8667,101.597
3778.8308,101.576
3779.7952,101.58
3780.7593,101.597
3781.7236,101.61
3782.6877,101.612
3783.6521,101.607
3784.6162,101.603
3785.5806,101.608
3786.5447,101.624
3787.5090,101.645
3788.4731,101.665
3789.4375,101.68
3790.4016,101.685
3791.3660,101.68
3792.3301,101.665
3793.2944,101.647
3794.2585,101.632
3795.2229,101.626
3796.1870,101.628
3797.1514,101.629
3798.1155,101.62
3799.0798,101.6
3800.0439,101.58
3801.0083,101.576
3801.9724,101.592
3802.9368,101.611
3803.9009,101.609
3804.8652,101.577
3805.8293,101.524
3806.7937,101.483
3807.7578,101.484
3808.7222,101.531
3809.6863,101.596
3810.6506,101.649
3811.6147,101.671
3812.5791,101.666
3813.5432,101.651
3814.5076,101.645
3815.4717,101.658
3816.4360,101.672
3817.4001,101.662
3818.3645,101.614
3819.3286,101.536
3820.2930,101.463
3821.2571,101.427
3822.2214,101.436
3823.1855,101.468
3824.1499,101.497
3825.1140,101.512
3826.0784,101.515
3827.0425,101.516
3828.0068,101.524
3828.9709,101.539
3829.9353,101.56
3830.8994,101.581
3831.8638,101.601
3832.8279,101.614
3833.7922,101.613
3834.7563,101.591
3835.7207,101.542
3836.6848,101.472
3837.6492,101.401
3838.6133,101.352
3839.5776,101.338
3840.5417,101.354
3841.5061,101.384
3842.4702,101.42
3843.4346,101.464
3844.3987,101.521
3845.3630,101.588
3846.3271,101.655
3847.2915,101.704
3848.2556,101.715
3849.2200,101.676
3850.1841,101.578
3851.1484,101.427
3852.1125,101.265
3853.0769,101.177
3854.0410,101.217
3855.0054,101.338
3855.9695,101.462
3856.9338,101.548
3857.8979,101.588
3858.8623,101.586
3859.8264,101.552
3860.7908,101.498
3861.7549,101.445
3862.7192,101.419
3863.6833,101.429
3864.6477,101.466
3865.6118,101.504
3866.5762,101.52
3867.5403,101.505
3868.5046,101.46
3869.4688,101.4
3870.4331,101.35
3871.3972,101.329
3872.3616,101.346
3873.3257,101.394
3874.2900,101.452
3875.2542,101.497
3876.2185,101.515
3877.1826,101.498
3878.1470,101.456
3879.1111,101.407
3880.0754,101.373
3881.0396,101.364
3882.0039,101.372
3882.9680,101.386
3883.9324,101.4
3884.8965,101.418
3885.8608,101.442
3886.8250,101.459
3887.7893,101.454
3888.7534,101.418
3889.7178,101.359
3890.6819,101.31
3891.6462,101.308
3892.6104,101.364
3893.5747,101.45
3894.5388,101.521
3895.5032,101.548
3896.4673,101.526
3897.4316,101.465
3898.3958,101.386
3899.3601,101.309
3900.3242,101.245
3901.2886,101.197
3902.2527,101.168
3903.2170,101.168
3904.1812,101.203
3905.1455,101.269
3906.1096,101.344
3907.0740,101.408
3908.0381,101.452
3909.0024,101.477
3909.9666,101.49
3910.9309,101.494
3911.8950,101.49
3912.8594,101.471
3913.8235,101.435
3914.7878,101.387
3915.7520,101.341
3916.7163,101.317
3917.6804,101.326
3918.6448,101.358
3919.6089,101.393
3920.5732,101.408
3921.5374,101.399
3922.5017,101.376
3923.4658,101.359
3924.4302,101.364
3925.3943,101.389
3926.3586,101.416
3927.3228,101.423
3928.2871,101.399
3929.2512,101.35
3930.2156,101.297
3931.1797,101.265
3932.1440,101.269
3933.1082,101.304
3934.0725,101.353
3935.0366,101.398
3936.0010,101.426
3936.9651,101.436
3937.9294,101.426
3938.8936,101.4
3939.8579,101.367
3940.8220,101.335
3941.7864,101.318
3942.7505,101.32
3943.7148,101.335
3944.6790,101.346
3945.6433,101.341
3946.6074,101.316
3947.5718,101.282
3948.5359,101.257
3949.5002,101.257
3950.4644,101.283
3951.4287,101.324
3952.3928,101.361
3953.3572,101.382
3954.3213,101.384
3955.2856,101.372
3956.2498,101.353
3957.2141,101.333
3958.1782,101.314
3959.1426,101.295
3960.1067,101.279
3961.0710,101.269
3962.0352,101.269
3962.9995,101.28
3963.9636,101.299
3964.9280,101.317
3965.8921,101.328
3966.8564,101.327
3967.8206,101.319
3968.7849,101.306
3969.7490,101.294
3970.7134,101.282
3971.6775,101.269
3972.6418,101.256
3973.6060,101.244
3974.5703,101.237
3975.5344,101.241
3976.4988,101.254
3977.4629,101.271
3978.4272,101.286
3979.3914,101.296
3980.3557,101.3
3981.3198,101.303
3982.2842,101.307
3983.2483,101.315
3984.2126,101.321
3985.1768,101.321
3986.1411,101.311
3987.1052,101.291
3988.0696,101.265
3989.0337,101.241
3989.9980,101.226
3990.9622,101.223
3991.9265,101.232
3992.8906,101.249
3993.8550,101.269
3994.8191,101.287
3995.7834,101.3
3996.7476,101.305
3997.7119,101.303
3998.6760,101.293
3999.6404,101.28
4000.6045,101.268
