TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3007.4441,106.258
3008.4084,106.3
3009.3726,106.343
3010.3369,106.392
3011.3010,106.445
3012.2654,106.5
3013.2295,106.553
3014.1938,106.6
3015.1580,106.637
3016.1223,106.664
3017.0864,106.685
3018.0508,106.702
3019.0149,106.717
3019.9792,106.733
3020.9434,106.752
3021.9077,106.776
3022.8718,106.804
3023.8362,106.835
3024.8003,106.867
3025.7646,106.896
3026.7288,106.921
3027.6931,106.942
3028.6572,106.962
3029.6216,106.982
3030.5857,107.003
3031.5500,107.024
3032.5142,107.042
3033.4785,107.053
3034.4426,107.057
3035.4070,107.055
3036.3711,107.052
3037.3354,107.053
3038.2996,107.06
3039.2639,107.076
3040.2280,107.096
3041.1924,107.116
3042.1565,107.132
3043.1208,107.141
3044.0850,107.141
3045.0493,107.136
3046.0134,107.128
3046.9778,107.122
3047.9419,107.12
3048.9063,107.123
3049.8704,107.128
3050.8347,107.137
3051.7988,107.148
3052.7632,107.162
3053.7273,107.178
3054.6917,107.194
3055.6558,107.208
3056.6201,107.217
3057.5842,107.219
3058.5486,107.216
3059.5127,107.21
3060.4771,107.207
3061.4412,107.21
3062.4055,107.222
3063.3696,107.243
3064.3340,107.27
3065.2981,107.3
3066.2625,107.327
3067.2266,107.343
3068.1909,107.347
3069.1550,107.34
3070.1194,107.328
3071.0835,107.318
3072.0479,107.317
3073.0120,107.328
3073.9763,107.348
3074.9404,107.373
3075.9048,107.396
3076.8689,107.413
3077.8333,107.423
3078.7974,107.427
3079.7617,107.428
3080.7258,107.429
3081.6902,107.431
3082.6543,107.436
3083.6187,107.443
3084.5828,107.451
3085.5471,107.458
3086.5112,107.462
3087.4756,107.462
3088.4397,107.459
3089.4041,107.453
3090.3682,107.449
3091.3325,107.451
3092.2966,107.461
3093.2610,107.476
3094.2251,107.493
3095.1895,107.504
3096.1536,107.508
3097.1179,107.505
3098.0820,107.502
3099.0464,107.503
3100.0105,107.51
3100.9749,107.523
3101.9390,107.534
3102.9033,107.54
3103.8674,107.541
3104.8318,107.54
3105.7959,107.541
3106.7603,107.546
3107.7244,107.553
3108.6887,107.558
3109.6528,107.559
3110.6172,107.558
3111.5813,107.558
3112.5457,107.564
3113.5098,107.576
3114.4741,107.592
3115.4382,107.606
3116.4026,107.614
3117.3667,107.614
3118.3311,107.606
3119.2952,107.595
3120.2595,107.584
3121.2236,107.574
3122.1880,107.567
3123.1521,107.562
3124.1165,107.557
3125.0806,107.552
3126.0449,107.546
3127.0090,107.54
3127.9734,107.535
3128.9375,107.534
3129.9019,107.538
3130.8660,107.549
3131.8303,107.563
3132.7944,107.575
3133.7588,107.579
3134.7229,107.574
3135.6873,107.561
3136.6514,107.546
3137.6157,107.533
3138.5798,107.527
3139.5442,107.526
3140.5083,107.529
3141.4727,107.532
3142.4368,107.533
3143.4011,107.532
3144.3652,107.529
3145.3296,107.524
3146.2937,107.519
3147.2581,107.516
3148.2222,107.516
3149.1865,107.521
3150.1506,107.531
3151.1150,107.545
3152.0791,107.559
3153.0435,107.571
3154.0076,107.578
3154.9719,107.579
3155.9360,107.575
3156.9004,107.567
3157.8645,107.556
3158.8289,107.546
3159.7930,107.539
3160.7573,107.538
3161.7214,107.543
3162.6858,107.555
3163.6499,107.569
3164.6143,107.584
3165.5784,107.596
3166.5427,107.604
3167.5068,107.608
3168.4712,107.608
3169.4353,107.605
3170.3997,107.599
3171.3638,107.591
3172.3281,107.583
3173.2922,107.577
3174.2566,107.576
3175.2207,107.579
3176.1851,107.586
3177.1492,107.592
3178.1135,107.594
3179.0776,107.59
3180.0420,107.583
3181.0061,107.575
3181.9705,107.571
3182.9346,107.57
3183.8989,107.572
3184.8630,107.573
3185.8274,107.573
3186.7915,107.571
3187.7559,107.569
3188.7200,107.568
3189.6843,107.568
3190.6484,107.567
3191.6128,107.564
3192.5769,107.562
3193.5413,107.562
3194.5054,107.567
3195.4697,107.577
3196.4338,107.589
3197.3982,107.599
3198.3623,107.603
3199.3267,107.598
3200.2908,107.587
3201.2551,107.574
3202.2192,107.564
3203.1836,107.561
3204.1477,107.566
3205.1121,107.577
3206.0762,107.592
3207.0405,107.605
3208.0046,107.616
3208.9690,107.621
3209.9331,107.625
3210.8975,107.628
3211.8616,107.634
3212.8259,107.642
3213.7900,107.652
3214.7544,107.661
3215.7185,107.67
3216.6829,107.677
3217.6470,107.683
3218.6113,107.689
3219.5754,107.692
3220.5398,107.692
3221.5039,107.689
3222.4683,107.685
3223.4324,107.682
3224.3967,107.681
3225.3608,107.683
3226.3252,107.689
3227.2893,107.698
3228.2537,107.709
3229.2178,107.719
3230.1821,107.727
3231.1462,107.73
3232.1106,107.73
3233.0747,107.729
3234.0391,107.728
3235.0032,107.729
3235.9675,107.731
3236.9316,107.73
3237.8960,107.724
3238.8601,107.713
3239.8245,107.703
3240.7886,107.7
3241.7529,107.709
3242.7170,107.727
3243.6814,107.75
3244.6455,107.768
3245.6099,107.774
3246.5740,107.768
3247.5383,107.751
3248.5024,107.729
3249.4668,107.711
3250.4309,107.702
3251.3953,107.704
3252.3594,107.714
3253.3237,107.726
3254.2878,107.732
3255.2522,107.728
3256.2163,107.714
3257.1807,107.696
3258.1448,107.679
3259.1091,107.669
3260.0732,107.667
3261.0376,107.669
3262.0017,107.673
3262.9661,107.675
3263.9302,107.675
3264.8945,107.671
3265.8586,107.666
3266.8230,107.66
3267.7871,107.655
3268.7515,107.653
3269.7156,107.657
3270.6799,107.667
3271.6440,107.679
3272.6084,107.688
3273.5725,107.689
3274.5369,107.682
3275.5010,107.67
3276.4653,107.659
3277.4294,107.651
3278.3938,107.649
3279.3579,107.65
3280.3223,107.651
3281.2864,107.65
3282.2507,107.647
3283.2148,107.644
3284.1792,107.643
3285.1433,107.646
3286.1077,107.654
3287.0718,107.665
3288.0361,107.677
3289.0002,107.685
3289.9646,107.688
3290.9287,107.683
3291.8931,107.674
3292.8572,107.663
3293.8215,107.655
3294.7856,107.65
3295.7500,107.65
3296.7141,107.653
3297.6785,107.661
3298.6426,107.671
3299.6069,107.683
3300.5710,107.695
3301.5354,107.708
3302.4995,107.718
3303.4639,107.725
3304.4280,107.73
3305.3923,107.733
3306.3564,107.736
3307.3208,107.737
3308.2849,107.738
3309.2493,107.738
3310.2134,107.738
3311.1777,107.738
3312.1418,107.736
3313.1062,107.732
3314.0703,107.726
3315.0347,107.719
3315.9988,107.716
3316.9631,107.716
3317.9272,107.722
3318.8916,107.73
3319.8557,107.738
3320.8201,107.745
3321.7842,107.749
3322.7485,107.752
3323.7126,107.753
3324.6770,107.753
3325.6411,107.753
3326.6055,107.751
3327.5696,107.749
3328.5339,107.745
3329.4980,107.743
3330.4624,107.743
3331.4265,107.745
3332.3909,107.752
3333.3550,107.761
3334.3193,107.774
3335.2834,107.787
3336.2478,107.8
3337.2119,107.812
3338.1763,107.819
3339.1404,107.823
3340.1047,107.822
3341.0688,107.818
3342.0332,107.814
3342.9973,107.809
3343.9617,107.806
3344.9258,107.804
3345.8901,107.803
3346.8542,107.805
3347.8186,107.809
3348.7827,107.816
3349.7471,107.825
3350.7112,107.832
3351.6755,107.834
3352.6396,107.83
3353.6040,107.822
3354.5681,107.816
3355.5325,107.814
3356.4966,107.819
3357.4609,107.828
3358.4250,107.838
3359.3894,107.847
3360.3535,107.853
3361.3179,107.859
3362.2820,107.866
3363.2463,107.877
3364.2104,107.891
3365.1748,107.908
3366.1389,107.927
3367.1033,107.946
3368.0674,107.962
3369.0317,107.972
3369.9958,107.972
3370.9602,107.962
3371.9243,107.946
3372.8887,107.927
3373.8528,107.911
3374.8171,107.903
3375.7813,107.904
3376.7456,107.914
3377.7097,107.929
3378.6741,107.947
3379.6382,107.963
3380.6025,107.975
3381.5667,107.983
3382.5310,107.989
3383.4951,107.994
3384.4595,107.997
3385.4236,108
3386.3879,108.001
3387.3521,108.001
3388.3164,108.004
3389.2805,108.011
3390.2449,108.024
3391.2090,108.038
3392.1733,108.049
3393.1375,108.053
3394.1018,108.047
3395.0659,108.035
3396.0303,108.023
3396.9944,108.015
3397.9587,108.016
3398.9229,108.026
3399.8872,108.043
3400.8513,108.062
3401.8157,108.077
3402.7798,108.085
3403.7441,108.082
3404.7083,108.073
3405.6726,108.061
3406.6367,108.052
3407.6011,108.05
3408.5652,108.054
3409.5295,108.059
3410.4937,108.061
3411.4580,108.058
3412.4221,108.051
3413.3865,108.045
3414.3506,108.042
3415.3149,108.045
3416.2791,108.052
3417.2434,108.063
3418.2075,108.075
3419.1719,108.088
3420.1360,108.099
3421.1003,108.107
3422.0645,108.109
3423.0288,108.107
3423.9929,108.101
3424.9573,108.095
3425.9214,108.095
3426.8857,108.102
3427.8499,108.118
3428.8142,108.138
3429.7783,108.159
3430.7427,108.176
3431.7068,108.185
3432.6711,108.184
3433.6353,108.174
3434.5996,108.16
3435.5637,108.147
3436.5281,108.139
3437.4922,108.137
3438.4565,108.139
3439.4207,108.141
3440.3850,108.139
3441.3491,108.135
3442.3135,108.137
3443.2776,108.148
3444.2419,108.172
3445.2061,108.202
3446.1704,108.228
3447.1345,108.238
3448.0989,108.229
3449.0630,108.206
3450.0273,108.178
3450.9915,108.157
3451.9558,108.147
3452.9199,108.148
3453.8843,108.152
3454.8484,108.155
3455.8127,108.153
3456.7769,108.146
3457.7412,108.139
3458.7053,108.138
3459.6697,108.144
3460.6338,108.153
3461.5981,108.163
3462.5623,108.169
3463.5266,108.173
3464.4907,108.176
3465.4551,108.185
3466.4192,108.199
3467.3835,108.216
3468.3477,108.23
3469.3120,108.236
3470.2761,108.234
3471.2405,108.23
3472.2046,108.227
3473.1689,108.226
3474.1331,108.225
3475.0974,108.219
3476.0615,108.209
3477.0259,108.197
3477.9900,108.189
3478.9543,108.189
3479.9185,108.197
3480.8828,108.206
3481.8469,108.21
3482.8113,108.206
3483.7754,108.199
3484.7397,108.196
3485.7039,108.205
3486.6682,108.224
3487.6323,108.25
3488.5967,108.272
3489.5608,108.283
3490.5251,108.281
3491.4893,108.271
3492.4536,108.261
3493.4177,108.258
3494.3821,108.259
3495.3462,108.26
3496.3105,108.251
3497.2747,108.229
3498.2390,108.2
3499.2031,108.178
3500.1675,108.176
3501.1316,108.201
3502.0959,108.244
3503.0601,108.285
3504.0244,108.306
3504.9885,108.303
3505.9529,108.285
3506.9170,108.27
3507.8813,108.27
3508.8455,108.288
3509.8098,108.316
3510.7739,108.34
3511.7383,108.352
3512.7024,108.35
3513.6667,108.339
3514.6309,108.325
3515.5952,108.312
3516.5593,108.303
3517.5237,108.296
3518.4878,108.29
3519.4521,108.282
3520.4163,108.271
3521.3806,108.258
3522.3447,108.248
3523.3091,108.246
3524.2732,108.261
3525.2375,108.295
3526.2017,108.341
3527.1660,108.388
3528.1301,108.42
3529.0945,108.427
3530.0586,108.409
3531.0229,108.377
3531.9871,108.347
3532.9514,108.329
3533.9155,108.328
3534.8799,108.342
3535.8440,108.362
3536.8083,108.378
3537.7725,108.382
3538.7368,108.373
3539.7009,108.354
3540.6653,108.33
3541.6294,108.307
3542.5938,108.291
3543.5579,108.284
3544.5222,108.285
3545.4863,108.293
3546.4507,108.308
3547.4148,108.333
3548.3792,108.369
3549.3433,108.417
3550.3076,108.469
3551.2717,108.514
3552.2361,108.537
3553.2002,108.53
3554.1646,108.499
3555.1287,108.457
3556.0930,108.418
3557.0571,108.392
3558.0215,108.375
3558.9856,108.36
3559.9500,108.338
3560.9141,108.312
3561.8784,108.295
3562.8425,108.309
3563.8069,108.376
3564.7710,108.498
3565.7354,108.651
3566.6995,108.776
3567.6638,108.816
3568.6279,108.765
3569.5923,108.664
3570.5564,108.565
3571.5208,108.502
3572.4849,108.485
3573.4492,108.503
3574.4133,108.532
3575.3777,108.552
3576.3418,108.555
3577.3062,108.546
3578.2703,108.53
3579.2346,108.506
3580.1987,108.47
3581.1631,108.42
3582.1272,108.372
3583.0916,108.353
3584.0557,108.393
3585.0200,108.502
3585.9841,108.657
3586.9485,108.788
3587.9126,108.825
3588.8770,108.76
3589.8411,108.644
3590.8054,108.545
3591.7695,108.508
3592.7339,108.541
3593.6980,108.622
3594.6624,108.711
3595.6265,108.779
3596.5908,108.821
3597.5549,108.853
3598.5193,108.884
3599.4834,108.899
3600.4478,108.873
3601.4119,108.797
3602.3762,108.689
3603.3403,108.59
3604.3047,108.541
3605.2688,108.557
3606.2332,108.626
3607.1973,108.714
3608.1616,108.781
3609.1257,108.813
3610.0901,108.819
3611.0542,108.82
3612.0186,108.823
3612.9827,108.829
3613.9470,108.838
3614.9111,108.862
3615.8755,108.919
3616.8396,109.022
3617.8040,109.151
3618.7681,109.251
3619.7324,109.254
3620.6965,109.131
3621.6609,108.919
3622.6250,108.694
3623.5894,108.525
3624.5535,108.467
3625.5178,108.555
3626.4819,108.796
3627.4463,109.129
3628.4104,109.403
3629.3748,109.476
3630.3389,109.346
3631.3032,109.127
3632.2673,108.931
3633.2317,108.81
3634.1958,108.764
3635.1602,108.767
3636.1243,108.783
3637.0886,108.787
3638.0527,108.769
3639.0171,108.729
3639.9812,108.67
3640.9456,108.594
3641.9097,108.51
3642.8740,108.443
3643.8381,108.431
3644.8025,108.526
3645.7666,108.774
3646.7310,109.189
3647.6951,109.682
3648.6594,110.027
3649.6235,110.027
3650.5879,109.727
3651.5520,109.34
3652.5164,109.036
3653.4805,108.886
3654.4448,108.889
3655.4089,108.987
3656.3733,109.09
3657.3374,109.122
3658.3018,109.066
3659.2659,108.961
3660.2302,108.854
3661.1943,108.76
3662.1587,108.67
3663.1228,108.576
3664.0872,108.491
3665.0513,108.453
3666.0156,108.507
3666.9797,108.674
3667.9441,108.919
3668.9082,109.146
3669.8726,109.26
3670.8367,109.258
3671.8010,109.239
3672.7651,109.311
3673.7295,109.516
3674.6936,109.787
3675.6580,109.959
3676.6221,109.9
3677.5864,109.644
3678.5505,109.32
3679.5149,109.033
3680.4790,108.818
3681.4434,108.667
3682.4075,108.563
3683.3718,108.502
3684.3359,108.505
3685.3003,108.606
3686.2644,108.835
3687.2288,109.181
3688.1929,109.552
3689.1572,109.789
3690.1213,109.784
3691.0857,109.575
3692.0498,109.286
3693.0142,109.017
3693.9783,108.816
3694.9426,108.687
3695.9067,108.624
3696.8711,108.62
3697.8352,108.676
3698.7996,108.789
3699.7637,108.936
3700.7280,109.066
3701.6921,109.115
3702.6565,109.048
3703.6206,108.891
3704.5850,108.716
3705.5491,108.6
3706.5134,108.599
3707.4775,108.747
3708.4419,109.034
3709.4060,109.391
3710.3704,109.675
3711.3345,109.744
3712.2988,109.576
3713.2629,109.279
3714.2273,108.986
3715.1914,108.779
3716.1558,108.685
3717.1199,108.692
3718.0842,108.771
3719.0483,108.878
3720.0127,108.971
3720.9768,109.027
3721.9412,109.045
3722.9053,109.032
3723.8696,108.989
3724.8337,108.91
3725.7981,108.802
3726.7622,108.686
3727.7266,108.6
3728.6907,108.579
3729.6550,108.644
3730.6191,108.796
3731.5835,109.022
3732.5476,109.284
3733.5120,109.522
3734.4761,109.652
3735.4404,109.614
3736.4045,109.416
3737.3689,109.136
3738.3330,108.865
3739.2974,108.673
3740.2615,108.607
3741.2258,108.693
3742.1899,108.925
3743.1543,109.228
3744.1184,109.453
3745.0828,109.503
3746.0469,109.435
3747.0112,109.4
3747.9753,109.507
3748.9397,109.775
3749.9038,110.094
3750.8682,110.247
3751.8323,110.098
3752.7966,109.737
3753.7607,109.363
3754.7251,109.113
3755.6892,109.031
3756.6536,109.093
3757.6177,109.224
3758.5820,109.321
3759.5461,109.313
3760.5105,109.206
3761.4746,109.061
3762.4390,108.94
3763.4031,108.881
3764.3674,108.888
3765.3315,108.949
3766.2959,109.042
3767.2600,109.144
3768.2244,109.229
3769.1885,109.267
3770.1528,109.227
3771.1169,109.105
3772.0813,108.932
3773.0454,108.768
3774.0098,108.669
3774.9739,108.675
3775.9382,108.788
3776.9023,108.97
3777.8667,109.142
3778.8308,109.228
3779.7952,109.199
3780.7593,109.098
3781.7236,108.992
3782.6877,108.927
3783.6521,108.912
3784.6162,108.925
3785.5806,108.936
3786.5447,108.926
3787.5090,108.891
3788.4731,108.841
3789.4375,108.793
3790.4016,108.763
3791.3660,108.765
3792.3301,108.805
3793.2944,108.875
3794.2585,108.952
3795.2229,109.013
3796.1870,109.058
3797.1514,109.114
3798.1155,109.22
3799.0798,109.391
3800.0439,109.584
3801.0083,109.71
3801.9724,109.712
3802.9368,109.621
3803.9009,109.534
3804.8652,109.524
3805.8293,109.589
3806.7937,109.643
3807.7578,109.578
3808.7222,109.365
3809.6863,109.083
3810.6506,108.85
3811.6147,108.748
3812.5791,108.805
3813.5432,108.985
3814.5076,109.2
3815.4717,109.354
3816.4360,109.423
3817.4001,109.469
3818.3645,109.568
3819.3286,109.733
3820.2930,109.892
3821.2571,109.939
3822.2214,109.832
3823.1855,109.633
3824.1499,109.437
3825.1140,109.304
3826.0784,109.243
3827.0425,109.225
3828.0068,109.216
3828.9709,109.191
3829.9353,109.149
3830.8994,109.102
3831.8638,109.071
3832.8279,109.075
3833.7922,109.134
3834.7563,109.263
3835.7207,109.462
3836.6848,109.697
3837.6492,109.906
3838.6133,110.023
3839.5776,110.025
3840.5417,109.94
3841.5061,109.811
3842.4702,109.659
3843.4346,109.477
3844.3987,109.257
3845.3630,109.009
3846.3271,108.772
3847.2915,108.602
3848.2556,108.554
3849.2200,108.675
3850.1841,109.011
3851.1484,109.565
3852.1125,110.218
3853.0769,110.658
3854.0410,110.613
3855.0054,110.18
3855.9695,109.654
3856.9338,109.228
3857.8979,108.966
3858.8623,108.875
3859.8264,108.936
3860.7908,109.108
3861.7549,109.315
3862.7192,109.457
3863.6833,109.473
3864.6477,109.377
3865.6118,109.249
3866.5762,109.169
3867.5403,109.179
3868.5046,109.275
3869.4688,109.411
3870.4331,109.524
3871.3972,109.558
3872.3616,109.495
3873.3257,109.355
3874.2900,109.184
3875.2542,109.03
3876.2185,108.936
3877.1826,108.922
3878.1470,108.983
3879.1111,109.08
3880.0754,109.161
3881.0396,109.194
3882.0039,109.188
3882.9680,109.171
3883.9324,109.156
3884.8965,109.134
3885.8608,109.087
3886.8250,109.031
3887.7893,109.009
3888.7534,109.065
3889.7178,109.2
3890.6819,109.35
3891.6462,109.413
3892.6104,109.321
3893.5747,109.111
3894.5388,108.883
3895.5032,108.728
3896.4673,108.687
3897.4316,108.753
3898.3958,108.888
3899.3601,109.041
3900.3242,109.18
3901.2886,109.297
3902.2527,109.39
3903.2170,109.438
3904.1812,109.417
3905.1455,109.323
3906.1096,109.187
3907.0740,109.053
3908.0381,108.954
3909.0024,108.896
3909.9666,108.869
3910.9309,108.852
3911.8950,108.836
3912.8594,108.826
3913.8235,108.833
3914.7878,108.869
3915.7520,108.925
3916.7163,108.973
3917.6804,108.985
3918.6448,108.95
3919.6089,108.891
3920.5732,108.844
3921.5374,108.834
3922.5017,108.865
3923.4658,108.916
3924.4302,108.956
3925.3943,108.967
3926.3586,108.954
3927.3228,108.944
3928.2871,108.958
3929.2512,109.001
3930.2156,109.056
3931.1797,109.095
3932.1440,109.092
3933.1082,109.045
3934.0725,108.972
3935.0366,108.895
3936.0010,108.835
3936.9651,108.8
3937.9294,108.796
3938.8936,108.823
3939.8579,108.875
3940.8220,108.934
3941.7864,108.977
3942.7505,108.983
3943.7148,108.953
3944.6790,108.902
3945.6433,108.858
3946.6074,108.839
3947.5718,108.851
3948.5359,108.883
3949.5002,108.918
3950.4644,108.941
3951.4287,108.95
3952.3928,108.949
3953.3572,108.945
3954.3213,108.941
3955.2856,108.938
3956.2498,108.933
3957.2141,108.926
3958.1782,108.918
3959.1426,108.91
3960.1067,108.904
3961.0710,108.9
3962.0352,108.897
3962.9995,108.894
3963.9636,108.891
3964.9280,108.887
3965.8921,108.882
3966.8564,108.879
3967.8206,108.885
3968.7849,108.901
3969.7490,108.926
3970.7134,108.953
3971.6775,108.975
3972.6418,108.983
3973.6060,108.976
3974.5703,108.957
3975.5344,108.931
3976.4988,108.907
3977.4629,108.889
3978.4272,108.882
3979.3914,108.886
3980.3557,108.899
3981.3198,108.917
3982.2842,108.934
3983.2483,108.944
3984.2126,108.945
3985.1768,108.938
3986.1411,108.926
3987.1052,108.911
3988.0696,108.897
3989.0337,108.887
3989.9980,108.882
3990.9622,108.884
3991.9265,108.894
3992.8906,108.909
3993.8550,108.925
3994.8191,108.938
3995.7834,108.945
3996.7476,108.949
3997.7119,108.951
3998.6760,108.954
3999.6404,108.956
4000.6045,108.956
