TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3075.9048,102.923
3076.8689,102.926
3077.8333,102.921
3078.7974,102.911
3079.7617,102.901
3080.7258,102.894
3081.6902,102.892
3082.6543,102.896
3083.6187,102.903
3084.5828,102.912
3085.5471,102.918
3086.5112,102.921
3087.4756,102.921
3088.4397,102.919
3089.4041,102.919
3090.3682,102.923
3091.3325,102.932
3092.2966,102.944
3093.2610,102.956
3094.2251,102.963
3095.1895,102.962
3096.1536,102.952
3097.1179,102.934
3098.0820,102.915
3099.0464,102.899
3100.0105,102.893
3100.9749,102.898
3101.9390,102.912
3102.9033,102.931
3103.8674,102.95
3104.8318,102.964
3105.7959,102.971
3106.7603,102.973
3107.7244,102.972
3108.6887,102.97
3109.6528,102.969
3110.6172,102.971
3111.5813,102.975
3112.5457,102.978
3113.5098,102.979
3114.4741,102.975
3115.4382,102.966
3116.4026,102.953
3117.3667,102.939
3118.3311,102.929
3119.2952,102.923
3120.2595,102.923
3121.2236,102.927
3122.1880,102.933
3123.1521,102.935
3124.1165,102.933
3125.0806,102.925
3126.0449,102.912
3127.0090,102.899
3127.9734,102.888
3128.9375,102.88
3129.9019,102.878
3130.8660,102.878
3131.8303,102.881
3132.7944,102.886
3133.7588,102.89
3134.7229,102.895
3135.6873,102.899
3136.6514,102.904
3137.6157,102.907
3138.5798,102.908
3139.5442,102.906
3140.5083,102.903
3141.4727,102.898
3142.4368,102.893
3143.4011,102.889
3144.3652,102.885
3145.3296,102.881
3146.2937,102.878
3147.2581,102.876
3148.2222,102.879
3149.1865,102.886
3150.1506,102.898
3151.1150,102.911
3152.0791,102.921
3153.0435,102.926
3154.0076,102.923
3154.9719,102.916
3155.9360,102.907
3156.9004,102.898
3157.8645,102.893
3158.8289,102.89
3159.7930,102.889
3160.7573,102.889
3161.7214,102.889
3162.6858,102.888
3163.6499,102.887
3164.6143,102.888
3165.5784,102.892
3166.5427,102.899
3167.5068,102.909
3168.4712,102.918
3169.4353,102.923
3170.3997,102.922
3171.3638,102.917
3172.3281,102.91
3173.2922,102.903
3174.2566,102.896
3175.2207,102.89
3176.1851,102.882
3177.1492,102.875
3178.1135,102.868
3179.0776,102.865
3180.0420,102.868
3181.0061,102.874
3181.9705,102.882
3182.9346,102.888
3183.8989,102.891
3184.8630,102.89
3185.8274,102.886
3186.7915,102.881
3187.7559,102.878
3188.7200,102.875
3189.6843,102.872
3190.6484,102.869
3191.6128,102.864
3192.5769,102.86
3193.5413,102.856
3194.5054,102.857
3195.4697,102.861
3196.4338,102.87
3197.3982,102.882
3198.3623,102.892
3199.3267,102.898
3200.2908,102.898
3201.2551,102.892
3202.2192,102.883
3203.1836,102.877
3204.1477,102.876
3205.1121,102.882
3206.0762,102.892
3207.0405,102.902
3208.0046,102.908
3208.9690,102.908
3209.9331,102.905
3210.8975,102.903
3211.8616,102.908
3212.8259,102.919
3213.7900,102.934
3214.7544,102.95
3215.7185,102.96
3216.6829,102.964
3217.6470,102.963
3218.6113,102.961
3219.5754,102.96
3220.5398,102.963
3221.5039,102.97
3222.4683,102.979
3223.4324,102.986
3224.3967,102.993
3225.3608,102.998
3226.3252,103.004
3227.2893,103.013
3228.2537,103.024
3229.2178,103.035
3230.1821,103.043
3231.1462,103.047
3232.1106,103.045
3233.0747,103.041
3234.0391,103.036
3235.0032,103.035
3235.9675,103.035
3236.9316,103.034
3237.8960,103.032
3238.8601,103.026
3239.8245,103.018
3240.7886,103.01
3241.7529,103.007
3242.7170,103.01
3243.6814,103.02
3244.6455,103.036
3245.6099,103.055
3246.5740,103.072
3247.5383,103.081
3248.5024,103.08
3249.4668,103.069
3250.4309,103.051
3251.3953,103.031
3252.3594,103.016
3253.3237,103.006
3254.2878,103.003
3255.2522,103.004
3256.2163,103.006
3257.1807,103.008
3258.1448,103.011
3259.1091,103.014
3260.0732,103.018
3261.0376,103.02
3262.0017,103.023
3262.9661,103.024
3263.9302,103.025
3264.8945,103.027
3265.8586,103.027
3266.8230,103.026
3267.7871,103.023
3268.7515,103.017
3269.7156,103.009
3270.6799,103.003
3271.6440,103
3272.6084,103
3273.5725,103.003
3274.5369,103.009
3275.5010,103.014
3276.4653,103.018
3277.4294,103.019
3278.3938,103.017
3279.3579,103.013
3280.3223,103.007
3281.2864,103
3282.2507,102.994
3283.2148,102.99
3284.1792,102.99
3285.1433,102.997
3286.1077,103.011
3287.0718,103.028
3288.0361,103.044
3289.0002,103.052
3289.9646,103.049
3290.9287,103.036
3291.8931,103.019
3292.8572,103.003
3293.8215,102.993
3294.7856,102.991
3295.7500,102.996
3296.7141,103.005
3297.6785,103.016
3298.6426,103.029
3299.6069,103.043
3300.5710,103.058
3301.5354,103.071
3302.4995,103.082
3303.4639,103.091
3304.4280,103.095
3305.3923,103.096
3306.3564,103.09
3307.3208,103.079
3308.2849,103.063
3309.2493,103.046
3310.2134,103.033
3311.1777,103.023
3312.1418,103.018
3313.1062,103.014
3314.0703,103.009
3315.0347,103.005
3315.9988,103.004
3316.9631,103.008
3317.9272,103.019
3318.8916,103.031
3319.8557,103.04
3320.8201,103.043
3321.7842,103.04
3322.7485,103.032
3323.7126,103.023
3324.6770,103.016
3325.6411,103.01
3326.6055,103.005
3327.5696,103.001
3328.5339,102.996
3329.4980,102.993
3330.4624,102.991
3331.4265,102.991
3332.3909,102.992
3333.3550,102.995
3334.3193,103
3335.2834,103.008
3336.2478,103.016
3337.2119,103.02
3338.1763,103.019
3339.1404,103.009
3340.1047,102.994
3341.0688,102.977
3342.0332,102.966
3342.9973,102.963
3343.9617,102.968
3344.9258,102.979
3345.8901,102.989
3346.8542,102.995
3347.8186,102.996
3348.7827,102.994
3349.7471,102.992
3350.7112,102.988
3351.6755,102.983
3352.6396,102.977
3353.6040,102.97
3354.5681,102.964
3355.5325,102.963
3356.4966,102.966
3357.4609,102.97
3358.4250,102.973
3359.3894,102.973
3360.3535,102.969
3361.3179,102.964
3362.2820,102.958
3363.2463,102.954
3364.2104,102.954
3365.1748,102.957
3366.1389,102.965
3367.1033,102.975
3368.0674,102.986
3369.0317,102.994
3369.9958,102.996
3370.9602,102.992
3371.9243,102.982
3372.8887,102.97
3373.8528,102.957
3374.8171,102.948
3375.7813,102.944
3376.7456,102.946
3377.7097,102.954
3378.6741,102.964
3379.6382,102.973
3380.6025,102.978
3381.5667,102.978
3382.5310,102.977
3383.4951,102.975
3384.4595,102.977
3385.4236,102.982
3386.3879,102.987
3387.3521,102.991
3388.3164,102.991
3389.2805,102.988
3390.2449,102.984
3391.2090,102.981
3392.1733,102.98
3393.1375,102.979
3394.1018,102.979
3395.0659,102.976
3396.0303,102.972
3396.9944,102.969
3397.9587,102.968
3398.9229,102.97
3399.8872,102.973
3400.8513,102.976
3401.8157,102.977
3402.7798,102.976
3403.7441,102.973
3404.7083,102.967
3405.6726,102.962
3406.6367,102.957
3407.6011,102.953
3408.5652,102.949
3409.5295,102.942
3410.4937,102.931
3411.4580,102.918
3412.4221,102.908
3413.3865,102.905
3414.3506,102.912
3415.3149,102.924
3416.2791,102.935
3417.2434,102.937
3418.2075,102.929
3419.1719,102.914
3420.1360,102.902
3421.1003,102.898
3422.0645,102.906
3423.0288,102.921
3423.9929,102.938
3424.9573,102.951
3425.9214,102.959
3426.8857,102.962
3427.8499,102.963
3428.8142,102.965
3429.7783,102.97
3430.7427,102.976
3431.7068,102.98
3432.6711,102.98
3433.6353,102.975
3434.5996,102.968
3435.5637,102.962
3436.5281,102.958
3437.4922,102.955
3438.4565,102.949
3439.4207,102.939
3440.3850,102.925
3441.3491,102.912
3442.3135,102.904
3443.2776,102.902
3444.2419,102.902
3445.2061,102.901
3446.1704,102.899
3447.1345,102.897
3448.0989,102.902
3449.0630,102.914
3450.0273,102.932
3450.9915,102.95
3451.9558,102.964
3452.9199,102.974
3453.8843,102.978
3454.8484,102.977
3455.8127,102.969
3456.7769,102.952
3457.7412,102.928
3458.7053,102.902
3459.6697,102.881
3460.6338,102.871
3461.5981,102.874
3462.5623,102.886
3463.5266,102.898
3464.4907,102.907
3465.4551,102.912
3466.4192,102.916
3467.3835,102.922
3468.3477,102.931
3469.3120,102.938
3470.2761,102.942
3471.2405,102.939
3472.2046,102.932
3473.1689,102.927
3474.1331,102.926
3475.0974,102.93
3476.0615,102.932
3477.0259,102.926
3477.9900,102.908
3478.9543,102.879
3479.9185,102.848
3480.8828,102.826
3481.8469,102.82
3482.8113,102.827
3483.7754,102.841
3484.7397,102.854
3485.7039,102.861
3486.6682,102.862
3487.6323,102.866
3488.5967,102.875
3489.5608,102.891
3490.5251,102.909
3491.4893,102.919
3492.4536,102.918
3493.4177,102.905
3494.3821,102.886
3495.3462,102.869
3496.3105,102.859
3497.2747,102.853
3498.2390,102.844
3499.2031,102.824
3500.1675,102.793
3501.1316,102.76
3502.0959,102.741
3503.0601,102.745
3504.0244,102.77
3504.9885,102.803
3505.9529,102.827
3506.9170,102.834
3507.8813,102.826
3508.8455,102.815
3509.8098,102.816
3510.7739,102.834
3511.7383,102.863
3512.7024,102.89
3513.6667,102.905
3514.6309,102.904
3515.5952,102.894
3516.5593,102.882
3517.5237,102.874
3518.4878,102.866
3519.4521,102.852
3520.4163,102.828
3521.3806,102.793
3522.3447,102.752
3523.3091,102.716
3524.2732,102.69
3525.2375,102.679
3526.2017,102.68
3527.1660,102.693
3528.1301,102.718
3529.0945,102.751
3530.0586,102.788
3531.0229,102.82
3531.9871,102.838
3532.9514,102.837
3533.9155,102.823
3534.8799,102.807
3535.8440,102.802
3536.8083,102.82
3537.7725,102.857
3538.7368,102.899
3539.7009,102.925
3540.6653,102.917
3541.6294,102.867
3542.5938,102.782
3543.5579,102.683
3544.5222,102.603
3545.4863,102.569
3546.4507,102.589
3547.4148,102.645
3548.3792,102.709
3549.3433,102.758
3550.3076,102.783
3551.2717,102.79
3552.2361,102.794
3553.2002,102.805
3554.1646,102.825
3555.1287,102.845
3556.0930,102.854
3557.0571,102.849
3558.0215,102.833
3558.9856,102.814
3559.9500,102.796
3560.9141,102.776
3561.8784,102.741
3562.8425,102.681
3563.8069,102.589
3564.7710,102.48
3565.7354,102.386
3566.6995,102.353
3567.6638,102.4
3568.6279,102.506
3569.5923,102.627
3570.5564,102.73
3571.5208,102.801
3572.4849,102.839
3573.4492,102.853
3574.4133,102.854
3575.3777,102.85
3576.3418,102.848
3577.3062,102.849
3578.2703,102.854
3579.2346,102.863
3580.1987,102.871
3581.1631,102.871
3582.1272,102.852
3583.0916,102.806
3584.0557,102.729
3585.0200,102.634
3585.9841,102.547
3586.9485,102.505
3587.9126,102.527
3588.8770,102.593
3589.8411,102.664
3590.8054,102.709
3591.7695,102.72
3592.7339,102.704
3593.6980,102.678
3594.6624,102.663
3595.6265,102.666
3596.5908,102.682
3597.5549,102.703
3598.5193,102.725
3599.4834,102.749
3600.4478,102.778
3601.4119,102.807
3602.3762,102.825
3603.3403,102.819
3604.3047,102.784
3605.2688,102.726
3606.2332,102.66
3607.1973,102.605
3608.1616,102.575
3609.1257,102.563
3610.0901,102.559
3611.0542,102.552
3612.0186,102.545
3612.9827,102.546
3613.9470,102.56
3614.9111,102.582
3615.8755,102.598
3616.8396,102.601
3617.8040,102.593
3618.7681,102.594
3619.7324,102.626
3620.6965,102.692
3621.6609,102.772
3622.6250,102.837
3623.5894,102.866
3624.5535,102.848
3625.5178,102.779
3626.4819,102.67
3627.4463,102.552
3628.4104,102.473
3629.3748,102.468
3630.3389,102.524
3631.3032,102.601
3632.2673,102.673
3633.2317,102.73
3634.1958,102.774
3635.1602,102.809
3636.1243,102.832
3637.0886,102.841
3638.0527,102.835
3639.0171,102.818
3639.9812,102.798
3640.9456,102.784
3641.9097,102.776
3642.8740,102.769
3643.8381,102.749
3644.8025,102.7
3645.7666,102.613
3646.7310,102.49
3647.6951,102.367
3648.6594,102.302
3649.6235,102.334
3650.5879,102.433
3651.5520,102.542
3652.5164,102.622
3653.4805,102.665
3654.4448,102.681
3655.4089,102.687
3656.3733,102.702
3657.3374,102.735
3658.3018,102.782
3659.2659,102.83
3660.2302,102.868
3661.1943,102.893
3662.1587,102.908
3663.1228,102.914
3664.0872,102.906
3665.0513,102.879
3666.0156,102.826
3666.9797,102.749
3667.9441,102.66
3668.9082,102.587
3669.8726,102.549
3670.8367,102.539
3671.8010,102.532
3672.7651,102.503
3673.7295,102.447
3674.6936,102.386
3675.6580,102.359
3676.6221,102.387
3677.5864,102.455
3678.5505,102.529
3679.5149,102.59
3680.4790,102.635
3681.4434,102.67
3682.4075,102.7
3683.3718,102.727
3684.3359,102.744
3685.3003,102.742
3686.2644,102.712
3687.2288,102.654
3688.1929,102.582
3689.1572,102.529
3690.1213,102.521
3691.0857,102.556
3692.0498,102.612
3693.0142,102.669
3693.9783,102.714
3694.9426,102.746
3695.9067,102.766
3696.8711,102.774
3697.8352,102.769
3698.7996,102.75
3699.7637,102.719
3700.7280,102.685
3701.6921,102.662
3702.6565,102.658
3703.6206,102.673
3704.5850,102.692
3705.5491,102.701
3706.5134,102.687
3707.4775,102.643
3708.4419,102.569
3709.4060,102.476
3710.3704,102.392
3711.3345,102.35
3712.2988,102.363
3713.2629,102.416
3714.2273,102.483
3715.1914,102.545
3716.1558,102.592
3717.1199,102.619
3718.0842,102.625
3719.0483,102.609
3720.0127,102.575
3720.9768,102.527
3721.9412,102.471
3722.9053,102.416
3723.8696,102.375
3724.8337,102.361
3725.7981,102.38
3726.7622,102.428
3727.7266,102.485
3728.6907,102.529
3729.6550,102.534
3730.6191,102.481
3731.5835,102.359
3732.5476,102.176
3733.5120,101.974
3734.4761,101.827
3735.4404,101.797
3736.4045,101.884
3737.3689,102.027
3738.3330,102.167
3739.2974,102.268
3740.2615,102.32
3741.2258,102.325
3742.1899,102.29
3743.1543,102.237
3744.1184,102.197
3745.0828,102.192
3746.0469,102.209
3747.0112,102.22
3747.9753,102.204
3748.9397,102.159
3749.9038,102.112
3750.8682,102.105
3751.8323,102.161
3752.7966,102.255
3753.7607,102.345
3754.7251,102.402
3755.6892,102.422
3756.6536,102.417
3757.6177,102.407
3758.5820,102.414
3759.5461,102.448
3760.5105,102.495
3761.4746,102.536
3762.4390,102.556
3763.4031,102.553
3764.3674,102.533
3765.3315,102.506
3766.2959,102.483
3767.2600,102.468
3768.2244,102.465
3769.1885,102.473
3770.1528,102.494
3771.1169,102.527
3772.0813,102.568
3773.0454,102.606
3774.0098,102.631
3774.9739,102.636
3775.9382,102.62
3776.9023,102.589
3777.8667,102.555
3778.8308,102.532
3779.7952,102.525
3780.7593,102.528
3781.7236,102.532
3782.6877,102.532
3783.6521,102.532
3784.6162,102.538
3785.5806,102.554
3786.5447,102.579
3787.5090,102.607
3788.4731,102.631
3789.4375,102.648
3790.4016,102.657
3791.3660,102.656
3792.3301,102.644
3793.2944,102.62
3794.2585,102.585
3795.2229,102.545
3796.1870,102.506
3797.1514,102.472
3798.1155,102.443
3799.0798,102.418
3800.0439,102.401
3801.0083,102.399
3801.9724,102.415
3802.9368,102.441
3803.9009,102.464
3804.8652,102.475
3805.8293,102.472
3806.7937,102.47
3807.7578,102.48
3808.7222,102.509
3809.6863,102.545
3810.6506,102.575
3811.6147,102.589
3812.5791,102.582
3813.5432,102.56
3814.5076,102.53
3815.4717,102.498
3816.4360,102.464
3817.4001,102.423
3818.3645,102.371
3819.3286,102.316
3820.2930,102.276
3821.2571,102.268
3822.2214,102.292
3823.1855,102.331
3824.1499,102.364
3825.1140,102.387
3826.0784,102.401
3827.0425,102.413
3828.0068,102.427
3828.9709,102.44
3829.9353,102.449
3830.8994,102.453
3831.8638,102.452
3832.8279,102.448
3833.7922,102.438
3834.7563,102.414
3835.7207,102.368
3836.6848,102.3
3837.6492,102.225
3838.6133,102.171
3839.5776,102.157
3840.5417,102.184
3841.5061,102.238
3842.4702,102.301
3843.4346,102.363
3844.3987,102.418
3845.3630,102.464
3846.3271,102.499
3847.2915,102.519
3848.2556,102.519
3849.2200,102.493
3850.1841,102.435
3851.1484,102.342
3852.1125,102.225
3853.0769,102.126
3854.0410,102.092
3855.0054,102.127
3855.9695,102.196
3856.9338,102.27
3857.8979,102.333
3858.8623,102.376
3859.8264,102.393
3860.7908,102.383
3861.7549,102.352
3862.7192,102.318
3863.6833,102.298
3864.6477,102.296
3865.6118,102.304
3866.5762,102.305
3867.5403,102.288
3868.5046,102.25
3869.4688,102.199
3870.4331,102.153
3871.3972,102.131
3872.3616,102.146
3873.3257,102.194
3874.2900,102.26
3875.2542,102.323
3876.2185,102.363
3877.1826,102.371
3878.1470,102.346
3879.1111,102.302
3880.0754,102.259
3881.0396,102.233
3882.0039,102.227
3882.9680,102.235
3883.9324,102.252
3884.8965,102.276
3885.8608,102.307
3886.8250,102.337
3887.7893,102.353
3888.7534,102.344
3889.7178,102.312
3890.6819,102.273
3891.6462,102.257
3892.6104,102.28
3893.5747,102.33
3894.5388,102.377
3895.5032,102.394
3896.4673,102.369
3897.4316,102.307
3898.3958,102.224
3899.3601,102.141
3900.3242,102.074
3901.2886,102.028
3902.2527,102.003
3903.2170,102.007
3904.1812,102.047
3905.1455,102.121
3906.1096,102.214
3907.0740,102.307
3908.0381,102.385
3909.0024,102.442
3909.9666,102.479
3910.9309,102.499
3911.8950,102.503
3912.8594,102.488
3913.8235,102.452
3914.7878,102.398
3915.7520,102.335
3916.7163,102.283
3917.6804,102.256
3918.6448,102.254
3919.6089,102.265
3920.5732,102.271
3921.5374,102.266
3922.5017,102.253
3923.4658,102.246
3924.4302,102.258
3925.3943,102.288
3926.3586,102.321
3927.3228,102.338
3928.2871,102.328
3929.2512,102.292
3930.2156,102.246
3931.1797,102.212
3932.1440,102.211
3933.1082,102.245
3934.0725,102.303
3935.0366,102.365
3936.0010,102.414
3936.9651,102.439
3937.9294,102.434
3938.8936,102.401
3939.8579,102.351
3940.8220,102.3
3941.7864,102.267
3942.7505,102.261
3943.7148,102.274
3944.6790,102.288
3945.6433,102.286
3946.6074,102.262
3947.5718,102.229
3948.5359,102.206
3949.5002,102.213
3950.4644,102.251
3951.4287,102.307
3952.3928,102.358
3953.3572,102.39
3954.3213,102.396
3955.2856,102.384
3956.2498,102.361
3957.2141,102.337
3958.1782,102.315
3959.1426,102.296
3960.1067,102.282
3961.0710,102.277
3962.0352,102.283
3962.9995,102.3
3963.9636,102.321
3964.9280,102.338
3965.8921,102.344
3966.8564,102.338
3967.8206,102.326
3968.7849,102.314
3969.7490,102.308
3970.7134,102.306
3971.6775,102.306
3972.6418,102.304
3973.6060,102.299
3974.5703,102.294
3975.5344,102.294
3976.4988,102.3
3977.4629,102.31
3978.4272,102.319
3979.3914,102.324
3980.3557,102.324
3981.3198,102.323
3982.2842,102.324
3983.2483,102.329
3984.2126,102.336
3985.1768,102.338
3986.1411,102.333
3987.1052,102.317
3988.0696,102.296
3989.0337,102.276
3989.9980,102.263
3990.9622,102.261
3991.9265,102.269
3992.8906,102.281
3993.8550,102.293
3994.8191,102.303
3995.7834,102.31
3996.7476,102.316
3997.7119,102.321
3998.6760,102.324
3999.6404,102.324
4000.6045,102.321
