TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3118.3311,106.273
3119.2952,106.264
3120.2595,106.259
3121.2236,106.26
3122.1880,106.266
3123.1521,106.274
3124.1165,106.28
3125.0806,106.283
3126.0449,106.281
3127.0090,106.277
3127.9734,106.273
3128.9375,106.27
3129.9019,106.271
3130.8660,106.276
3131.8303,106.283
3132.7944,106.292
3133.7588,106.301
3134.7229,106.309
3135.6873,106.314
3136.6514,106.317
3137.6157,106.317
3138.5798,106.314
3139.5442,106.311
3140.5083,106.309
3141.4727,106.309
3142.4368,106.31
3143.4011,106.312
3144.3652,106.314
3145.3296,106.315
3146.2937,106.316
3147.2581,106.319
3148.2222,106.324
3149.1865,106.333
3150.1506,106.344
3151.1150,106.355
3152.0791,106.364
3153.0435,106.368
3154.0076,106.367
3154.9719,106.362
3155.9360,106.355
3156.9004,106.347
3157.8645,106.339
3158.8289,106.333
3159.7930,106.331
3160.7573,106.331
3161.7214,106.336
3162.6858,106.343
3163.6499,106.349
3164.6143,106.354
3165.5784,106.356
3166.5427,106.356
3167.5068,106.356
3168.4712,106.356
3169.4353,106.357
3170.3997,106.357
3171.3638,106.357
3172.3281,106.357
3173.2922,106.363
3174.2566,106.374
3175.2207,106.391
3176.1851,106.407
3177.1492,106.419
3178.1135,106.423
3179.0776,106.422
3180.0420,106.419
3181.0061,106.417
3181.9705,106.419
3182.9346,106.422
3183.8989,106.426
3184.8630,106.429
3185.8274,106.432
3186.7915,106.437
3187.7559,106.442
3188.7200,106.446
3189.6843,106.447
3190.6484,106.445
3191.6128,106.443
3192.5769,106.443
3193.5413,106.445
3194.5054,106.449
3195.4697,106.454
3196.4338,106.458
3197.3982,106.462
3198.3623,106.464
3199.3267,106.467
3200.2908,106.468
3201.2551,106.468
3202.2192,106.465
3203.1836,106.461
3204.1477,106.458
3205.1121,106.458
3206.0762,106.462
3207.0405,106.467
3208.0046,106.471
3208.9690,106.476
3209.9331,106.482
3210.8975,106.49
3211.8616,106.5
3212.8259,106.51
3213.7900,106.518
3214.7544,106.522
3215.7185,106.522
3216.6829,106.521
3217.6470,106.523
3218.6113,106.526
3219.5754,106.53
3220.5398,106.531
3221.5039,106.528
3222.4683,106.521
3223.4324,106.514
3224.3967,106.51
3225.3608,106.51
3226.3252,106.516
3227.2893,106.524
3228.2537,106.533
3229.2178,106.54
3230.1821,106.543
3231.1462,106.543
3232.1106,106.539
3233.0747,106.533
3234.0391,106.528
3235.0032,106.526
3235.9675,106.527
3236.9316,106.528
3237.8960,106.529
3238.8601,106.528
3239.8245,106.527
3240.7886,106.527
3241.7529,106.532
3242.7170,106.541
3243.6814,106.555
3244.6455,106.569
3245.6099,106.579
3246.5740,106.582
3247.5383,106.578
3248.5024,106.568
3249.4668,106.557
3250.4309,106.548
3251.3953,106.543
3252.3594,106.543
3253.3237,106.545
3254.2878,106.544
3255.2522,106.54
3256.2163,106.536
3257.1807,106.535
3258.1448,106.54
3259.1091,106.548
3260.0732,106.554
3261.0376,106.555
3262.0017,106.551
3262.9661,106.545
3263.9302,106.543
3264.8945,106.547
3265.8586,106.557
3266.8230,106.567
3267.7871,106.573
3268.7515,106.575
3269.7156,106.574
3270.6799,106.575
3271.6440,106.579
3272.6084,106.585
3273.5725,106.589
3274.5369,106.587
3275.5010,106.577
3276.4653,106.562
3277.4294,106.546
3278.3938,106.535
3279.3579,106.531
3280.3223,106.535
3281.2864,106.544
3282.2507,106.556
3283.2148,106.568
3284.1792,106.579
3285.1433,106.588
3286.1077,106.596
3287.0718,106.602
3288.0361,106.605
3289.0002,106.603
3289.9646,106.596
3290.9287,106.585
3291.8931,106.574
3292.8572,106.564
3293.8215,106.56
3294.7856,106.56
3295.7500,106.563
3296.7141,106.568
3297.6785,106.575
3298.6426,106.582
3299.6069,106.591
3300.5710,106.597
3301.5354,106.601
3302.4995,106.602
3303.4639,106.602
3304.4280,106.602
3305.3923,106.604
3306.3564,106.607
3307.3208,106.609
3308.2849,106.61
3309.2493,106.611
3310.2134,106.613
3311.1777,106.616
3312.1418,106.618
3313.1062,106.614
3314.0703,106.603
3315.0347,106.586
3315.9988,106.57
3316.9631,106.561
3317.9272,106.561
3318.8916,106.569
3319.8557,106.581
3320.8201,106.591
3321.7842,106.597
3322.7485,106.599
3323.7126,106.6
3324.6770,106.599
3325.6411,106.598
3326.6055,106.595
3327.5696,106.591
3328.5339,106.587
3329.4980,106.583
3330.4624,106.582
3331.4265,106.584
3332.3909,106.589
3333.3550,106.598
3334.3193,106.609
3335.2834,106.621
3336.2478,106.633
3337.2119,106.644
3338.1763,106.65
3339.1404,106.65
3340.1047,106.643
3341.0688,106.629
3342.0332,106.612
3342.9973,106.599
3343.9617,106.592
3344.9258,106.594
3345.8901,106.603
3346.8542,106.615
3347.8186,106.625
3348.7827,106.631
3349.7471,106.631
3350.7112,106.626
3351.6755,106.617
3352.6396,106.607
3353.6040,106.6
3354.5681,106.595
3355.5325,106.594
3356.4966,106.595
3357.4609,106.598
3358.4250,106.601
3359.3894,106.603
3360.3535,106.607
3361.3179,106.612
3362.2820,106.619
3363.2463,106.626
3364.2104,106.631
3365.1748,106.634
3366.1389,106.634
3367.1033,106.635
3368.0674,106.636
3369.0317,106.64
3369.9958,106.644
3370.9602,106.647
3371.9243,106.647
3372.8887,106.643
3373.8528,106.636
3374.8171,106.629
3375.7813,106.624
3376.7456,106.623
3377.7097,106.624
3378.6741,106.625
3379.6382,106.626
3380.6025,106.625
3381.5667,106.623
3382.5310,106.621
3383.4951,106.622
3384.4595,106.622
3385.4236,106.622
3386.3879,106.62
3387.3521,106.615
3388.3164,106.611
3389.2805,106.61
3390.2449,106.614
3391.2090,106.621
3392.1733,106.63
3393.1375,106.637
3394.1018,106.639
3395.0659,106.636
3396.0303,106.63
3396.9944,106.624
3397.9587,106.622
3398.9229,106.624
3399.8872,106.631
3400.8513,106.638
3401.8157,106.645
3402.7798,106.647
3403.7441,106.646
3404.7083,106.64
3405.6726,106.633
3406.6367,106.625
3407.6011,106.616
3408.5652,106.608
3409.5295,106.601
3410.4937,106.595
3411.4580,106.591
3412.4221,106.589
3413.3865,106.59
3414.3506,106.594
3415.3149,106.601
3416.2791,106.608
3417.2434,106.613
3418.2075,106.616
3419.1719,106.617
3420.1360,106.616
3421.1003,106.617
3422.0645,106.618
3423.0288,106.621
3423.9929,106.625
3424.9573,106.628
3425.9214,106.632
3426.8857,106.636
3427.8499,106.644
3428.8142,106.653
3429.7783,106.663
3430.7427,106.671
3431.7068,106.674
3432.6711,106.671
3433.6353,106.662
3434.5996,106.651
3435.5637,106.642
3436.5281,106.637
3437.4922,106.636
3438.4565,106.635
3439.4207,106.632
3440.3850,106.626
3441.3491,106.619
3442.3135,106.616
3443.2776,106.62
3444.2419,106.632
3445.2061,106.646
3446.1704,106.657
3447.1345,106.659
3448.0989,106.652
3449.0630,106.638
3450.0273,106.624
3450.9915,106.614
3451.9558,106.612
3452.9199,106.616
3453.8843,106.622
3454.8484,106.626
3455.8127,106.624
3456.7769,106.615
3457.7412,106.601
3458.7053,106.589
3459.6697,106.583
3460.6338,106.584
3461.5981,106.592
3462.5623,106.602
3463.5266,106.611
3464.4907,106.617
3465.4551,106.62
3466.4192,106.623
3467.3835,106.625
3468.3477,106.628
3469.3120,106.631
3470.2761,106.632
3471.2405,106.634
3472.2046,106.636
3473.1689,106.637
3474.1331,106.636
3475.0974,106.631
3476.0615,106.621
3477.0259,106.607
3477.9900,106.592
3478.9543,106.578
3479.9185,106.566
3480.8828,106.558
3481.8469,106.554
3482.8113,106.552
3483.7754,106.552
3484.7397,106.553
3485.7039,106.555
3486.6682,106.558
3487.6323,106.562
3488.5967,106.567
3489.5608,106.572
3490.5251,106.576
3491.4893,106.58
3492.4536,106.582
3493.4177,106.582
3494.3821,106.581
3495.3462,106.574
3496.3105,106.562
3497.2747,106.543
3498.2390,106.521
3499.2031,106.501
3500.1675,106.488
3501.1316,106.485
3502.0959,106.49
3503.0601,106.498
3504.0244,106.504
3504.9885,106.505
3505.9529,106.505
3506.9170,106.507
3507.8813,106.516
3508.8455,106.53
3509.8098,106.549
3510.7739,106.566
3511.7383,106.576
3512.7024,106.578
3513.6667,106.569
3514.6309,106.554
3515.5952,106.536
3516.5593,106.52
3517.5237,106.511
3518.4878,106.506
3519.4521,106.504
3520.4163,106.497
3521.3806,106.484
3522.3447,106.465
3523.3091,106.45
3524.2732,106.448
3525.2375,106.461
3526.2017,106.488
3527.1660,106.516
3528.1301,106.535
3529.0945,106.539
3530.0586,106.528
3531.0229,106.511
3531.9871,106.499
3532.9514,106.496
3533.9155,106.503
3534.8799,106.515
3535.8440,106.526
3536.8083,106.53
3537.7725,106.526
3538.7368,106.517
3539.7009,106.503
3540.6653,106.486
3541.6294,106.466
3542.5938,106.442
3543.5579,106.416
3544.5222,106.391
3545.4863,106.376
3546.4507,106.377
3547.4148,106.397
3548.3792,106.432
3549.3433,106.474
3550.3076,106.514
3551.2717,106.542
3552.2361,106.55
3553.2002,106.541
3554.1646,106.522
3555.1287,106.503
3556.0930,106.49
3557.0571,106.482
3558.0215,106.473
3558.9856,106.455
3559.9500,106.429
3560.9141,106.401
3561.8784,106.383
3562.8425,106.389
3563.8069,106.422
3564.7710,106.475
3565.7354,106.525
3566.6995,106.546
3567.6638,106.525
3568.6279,106.476
3569.5923,106.43
3570.5564,106.409
3571.5208,106.419
3572.4849,106.454
3573.4492,106.5
3574.4133,106.541
3575.3777,106.563
3576.3418,106.566
3577.3062,106.552
3578.2703,106.527
3579.2346,106.493
3580.1987,106.455
3581.1631,106.419
3582.1272,106.397
3583.0916,106.401
3584.0557,106.44
3585.0200,106.51
3585.9841,106.585
3586.9485,106.63
3587.9126,106.618
3588.8770,106.561
3589.8411,106.497
3590.8054,106.458
3591.7695,106.459
3592.7339,106.494
3593.6980,106.546
3594.6624,106.594
3595.6265,106.629
3596.5908,106.657
3597.5549,106.684
3598.5193,106.711
3599.4834,106.723
3600.4478,106.704
3601.4119,106.653
3602.3762,106.588
3603.3403,106.534
3604.3047,106.509
3605.2688,106.515
3606.2332,106.54
3607.1973,106.563
3608.1616,106.569
3609.1257,106.559
3610.0901,106.541
3611.0542,106.525
3612.0186,106.517
3612.9827,106.517
3613.9470,106.531
3614.9111,106.568
3615.8755,106.633
3616.8396,106.723
3617.8040,106.811
3618.7681,106.86
3619.7324,106.838
3620.6965,106.749
3621.6609,106.633
3622.6250,106.536
3623.5894,106.493
3624.5535,106.52
3625.5178,106.618
3626.4819,106.77
3627.4463,106.924
3628.4104,107
3629.3748,106.956
3630.3389,106.831
3631.3032,106.699
3632.2673,106.607
3633.2317,106.567
3634.1958,106.565
3635.1602,106.582
3636.1243,106.597
3637.0886,106.598
3638.0527,106.583
3639.0171,106.553
3639.9812,106.508
3640.9456,106.453
3641.9097,106.398
3642.8740,106.362
3643.8381,106.371
3644.8025,106.449
3645.7666,106.613
3646.7310,106.851
3647.6951,107.091
3648.6594,107.202
3649.6235,107.109
3650.5879,106.884
3651.5520,106.661
3652.5164,106.521
3653.4805,106.484
3654.4448,106.528
3655.4089,106.608
3656.3733,106.671
3657.3374,106.682
3658.3018,106.646
3659.2659,106.593
3660.2302,106.547
3661.1943,106.509
3662.1587,106.472
3663.1228,106.428
3664.0872,106.392
3665.0513,106.384
3666.0156,106.425
3666.9797,106.514
3667.9441,106.621
3668.9082,106.693
3669.8726,106.702
3670.8367,106.677
3671.8010,106.681
3672.7651,106.763
3673.7295,106.92
3674.6936,107.083
3675.6580,107.151
3676.6221,107.071
3677.5864,106.894
3678.5505,106.708
3679.5149,106.565
3680.4790,106.473
3681.4434,106.418
3682.4075,106.386
3683.3718,106.38
3684.3359,106.415
3685.3003,106.51
3686.2644,106.674
3687.2288,106.884
3688.1929,107.074
3689.1572,107.156
3690.1213,107.095
3691.0857,106.938
3692.0498,106.764
3693.0142,106.623
3693.9783,106.529
3694.9426,106.479
3695.9067,106.469
3696.8711,106.496
3697.8352,106.56
3698.7996,106.652
3699.7637,106.751
3700.7280,106.821
3701.6921,106.824
3702.6565,106.753
3703.6206,106.639
3704.5850,106.531
3705.5491,106.474
3706.5134,106.496
3707.4775,106.601
3708.4419,106.769
3709.4060,106.943
3710.3704,107.038
3711.3345,106.992
3712.2988,106.829
3713.2629,106.637
3714.2273,106.491
3715.1914,106.422
3716.1558,106.429
3717.1199,106.493
3718.0842,106.583
3719.0483,106.67
3720.0127,106.731
3720.9768,106.757
3721.9412,106.751
3722.9053,106.717
3723.8696,106.659
3724.8337,106.582
3725.7981,106.498
3726.7622,106.431
3727.7266,106.403
3728.6907,106.428
3729.6550,106.505
3730.6191,106.622
3731.5835,106.76
3732.5476,106.886
3733.5120,106.96
3734.4761,106.942
3735.4404,106.821
3736.4045,106.636
3737.3689,106.449
3738.3330,106.312
3739.2974,106.256
3740.2615,106.289
3741.2258,106.407
3742.1899,106.579
3743.1543,106.739
3744.1184,106.804
3745.0828,106.762
3746.0469,106.694
3747.0112,106.694
3747.9753,106.802
3748.9397,106.994
3749.9038,107.172
3750.8682,107.209
3751.8323,107.061
3752.7966,106.827
3753.7607,106.63
3754.7251,106.533
3755.6892,106.539
3756.6536,106.615
3757.6177,106.706
3758.5820,106.757
3759.5461,106.74
3760.5105,106.671
3761.4746,106.587
3762.4390,106.521
3763.4031,106.487
3764.3674,106.488
3765.3315,106.52
3766.2959,106.573
3767.2600,106.637
3768.2244,106.693
3769.1885,106.717
3770.1528,106.689
3771.1169,106.611
3772.0813,106.51
3773.0454,106.424
3774.0098,106.388
3774.9739,106.416
3775.9382,106.504
3776.9023,106.619
3777.8667,106.715
3778.8308,106.749
3779.7952,106.715
3780.7593,106.641
3781.7236,106.57
3782.6877,106.524
3783.6521,106.508
3784.6162,106.508
3785.5806,106.51
3786.5447,106.504
3787.5090,106.488
3788.4731,106.469
3789.4375,106.455
3790.4016,106.458
3791.3660,106.482
3792.3301,106.525
3793.2944,106.577
3794.2585,106.619
3795.2229,106.64
3796.1870,106.649
3797.1514,106.668
3798.1155,106.72
3799.0798,106.805
3800.0439,106.887
3801.0083,106.919
3801.9724,106.887
3802.9368,106.829
3803.9009,106.801
3804.8652,106.831
3805.8293,106.895
3806.7937,106.925
3807.7578,106.866
3808.7222,106.724
3809.6863,106.568
3810.6506,106.47
3811.6147,106.466
3812.5791,106.552
3813.5432,106.685
3814.5076,106.8
3815.4717,106.851
3816.4360,106.847
3817.4001,106.842
3818.3645,106.88
3819.3286,106.958
3820.2930,107.024
3821.2571,107.024
3822.2214,106.949
3823.1855,106.844
3824.1499,106.762
3825.1140,106.722
3826.0784,106.716
3827.0425,106.721
3828.0068,106.716
3828.9709,106.691
3829.9353,106.65
3830.8994,106.608
3831.8638,106.577
3832.8279,106.574
3833.7922,106.611
3834.7563,106.692
3835.7207,106.812
3836.6848,106.941
3837.6492,107.039
3838.6133,107.074
3839.5776,107.047
3840.5417,106.987
3841.5061,106.921
3842.4702,106.85
3843.4346,106.761
3844.3987,106.642
3845.3630,106.501
3846.3271,106.372
3847.2915,106.297
3848.2556,106.311
3849.2200,106.444
3850.1841,106.709
3851.1484,107.082
3852.1125,107.448
3853.0769,107.595
3854.0410,107.41
3855.0054,107.036
3855.9695,106.685
3856.9338,106.457
3857.8979,106.366
3858.8623,106.391
3859.8264,106.502
3860.7908,106.658
3861.7549,106.799
3862.7192,106.869
3863.6833,106.847
3864.6477,106.768
3865.6118,106.689
3866.5762,106.654
3867.5403,106.675
3868.5046,106.733
3869.4688,106.795
3870.4331,106.824
3871.3972,106.803
3872.3616,106.736
3873.3257,106.647
3874.2900,106.564
3875.2542,106.51
3876.2185,106.498
3877.1826,106.527
3878.1470,106.58
3879.1111,106.631
3880.0754,106.655
3881.0396,106.649
3882.0039,106.63
3882.9680,106.616
3883.9324,106.607
3884.8965,106.591
3885.8608,106.561
3886.8250,106.534
3887.7893,106.539
3888.7534,106.595
3889.7178,106.687
3890.6819,106.768
3891.6462,106.777
3892.6104,106.695
3893.5747,106.564
3894.5388,106.449
3895.5032,106.393
3896.4673,106.405
3897.4316,106.468
3898.3958,106.551
3899.3601,106.629
3900.3242,106.689
3901.2886,106.734
3902.2527,106.76
3903.2170,106.758
3904.1812,106.718
3905.1455,106.652
3906.1096,106.582
3907.0740,106.531
3908.0381,106.507
3909.0024,106.505
3909.9666,106.514
3910.9309,106.524
3911.8950,106.533
3912.8594,106.545
3913.8235,106.566
3914.7878,106.593
3915.7520,106.613
3916.7163,106.61
3917.6804,106.578
3918.6448,106.527
3919.6089,106.481
3920.5732,106.459
3921.5374,106.466
3922.5017,106.492
3923.4658,106.52
3924.4302,106.535
3925.3943,106.536
3926.3586,106.533
3927.3228,106.541
3928.2871,106.563
3929.2512,106.594
3930.2156,106.618
3931.1797,106.62
3932.1440,106.596
3933.1082,106.553
3934.0725,106.507
3935.0366,106.471
3936.0010,106.452
3936.9651,106.451
3937.9294,106.468
3938.8936,106.498
3939.8579,106.532
3940.8220,106.56
3941.7864,106.57
3942.7505,106.562
3943.7148,106.542
3944.6790,106.522
3945.6433,106.512
3946.6074,106.512
3947.5718,106.516
3948.5359,106.518
3949.5002,106.515
3950.4644,106.511
3951.4287,106.514
3952.3928,106.523
3953.3572,106.537
3954.3213,106.549
3955.2856,106.555
3956.2498,106.555
3957.2141,106.551
3958.1782,106.548
3959.1426,106.545
3960.1067,106.539
3961.0710,106.527
3962.0352,106.511
3962.9995,106.497
3963.9636,106.488
3964.9280,106.486
3965.8921,106.491
3966.8564,106.498
3967.8206,106.508
3968.7849,106.52
3969.7490,106.535
3970.7134,106.551
3971.6775,106.564
3972.6418,106.568
3973.6060,106.561
3974.5703,106.545
3975.5344,106.526
3976.4988,106.512
3977.4629,106.509
3978.4272,106.517
3979.3914,106.534
3980.3557,106.553
3981.3198,106.57
3982.2842,106.58
3983.2483,106.584
3984.2126,106.582
3985.1768,106.577
3986.1411,106.571
3987.1052,106.564
3988.0696,106.559
3989.0337,106.555
3989.9980,106.555
3990.9622,106.561
3991.9265,106.571
3992.8906,106.582
3993.8550,106.59
3994.8191,106.592
3995.7834,106.589
3996.7476,106.585
3997.7119,106.584
3998.6760,106.586
3999.6404,106.591
4000.6045,106.597
