TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2978.5171,98.9256
2979.4814,99.4275
2980.4456,99.8742
2981.4099,100.271
2982.3740,100.625
2983.3384,100.942
2984.3025,101.229
2985.2668,101.489
2986.2310,101.723
2987.1953,101.932
2988.1594,102.117
2989.1238,102.282
2990.0879,102.433
2991.0522,102.574
2992.0164,102.709
2992.9807,102.837
2993.9448,102.958
2994.9092,103.067
2995.8733,103.164
2996.8376,103.248
2997.8018,103.32
2998.7661,103.384
2999.7302,103.441
3000.6946,103.494
3001.6587,103.542
3002.6230,103.587
3003.5872,103.629
3004.5515,103.666
3005.5156,103.701
3006.4800,103.733
3007.4441,103.762
3008.4084,103.791
3009.3726,103.82
3010.3369,103.851
3011.3010,103.885
3012.2654,103.922
3013.2295,103.963
3014.1938,104.004
3015.1580,104.045
3016.1223,104.083
3017.0864,104.116
3018.0508,104.144
3019.0149,104.167
3019.9792,104.187
3020.9434,104.202
3021.9077,104.215
3022.8718,104.226
3023.8362,104.238
3024.8003,104.251
3025.7646,104.265
3026.7288,104.276
3027.6931,104.282
3028.6572,104.283
3029.6216,104.281
3030.5857,104.281
3031.5500,104.286
3032.5142,104.298
3033.4785,104.314
3034.4426,104.33
3035.4070,104.345
3036.3711,104.358
3037.3354,104.373
3038.2996,104.393
3039.2639,104.417
3040.2280,104.441
3041.1924,104.461
3042.1565,104.47
3043.1208,104.469
3044.0850,104.459
3045.0493,104.444
3046.0134,104.432
3046.9778,104.426
3047.9419,104.427
3048.9063,104.434
3049.8704,104.442
3050.8347,104.447
3051.7988,104.446
3052.7632,104.441
3053.7273,104.435
3054.6917,104.432
3055.6558,104.436
3056.6201,104.447
3057.5842,104.46
3058.5486,104.47
3059.5127,104.472
3060.4771,104.465
3061.4412,104.452
3062.4055,104.441
3063.3696,104.436
3064.3340,104.443
3065.2981,104.46
3066.2625,104.484
3067.2266,104.512
3068.1909,104.537
3069.1550,104.557
3070.1194,104.57
3071.0835,104.575
3072.0479,104.571
3073.0120,104.559
3073.9763,104.543
3074.9404,104.528
3075.9048,104.519
3076.8689,104.518
3077.8333,104.524
3078.7974,104.536
3079.7617,104.549
3080.7258,104.561
3081.6902,104.569
3082.6543,104.577
3083.6187,104.585
3084.5828,104.594
3085.5471,104.604
3086.5112,104.615
3087.4756,104.624
3088.4397,104.632
3089.4041,104.638
3090.3682,104.639
3091.3325,104.637
3092.2966,104.631
3093.2610,104.621
3094.2251,104.608
3095.1895,104.595
3096.1536,104.585
3097.1179,104.579
3098.0820,104.58
3099.0464,104.587
3100.0105,104.598
3100.9749,104.61
3101.9390,104.62
3102.9033,104.627
3103.8674,104.63
3104.8318,104.63
3105.7959,104.63
3106.7603,104.629
3107.7244,104.627
3108.6887,104.623
3109.6528,104.617
3110.6172,104.609
3111.5813,104.603
3112.5457,104.598
3113.5098,104.596
3114.4741,104.594
3115.4382,104.594
3116.4026,104.593
3117.3667,104.591
3118.3311,104.59
3119.2952,104.588
3120.2595,104.586
3121.2236,104.581
3122.1880,104.575
3123.1521,104.568
3124.1165,104.564
3125.0806,104.564
3126.0449,104.568
3127.0090,104.575
3127.9734,104.581
3128.9375,104.584
3129.9019,104.582
3130.8660,104.574
3131.8303,104.563
3132.7944,104.552
3133.7588,104.545
3134.7229,104.544
3135.6873,104.547
3136.6514,104.554
3137.6157,104.562
3138.5798,104.569
3139.5442,104.573
3140.5083,104.575
3141.4727,104.573
3142.4368,104.57
3143.4011,104.565
3144.3652,104.56
3145.3296,104.554
3146.2937,104.547
3147.2581,104.54
3148.2222,104.532
3149.1865,104.524
3150.1506,104.518
3151.1150,104.516
3152.0791,104.518
3153.0435,104.525
3154.0076,104.534
3154.9719,104.543
3155.9360,104.548
3156.9004,104.546
3157.8645,104.537
3158.8289,104.522
3159.7930,104.506
3160.7573,104.495
3161.7214,104.492
3162.6858,104.494
3163.6499,104.499
3164.6143,104.503
3165.5784,104.502
3166.5427,104.496
3167.5068,104.487
3168.4712,104.477
3169.4353,104.465
3170.3997,104.451
3171.3638,104.436
3172.3281,104.419
3173.2922,104.401
3174.2566,104.383
3175.2207,104.367
3176.1851,104.355
3177.1492,104.348
3178.1135,104.345
3179.0776,104.345
3180.0420,104.345
3181.0061,104.343
3181.9705,104.337
3182.9346,104.328
3183.8989,104.319
3184.8630,104.313
3185.8274,104.312
3186.7915,104.316
3187.7559,104.322
3188.7200,104.324
3189.6843,104.322
3190.6484,104.314
3191.6128,104.302
3192.5769,104.287
3193.5413,104.273
3194.5054,104.26
3195.4697,104.25
3196.4338,104.246
3197.3982,104.248
3198.3623,104.254
3199.3267,104.264
3200.2908,104.275
3201.2551,104.283
3202.2192,104.289
3203.1836,104.292
3204.1477,104.293
3205.1121,104.293
3206.0762,104.292
3207.0405,104.292
3208.0046,104.293
3208.9690,104.295
3209.9331,104.299
3210.8975,104.306
3211.8616,104.317
3212.8259,104.328
3213.7900,104.339
3214.7544,104.347
3215.7185,104.349
3216.6829,104.346
3217.6470,104.342
3218.6113,104.339
3219.5754,104.343
3220.5398,104.353
3221.5039,104.369
3222.4683,104.383
3223.4324,104.391
3224.3967,104.391
3225.3608,104.383
3226.3252,104.37
3227.2893,104.359
3228.2537,104.352
3229.2178,104.352
3230.1821,104.358
3231.1462,104.368
3232.1106,104.377
3233.0747,104.384
3234.0391,104.387
3235.0032,104.385
3235.9675,104.38
3236.9316,104.374
3237.8960,104.368
3238.8601,104.363
3239.8245,104.36
3240.7886,104.358
3241.7529,104.357
3242.7170,104.356
3243.6814,104.356
3244.6455,104.358
3245.6099,104.362
3246.5740,104.365
3247.5383,104.364
3248.5024,104.353
3249.4668,104.334
3250.4309,104.31
3251.3953,104.288
3252.3594,104.277
3253.3237,104.28
3254.2878,104.293
3255.2522,104.308
3256.2163,104.316
3257.1807,104.311
3258.1448,104.293
3259.1091,104.27
3260.0732,104.247
3261.0376,104.231
3262.0017,104.224
3262.9661,104.224
3263.9302,104.228
3264.8945,104.232
3265.8586,104.234
3266.8230,104.234
3267.7871,104.228
3268.7515,104.216
3269.7156,104.198
3270.6799,104.174
3271.6440,104.149
3272.6084,104.127
3273.5725,104.111
3274.5369,104.106
3275.5010,104.109
3276.4653,104.119
3277.4294,104.131
3278.3938,104.142
3279.3579,104.149
3280.3223,104.153
3281.2864,104.153
3282.2507,104.152
3283.2148,104.15
3284.1792,104.147
3285.1433,104.141
3286.1077,104.131
3287.0718,104.117
3288.0361,104.102
3289.0002,104.09
3289.9646,104.087
3290.9287,104.093
3291.8931,104.107
3292.8572,104.123
3293.8215,104.139
3294.7856,104.154
3295.7500,104.167
3296.7141,104.18
3297.6785,104.192
3298.6426,104.2
3299.6069,104.203
3300.5710,104.202
3301.5354,104.2
3302.4995,104.201
3303.4639,104.208
3304.4280,104.22
3305.3923,104.234
3306.3564,104.246
3307.3208,104.253
3308.2849,104.257
3309.2493,104.26
3310.2134,104.269
3311.1777,104.285
3312.1418,104.309
3313.1062,104.336
3314.0703,104.361
3315.0347,104.38
3315.9988,104.39
3316.9631,104.395
3317.9272,104.397
3318.8916,104.401
3319.8557,104.409
3320.8201,104.42
3321.7842,104.434
3322.7485,104.448
3323.7126,104.46
3324.6770,104.467
3325.6411,104.471
3326.6055,104.472
3327.5696,104.474
3328.5339,104.479
3329.4980,104.487
3330.4624,104.497
3331.4265,104.505
3332.3909,104.51
3333.3550,104.512
3334.3193,104.513
3335.2834,104.517
3336.2478,104.527
3337.2119,104.543
3338.1763,104.566
3339.1404,104.591
3340.1047,104.615
3341.0688,104.633
3342.0332,104.644
3342.9973,104.647
3343.9617,104.644
3344.9258,104.64
3345.8901,104.641
3346.8542,104.648
3347.8186,104.662
3348.7827,104.679
3349.7471,104.695
3350.7112,104.705
3351.6755,104.708
3352.6396,104.706
3353.6040,104.702
3354.5681,104.701
3355.5325,104.703
3356.4966,104.709
3357.4609,104.715
3358.4250,104.72
3359.3894,104.723
3360.3535,104.724
3361.3179,104.725
3362.2820,104.728
3363.2463,104.737
3364.2104,104.751
3365.1748,104.772
3366.1389,104.8
3367.1033,104.83
3368.0674,104.86
3369.0317,104.885
3369.9958,104.901
3370.9602,104.91
3371.9243,104.912
3372.8887,104.914
3373.8528,104.92
3374.8171,104.93
3375.7813,104.944
3376.7456,104.958
3377.7097,104.968
3378.6741,104.969
3379.6382,104.963
3380.6025,104.948
3381.5667,104.931
3382.5310,104.917
3383.4951,104.91
3384.4595,104.912
3385.4236,104.921
3386.3879,104.928
3387.3521,104.929
3388.3164,104.92
3389.2805,104.904
3390.2449,104.887
3391.2090,104.874
3392.1733,104.869
3393.1375,104.872
3394.1018,104.88
3395.0659,104.893
3396.0303,104.912
3396.9944,104.939
3397.9587,104.977
3398.9229,105.023
3399.8872,105.071
3400.8513,105.113
3401.8157,105.146
3402.7798,105.167
3403.7441,105.181
3404.7083,105.19
3405.6726,105.199
3406.6367,105.211
3407.6011,105.226
3408.5652,105.244
3409.5295,105.266
3410.4937,105.289
3411.4580,105.313
3412.4221,105.336
3413.3865,105.352
3414.3506,105.358
3415.3149,105.35
3416.2791,105.328
3417.2434,105.296
3418.2075,105.265
3419.1719,105.245
3420.1360,105.245
3421.1003,105.269
3422.0645,105.314
3423.0288,105.368
3423.9929,105.42
3424.9573,105.461
3425.9214,105.487
3426.8857,105.5
3427.8499,105.504
3428.8142,105.507
3429.7783,105.512
3430.7427,105.521
3431.7068,105.533
3432.6711,105.548
3433.6353,105.563
3434.5996,105.575
3435.5637,105.582
3436.5281,105.581
3437.4922,105.574
3438.4565,105.562
3439.4207,105.547
3440.3850,105.529
3441.3491,105.506
3442.3135,105.478
3443.2776,105.448
3444.2419,105.423
3445.2061,105.414
3446.1704,105.431
3447.1345,105.473
3448.0989,105.531
3449.0630,105.592
3450.0273,105.643
3450.9915,105.678
3451.9558,105.7
3452.9199,105.715
3453.8843,105.727
3454.8484,105.737
3455.8127,105.744
3456.7769,105.744
3457.7412,105.735
3458.7053,105.719
3459.6697,105.702
3460.6338,105.69
3461.5981,105.685
3462.5623,105.691
3463.5266,105.707
3464.4907,105.731
3465.4551,105.76
3466.4192,105.792
3467.3835,105.823
3468.3477,105.849
3469.3120,105.864
3470.2761,105.867
3471.2405,105.862
3472.2046,105.856
3473.1689,105.856
3474.1331,105.864
3475.0974,105.874
3476.0615,105.876
3477.0259,105.864
3477.9900,105.838
3478.9543,105.807
3479.9185,105.787
3480.8828,105.784
3481.8469,105.799
3482.8113,105.823
3483.7754,105.844
3484.7397,105.858
3485.7039,105.868
3486.6682,105.884
3487.6323,105.913
3488.5967,105.955
3489.5608,106
3490.5251,106.036
3491.4893,106.053
3492.4536,106.051
3493.4177,106.037
3494.3821,106.019
3495.3462,106.001
3496.3105,105.977
3497.2747,105.936
3498.2390,105.874
3499.2031,105.796
3500.1675,105.724
3501.1316,105.682
3502.0959,105.687
3503.0601,105.734
3504.0244,105.795
3504.9885,105.841
3505.9529,105.858
3506.9170,105.854
3507.8813,105.852
3508.8455,105.875
3509.8098,105.933
3510.7739,106.014
3511.7383,106.097
3512.7024,106.161
3513.6667,106.199
3514.6309,106.213
3515.5952,106.21
3516.5593,106.193
3517.5237,106.16
3518.4878,106.106
3519.4521,106.03
3520.4163,105.935
3521.3806,105.832
3522.3447,105.737
3523.3091,105.667
3524.2732,105.634
3525.2375,105.642
3526.2017,105.689
3527.1660,105.769
3528.1301,105.87
3529.0945,105.976
3530.0586,106.071
3531.0229,106.14
3531.9871,106.178
3532.9514,106.191
3533.9155,106.192
3534.8799,106.196
3535.8440,106.215
3536.8083,106.249
3537.7725,106.279
3538.7368,106.282
3539.7009,106.235
3540.6653,106.13
3541.6294,105.979
3542.5938,105.813
3543.5579,105.678
3544.5222,105.617
3545.4863,105.649
3546.4507,105.752
3547.4148,105.877
3548.3792,105.982
3549.3433,106.05
3550.3076,106.093
3551.2717,106.134
3552.2361,106.195
3553.2002,106.274
3554.1646,106.352
3555.1287,106.4
3556.0930,106.405
3557.0571,106.368
3558.0215,106.298
3558.9856,106.204
3559.9500,106.082
3560.9141,105.919
3561.8784,105.71
3562.8425,105.463
3563.8069,105.22
3564.7710,105.051
3565.7354,105.038
3566.6995,105.217
3567.6638,105.531
3568.6279,105.857
3569.5923,106.111
3570.5564,106.275
3571.5208,106.373
3572.4849,106.435
3573.4492,106.478
3574.4133,106.507
3575.3777,106.517
3576.3418,106.508
3577.3062,106.487
3578.2703,106.463
3579.2346,106.433
3580.1987,106.383
3581.1631,106.293
3582.1272,106.152
3583.0916,105.97
3584.0557,105.778
3585.0200,105.63
3585.9841,105.585
3586.9485,105.67
3587.9126,105.841
3588.8770,106.007
3589.8411,106.106
3590.8054,106.13
3591.7695,106.109
3592.7339,106.082
3593.6980,106.078
3594.6624,106.107
3595.6265,106.158
3596.5908,106.218
3597.5549,106.283
3598.5193,106.356
3599.4834,106.433
3600.4478,106.495
3601.4119,106.514
3602.3762,106.472
3603.3403,106.372
3604.3047,106.237
3605.2688,106.099
3606.2332,105.985
3607.1973,105.91
3608.1616,105.87
3609.1257,105.843
3610.0901,105.808
3611.0542,105.759
3612.0186,105.701
3612.9827,105.643
3613.9470,105.598
3614.9111,105.575
3615.8755,105.593
3616.8396,105.673
3617.8040,105.832
3618.7681,106.058
3619.7324,106.29
3620.6965,106.444
3621.6609,106.467
3622.6250,106.363
3623.5894,106.172
3624.5535,105.945
3625.5178,105.744
3626.4819,105.635
3627.4463,105.676
3628.4104,105.86
3629.3748,106.093
3630.3389,106.272
3631.3032,106.375
3632.2673,106.446
3633.2317,106.526
3634.1958,106.63
3635.1602,106.742
3636.1243,106.834
3637.0886,106.88
3638.0527,106.875
3639.0171,106.826
3639.9812,106.734
3640.9456,106.593
3641.9097,106.389
3642.8740,106.116
3643.8381,105.786
3644.8025,105.428
3645.7666,105.098
3646.7310,104.886
3647.6951,104.902
3648.6594,105.184
3649.6235,105.592
3650.5879,105.922
3651.5520,106.107
3652.5164,106.201
3653.4805,106.285
3654.4448,106.417
3655.4089,106.61
3656.3733,106.826
3657.3374,107.004
3658.3018,107.11
3659.2659,107.155
3660.2302,107.165
3661.1943,107.151
3662.1587,107.095
3663.1228,106.969
3664.0872,106.768
3665.0513,106.516
3666.0156,106.255
3666.9797,106.026
3667.9441,105.854
3668.9082,105.731
3669.8726,105.628
3670.8367,105.523
3671.8010,105.437
3672.7651,105.419
3673.7295,105.524
3674.6936,105.773
3675.6580,106.106
3676.6221,106.405
3677.5864,106.598
3678.5505,106.704
3679.5149,106.766
3680.4790,106.804
3681.4434,106.804
3682.4075,106.746
3683.3718,106.622
3684.3359,106.456
3685.3003,106.29
3686.2644,106.172
3687.2288,106.144
3688.1929,106.223
3689.1572,106.379
3690.1213,106.545
3691.0857,106.671
3692.0498,106.753
3693.0142,106.811
3693.9783,106.857
3694.9426,106.897
3695.9067,106.926
3696.8711,106.947
3697.8352,106.97
3698.7996,107.006
3699.7637,107.062
3700.7280,107.127
3701.6921,107.163
3702.6565,107.131
3703.6206,107.015
3704.5850,106.829
3705.5491,106.61
3706.5134,106.394
3707.4775,106.22
3708.4419,106.127
3709.4060,106.143
3710.3704,106.264
3711.3345,106.434
3712.2988,106.573
3713.2629,106.645
3714.2273,106.665
3715.1914,106.662
3716.1558,106.66
3717.1199,106.666
3718.0842,106.671
3719.0483,106.66
3720.0127,106.614
3720.9768,106.534
3721.9412,106.436
3722.9053,106.35
3723.8696,106.299
3724.8337,106.287
3725.7981,106.295
3726.7622,106.296
3727.7266,106.266
3728.6907,106.191
3729.6550,106.065
3730.6191,105.89
3731.5835,105.688
3732.5476,105.514
3733.5120,105.45
3734.4761,105.553
3735.4404,105.771
3736.4045,105.96
3737.3689,106.01
3738.3330,105.923
3739.2974,105.767
3740.2615,105.621
3741.2258,105.549
3742.1899,105.583
3743.1543,105.692
3744.1184,105.769
3745.0828,105.717
3746.0469,105.552
3747.0112,105.382
3747.9753,105.316
3748.9397,105.43
3749.9038,105.729
3750.8682,106.102
3751.8323,106.37
3752.7966,106.456
3753.7607,106.423
3754.7251,106.37
3755.6892,106.37
3756.6536,106.456
3757.6177,106.62
3758.5820,106.811
3759.5461,106.96
3760.5105,107.023
3761.4746,107.004
3762.4390,106.935
3763.4031,106.851
3764.3674,106.779
3765.3315,106.736
3766.2959,106.735
3767.2600,106.785
3768.2244,106.885
3769.1885,107.021
3770.1528,107.159
3771.1169,107.259
3772.0813,107.295
3773.0454,107.272
3774.0098,107.217
3774.9739,107.166
3775.9382,107.149
3776.9023,107.179
3777.8667,107.238
3778.8308,107.288
3779.7952,107.293
3780.7593,107.247
3781.7236,107.176
3782.6877,107.118
3783.6521,107.102
3784.6162,107.142
3785.5806,107.231
3786.5447,107.342
3787.5090,107.442
3788.4731,107.503
3789.4375,107.515
3790.4016,107.484
3791.3660,107.421
3792.3301,107.335
3793.2944,107.222
3794.2585,107.069
3795.2229,106.87
3796.1870,106.641
3797.1514,106.424
3798.1155,106.268
3799.0798,106.208
3800.0439,106.246
3801.0083,106.342
3801.9724,106.449
3802.9368,106.552
3803.9009,106.688
3804.8652,106.903
3805.8293,107.202
3806.7937,107.516
3807.7578,107.723
3808.7222,107.741
3809.6863,107.599
3810.6506,107.385
3811.6147,107.18
3812.5791,107.018
3813.5432,106.888
3814.5076,106.748
3815.4717,106.564
3816.4360,106.351
3817.4001,106.176
3818.3645,106.112
3819.3286,106.201
3820.2930,106.424
3821.2571,106.695
3822.2214,106.917
3823.1855,107.051
3824.1499,107.124
3825.1140,107.176
3826.0784,107.227
3827.0425,107.268
3828.0068,107.275
3828.9709,107.225
3829.9353,107.112
3830.8994,106.942
3831.8638,106.737
3832.8279,106.524
3833.7922,106.332
3834.7563,106.194
3835.7207,106.134
3836.6848,106.17
3837.6492,106.296
3838.6133,106.483
3839.5776,106.695
3840.5417,106.907
3841.5061,107.11
3842.4702,107.29
3843.4346,107.415
3844.3987,107.439
3845.3630,107.33
3846.3271,107.09
3847.2915,106.76
3848.2556,106.403
3849.2200,106.092
3850.1841,105.912
3851.1484,105.954
3852.1125,106.271
3853.0769,106.742
3854.0410,107.084
3855.0054,107.159
3855.9695,107.067
3856.9338,106.947
3857.8979,106.87
3858.8623,106.849
3859.8264,106.873
3860.7908,106.912
3861.7549,106.934
3862.7192,106.91
3863.6833,106.832
3864.6477,106.717
3865.6118,106.596
3866.5762,106.494
3867.5403,106.434
3868.5046,106.432
3869.4688,106.498
3870.4331,106.63
3871.3972,106.804
3872.3616,106.981
3873.3257,107.12
3874.2900,107.2
3875.2542,107.222
3876.2185,107.201
3877.1826,107.154
3878.1470,107.091
3879.1111,107.012
3880.0754,106.916
3881.0396,106.82
3882.0039,106.757
3882.9680,106.757
3883.9324,106.828
3884.8965,106.939
3885.8608,107.039
3886.8250,107.096
3887.7893,107.124
3888.7534,107.161
3889.7178,107.242
3890.6819,107.363
3891.6462,107.467
3892.6104,107.485
3893.5747,107.396
3894.5388,107.234
3895.5032,107.048
3896.4673,106.87
3897.4316,106.71
3898.3958,106.57
3899.3601,106.458
3900.3242,106.396
3901.2886,106.416
3902.2527,106.539
3903.2170,106.754
3904.1812,107.016
3905.1455,107.268
3906.1096,107.478
3907.0740,107.64
3908.0381,107.762
3909.0024,107.848
3909.9666,107.892
3910.9309,107.885
3911.8950,107.827
3912.8594,107.729
3913.8235,107.615
3914.7878,107.511
3915.7520,107.438
3916.7163,107.4
3917.6804,107.384
3918.6448,107.369
3919.6089,107.343
3920.5732,107.313
3921.5374,107.297
3922.5017,107.316
3923.4658,107.375
3924.4302,107.459
3925.3943,107.533
3926.3586,107.568
3927.3228,107.554
3928.2871,107.507
3929.2512,107.456
3930.2156,107.433
3931.1797,107.46
3932.1440,107.535
3933.1082,107.635
3934.0725,107.728
3935.0366,107.792
3936.0010,107.819
3936.9651,107.812
3937.9294,107.781
3938.8936,107.741
3939.8579,107.705
3940.8220,107.681
3941.7864,107.668
3942.7505,107.658
3943.7148,107.639
3944.6790,107.607
3945.6433,107.569
3946.6074,107.54
3947.5718,107.541
3948.5359,107.58
3949.5002,107.655
3950.4644,107.746
3951.4287,107.831
3952.3928,107.896
3953.3572,107.939
3954.3213,107.965
3955.2856,107.982
3956.2498,107.994
3957.2141,108.001
3958.1782,108.004
3959.1426,108.003
3960.1067,108
3961.0710,108.001
3962.0352,108.007
3962.9995,108.016
3963.9636,108.026
3964.9280,108.032
3965.8921,108.034
3966.8564,108.037
3967.8206,108.045
3968.7849,108.059
3969.7490,108.075
3970.7134,108.088
3971.6775,108.092
3972.6418,108.089
3973.6060,108.083
3974.5703,108.08
3975.5344,108.086
3976.4988,108.099
3977.4629,108.115
3978.4272,108.131
3979.3914,108.145
3980.3557,108.16
3981.3198,108.177
3982.2842,108.196
3983.2483,108.214
3984.2126,108.225
3985.1768,108.224
3986.1411,108.211
3987.1052,108.19
3988.0696,108.169
3989.0337,108.158
3989.9980,108.159
3990.9622,108.172
3991.9265,108.191
3992.8906,108.208
3993.8550,108.22
3994.8191,108.225
3995.7834,108.228
3996.7476,108.233
3997.7119,108.245
3998.6760,108.263
3999.6404,108.284
4000.6045,108.303
