TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,91.1246
2972.7317,92.1609
2973.6960,93.0966
2974.6602,93.935
2975.6245,94.6809
2976.5886,95.3417
2977.5530,95.9277
2978.5171,96.4509
2979.4814,96.9217
2980.4456,97.3478
2981.4099,97.7333
2982.3740,98.0806
2983.3384,98.3912
2984.3025,98.6675
2985.2668,98.9122
2986.2310,99.1285
2987.1953,99.3195
2988.1594,99.4887
2989.1238,99.6404
2990.0879,99.7791
2991.0522,99.9087
2992.0164,100.031
2992.9807,100.147
2993.9448,100.254
2994.9092,100.351
2995.8733,100.438
2996.8376,100.515
2997.8018,100.583
2998.7661,100.642
2999.7302,100.694
3000.6946,100.739
3001.6587,100.78
3002.6230,100.819
3003.5872,100.858
3004.5515,100.9
3005.5156,100.943
3006.4800,100.985
3007.4441,101.026
3008.4084,101.064
3009.3726,101.1
3010.3369,101.136
3011.3010,101.173
3012.2654,101.208
3013.2295,101.24
3014.1938,101.265
3015.1580,101.283
3016.1223,101.296
3017.0864,101.307
3018.0508,101.319
3019.0149,101.332
3019.9792,101.346
3020.9434,101.359
3021.9077,101.37
3022.8718,101.378
3023.8362,101.385
3024.8003,101.391
3025.7646,101.397
3026.7288,101.405
3027.6931,101.414
3028.6572,101.426
3029.6216,101.439
3030.5857,101.451
3031.5500,101.461
3032.5142,101.466
3033.4785,101.467
3034.4426,101.466
3035.4070,101.465
3036.3711,101.465
3037.3354,101.466
3038.2996,101.468
3039.2639,101.469
3040.2280,101.47
3041.1924,101.472
3042.1565,101.475
3043.1208,101.481
3044.0850,101.487
3045.0493,101.495
3046.0134,101.501
3046.9778,101.506
3047.9419,101.507
3048.9063,101.504
3049.8704,101.498
3050.8347,101.489
3051.7988,101.482
3052.7632,101.477
3053.7273,101.477
3054.6917,101.479
3055.6558,101.482
3056.6201,101.485
3057.5842,101.486
3058.5486,101.486
3059.5127,101.484
3060.4771,101.483
3061.4412,101.483
3062.4055,101.486
3063.3696,101.49
3064.3340,101.495
3065.2981,101.497
3066.2625,101.496
3067.2266,101.492
3068.1909,101.485
3069.1550,101.479
3070.1194,101.477
3071.0835,101.478
3072.0479,101.483
3073.0120,101.489
3073.9763,101.493
3074.9404,101.495
3075.9048,101.495
3076.8689,101.493
3077.8333,101.493
3078.7974,101.495
3079.7617,101.498
3080.7258,101.502
3081.6902,101.503
3082.6543,101.502
3083.6187,101.498
3084.5828,101.495
3085.5471,101.493
3086.5112,101.494
3087.4756,101.494
3088.4397,101.491
3089.4041,101.484
3090.3682,101.472
3091.3325,101.461
3092.2966,101.454
3093.2610,101.454
3094.2251,101.459
3095.1895,101.466
3096.1536,101.472
3097.1179,101.474
3098.0820,101.474
3099.0464,101.473
3100.0105,101.473
3100.9749,101.473
3101.9390,101.469
3102.9033,101.461
3103.8674,101.449
3104.8318,101.436
3105.7959,101.427
3106.7603,101.421
3107.7244,101.419
3108.6887,101.417
3109.6528,101.415
3110.6172,101.411
3111.5813,101.409
3112.5457,101.408
3113.5098,101.409
3114.4741,101.411
3115.4382,101.409
3116.4026,101.405
3117.3667,101.398
3118.3311,101.391
3119.2952,101.387
3120.2595,101.386
3121.2236,101.386
3122.1880,101.383
3123.1521,101.377
3124.1165,101.366
3125.0806,101.352
3126.0449,101.336
3127.0090,101.319
3127.9734,101.305
3128.9375,101.294
3129.9019,101.289
3130.8660,101.29
3131.8303,101.293
3132.7944,101.295
3133.7588,101.293
3134.7229,101.284
3135.6873,101.271
3136.6514,101.259
3137.6157,101.249
3138.5798,101.243
3139.5442,101.24
3140.5083,101.235
3141.4727,101.228
3142.4368,101.217
3143.4011,101.204
3144.3652,101.19
3145.3296,101.178
3146.2937,101.167
3147.2581,101.158
3148.2222,101.149
3149.1865,101.14
3150.1506,101.128
3151.1150,101.113
3152.0791,101.092
3153.0435,101.065
3154.0076,101.03
3154.9719,100.986
3155.9360,100.936
3156.9004,100.887
3157.8645,100.845
3158.8289,100.818
3159.7930,100.809
3160.7573,100.82
3161.7214,100.845
3162.6858,100.877
3163.6499,100.909
3164.6143,100.937
3165.5784,100.959
3166.5427,100.976
3167.5068,100.988
3168.4712,100.999
3169.4353,101.007
3170.3997,101.014
3171.3638,101.017
3172.3281,101.016
3173.2922,101.014
3174.2566,101.011
3175.2207,101.009
3176.1851,101.005
3177.1492,100.999
3178.1135,100.989
3179.0776,100.976
3180.0420,100.962
3181.0061,100.95
3181.9705,100.943
3182.9346,100.939
3183.8989,100.937
3184.8630,100.934
3185.8274,100.929
3186.7915,100.922
3187.7559,100.915
3188.7200,100.909
3189.6843,100.905
3190.6484,100.902
3191.6128,100.9
3192.5769,100.9
3193.5413,100.9
3194.5054,100.9
3195.4697,100.9
3196.4338,100.899
3197.3982,100.894
3198.3623,100.886
3199.3267,100.875
3200.2908,100.862
3201.2551,100.849
3202.2192,100.838
3203.1836,100.829
3204.1477,100.823
3205.1121,100.818
3206.0762,100.814
3207.0405,100.812
3208.0046,100.81
3208.9690,100.81
3209.9331,100.809
3210.8975,100.81
3211.8616,100.812
3212.8259,100.815
3213.7900,100.818
3214.7544,100.819
3215.7185,100.817
3216.6829,100.813
3217.6470,100.807
3218.6113,100.802
3219.5754,100.799
3220.5398,100.799
3221.5039,100.798
3222.4683,100.795
3223.4324,100.79
3224.3967,100.786
3225.3608,100.785
3226.3252,100.788
3227.2893,100.793
3228.2537,100.799
3229.2178,100.803
3230.1821,100.804
3231.1462,100.804
3232.1106,100.802
3233.0747,100.799
3234.0391,100.793
3235.0032,100.785
3235.9675,100.774
3236.9316,100.761
3237.8960,100.749
3238.8601,100.741
3239.8245,100.738
3240.7886,100.741
3241.7529,100.747
3242.7170,100.753
3243.6814,100.754
3244.6455,100.748
3245.6099,100.735
3246.5740,100.719
3247.5383,100.701
3248.5024,100.687
3249.4668,100.678
3250.4309,100.673
3251.3953,100.67
3252.3594,100.67
3253.3237,100.669
3254.2878,100.665
3255.2522,100.658
3256.2163,100.646
3257.1807,100.63
3258.1448,100.612
3259.1091,100.593
3260.0732,100.577
3261.0376,100.563
3262.0017,100.55
3262.9661,100.539
3263.9302,100.53
3264.8945,100.522
3265.8586,100.514
3266.8230,100.506
3267.7871,100.495
3268.7515,100.481
3269.7156,100.469
3270.6799,100.459
3271.6440,100.455
3272.6084,100.456
3273.5725,100.457
3274.5369,100.453
3275.5010,100.442
3276.4653,100.424
3277.4294,100.403
3278.3938,100.381
3279.3579,100.361
3280.3223,100.345
3281.2864,100.332
3282.2507,100.322
3283.2148,100.315
3284.1792,100.31
3285.1433,100.307
3286.1077,100.303
3287.0718,100.297
3288.0361,100.288
3289.0002,100.277
3289.9646,100.263
3290.9287,100.246
3291.8931,100.227
3292.8572,100.206
3293.8215,100.186
3294.7856,100.169
3295.7500,100.155
3296.7141,100.143
3297.6785,100.131
3298.6426,100.114
3299.6069,100.092
3300.5710,100.065
3301.5354,100.036
3302.4995,100.007
3303.4639,99.9782
3304.4280,99.9492
3305.3923,99.9171
3306.3564,99.8803
3307.3208,99.8401
3308.2849,99.8001
3309.2493,99.7654
3310.2134,99.7394
3311.1777,99.7236
3312.1418,99.7167
3313.1062,99.7169
3314.0703,99.7238
3315.0347,99.7383
3315.9988,99.762
3316.9631,99.7955
3317.9272,99.8366
3318.8916,99.8812
3319.8557,99.9248
3320.8201,99.9647
3321.7842,100.001
3322.7485,100.034
3323.7126,100.065
3324.6770,100.097
3325.6411,100.126
3326.6055,100.154
3327.5696,100.178
3328.5339,100.198
3329.4980,100.211
3330.4624,100.218
3331.4265,100.218
3332.3909,100.211
3333.3550,100.201
3334.3193,100.191
3335.2834,100.183
3336.2478,100.181
3337.2119,100.183
3338.1763,100.188
3339.1404,100.195
3340.1047,100.2
3341.0688,100.204
3342.0332,100.206
3342.9973,100.207
3343.9617,100.209
3344.9258,100.212
3345.8901,100.217
3346.8542,100.226
3347.8186,100.238
3348.7827,100.254
3349.7471,100.276
3350.7112,100.303
3351.6755,100.333
3352.6396,100.365
3353.6040,100.395
3354.5681,100.422
3355.5325,100.445
3356.4966,100.461
3357.4609,100.471
3358.4250,100.478
3359.3894,100.485
3360.3535,100.496
3361.3179,100.515
3362.2820,100.541
3363.2463,100.57
3364.2104,100.597
3365.1748,100.617
3366.1389,100.63
3367.1033,100.637
3368.0674,100.644
3369.0317,100.652
3369.9958,100.664
3370.9602,100.678
3371.9243,100.695
3372.8887,100.71
3373.8528,100.724
3374.8171,100.734
3375.7813,100.742
3376.7456,100.747
3377.7097,100.751
3378.6741,100.756
3379.6382,100.765
3380.6025,100.778
3381.5667,100.796
3382.5310,100.819
3383.4951,100.844
3384.4595,100.866
3385.4236,100.882
3386.3879,100.89
3387.3521,100.89
3388.3164,100.886
3389.2805,100.882
3390.2449,100.882
3391.2090,100.886
3392.1733,100.894
3393.1375,100.903
3394.1018,100.912
3395.0659,100.921
3396.0303,100.932
3396.9944,100.943
3397.9587,100.954
3398.9229,100.961
3399.8872,100.964
3400.8513,100.963
3401.8157,100.962
3402.7798,100.961
3403.7441,100.96
3404.7083,100.96
3405.6726,100.958
3406.6367,100.957
3407.6011,100.958
3408.5652,100.963
3409.5295,100.974
3410.4937,100.988
3411.4580,101.002
3412.4221,101.014
3413.3865,101.022
3414.3506,101.026
3415.3149,101.03
3416.2791,101.034
3417.2434,101.039
3418.2075,101.047
3419.1719,101.059
3420.1360,101.074
3421.1003,101.092
3422.0645,101.109
3423.0288,101.121
3423.9929,101.126
3424.9573,101.128
3425.9214,101.132
3426.8857,101.141
3427.8499,101.156
3428.8142,101.175
3429.7783,101.19
3430.7427,101.201
3431.7068,101.206
3432.6711,101.21
3433.6353,101.216
3434.5996,101.227
3435.5637,101.238
3436.5281,101.249
3437.4922,101.257
3438.4565,101.264
3439.4207,101.273
3440.3850,101.285
3441.3491,101.299
3442.3135,101.313
3443.2776,101.324
3444.2419,101.333
3445.2061,101.34
3446.1704,101.344
3447.1345,101.344
3448.0989,101.338
3449.0630,101.328
3450.0273,101.319
3450.9915,101.316
3451.9558,101.322
3452.9199,101.337
3453.8843,101.357
3454.8484,101.375
3455.8127,101.39
3456.7769,101.402
3457.7412,101.414
3458.7053,101.43
3459.6697,101.45
3460.6338,101.474
3461.5981,101.495
3462.5623,101.512
3463.5266,101.522
3464.4907,101.526
3465.4551,101.528
3466.4192,101.531
3467.3835,101.538
3468.3477,101.548
3469.3120,101.558
3470.2761,101.565
3471.2405,101.571
3472.2046,101.576
3473.1689,101.586
3474.1331,101.601
3475.0974,101.622
3476.0615,101.643
3477.0259,101.663
3477.9900,101.679
3478.9543,101.693
3479.9185,101.704
3480.8828,101.712
3481.8469,101.716
3482.8113,101.714
3483.7754,101.71
3484.7397,101.707
3485.7039,101.711
3486.6682,101.723
3487.6323,101.742
3488.5967,101.759
3489.5608,101.77
3490.5251,101.77
3491.4893,101.764
3492.4536,101.757
3493.4177,101.756
3494.3821,101.762
3495.3462,101.773
3496.3105,101.782
3497.2747,101.785
3498.2390,101.784
3499.2031,101.784
3500.1675,101.794
3501.1316,101.82
3502.0959,101.858
3503.0601,101.895
3504.0244,101.919
3504.9885,101.922
3505.9529,101.911
3506.9170,101.897
3507.8813,101.894
3508.8455,101.908
3509.8098,101.934
3510.7739,101.962
3511.7383,101.982
3512.7024,101.989
3513.6667,101.986
3514.6309,101.982
3515.5952,101.981
3516.5593,101.986
3517.5237,101.993
3518.4878,101.999
3519.4521,101.999
3520.4163,101.992
3521.3806,101.981
3522.3447,101.972
3523.3091,101.972
3524.2732,101.988
3525.2375,102.021
3526.2017,102.068
3527.1660,102.121
3528.1301,102.17
3529.0945,102.205
3530.0586,102.219
3531.0229,102.214
3531.9871,102.196
3532.9514,102.174
3533.9155,102.157
3534.8799,102.152
3535.8440,102.162
3536.8083,102.183
3537.7725,102.208
3538.7368,102.226
3539.7009,102.231
3540.6653,102.22
3541.6294,102.197
3542.5938,102.171
3543.5579,102.154
3544.5222,102.155
3545.4863,102.176
3546.4507,102.209
3547.4148,102.242
3548.3792,102.266
3549.3433,102.28
3550.3076,102.289
3551.2717,102.302
3552.2361,102.322
3553.2002,102.345
3554.1646,102.361
3555.1287,102.364
3556.0930,102.351
3557.0571,102.331
3558.0215,102.314
3558.9856,102.306
3559.9500,102.307
3560.9141,102.305
3561.8784,102.293
3562.8425,102.267
3563.8069,102.239
3564.7710,102.23
3565.7354,102.259
3566.6995,102.328
3567.6638,102.413
3568.6279,102.479
3569.5923,102.508
3570.5564,102.508
3571.5208,102.493
3572.4849,102.479
3573.4492,102.473
3574.4133,102.473
3575.3777,102.474
3576.3418,102.471
3577.3062,102.465
3578.2703,102.46
3579.2346,102.46
3580.1987,102.462
3581.1631,102.457
3582.1272,102.439
3583.0916,102.408
3584.0557,102.375
3585.0200,102.356
3585.9841,102.363
3586.9485,102.395
3587.9126,102.431
3588.8770,102.443
3589.8411,102.422
3590.8054,102.38
3591.7695,102.337
3592.7339,102.315
3593.6980,102.325
3594.6624,102.365
3595.6265,102.42
3596.5908,102.473
3597.5549,102.516
3598.5193,102.548
3599.4834,102.57
3600.4478,102.582
3601.4119,102.578
3602.3762,102.56
3603.3403,102.535
3604.3047,102.517
3605.2688,102.523
3606.2332,102.563
3607.1973,102.637
3608.1616,102.733
3609.1257,102.833
3610.0901,102.921
3611.0542,102.985
3612.0186,103.021
3612.9827,103.027
3613.9470,103.009
3614.9111,102.981
3615.8755,102.964
3616.8396,102.974
3617.8040,103.009
3618.7681,103.048
3619.7324,103.054
3620.6965,103.002
3621.6609,102.895
3622.6250,102.763
3623.5894,102.636
3624.5535,102.546
3625.5178,102.519
3626.4819,102.579
3627.4463,102.723
3628.4104,102.899
3629.3748,103.022
3630.3389,103.044
3631.3032,102.991
3632.2673,102.917
3633.2317,102.862
3634.1958,102.847
3635.1602,102.868
3636.1243,102.912
3637.0886,102.96
3638.0527,103
3639.0171,103.03
3639.9812,103.051
3640.9456,103.062
3641.9097,103.065
3642.8740,103.063
3643.8381,103.073
3644.8025,103.118
3645.7666,103.235
3646.7310,103.453
3647.6951,103.756
3648.6594,104.041
3649.6235,104.167
3650.5879,104.103
3651.5520,103.933
3652.5164,103.756
3653.4805,103.629
3654.4448,103.568
3655.4089,103.559
3656.3733,103.564
3657.3374,103.548
3658.3018,103.497
3659.2659,103.429
3660.2302,103.371
3661.1943,103.336
3662.1587,103.324
3663.1228,103.322
3664.0872,103.324
3665.0513,103.337
3666.0156,103.379
3666.9797,103.468
3667.9441,103.598
3668.9082,103.728
3669.8726,103.807
3670.8367,103.816
3671.8010,103.792
3672.7651,103.788
3673.7295,103.84
3674.6936,103.933
3675.6580,104.004
3676.6221,103.983
3677.5864,103.867
3678.5505,103.704
3679.5149,103.544
3680.4790,103.412
3681.4434,103.31
3682.4075,103.232
3683.3718,103.172
3684.3359,103.137
3685.3003,103.144
3686.2644,103.213
3687.2288,103.353
3688.1929,103.53
3689.1572,103.662
3690.1213,103.672
3691.0857,103.555
3692.0498,103.367
3693.0142,103.167
3693.9783,102.993
3694.9426,102.86
3695.9067,102.77
3696.8711,102.721
3697.8352,102.711
3698.7996,102.735
3699.7637,102.783
3700.7280,102.835
3701.6921,102.864
3702.6565,102.855
3703.6206,102.817
3704.5850,102.775
3705.5491,102.76
3706.5134,102.796
3707.4775,102.899
3708.4419,103.071
3709.4060,103.289
3710.3704,103.494
3711.3345,103.613
3712.2988,103.615
3713.2629,103.526
3714.2273,103.4
3715.1914,103.275
3716.1558,103.169
3717.1199,103.083
3718.0842,103.012
3719.0483,102.946
3720.0127,102.879
3720.9768,102.807
3721.9412,102.734
3722.9053,102.664
3723.8696,102.597
3724.8337,102.533
3725.7981,102.475
3726.7622,102.43
3727.7266,102.414
3728.6907,102.436
3729.6550,102.5
3730.6191,102.597
3731.5835,102.709
3732.5476,102.814
3733.5120,102.897
3734.4761,102.961
3735.4404,103.019
3736.4045,103.075
3737.3689,103.115
3738.3330,103.13
3739.2974,103.122
3740.2615,103.109
3741.2258,103.12
3742.1899,103.186
3743.1543,103.321
3744.1184,103.499
3745.0828,103.661
3746.0469,103.779
3747.0112,103.872
3747.9753,103.982
3748.9397,104.122
3749.9038,104.256
3750.8682,104.303
3751.8323,104.214
3752.7966,104.033
3753.7607,103.847
3754.7251,103.715
3755.6892,103.657
3756.6536,103.661
3757.6177,103.697
3758.5820,103.719
3759.5461,103.693
3760.5105,103.62
3761.4746,103.528
3762.4390,103.449
3763.4031,103.404
3764.3674,103.403
3765.3315,103.44
3766.2959,103.505
3767.2600,103.58
3768.2244,103.642
3769.1885,103.671
3770.1528,103.648
3771.1169,103.573
3772.0813,103.466
3773.0454,103.362
3774.0098,103.291
3774.9739,103.273
3775.9382,103.313
3776.9023,103.396
3777.8667,103.489
3778.8308,103.552
3779.7952,103.564
3780.7593,103.536
3781.7236,103.493
3782.6877,103.455
3783.6521,103.427
3784.6162,103.406
3785.5806,103.382
3786.5447,103.352
3787.5090,103.317
3788.4731,103.285
3789.4375,103.26
3790.4016,103.249
3791.3660,103.26
3792.3301,103.296
3793.2944,103.358
3794.2585,103.433
3795.2229,103.506
3796.1870,103.566
3797.1514,103.618
3798.1155,103.681
3799.0798,103.77
3800.0439,103.872
3801.0083,103.948
3801.9724,103.958
3802.9368,103.904
3803.9009,103.827
3804.8652,103.768
3805.8293,103.742
3806.7937,103.73
3807.7578,103.692
3808.7222,103.607
3809.6863,103.493
3810.6506,103.394
3811.6147,103.347
3812.5791,103.372
3813.5432,103.464
3814.5076,103.592
3815.4717,103.711
3816.4360,103.796
3817.4001,103.858
3818.3645,103.924
3819.3286,104
3820.2930,104.053
3821.2571,104.04
3822.2214,103.95
3823.1855,103.818
3824.1499,103.692
3825.1140,103.6
3826.0784,103.546
3827.0425,103.52
3828.0068,103.511
3828.9709,103.512
3829.9353,103.527
3830.8994,103.557
3831.8638,103.599
3832.8279,103.646
3833.7922,103.694
3834.7563,103.744
3835.7207,103.799
3836.6848,103.86
3837.6492,103.914
3838.6133,103.938
3839.5776,103.92
3840.5417,103.864
3841.5061,103.785
3842.4702,103.697
3843.4346,103.604
3844.3987,103.507
3845.3630,103.413
3846.3271,103.33
3847.2915,103.274
3848.2556,103.258
3849.2200,103.298
3850.1841,103.412
3851.1484,103.609
3852.1125,103.858
3853.0769,104.053
3854.0410,104.076
3855.0054,103.934
3855.9695,103.728
3856.9338,103.539
3857.8979,103.402
3858.8623,103.329
3859.8264,103.324
3860.7908,103.375
3861.7549,103.454
3862.7192,103.52
3863.6833,103.539
3864.6477,103.509
3865.6118,103.459
3866.5762,103.423
3867.5403,103.424
3868.5046,103.469
3869.4688,103.543
3870.4331,103.616
3871.3972,103.654
3872.3616,103.638
3873.3257,103.567
3874.2900,103.463
3875.2542,103.355
3876.2185,103.271
3877.1826,103.229
3878.1470,103.232
3879.1111,103.266
3880.0754,103.304
3881.0396,103.323
3882.0039,103.321
3882.9680,103.311
3883.9324,103.305
3884.8965,103.306
3885.8608,103.306
3886.8250,103.303
3887.7893,103.302
3888.7534,103.317
3889.7178,103.351
3890.6819,103.389
3891.6462,103.4
3892.6104,103.362
3893.5747,103.284
3894.5388,103.198
3895.5032,103.135
3896.4673,103.11
3897.4316,103.122
3898.3958,103.157
3899.3601,103.194
3900.3242,103.224
3901.2886,103.248
3902.2527,103.274
3903.2170,103.3
3904.1812,103.315
3905.1455,103.308
3906.1096,103.279
3907.0740,103.237
3908.0381,103.195
3909.0024,103.158
3909.9666,103.128
3910.9309,103.102
3911.8950,103.08
3912.8594,103.061
3913.8235,103.051
3914.7878,103.052
3915.7520,103.064
3916.7163,103.082
3917.6804,103.099
3918.6448,103.108
3919.6089,103.11
3920.5732,103.109
3921.5374,103.11
3922.5017,103.113
3923.4658,103.118
3924.4302,103.12
3925.3943,103.116
3926.3586,103.109
3927.3228,103.099
3928.2871,103.09
3929.2512,103.082
3930.2156,103.077
3931.1797,103.074
3932.1440,103.075
3933.1082,103.079
3934.0725,103.088
3935.0366,103.098
3936.0010,103.104
3936.9651,103.103
3937.9294,103.094
3938.8936,103.076
3939.8579,103.054
3940.8220,103.034
3941.7864,103.018
3942.7505,103.008
3943.7148,103.004
3944.6790,103.005
3945.6433,103.013
3946.6074,103.028
3947.5718,103.049
3948.5359,103.071
3949.5002,103.09
3950.4644,103.101
3951.4287,103.104
3952.3928,103.1
3953.3572,103.094
3954.3213,103.087
3955.2856,103.08
3956.2498,103.072
3957.2141,103.065
3958.1782,103.059
3959.1426,103.055
3960.1067,103.053
3961.0710,103.051
3962.0352,103.048
3962.9995,103.042
3963.9636,103.037
3964.9280,103.034
3965.8921,103.035
3966.8564,103.041
3967.8206,103.049
3968.7849,103.056
3969.7490,103.061
3970.7134,103.061
3971.6775,103.057
3972.6418,103.051
3973.6060,103.047
3974.5703,103.045
3975.5344,103.045
3976.4988,103.048
3977.4629,103.051
3978.4272,103.055
3979.3914,103.058
3980.3557,103.062
3981.3198,103.065
3982.2842,103.063
3983.2483,103.055
3984.2126,103.041
3985.1768,103.025
3986.1411,103.013
3987.1052,103.008
3988.0696,103.009
3989.0337,103.013
3989.9980,103.013
3990.9622,103.009
3991.9265,103.001
3992.8906,102.997
3993.8550,102.998
3994.8191,103.007
3995.7834,103.019
3996.7476,103.029
3997.7119,103.032
3998.6760,103.029
3999.6404,103.022
4000.6045,103.015
