TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2936.0908,89.7031
2937.0552,89.9266
2938.0193,89.9866
2938.9836,89.8472
2939.9478,89.4809
2940.9121,88.8793
2941.8762,88.0596
2942.8406,87.0684
2943.8047,85.9801
2944.7690,84.8898
2945.7332,83.9014
2946.6975,83.111
2947.6616,82.5889
2948.6260,82.3662
2949.5901,82.428
2950.5544,82.7184
2951.5186,83.1532
2952.4829,83.6387
2953.4470,84.0918
2954.4114,84.4563
2955.3755,84.7133
2956.3398,84.8822
2957.3040,85.0127
2958.2683,85.1689
2959.2324,85.4104
2960.1968,85.7755
2961.1609,86.2712
2962.1252,86.8751
2963.0894,87.5465
2964.0537,88.2419
2965.0178,88.9285
2965.9822,89.5913
2966.9463,90.2307
2967.9106,90.8565
2968.8748,91.4792
2969.8391,92.1049
2970.8032,92.7331
2971.7676,93.3572
2972.7317,93.9664
2973.6960,94.5475
2974.6602,95.0872
2975.6245,95.5732
2976.5886,95.9961
2977.5530,96.3507
2978.5171,96.6367
2979.4814,96.8588
2980.4456,97.0263
2981.4099,97.152
2982.3740,97.2507
2983.3384,97.3371
2984.3025,97.4243
2985.2668,97.5215
2986.2310,97.6331
2987.1953,97.7583
2988.1594,97.892
2989.1238,98.0266
2990.0879,98.1537
2991.0522,98.2659
2992.0164,98.3574
2992.9807,98.4245
2993.9448,98.4658
2994.9092,98.4832
2995.8733,98.4814
2996.8376,98.4676
2997.8018,98.4498
2998.7661,98.4357
2999.7302,98.432
3000.6946,98.4431
3001.6587,98.4721
3002.6230,98.5192
3003.5872,98.5814
3004.5515,98.6516
3005.5156,98.7203
3006.4800,98.7778
3007.4441,98.817
3008.4084,98.8357
3009.3726,98.8363
3010.3369,98.824
3011.3010,98.8048
3012.2654,98.7834
3013.2295,98.7632
3014.1938,98.7468
3015.1580,98.7365
3016.1223,98.7347
3017.0864,98.7436
3018.0508,98.7639
3019.0149,98.7947
3019.9792,98.8333
3020.9434,98.8759
3021.9077,98.9184
3022.8718,98.9563
3023.8362,98.9849
3024.8003,98.9992
3025.7646,98.9953
3026.7288,98.9719
3027.6931,98.9319
3028.6572,98.8832
3029.6216,98.8363
3030.5857,98.8022
3031.5500,98.7887
3032.5142,98.7985
3033.4785,98.8289
3034.4426,98.8733
3035.4070,98.9238
3036.3711,98.9725
3037.3354,99.0137
3038.2996,99.044
3039.2639,99.0618
3040.2280,99.0667
3041.1924,99.0588
3042.1565,99.0383
3043.1208,99.0068
3044.0850,98.9682
3045.0493,98.9292
3046.0134,98.8979
3046.9778,98.8815
3047.9419,98.8836
3048.9063,98.9031
3049.8704,98.9343
3050.8347,98.9695
3051.7988,99.0014
3052.7632,99.0252
3053.7273,99.0391
3054.6917,99.0434
3055.6558,99.0403
3056.6201,99.0318
3057.5842,99.0192
3058.5486,99.0027
3059.5127,98.982
3060.4771,98.9582
3061.4412,98.9343
3062.4055,98.9157
3063.3696,98.9082
3064.3340,98.9157
3065.2981,98.938
3066.2625,98.9709
3067.2266,99.0077
3068.1909,99.0417
3069.1550,99.0682
3070.1194,99.0847
3071.0835,99.0901
3072.0479,99.084
3073.0120,99.0669
3073.9763,99.0406
3074.9404,99.0086
3075.9048,98.9767
3076.8689,98.9511
3077.8333,98.9374
3078.7974,98.9387
3079.7617,98.9544
3080.7258,98.9804
3081.6902,99.0104
3082.6543,99.0382
3083.6187,99.0594
3084.5828,99.0724
3085.5471,99.078
3086.5112,99.0779
3087.4756,99.0729
3088.4397,99.062
3089.4041,99.0442
3090.3682,99.0195
3091.3325,98.9908
3092.2966,98.9636
3093.2610,98.9444
3094.2251,98.9375
3095.1895,98.9434
3096.1536,98.9589
3097.1179,98.979
3098.0820,98.9995
3099.0464,99.0179
3100.0105,99.0337
3100.9749,99.0463
3101.9390,99.0543
3102.9033,99.0556
3103.8674,99.0483
3104.8318,99.032
3105.7959,99.0089
3106.7603,98.9835
3107.7244,98.9614
3108.6887,98.9478
3109.6528,98.9452
3110.6172,98.9531
3111.5813,98.9677
3112.5457,98.9842
3113.5098,98.9981
3114.4741,99.0064
3115.4382,99.0078
3116.4026,99.0023
3117.3667,98.9905
3118.3311,98.9735
3119.2952,98.9537
3120.2595,98.9342
3121.2236,98.9184
3122.1880,98.9085
3123.1521,98.9053
3124.1165,98.9082
3125.0806,98.9159
3126.0449,98.9279
3127.0090,98.9433
3127.9734,98.9603
3128.9375,98.9759
3129.9019,98.9867
3130.8660,98.99
3131.8303,98.9857
3132.7944,98.9761
3133.7588,98.964
3134.7229,98.952
3135.6873,98.9414
3136.6514,98.9329
3137.6157,98.9273
3138.5798,98.9258
3139.5442,98.9293
3140.5083,98.9374
3141.4727,98.9482
3142.4368,98.9599
3143.4011,98.9711
3144.3652,98.9816
3145.3296,98.9912
3146.2937,98.9988
3147.2581,99.0022
3148.2222,98.9987
3149.1865,98.9871
3150.1506,98.9687
3151.1150,98.947
3152.0791,98.9269
3153.0435,98.9126
3154.0076,98.9062
3154.9719,98.9074
3155.9360,98.9137
3156.9004,98.9221
3157.8645,98.9302
3158.8289,98.9375
3159.7930,98.9447
3160.7573,98.9533
3161.7214,98.9634
3162.6858,98.9735
3163.6499,98.9803
3164.6143,98.9798
3165.5784,98.9698
3166.5427,98.9512
3167.5068,98.9276
3168.4712,98.9044
3169.4353,98.8865
3170.3997,98.8769
3171.3638,98.8753
3172.3281,98.8795
3173.2922,98.8863
3174.2566,98.8933
3175.2207,98.8994
3176.1851,98.9051
3177.1492,98.9107
3178.1135,98.9157
3179.0776,98.9179
3180.0420,98.9144
3181.0061,98.9034
3181.9705,98.8857
3182.9346,98.865
3183.8989,98.8466
3184.8630,98.8351
3185.8274,98.8323
3186.7915,98.8368
3187.7559,98.8453
3188.7200,98.8554
3189.6843,98.8666
3190.6484,98.8793
3191.6128,98.8929
3192.5769,98.9046
3193.5413,98.9099
3194.5054,98.9051
3195.4697,98.8898
3196.4338,98.8678
3197.3982,98.8449
3198.3623,98.8264
3199.3267,98.8142
3200.2908,98.8072
3201.2551,98.8035
3202.2192,98.8026
3203.1836,98.8059
3204.1477,98.8153
3205.1121,98.831
3206.0762,98.8505
3207.0405,98.8691
3208.0046,98.8816
3208.9690,98.8851
3209.9331,98.8788
3210.8975,98.8646
3211.8616,98.8454
3212.8259,98.8243
3213.7900,98.8036
3214.7544,98.7853
3215.7185,98.7714
3216.6829,98.7642
3217.6470,98.7668
3218.6113,98.7813
3219.5754,98.8079
3220.5398,98.8429
3221.5039,98.8792
3222.4683,98.9081
3223.4324,98.9226
3224.3967,98.9204
3225.3608,98.9039
3226.3252,98.8798
3227.2893,98.8554
3228.2537,98.8365
3229.2178,98.8262
3230.1821,98.8245
3231.1462,98.8298
3232.1106,98.8392
3233.0747,98.8497
3234.0391,98.8591
3235.0032,98.8672
3235.9675,98.8756
3236.9316,98.8866
3237.8960,98.901
3238.8601,98.9164
3239.8245,98.9274
3240.7886,98.9278
3241.7529,98.9142
3242.7170,98.8887
3243.6814,98.8585
3244.6455,98.8333
3245.6099,98.8208
3246.5740,98.8238
3247.5383,98.839
3248.5024,98.8595
3249.4668,98.8769
3250.4309,98.8853
3251.3953,98.8825
3252.3594,98.8709
3253.3237,98.8562
3254.2878,98.8452
3255.2522,98.843
3256.2163,98.8505
3257.1807,98.8642
3258.1448,98.8778
3259.1091,98.8851
3260.0732,98.8834
3261.0376,98.8739
3262.0017,98.8614
3262.9661,98.8517
3263.9302,98.8488
3264.8945,98.8533
3265.8586,98.8624
3266.8230,98.8711
3267.7871,98.8747
3268.7515,98.8705
3269.7156,98.8587
3270.6799,98.842
3271.6440,98.8245
3272.6084,98.8093
3273.5725,98.798
3274.5369,98.7903
3275.5010,98.7853
3276.4653,98.7825
3277.4294,98.7829
3278.3938,98.7879
3279.3579,98.7985
3280.3223,98.8145
3281.2864,98.8336
3282.2507,98.8528
3283.2148,98.8687
3284.1792,98.8784
3285.1433,98.8798
3286.1077,98.8719
3287.0718,98.8556
3288.0361,98.8335
3289.0002,98.8101
3289.9646,98.7898
3290.9287,98.7754
3291.8931,98.7671
3292.8572,98.7627
3293.8215,98.7603
3294.7856,98.7599
3295.7500,98.764
3296.7141,98.7753
3297.6785,98.7943
3298.6426,98.8179
3299.6069,98.8403
3300.5710,98.8562
3301.5354,98.8627
3302.4995,98.8601
3303.4639,98.85
3304.4280,98.8346
3305.3923,98.8151
3306.3564,98.7934
3307.3208,98.7727
3308.2849,98.7572
3309.2493,98.7509
3310.2134,98.7549
3311.1777,98.7673
3312.1418,98.7839
3313.1062,98.8006
3314.0703,98.8149
3315.0347,98.8261
3315.9988,98.835
3316.9631,98.8418
3317.9272,98.8464
3318.8916,98.8476
3319.8557,98.8439
3320.8201,98.8345
3321.7842,98.8198
3322.7485,98.8019
3323.7126,98.7845
3324.6770,98.7722
3325.6411,98.7686
3326.6055,98.7755
3327.5696,98.791
3328.5339,98.8106
3329.4980,98.8279
3330.4624,98.8374
3331.4265,98.8362
3332.3909,98.8249
3333.3550,98.8074
3334.3193,98.7892
3335.2834,98.7755
3336.2478,98.7687
3337.2119,98.7682
3338.1763,98.7708
3339.1404,98.7734
3340.1047,98.7745
3341.0688,98.7757
3342.0332,98.7798
3342.9973,98.7898
3343.9617,98.8057
3344.9258,98.825
3345.8901,98.8431
3346.8542,98.8553
3347.8186,98.8588
3348.7827,98.8528
3349.7471,98.8381
3350.7112,98.8164
3351.6755,98.7899
3352.6396,98.7619
3353.6040,98.7366
3354.5681,98.7191
3355.5325,98.7133
3356.4966,98.7203
3357.4609,98.7376
3358.4250,98.7593
3359.3894,98.7787
3360.3535,98.7908
3361.3179,98.7937
3362.2820,98.7887
3363.2463,98.7791
3364.2104,98.7684
3365.1748,98.7589
3366.1389,98.7514
3367.1033,98.7458
3368.0674,98.7423
3369.0317,98.7409
3369.9958,98.7425
3370.9602,98.7478
3371.9243,98.7571
3372.8887,98.7697
3373.8528,98.7835
3374.8171,98.7963
3375.7813,98.8055
3376.7456,98.8097
3377.7097,98.8087
3378.6741,98.8027
3379.6382,98.7926
3380.6025,98.7791
3381.5667,98.7633
3382.5310,98.7476
3383.4951,98.735
3384.4595,98.7283
3385.4236,98.7279
3386.3879,98.7316
3387.3521,98.735
3388.3164,98.7344
3389.2805,98.7289
3390.2449,98.7206
3391.2090,98.7134
3392.1733,98.7102
3393.1375,98.7118
3394.1018,98.7168
3395.0659,98.7233
3396.0303,98.7296
3396.9944,98.7348
3397.9587,98.7378
3398.9229,98.7377
3399.8872,98.7347
3400.8513,98.7311
3401.8157,98.7302
3402.7798,98.7347
3403.7441,98.7449
3404.7083,98.7578
3405.6726,98.7695
3406.6367,98.7773
3407.6011,98.7809
3408.5652,98.7817
3409.5295,98.7804
3410.4937,98.7771
3411.4580,98.7713
3412.4221,98.7634
3413.3865,98.7549
3414.3506,98.7468
3415.3149,98.7374
3416.2791,98.7233
3417.2434,98.7017
3418.2075,98.6743
3419.1719,98.6479
3420.1360,98.6331
3421.1003,98.6381
3422.0645,98.6641
3423.0288,98.7042
3423.9929,98.7466
3424.9573,98.7801
3425.9214,98.7977
3426.8857,98.7989
3427.8499,98.7878
3428.8142,98.7713
3429.7783,98.7557
3430.7427,98.745
3431.7068,98.7403
3432.6711,98.7405
3433.6353,98.7435
3434.5996,98.7477
3435.5637,98.7522
3436.5281,98.7568
3437.4922,98.7613
3438.4565,98.7657
3439.4207,98.769
3440.3850,98.7684
3441.3491,98.7595
3442.3135,98.7372
3443.2776,98.6998
3444.2419,98.6517
3445.2061,98.6051
3446.1704,98.5757
3447.1345,98.5757
3448.0989,98.6064
3449.0630,98.6566
3450.0273,98.7091
3450.9915,98.75
3451.9558,98.7737
3452.9199,98.7839
3453.8843,98.7873
3454.8484,98.7887
3455.8127,98.787
3456.7769,98.7772
3457.7412,98.7559
3458.7053,98.725
3459.6697,98.6925
3460.6338,98.6686
3461.5981,98.66
3462.5623,98.6666
3463.5266,98.682
3464.4907,98.6985
3465.4551,98.7119
3466.4192,98.7237
3467.3835,98.738
3468.3477,98.7572
3469.3120,98.7781
3470.2761,98.7931
3471.2405,98.7955
3472.2046,98.7841
3473.1689,98.765
3474.1331,98.7468
3475.0974,98.7339
3476.0615,98.7224
3477.0259,98.7041
3477.9900,98.6731
3478.9543,98.6332
3479.9185,98.5976
3480.8828,98.5819
3481.8469,98.5935
3482.8113,98.6258
3483.7754,98.6622
3484.7397,98.687
3485.7039,98.6942
3486.6682,98.6901
3487.6323,98.6872
3488.5967,98.6952
3489.5608,98.7136
3490.5251,98.7322
3491.4893,98.7385
3492.4536,98.7262
3493.4177,98.7007
3494.3821,98.6758
3495.3462,98.6652
3496.3105,98.6719
3497.2747,98.6841
3498.2390,98.6817
3499.2031,98.6499
3500.1675,98.5907
3501.1316,98.5246
3502.0959,98.4814
3503.0601,98.4812
3504.0244,98.5198
3504.9885,98.5709
3505.9529,98.6043
3506.9170,98.6048
3507.8813,98.5801
3508.8455,98.5539
3509.8098,98.5509
3510.7739,98.5803
3511.7383,98.6321
3512.7024,98.6861
3513.6667,98.7258
3514.6309,98.7469
3515.5952,98.7544
3516.5593,98.7545
3517.5237,98.7473
3518.4878,98.726
3519.4521,98.6826
3520.4163,98.6159
3521.3806,98.5349
3522.3447,98.4549
3523.3091,98.3904
3524.2732,98.3476
3525.2375,98.3255
3526.2017,98.3219
3527.1660,98.3391
3528.1301,98.3829
3529.0945,98.4547
3530.0586,98.5444
3531.0229,98.6309
3531.9871,98.6914
3532.9514,98.7128
3533.9155,98.6987
3534.8799,98.6677
3535.8440,98.6449
3536.8083,98.6472
3537.7725,98.6733
3538.7368,98.7036
3539.7009,98.7108
3540.6653,98.6732
3541.6294,98.5847
3542.5938,98.4602
3543.5579,98.334
3544.5222,98.2492
3545.4863,98.2365
3546.4507,98.2944
3547.4148,98.3889
3548.3792,98.4743
3549.3433,98.5191
3550.3076,98.519
3551.2717,98.4949
3552.2361,98.4789
3553.2002,98.4929
3554.1646,98.5349
3555.1287,98.5832
3556.0930,98.6143
3557.0571,98.6183
3558.0215,98.6025
3558.9856,98.5816
3559.9500,98.5609
3560.9141,98.5268
3561.8784,98.451
3562.8425,98.3084
3563.8069,98.0976
3564.7710,97.8579
3565.7354,97.6707
3566.6995,97.6254
3567.6638,97.7522
3568.6279,97.9911
3569.5923,98.2424
3570.5564,98.4335
3571.5208,98.5422
3572.4849,98.5828
3573.4492,98.5862
3574.4133,98.5818
3575.3777,98.5851
3576.3418,98.5963
3577.3062,98.6093
3578.2703,98.6208
3579.2346,98.6321
3580.1987,98.6407
3581.1631,98.6315
3582.1272,98.5784
3583.0916,98.457
3584.0557,98.262
3585.0200,98.0254
3585.9841,97.8221
3586.9485,97.7426
3587.9126,97.8244
3588.8770,98.0119
3589.8411,98.2015
3590.8054,98.3162
3591.7695,98.3348
3592.7339,98.2826
3593.6980,98.2086
3594.6624,98.1573
3595.6265,98.1432
3596.5908,98.1503
3597.5549,98.1563
3598.5193,98.1583
3599.4834,98.1746
3600.4478,98.2248
3601.4119,98.3036
3602.3762,98.3774
3603.3403,98.4054
3604.3047,98.3658
3605.2688,98.2693
3606.2332,98.1549
3607.1973,98.0704
3608.1616,98.0425
3609.1257,98.0585
3610.0901,98.0812
3611.0542,98.08
3612.0186,98.0489
3612.9827,98.0006
3613.9470,97.9475
3614.9111,97.8905
3615.8755,97.824
3616.8396,97.7527
3617.8040,97.7062
3618.7681,97.7324
3619.7324,97.8624
3620.6965,98.0722
3621.6609,98.2896
3622.6250,98.4399
3623.5894,98.4763
3624.5535,98.3829
3625.5178,98.1688
3626.4819,97.8765
3627.4463,97.5977
3628.4104,97.4555
3629.3748,97.5138
3630.3389,97.7151
3631.3032,97.9492
3632.2673,98.1446
3633.2317,98.2841
3634.1958,98.3793
3635.1602,98.4481
3636.1243,98.5025
3637.0886,98.5461
3638.0527,98.5791
3639.0171,98.6026
3639.9812,98.6191
3640.9456,98.6262
3641.9097,98.6113
3642.8740,98.5508
3643.8381,98.4159
3644.8025,98.1814
3645.7666,97.8406
3646.7310,97.4328
3647.6951,97.0804
3648.6594,96.9629
3649.6235,97.1616
3650.5879,97.5518
3651.5520,97.9368
3652.5164,98.203
3653.4805,98.3322
3654.4448,98.3608
3655.4089,98.3505
3656.3733,98.3638
3657.3374,98.4317
3658.3018,98.5392
3659.2659,98.6491
3660.2302,98.7353
3661.1943,98.7935
3662.1587,98.83
3663.1228,98.8443
3664.0872,98.8205
3665.0513,98.7347
3666.0156,98.5716
3666.9797,98.3425
3667.9441,98.0969
3668.9082,97.9103
3669.8726,97.8283
3670.8367,97.8175
3671.8010,97.7951
3672.7651,97.6987
3673.7295,97.5309
3674.6936,97.3706
3675.6580,97.335
3676.6221,97.4808
3677.5864,97.7488
3678.5505,98.0345
3679.5149,98.2712
3680.4790,98.4402
3681.4434,98.5463
3682.4075,98.5974
3683.3718,98.5932
3684.3359,98.5252
3685.3003,98.3824
3686.2644,98.1626
3687.2288,97.8927
3688.1929,97.6465
3689.1572,97.5246
3690.1213,97.5796
3691.0857,97.7687
3692.0498,98.0021
3693.0142,98.2102
3693.9783,98.3617
3694.9426,98.4509
3695.9067,98.4822
3696.8711,98.4621
3697.8352,98.3978
3698.7996,98.3036
3699.7637,98.2073
3700.7280,98.1495
3701.6921,98.1653
3702.6565,98.255
3703.6206,98.3763
3704.5850,98.4666
3705.5491,98.4738
3706.5134,98.369
3707.4775,98.1507
3708.4419,97.8524
3709.4060,97.5549
3710.3704,97.3774
3711.3345,97.4096
3712.2988,97.6322
3713.2629,97.9342
3714.2273,98.205
3715.1914,98.3852
3716.1558,98.4606
3717.1199,98.4414
3718.0842,98.3504
3719.0483,98.2164
3720.0127,98.0682
3720.9768,97.9285
3721.9412,97.8125
3722.9053,97.7327
3723.8696,97.7033
3724.8337,97.7343
3725.7981,97.8197
3726.7622,97.9306
3727.7266,98.0237
3728.6907,98.056
3729.6550,97.9946
3730.6191,97.8214
3731.5835,97.5415
3732.5476,97.1991
3733.5120,96.8893
3734.4761,96.7359
3735.4404,96.8148
3736.4045,97.0818
3737.3689,97.4064
3738.3330,97.6704
3739.2974,97.817
3740.2615,97.837
3741.2258,97.7463
3742.1899,97.5822
3743.1543,97.4125
3744.1184,97.317
3745.0828,97.3193
3746.0469,97.3583
3747.0112,97.3524
3747.9753,97.2644
3748.9397,97.1212
3749.9038,97.0163
3750.8682,97.0664
3751.8323,97.2979
3752.7966,97.6044
3753.7607,97.8547
3754.7251,97.9852
3755.6892,97.9982
3756.6536,97.9391
3757.6177,97.8786
3758.5820,97.8852
3759.5461,97.9837
3760.5105,98.1384
3761.4746,98.2871
3762.4390,98.3829
3763.4031,98.4102
3764.3674,98.3788
3765.3315,98.3113
3766.2959,98.2318
3767.2600,98.1611
3768.2244,98.1186
3769.1885,98.1243
3770.1528,98.1931
3771.1169,98.3194
3772.0813,98.4706
3773.0454,98.5993
3774.0098,98.6641
3774.9739,98.6455
3775.9382,98.5513
3776.9023,98.419
3777.8667,98.3059
3778.8308,98.2603
3779.7952,98.289
3780.7593,98.3548
3781.7236,98.4109
3782.6877,98.4329
3783.6521,98.4273
3784.6162,98.4194
3785.5806,98.4342
3786.5447,98.4807
3787.5090,98.5493
3788.4731,98.6203
3789.4375,98.6744
3790.4016,98.6983
3791.3660,98.6847
3792.3301,98.6319
3793.2944,98.5447
3794.2585,98.4346
3795.2229,98.3155
3796.1870,98.1946
3797.1514,98.0687
3798.1155,97.9317
3799.0798,97.7915
3800.0439,97.6802
3801.0083,97.64
3801.9724,97.6835
3802.9368,97.7732
3803.9009,97.8537
3804.8652,97.8971
3805.8293,97.9223
3806.7937,97.9802
3807.7578,98.1105
3808.7222,98.2965
3809.6863,98.4731
3810.6506,98.577
3811.6147,98.5773
3812.5791,98.4766
3813.5432,98.306
3814.5076,98.1165
3815.4717,97.9525
3816.4360,97.8204
3817.4001,97.6928
3818.3645,97.5506
3819.3286,97.4161
3820.2930,97.3507
3821.2571,97.4067
3822.2214,97.5711
3823.1855,97.773
3824.1499,97.944
3825.1140,98.0568
3826.0784,98.1196
3827.0425,98.1544
3828.0068,98.1781
3828.9709,98.1934
3829.9353,98.1927
3830.8994,98.1673
3831.8638,98.1141
3832.8279,98.0336
3833.7922,97.9246
3834.7563,97.7846
3835.7207,97.6173
3836.6848,97.4453
3837.6492,97.3118
3838.6133,97.2616
3839.5776,97.3103
3840.5417,97.4371
3841.5061,97.6076
3842.4702,97.7969
3843.4346,97.9918
3844.3987,98.1789
3845.3630,98.3336
3846.3271,98.424
3847.2915,98.4215
3848.2556,98.3082
3849.2200,98.0769
3850.1841,97.7342
3851.1484,97.3211
3852.1125,96.9554
3853.0769,96.8227
3854.0410,97.0117
3855.0054,97.3893
3855.9695,97.7639
3856.9338,98.0394
3857.8979,98.196
3858.8623,98.2372
3859.8264,98.1726
3860.7908,98.0264
3861.7549,97.8496
3862.7192,97.7124
3863.6833,97.665
3864.6477,97.7008
3865.6118,97.7662
3866.5762,97.8029
3867.5403,97.7793
3868.5046,97.7007
3869.4688,97.605
3870.4331,97.5462
3871.3972,97.568
3872.3616,97.6796
3873.3257,97.852
3874.2900,98.034
3875.2542,98.1735
3876.2185,98.2343
3877.1826,98.2045
3878.1470,98.1012
3879.1111,97.9671
3880.0754,97.8533
3881.0396,97.7913
3882.0039,97.78
3882.9680,97.8023
3883.9324,97.8496
3884.8965,97.9252
3885.8608,98.0245
3886.8250,98.1194
3887.7893,98.1687
3888.7534,98.1469
3889.7178,98.0661
3890.6819,97.9804
3891.6462,97.9597
3892.6104,98.0351
3893.5747,98.1663
3894.5388,98.2769
3895.5032,98.3072
3896.4673,98.2367
3897.4316,98.0804
3898.3958,97.8793
3899.3601,97.6835
3900.3242,97.5316
3901.2886,97.442
3902.2527,97.4246
3903.2170,97.491
3904.1812,97.643
3905.1455,97.856
3906.1096,98.0832
3907.0740,98.28
3908.0381,98.4215
3909.0024,98.5052
3909.9666,98.5412
3910.9309,98.5418
3911.8950,98.513
3912.8594,98.4536
3913.8235,98.3627
3914.7878,98.2512
3915.7520,98.1468
3916.7163,98.0857
3917.6804,98.0897
3918.6448,98.1457
3919.6089,98.212
3920.5732,98.2475
3921.5374,98.2361
3922.5017,98.1944
3923.4658,98.1592
3924.4302,98.1626
3925.3943,98.2069
3926.3586,98.2614
3927.3228,98.2853
3928.2871,98.2552
3929.2512,98.1798
3930.2156,98.0965
3931.1797,98.0533
3932.1440,98.0803
3933.1082,98.1717
3934.0725,98.2933
3935.0366,98.4061
3936.0010,98.4831
3936.9651,98.5124
3937.9294,98.493
3938.8936,98.4327
3939.8579,98.3489
3940.8220,98.2681
3941.7864,98.2182
3942.7505,98.2131
3943.7148,98.2431
3944.6790,98.28
3945.6433,98.297
3946.6074,98.2845
3947.5718,98.2554
3948.5359,98.2352
3949.5002,98.2444
3950.4644,98.284
3951.4287,98.3366
3952.3928,98.3812
3953.3572,98.4069
3954.3213,98.4155
3955.2856,98.4155
3956.2498,98.4127
3957.2141,98.4066
3958.1782,98.3936
3959.1426,98.3742
3960.1067,98.3566
3961.0710,98.3529
3962.0352,98.3709
3962.9995,98.4071
3963.9636,98.4479
3964.9280,98.4772
3965.8921,98.4853
3966.8564,98.4726
3967.8206,98.4471
3968.7849,98.4188
3969.7490,98.3934
3970.7134,98.3718
3971.6775,98.3525
3972.6418,98.3366
3973.6060,98.3294
3974.5703,98.3373
3975.5344,98.3626
3976.4988,98.4
3977.4629,98.4379
3978.4272,98.4645
3979.3914,98.4739
3980.3557,98.469
3981.3198,98.4587
3982.2842,98.4532
3983.2483,98.4569
3984.2126,98.4669
3985.1768,98.4754
3986.1411,98.4748
3987.1052,98.4625
3988.0696,98.4424
3989.0337,98.4225
3989.9980,98.4105
3990.9622,98.4103
3991.9265,98.421
3992.8906,98.4389
3993.8550,98.4601
3994.8191,98.4815
3995.7834,98.5007
3996.7476,98.5144
3997.7119,98.5193
3998.6760,98.5134
3999.6404,98.4981
4000.6045,98.4785
