TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2959.2324,74.4514
2960.1968,75.2388
2961.1609,76.292
2962.1252,77.6021
2963.0894,79.1257
2964.0537,80.7965
2965.0178,82.5406
2965.9822,84.2905
2966.9463,85.9935
2967.9106,87.6142
2968.8748,89.1319
2969.8391,90.5368
2970.8032,91.8255
2971.7676,92.9988
2972.7317,94.06
2973.6960,95.0143
2974.6602,95.8685
2975.6245,96.6309
2976.5886,97.3104
2977.5530,97.916
2978.5171,98.4558
2979.4814,98.9364
2980.4456,99.3633
2981.4099,99.7415
2982.3740,100.077
2983.3384,100.375
2984.3025,100.642
2985.2668,100.882
2986.2310,101.098
2987.1953,101.291
2988.1594,101.459
2989.1238,101.607
2990.0879,101.737
2991.0522,101.856
2992.0164,101.966
2992.9807,102.07
2993.9448,102.166
2994.9092,102.253
2995.8733,102.328
2996.8376,102.391
2997.8018,102.443
2998.7661,102.489
2999.7302,102.531
3000.6946,102.573
3001.6587,102.615
3002.6230,102.656
3003.5872,102.692
3004.5515,102.723
3005.5156,102.749
3006.4800,102.773
3007.4441,102.797
3008.4084,102.824
3009.3726,102.855
3010.3369,102.889
3011.3010,102.925
3012.2654,102.963
3013.2295,103.002
3014.1938,103.04
3015.1580,103.075
3016.1223,103.106
3017.0864,103.132
3018.0508,103.154
3019.0149,103.172
3019.9792,103.188
3020.9434,103.204
3021.9077,103.221
3022.8718,103.239
3023.8362,103.26
3024.8003,103.282
3025.7646,103.303
3026.7288,103.32
3027.6931,103.329
3028.6572,103.332
3029.6216,103.33
3030.5857,103.33
3031.5500,103.337
3032.5142,103.354
3033.4785,103.378
3034.4426,103.404
3035.4070,103.425
3036.3711,103.439
3037.3354,103.447
3038.2996,103.455
3039.2639,103.466
3040.2280,103.481
3041.1924,103.497
3042.1565,103.508
3043.1208,103.51
3044.0850,103.501
3045.0493,103.486
3046.0134,103.473
3046.9778,103.467
3047.9419,103.471
3048.9063,103.483
3049.8704,103.496
3050.8347,103.505
3051.7988,103.507
3052.7632,103.502
3053.7273,103.496
3054.6917,103.493
3055.6558,103.496
3056.6201,103.506
3057.5842,103.518
3058.5486,103.529
3059.5127,103.534
3060.4771,103.533
3061.4412,103.529
3062.4055,103.527
3063.3696,103.532
3064.3340,103.546
3065.2981,103.568
3066.2625,103.593
3067.2266,103.616
3068.1909,103.632
3069.1550,103.64
3070.1194,103.641
3071.0835,103.638
3072.0479,103.633
3073.0120,103.628
3073.9763,103.625
3074.9404,103.624
3075.9048,103.627
3076.8689,103.633
3077.8333,103.64
3078.7974,103.649
3079.7617,103.657
3080.7258,103.663
3081.6902,103.668
3082.6543,103.672
3083.6187,103.677
3084.5828,103.683
3085.5471,103.689
3086.5112,103.696
3087.4756,103.703
3088.4397,103.709
3089.4041,103.714
3090.3682,103.717
3091.3325,103.719
3092.2966,103.718
3093.2610,103.714
3094.2251,103.707
3095.1895,103.697
3096.1536,103.688
3097.1179,103.681
3098.0820,103.678
3099.0464,103.682
3100.0105,103.689
3100.9749,103.697
3101.9390,103.706
3102.9033,103.714
3103.8674,103.724
3104.8318,103.734
3105.7959,103.745
3106.7603,103.754
3107.7244,103.76
3108.6887,103.759
3109.6528,103.753
3110.6172,103.742
3111.5813,103.728
3112.5457,103.716
3113.5098,103.708
3114.4741,103.706
3115.4382,103.71
3116.4026,103.721
3117.3667,103.733
3118.3311,103.742
3119.2952,103.745
3120.2595,103.741
3121.2236,103.732
3122.1880,103.723
3123.1521,103.72
3124.1165,103.724
3125.0806,103.736
3126.0449,103.752
3127.0090,103.766
3127.9734,103.775
3128.9375,103.777
3129.9019,103.772
3130.8660,103.764
3131.8303,103.755
3132.7944,103.75
3133.7588,103.748
3134.7229,103.75
3135.6873,103.756
3136.6514,103.765
3137.6157,103.774
3138.5798,103.783
3139.5442,103.791
3140.5083,103.795
3141.4727,103.798
3142.4368,103.8
3143.4011,103.801
3144.3652,103.802
3145.3296,103.804
3146.2937,103.805
3147.2581,103.807
3148.2222,103.81
3149.1865,103.816
3150.1506,103.825
3151.1150,103.835
3152.0791,103.844
3153.0435,103.85
3154.0076,103.851
3154.9719,103.85
3155.9360,103.847
3156.9004,103.845
3157.8645,103.846
3158.8289,103.851
3159.7930,103.86
3160.7573,103.871
3161.7214,103.881
3162.6858,103.89
3163.6499,103.895
3164.6143,103.895
3165.5784,103.892
3166.5427,103.887
3167.5068,103.882
3168.4712,103.877
3169.4353,103.874
3170.3997,103.874
3171.3638,103.874
3172.3281,103.874
3173.2922,103.873
3174.2566,103.868
3175.2207,103.86
3176.1851,103.852
3177.1492,103.847
3178.1135,103.847
3179.0776,103.853
3180.0420,103.861
3181.0061,103.868
3181.9705,103.872
3182.9346,103.873
3183.8989,103.874
3184.8630,103.875
3185.8274,103.88
3186.7915,103.886
3187.7559,103.894
3188.7200,103.9
3189.6843,103.904
3190.6484,103.905
3191.6128,103.902
3192.5769,103.894
3193.5413,103.883
3194.5054,103.872
3195.4697,103.864
3196.4338,103.861
3197.3982,103.864
3198.3623,103.87
3199.3267,103.876
3200.2908,103.88
3201.2551,103.882
3202.2192,103.883
3203.1836,103.887
3204.1477,103.895
3205.1121,103.906
3206.0762,103.917
3207.0405,103.928
3208.0046,103.935
3208.9690,103.94
3209.9331,103.942
3210.8975,103.944
3211.8616,103.948
3212.8259,103.954
3213.7900,103.963
3214.7544,103.973
3215.7185,103.983
3216.6829,103.991
3217.6470,103.998
3218.6113,104.005
3219.5754,104.014
3220.5398,104.026
3221.5039,104.041
3222.4683,104.053
3223.4324,104.059
3224.3967,104.056
3225.3608,104.046
3226.3252,104.033
3227.2893,104.024
3228.2537,104.024
3229.2178,104.037
3230.1821,104.057
3231.1462,104.08
3232.1106,104.099
3233.0747,104.11
3234.0391,104.112
3235.0032,104.108
3235.9675,104.102
3236.9316,104.098
3237.8960,104.099
3238.8601,104.102
3239.8245,104.106
3240.7886,104.109
3241.7529,104.112
3242.7170,104.117
3243.6814,104.126
3244.6455,104.138
3245.6099,104.152
3246.5740,104.164
3247.5383,104.169
3248.5024,104.166
3249.4668,104.156
3250.4309,104.142
3251.3953,104.131
3252.3594,104.124
3253.3237,104.124
3254.2878,104.128
3255.2522,104.134
3256.2163,104.14
3257.1807,104.144
3258.1448,104.148
3259.1091,104.152
3260.0732,104.157
3261.0376,104.165
3262.0017,104.174
3262.9661,104.182
3263.9302,104.19
3264.8945,104.195
3265.8586,104.198
3266.8230,104.197
3267.7871,104.191
3268.7515,104.179
3269.7156,104.162
3270.6799,104.14
3271.6440,104.118
3272.6084,104.102
3273.5725,104.094
3274.5369,104.097
3275.5010,104.109
3276.4653,104.126
3277.4294,104.144
3278.3938,104.157
3279.3579,104.166
3280.3223,104.17
3281.2864,104.171
3282.2507,104.173
3283.2148,104.175
3284.1792,104.177
3285.1433,104.174
3286.1077,104.166
3287.0718,104.153
3288.0361,104.139
3289.0002,104.128
3289.9646,104.124
3290.9287,104.13
3291.8931,104.142
3292.8572,104.159
3293.8215,104.178
3294.7856,104.195
3295.7500,104.208
3296.7141,104.217
3297.6785,104.221
3298.6426,104.219
3299.6069,104.214
3300.5710,104.208
3301.5354,104.203
3302.4995,104.203
3303.4639,104.207
3304.4280,104.213
3305.3923,104.219
3306.3564,104.221
3307.3208,104.218
3308.2849,104.213
3309.2493,104.211
3310.2134,104.214
3311.1777,104.226
3312.1418,104.243
3313.1062,104.261
3314.0703,104.274
3315.0347,104.282
3315.9988,104.286
3316.9631,104.289
3317.9272,104.294
3318.8916,104.301
3319.8557,104.308
3320.8201,104.312
3321.7842,104.313
3322.7485,104.311
3323.7126,104.309
3324.6770,104.308
3325.6411,104.31
3326.6055,104.316
3327.5696,104.323
3328.5339,104.331
3329.4980,104.335
3330.4624,104.335
3331.4265,104.33
3332.3909,104.32
3333.3550,104.311
3334.3193,104.308
3335.2834,104.312
3336.2478,104.325
3337.2119,104.343
3338.1763,104.361
3339.1404,104.378
3340.1047,104.391
3341.0688,104.399
3342.0332,104.403
3342.9973,104.401
3343.9617,104.394
3344.9258,104.387
3345.8901,104.384
3346.8542,104.39
3347.8186,104.405
3348.7827,104.425
3349.7471,104.444
3350.7112,104.453
3351.6755,104.452
3352.6396,104.441
3353.6040,104.428
3354.5681,104.419
3355.5325,104.418
3356.4966,104.423
3357.4609,104.43
3358.4250,104.432
3359.3894,104.427
3360.3535,104.418
3361.3179,104.409
3362.2820,104.406
3363.2463,104.413
3364.2104,104.427
3365.1748,104.446
3366.1389,104.465
3367.1033,104.481
3368.0674,104.493
3369.0317,104.502
3369.9958,104.51
3370.9602,104.517
3371.9243,104.526
3372.8887,104.537
3373.8528,104.549
3374.8171,104.562
3375.7813,104.574
3376.7456,104.582
3377.7097,104.583
3378.6741,104.578
3379.6382,104.568
3380.6025,104.556
3381.5667,104.546
3382.5310,104.54
3383.4951,104.54
3384.4595,104.545
3385.4236,104.554
3386.3879,104.564
3387.3521,104.573
3388.3164,104.578
3389.2805,104.578
3390.2449,104.576
3391.2090,104.573
3392.1733,104.57
3393.1375,104.567
3394.1018,104.565
3395.0659,104.564
3396.0303,104.567
3396.9944,104.575
3397.9587,104.59
3398.9229,104.612
3399.8872,104.635
3400.8513,104.655
3401.8157,104.666
3402.7798,104.668
3403.7441,104.664
3404.7083,104.657
3405.6726,104.653
3406.6367,104.654
3407.6011,104.661
3408.5652,104.671
3409.5295,104.683
3410.4937,104.695
3411.4580,104.705
3412.4221,104.711
3413.3865,104.71
3414.3506,104.701
3415.3149,104.682
3416.2791,104.656
3417.2434,104.628
3418.2075,104.603
3419.1719,104.59
3420.1360,104.593
3421.1003,104.613
3422.0645,104.645
3423.0288,104.682
3423.9929,104.714
3424.9573,104.738
3425.9214,104.752
3426.8857,104.76
3427.8499,104.763
3428.8142,104.766
3429.7783,104.769
3430.7427,104.772
3431.7068,104.777
3432.6711,104.784
3433.6353,104.792
3434.5996,104.8
3435.5637,104.802
3436.5281,104.794
3437.4922,104.778
3438.4565,104.754
3439.4207,104.727
3440.3850,104.701
3441.3491,104.676
3442.3135,104.65
3443.2776,104.626
3444.2419,104.607
3445.2061,104.602
3446.1704,104.617
3447.1345,104.653
3448.0989,104.701
3449.0630,104.75
3450.0273,104.791
3450.9915,104.818
3451.9558,104.833
3452.9199,104.841
3453.8843,104.846
3454.8484,104.85
3455.8127,104.853
3456.7769,104.852
3457.7412,104.845
3458.7053,104.833
3459.6697,104.819
3460.6338,104.809
3461.5981,104.807
3462.5623,104.813
3463.5266,104.825
3464.4907,104.84
3465.4551,104.855
3466.4192,104.87
3467.3835,104.886
3468.3477,104.901
3469.3120,104.912
3470.2761,104.917
3471.2405,104.914
3472.2046,104.906
3473.1689,104.896
3474.1331,104.887
3475.0974,104.879
3476.0615,104.868
3477.0259,104.851
3477.9900,104.829
3478.9543,104.808
3479.9185,104.796
3480.8828,104.797
3481.8469,104.811
3482.8113,104.83
3483.7754,104.845
3484.7397,104.853
3485.7039,104.856
3486.6682,104.863
3487.6323,104.881
3488.5967,104.908
3489.5608,104.939
3490.5251,104.964
3491.4893,104.973
3492.4536,104.966
3493.4177,104.95
3494.3821,104.93
3495.3462,104.91
3496.3105,104.886
3497.2747,104.851
3498.2390,104.8
3499.2031,104.739
3500.1675,104.685
3501.1316,104.657
3502.0959,104.667
3503.0601,104.707
3504.0244,104.757
3504.9885,104.794
3505.9529,104.807
3506.9170,104.802
3507.8813,104.798
3508.8455,104.812
3509.8098,104.85
3510.7739,104.904
3511.7383,104.959
3512.7024,104.998
3513.6667,105.017
3514.6309,105.017
3515.5952,105.003
3516.5593,104.98
3517.5237,104.95
3518.4878,104.909
3519.4521,104.857
3520.4163,104.793
3521.3806,104.722
3522.3447,104.652
3523.3091,104.596
3524.2732,104.564
3525.2375,104.562
3526.2017,104.59
3527.1660,104.644
3528.1301,104.714
3529.0945,104.79
3530.0586,104.862
3531.0229,104.92
3531.9871,104.96
3532.9514,104.981
3533.9155,104.988
3534.8799,104.987
3535.8440,104.989
3536.8083,104.995
3537.7725,104.999
3538.7368,104.99
3539.7009,104.952
3540.6653,104.877
3541.6294,104.772
3542.5938,104.654
3543.5579,104.552
3544.5222,104.496
3545.4863,104.5
3546.4507,104.553
3547.4148,104.629
3548.3792,104.703
3549.3433,104.764
3550.3076,104.817
3551.2717,104.87
3552.2361,104.93
3553.2002,104.989
3554.1646,105.035
3555.1287,105.057
3556.0930,105.05
3557.0571,105.018
3558.0215,104.963
3558.9856,104.885
3559.9500,104.775
3560.9141,104.629
3561.8784,104.448
3562.8425,104.251
3563.8069,104.072
3564.7710,103.962
3565.7354,103.971
3566.6995,104.112
3567.6638,104.335
3568.6279,104.558
3569.5923,104.731
3570.5564,104.849
3571.5208,104.929
3572.4849,104.992
3573.4492,105.043
3574.4133,105.08
3575.3777,105.098
3576.3418,105.096
3577.3062,105.08
3578.2703,105.053
3579.2346,105.014
3580.1987,104.951
3581.1631,104.856
3582.1272,104.73
3583.0916,104.585
3584.0557,104.448
3585.0200,104.352
3585.9841,104.331
3586.9485,104.395
3587.9126,104.508
3588.8770,104.613
3589.8411,104.676
3590.8054,104.698
3591.7695,104.697
3592.7339,104.695
3593.6980,104.704
3594.6624,104.728
3595.6265,104.764
3596.5908,104.808
3597.5549,104.862
3598.5193,104.925
3599.4834,104.986
3600.4478,105.025
3601.4119,105.023
3602.3762,104.973
3603.3403,104.886
3604.3047,104.782
3605.2688,104.68
3606.2332,104.593
3607.1973,104.529
3608.1616,104.482
3609.1257,104.444
3610.0901,104.405
3611.0542,104.359
3612.0186,104.309
3612.9827,104.26
3613.9470,104.223
3614.9111,104.209
3615.8755,104.235
3616.8396,104.315
3617.8040,104.454
3618.7681,104.632
3619.7324,104.795
3620.6965,104.884
3621.6609,104.871
3622.6250,104.771
3623.5894,104.62
3624.5535,104.461
3625.5178,104.337
3626.4819,104.291
3627.4463,104.348
3628.4104,104.486
3629.3748,104.63
3630.3389,104.724
3631.3032,104.774
3632.2673,104.821
3633.2317,104.891
3634.1958,104.99
3635.1602,105.097
3636.1243,105.187
3637.0886,105.24
3638.0527,105.247
3639.0171,105.21
3639.9812,105.127
3640.9456,104.991
3641.9097,104.798
3642.8740,104.556
3643.8381,104.286
3644.8025,104.018
3645.7666,103.797
3646.7310,103.68
3647.6951,103.726
3648.6594,103.929
3649.6235,104.179
3650.5879,104.36
3651.5520,104.458
3652.5164,104.526
3653.4805,104.621
3654.4448,104.772
3655.4089,104.969
3656.3733,105.166
3657.3374,105.309
3658.3018,105.382
3659.2659,105.407
3660.2302,105.409
3661.1943,105.393
3662.1587,105.337
3663.1228,105.22
3664.0872,105.044
3665.0513,104.838
3666.0156,104.639
3666.9797,104.472
3667.9441,104.343
3668.9082,104.231
3669.8726,104.117
3670.8367,104.008
3671.8010,103.94
3672.7651,103.959
3673.7295,104.095
3674.6936,104.338
3675.6580,104.614
3676.6221,104.828
3677.5864,104.946
3678.5505,105.005
3679.5149,105.042
3680.4790,105.064
3681.4434,105.055
3682.4075,104.995
3683.3718,104.887
3684.3359,104.759
3685.3003,104.649
3686.2644,104.595
3687.2288,104.618
3688.1929,104.709
3689.1572,104.825
3690.1213,104.917
3691.0857,104.968
3692.0498,104.999
3693.0142,105.03
3693.9783,105.069
3694.9426,105.111
3695.9067,105.152
3696.8711,105.189
3697.8352,105.229
3698.7996,105.279
3699.7637,105.339
3700.7280,105.392
3701.6921,105.403
3702.6565,105.347
3703.6206,105.221
3704.5850,105.05
3705.5491,104.872
3706.5134,104.717
3707.4775,104.613
3708.4419,104.581
3709.4060,104.629
3710.3704,104.736
3711.3345,104.847
3712.2988,104.915
3713.2629,104.932
3714.2273,104.923
3715.1914,104.915
3716.1558,104.921
3717.1199,104.944
3718.0842,104.97
3719.0483,104.984
3720.0127,104.969
3720.9768,104.924
3721.9412,104.86
3722.9053,104.798
3723.8696,104.75
3724.8337,104.718
3725.7981,104.692
3726.7622,104.661
3727.7266,104.618
3728.6907,104.557
3729.6550,104.476
3730.6191,104.374
3731.5835,104.264
3732.5476,104.176
3733.5120,104.158
3734.4761,104.232
3735.4404,104.348
3736.4045,104.413
3737.3689,104.375
3738.3330,104.257
3739.2974,104.121
3740.2615,104.028
3741.2258,104.019
3742.1899,104.101
3743.1543,104.221
3744.1184,104.273
3745.0828,104.188
3746.0469,104.018
3747.0112,103.877
3747.9753,103.857
3748.9397,103.999
3749.9038,104.278
3750.8682,104.572
3751.8323,104.738
3752.7966,104.749
3753.7607,104.688
3754.7251,104.645
3755.6892,104.67
3756.6536,104.776
3757.6177,104.942
3758.5820,105.114
3759.5461,105.233
3760.5105,105.273
3761.4746,105.249
3762.4390,105.19
3763.4031,105.123
3764.3674,105.066
3765.3315,105.035
3766.2959,105.04
3767.2600,105.09
3768.2244,105.181
3769.1885,105.295
3770.1528,105.399
3771.1169,105.461
3772.0813,105.471
3773.0454,105.443
3774.0098,105.406
3774.9739,105.39
3775.9382,105.408
3776.9023,105.456
3777.8667,105.51
3778.8308,105.535
3779.7952,105.512
3780.7593,105.45
3781.7236,105.377
3782.6877,105.325
3783.6521,105.311
3784.6162,105.345
3785.5806,105.419
3786.5447,105.512
3787.5090,105.597
3788.4731,105.651
3789.4375,105.666
3790.4016,105.645
3791.3660,105.602
3792.3301,105.544
3793.2944,105.465
3794.2585,105.35
3795.2229,105.189
3796.1870,104.996
3797.1514,104.811
3798.1155,104.679
3799.0798,104.629
3800.0439,104.655
3801.0083,104.721
3801.9724,104.789
3802.9368,104.863
3803.9009,104.98
3804.8652,105.178
3805.8293,105.448
3806.7937,105.712
3807.7578,105.863
3808.7222,105.846
3809.6863,105.706
3810.6506,105.531
3811.6147,105.389
3812.5791,105.296
3813.5432,105.224
3814.5076,105.12
3815.4717,104.951
3816.4360,104.748
3817.4001,104.587
3818.3645,104.537
3819.3286,104.625
3820.2930,104.818
3821.2571,105.034
3822.2214,105.199
3823.1855,105.297
3824.1499,105.358
3825.1140,105.41
3826.0784,105.462
3827.0425,105.499
3828.0068,105.498
3828.9709,105.444
3829.9353,105.335
3830.8994,105.181
3831.8638,105.001
3832.8279,104.82
3833.7922,104.668
3834.7563,104.571
3835.7207,104.553
3836.6848,104.616
3837.6492,104.746
3838.6133,104.908
3839.5776,105.073
3840.5417,105.231
3841.5061,105.381
3842.4702,105.511
3843.4346,105.593
3844.3987,105.587
3845.3630,105.469
3846.3271,105.253
3847.2915,104.983
3848.2556,104.719
3849.2200,104.523
3850.1841,104.46
3851.1484,104.586
3852.1125,104.902
3853.0769,105.26
3854.0410,105.436
3855.0054,105.385
3855.9695,105.241
3856.9338,105.124
3857.8979,105.078
3858.8623,105.1
3859.8264,105.164
3860.7908,105.234
3861.7549,105.27
3862.7192,105.243
3863.6833,105.155
3864.6477,105.036
3865.6118,104.924
3866.5762,104.844
3867.5403,104.807
3868.5046,104.818
3869.4688,104.879
3870.4331,104.985
3871.3972,105.118
3872.3616,105.25
3873.3257,105.352
3874.2900,105.412
3875.2542,105.436
3876.2185,105.438
3877.1826,105.429
3878.1470,105.408
3879.1111,105.363
3880.0754,105.287
3881.0396,105.194
3882.0039,105.121
3882.9680,105.102
3883.9324,105.143
3884.8965,105.216
3885.8608,105.284
3886.8250,105.327
3887.7893,105.366
3888.7534,105.431
3889.7178,105.539
3890.6819,105.663
3891.6462,105.738
3892.6104,105.711
3893.5747,105.588
3894.5388,105.421
3895.5032,105.261
3896.4673,105.13
3897.4316,105.028
3898.3958,104.944
3899.3601,104.875
3900.3242,104.837
3901.2886,104.857
3902.2527,104.952
3903.2170,105.11
3904.1812,105.298
3905.1455,105.479
3906.1096,105.635
3907.0740,105.766
3908.0381,105.875
3909.0024,105.958
3909.9666,106.005
3910.9309,106.006
3911.8950,105.962
3912.8594,105.886
3913.8235,105.801
3914.7878,105.725
3915.7520,105.671
3916.7163,105.635
3917.6804,105.608
3918.6448,105.583
3919.6089,105.558
3920.5732,105.543
3921.5374,105.547
3922.5017,105.576
3923.4658,105.624
3924.4302,105.677
3925.3943,105.717
3926.3586,105.733
3927.3228,105.729
3928.2871,105.714
3929.2512,105.703
3930.2156,105.709
3931.1797,105.737
3932.1440,105.784
3933.1082,105.838
3934.0725,105.885
3935.0366,105.917
3936.0010,105.931
3936.9651,105.93
3937.9294,105.919
3938.8936,105.905
3939.8579,105.891
3940.8220,105.878
3941.7864,105.86
3942.7505,105.834
3943.7148,105.8
3944.6790,105.766
3945.6433,105.742
3946.6074,105.739
3947.5718,105.759
3948.5359,105.802
3949.5002,105.858
3950.4644,105.917
3951.4287,105.973
3952.3928,106.023
3953.3572,106.065
3954.3213,106.1
3955.2856,106.126
3956.2498,106.143
3957.2141,106.15
3958.1782,106.149
3959.1426,106.145
3960.1067,106.142
3961.0710,106.142
3962.0352,106.146
3962.9995,106.155
3963.9636,106.167
3964.9280,106.178
3965.8921,106.186
3966.8564,106.193
3967.8206,106.199
3968.7849,106.205
3969.7490,106.212
3970.7134,106.219
3971.6775,106.223
3972.6418,106.223
3973.6060,106.222
3974.5703,106.221
3975.5344,106.222
3976.4988,106.226
3977.4629,106.234
3978.4272,106.243
3979.3914,106.252
3980.3557,106.263
3981.3198,106.277
3982.2842,106.293
3983.2483,106.309
3984.2126,106.321
3985.1768,106.327
3986.1411,106.325
3987.1052,106.32
3988.0696,106.314
3989.0337,106.312
3989.9980,106.315
3990.9622,106.322
3991.9265,106.329
3992.8906,106.332
3993.8550,106.332
3994.8191,106.33
3995.7834,106.332
3996.7476,106.34
3997.7119,106.354
3998.6760,106.374
3999.6404,106.397
4000.6045,106.418
