TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3009.3726,103.535
3010.3369,103.57
3011.3010,103.604
3012.2654,103.638
3013.2295,103.673
3014.1938,103.708
3015.1580,103.741
3016.1223,103.77
3017.0864,103.794
3018.0508,103.815
3019.0149,103.836
3019.9792,103.858
3020.9434,103.882
3021.9077,103.906
3022.8718,103.927
3023.8362,103.945
3024.8003,103.96
3025.7646,103.974
3026.7288,103.986
3027.6931,103.996
3028.6572,104.004
3029.6216,104.01
3030.5857,104.017
3031.5500,104.028
3032.5142,104.045
3033.4785,104.064
3034.4426,104.082
3035.4070,104.097
3036.3711,104.108
3037.3354,104.118
3038.2996,104.131
3039.2639,104.15
3040.2280,104.173
3041.1924,104.195
3042.1565,104.212
3043.1208,104.219
3044.0850,104.218
3045.0493,104.212
3046.0134,104.206
3046.9778,104.205
3047.9419,104.209
3048.9063,104.216
3049.8704,104.222
3050.8347,104.226
3051.7988,104.225
3052.7632,104.222
3053.7273,104.221
3054.6917,104.226
3055.6558,104.238
3056.6201,104.255
3057.5842,104.273
3058.5486,104.285
3059.5127,104.289
3060.4771,104.286
3061.4412,104.279
3062.4055,104.274
3063.3696,104.276
3064.3340,104.287
3065.2981,104.306
3066.2625,104.33
3067.2266,104.355
3068.1909,104.38
3069.1550,104.4
3070.1194,104.414
3071.0835,104.421
3072.0479,104.421
3073.0120,104.415
3073.9763,104.408
3074.9404,104.402
3075.9048,104.401
3076.8689,104.404
3077.8333,104.411
3078.7974,104.42
3079.7617,104.428
3080.7258,104.436
3081.6902,104.442
3082.6543,104.448
3083.6187,104.453
3084.5828,104.459
3085.5471,104.464
3086.5112,104.47
3087.4756,104.477
3088.4397,104.484
3089.4041,104.489
3090.3682,104.491
3091.3325,104.49
3092.2966,104.484
3093.2610,104.476
3094.2251,104.466
3095.1895,104.458
3096.1536,104.452
3097.1179,104.45
3098.0820,104.453
3099.0464,104.46
3100.0105,104.471
3100.9749,104.482
3101.9390,104.492
3102.9033,104.501
3103.8674,104.508
3104.8318,104.515
3105.7959,104.521
3106.7603,104.525
3107.7244,104.524
3108.6887,104.519
3109.6528,104.51
3110.6172,104.501
3111.5813,104.496
3112.5457,104.496
3113.5098,104.502
3114.4741,104.51
3115.4382,104.518
3116.4026,104.523
3117.3667,104.525
3118.3311,104.523
3119.2952,104.517
3120.2595,104.506
3121.2236,104.494
3122.1880,104.481
3123.1521,104.474
3124.1165,104.477
3125.0806,104.489
3126.0449,104.507
3127.0090,104.525
3127.9734,104.537
3128.9375,104.54
3129.9019,104.535
3130.8660,104.525
3131.8303,104.515
3132.7944,104.509
3133.7588,104.508
3134.7229,104.512
3135.6873,104.518
3136.6514,104.525
3137.6157,104.533
3138.5798,104.541
3139.5442,104.551
3140.5083,104.561
3141.4727,104.569
3142.4368,104.576
3143.4011,104.579
3144.3652,104.579
3145.3296,104.578
3146.2937,104.577
3147.2581,104.577
3148.2222,104.579
3149.1865,104.583
3150.1506,104.587
3151.1150,104.593
3152.0791,104.602
3153.0435,104.611
3154.0076,104.621
3154.9719,104.628
3155.9360,104.632
3156.9004,104.633
3157.8645,104.631
3158.8289,104.63
3159.7930,104.632
3160.7573,104.639
3161.7214,104.651
3162.6858,104.665
3163.6499,104.679
3164.6143,104.69
3165.5784,104.695
3166.5427,104.693
3167.5068,104.688
3168.4712,104.682
3169.4353,104.679
3170.3997,104.679
3171.3638,104.681
3172.3281,104.684
3173.2922,104.686
3174.2566,104.686
3175.2207,104.684
3176.1851,104.684
3177.1492,104.685
3178.1135,104.688
3179.0776,104.69
3180.0420,104.689
3181.0061,104.686
3181.9705,104.682
3182.9346,104.681
3183.8989,104.686
3184.8630,104.697
3185.8274,104.71
3186.7915,104.722
3187.7559,104.727
3188.7200,104.728
3189.6843,104.726
3190.6484,104.726
3191.6128,104.73
3192.5769,104.737
3193.5413,104.744
3194.5054,104.745
3195.4697,104.741
3196.4338,104.734
3197.3982,104.728
3198.3623,104.728
3199.3267,104.735
3200.2908,104.746
3201.2551,104.758
3202.2192,104.768
3203.1836,104.777
3204.1477,104.785
3205.1121,104.793
3206.0762,104.802
3207.0405,104.811
3208.0046,104.819
3208.9690,104.826
3209.9331,104.83
3210.8975,104.833
3211.8616,104.836
3212.8259,104.839
3213.7900,104.843
3214.7544,104.848
3215.7185,104.855
3216.6829,104.863
3217.6470,104.874
3218.6113,104.886
3219.5754,104.9
3220.5398,104.915
3221.5039,104.929
3222.4683,104.941
3223.4324,104.951
3224.3967,104.956
3225.3608,104.958
3226.3252,104.959
3227.2893,104.959
3228.2537,104.963
3229.2178,104.973
3230.1821,104.988
3231.1462,105.007
3232.1106,105.026
3233.0747,105.043
3234.0391,105.053
3235.0032,105.057
3235.9675,105.057
3236.9316,105.055
3237.8960,105.053
3238.8601,105.052
3239.8245,105.053
3240.7886,105.056
3241.7529,105.06
3242.7170,105.07
3243.6814,105.084
3244.6455,105.103
3245.6099,105.122
3246.5740,105.136
3247.5383,105.141
3248.5024,105.138
3249.4668,105.13
3250.4309,105.121
3251.3953,105.116
3252.3594,105.117
3253.3237,105.123
3254.2878,105.133
3255.2522,105.144
3256.2163,105.155
3257.1807,105.163
3258.1448,105.168
3259.1091,105.17
3260.0732,105.169
3261.0376,105.167
3262.0017,105.166
3262.9661,105.168
3263.9302,105.176
3264.8945,105.189
3265.8586,105.203
3266.8230,105.215
3267.7871,105.22
3268.7515,105.214
3269.7156,105.197
3270.6799,105.174
3271.6440,105.15
3272.6084,105.132
3273.5725,105.124
3274.5369,105.125
3275.5010,105.133
3276.4653,105.147
3277.4294,105.161
3278.3938,105.175
3279.3579,105.187
3280.3223,105.197
3281.2864,105.205
3282.2507,105.212
3283.2148,105.215
3284.1792,105.214
3285.1433,105.209
3286.1077,105.2
3287.0718,105.189
3288.0361,105.181
3289.0002,105.177
3289.9646,105.179
3290.9287,105.185
3291.8931,105.192
3292.8572,105.199
3293.8215,105.207
3294.7856,105.216
3295.7500,105.229
3296.7141,105.243
3297.6785,105.257
3298.6426,105.266
3299.6069,105.269
3300.5710,105.267
3301.5354,105.262
3302.4995,105.258
3303.4639,105.257
3304.4280,105.259
3305.3923,105.262
3306.3564,105.263
3307.3208,105.263
3308.2849,105.26
3309.2493,105.259
3310.2134,105.261
3311.1777,105.266
3312.1418,105.275
3313.1062,105.286
3314.0703,105.296
3315.0347,105.306
3315.9988,105.316
3316.9631,105.328
3317.9272,105.341
3318.8916,105.353
3319.8557,105.36
3320.8201,105.36
3321.7842,105.353
3322.7485,105.344
3323.7126,105.335
3324.6770,105.332
3325.6411,105.334
3326.6055,105.341
3327.5696,105.349
3328.5339,105.356
3329.4980,105.358
3330.4624,105.355
3331.4265,105.347
3332.3909,105.336
3333.3550,105.328
3334.3193,105.324
3335.2834,105.327
3336.2478,105.336
3337.2119,105.349
3338.1763,105.362
3339.1404,105.373
3340.1047,105.382
3341.0688,105.387
3342.0332,105.389
3342.9973,105.389
3343.9617,105.387
3344.9258,105.384
3345.8901,105.384
3346.8542,105.389
3347.8186,105.401
3348.7827,105.417
3349.7471,105.432
3350.7112,105.44
3351.6755,105.438
3352.6396,105.428
3353.6040,105.415
3354.5681,105.405
3355.5325,105.402
3356.4966,105.407
3357.4609,105.414
3358.4250,105.42
3359.3894,105.422
3360.3535,105.419
3361.3179,105.415
3362.2820,105.412
3363.2463,105.412
3364.2104,105.415
3365.1748,105.421
3366.1389,105.43
3367.1033,105.443
3368.0674,105.461
3369.0317,105.481
3369.9958,105.502
3370.9602,105.52
3371.9243,105.532
3372.8887,105.537
3373.8528,105.538
3374.8171,105.536
3375.7813,105.536
3376.7456,105.538
3377.7097,105.541
3378.6741,105.544
3379.6382,105.545
3380.6025,105.543
3381.5667,105.538
3382.5310,105.531
3383.4951,105.524
3384.4595,105.517
3385.4236,105.513
3386.3879,105.511
3387.3521,105.511
3388.3164,105.514
3389.2805,105.518
3390.2449,105.521
3391.2090,105.521
3392.1733,105.517
3393.1375,105.509
3394.1018,105.5
3395.0659,105.493
3396.0303,105.494
3396.9944,105.505
3397.9587,105.525
3398.9229,105.551
3399.8872,105.574
3400.8513,105.589
3401.8157,105.594
3402.7798,105.589
3403.7441,105.581
3404.7083,105.574
3405.6726,105.573
3406.6367,105.576
3407.6011,105.583
3408.5652,105.589
3409.5295,105.593
3410.4937,105.595
3411.4580,105.595
3412.4221,105.593
3413.3865,105.588
3414.3506,105.577
3415.3149,105.561
3416.2791,105.539
3417.2434,105.515
3418.2075,105.495
3419.1719,105.483
3420.1360,105.484
3421.1003,105.499
3422.0645,105.526
3423.0288,105.558
3423.9929,105.589
3424.9573,105.615
3425.9214,105.634
3426.8857,105.648
3427.8499,105.657
3428.8142,105.664
3429.7783,105.667
3430.7427,105.668
3431.7068,105.669
3432.6711,105.67
3433.6353,105.674
3434.5996,105.678
3435.5637,105.68
3436.5281,105.674
3437.4922,105.66
3438.4565,105.638
3439.4207,105.612
3440.3850,105.586
3441.3491,105.561
3442.3135,105.538
3443.2776,105.518
3444.2419,105.506
3445.2061,105.508
3446.1704,105.528
3447.1345,105.564
3448.0989,105.607
3449.0630,105.648
3450.0273,105.678
3450.9915,105.693
3451.9558,105.697
3452.9199,105.695
3453.8843,105.694
3454.8484,105.697
3455.8127,105.702
3456.7769,105.706
3457.7412,105.704
3458.7053,105.696
3459.6697,105.684
3460.6338,105.673
3461.5981,105.667
3462.5623,105.67
3463.5266,105.68
3464.4907,105.693
3465.4551,105.705
3466.4192,105.714
3467.3835,105.721
3468.3477,105.728
3469.3120,105.733
3470.2761,105.736
3471.2405,105.737
3472.2046,105.734
3473.1689,105.73
3474.1331,105.725
3475.0974,105.719
3476.0615,105.709
3477.0259,105.694
3477.9900,105.673
3478.9543,105.653
3479.9185,105.638
3480.8828,105.635
3481.8469,105.642
3482.8113,105.655
3483.7754,105.666
3484.7397,105.672
3485.7039,105.674
3486.6682,105.677
3487.6323,105.686
3488.5967,105.703
3489.5608,105.724
3490.5251,105.741
3491.4893,105.747
3492.4536,105.74
3493.4177,105.722
3494.3821,105.698
3495.3462,105.671
3496.3105,105.644
3497.2747,105.612
3498.2390,105.574
3499.2031,105.532
3500.1675,105.495
3501.1316,105.474
3502.0959,105.476
3503.0601,105.498
3504.0244,105.529
3504.9885,105.552
3505.9529,105.559
3506.9170,105.554
3507.8813,105.547
3508.8455,105.551
3509.8098,105.575
3510.7739,105.615
3511.7383,105.663
3512.7024,105.705
3513.6667,105.734
3514.6309,105.749
3515.5952,105.749
3516.5593,105.737
3517.5237,105.711
3518.4878,105.672
3519.4521,105.617
3520.4163,105.549
3521.3806,105.475
3522.3447,105.406
3523.3091,105.354
3524.2732,105.327
3525.2375,105.327
3526.2017,105.351
3527.1660,105.393
3528.1301,105.447
3529.0945,105.505
3530.0586,105.561
3531.0229,105.609
3531.9871,105.645
3532.9514,105.666
3533.9155,105.676
3534.8799,105.68
3535.8440,105.685
3536.8083,105.69
3537.7725,105.692
3538.7368,105.678
3539.7009,105.638
3540.6653,105.568
3541.6294,105.473
3542.5938,105.371
3543.5579,105.284
3544.5222,105.237
3545.4863,105.24
3546.4507,105.285
3547.4148,105.35
3548.3792,105.415
3549.3433,105.468
3550.3076,105.511
3551.2717,105.553
3552.2361,105.6
3553.2002,105.649
3554.1646,105.69
3555.1287,105.711
3556.0930,105.705
3557.0571,105.674
3558.0215,105.619
3558.9856,105.543
3559.9500,105.443
3560.9141,105.317
3561.8784,105.167
3562.8425,105.002
3563.8069,104.846
3564.7710,104.737
3565.7354,104.719
3566.6995,104.814
3567.6638,104.991
3568.6279,105.186
3569.5923,105.352
3570.5564,105.476
3571.5208,105.564
3572.4849,105.628
3573.4492,105.674
3574.4133,105.703
3575.3777,105.714
3576.3418,105.709
3577.3062,105.691
3578.2703,105.662
3579.2346,105.619
3580.1987,105.555
3581.1631,105.467
3582.1272,105.359
3583.0916,105.243
3584.0557,105.137
3585.0200,105.064
3585.9841,105.043
3586.9485,105.079
3587.9126,105.15
3588.8770,105.219
3589.8411,105.265
3590.8054,105.289
3591.7695,105.302
3592.7339,105.317
3593.6980,105.338
3594.6624,105.363
3595.6265,105.39
3596.5908,105.415
3597.5549,105.444
3598.5193,105.479
3599.4834,105.514
3600.4478,105.538
3601.4119,105.537
3602.3762,105.506
3603.3403,105.449
3604.3047,105.378
3605.2688,105.302
3606.2332,105.23
3607.1973,105.166
3608.1616,105.112
3609.1257,105.066
3610.0901,105.022
3611.0542,104.976
3612.0186,104.928
3612.9827,104.881
3613.9470,104.846
3614.9111,104.834
3615.8755,104.861
3616.8396,104.939
3617.8040,105.069
3618.7681,105.227
3619.7324,105.366
3620.6965,105.435
3621.6609,105.414
3622.6250,105.32
3623.5894,105.187
3624.5535,105.048
3625.5178,104.939
3626.4819,104.891
3627.4463,104.927
3628.4104,105.034
3629.3748,105.155
3630.3389,105.245
3631.3032,105.304
3632.2673,105.355
3633.2317,105.42
3634.1958,105.499
3635.1602,105.582
3636.1243,105.65
3637.0886,105.692
3638.0527,105.704
3639.0171,105.683
3639.9812,105.624
3640.9456,105.516
3641.9097,105.354
3642.8740,105.145
3643.8381,104.905
3644.8025,104.66
3645.7666,104.446
3646.7310,104.307
3647.6951,104.298
3648.6594,104.43
3649.6235,104.632
3650.5879,104.807
3651.5520,104.928
3652.5164,105.023
3653.4805,105.132
3654.4448,105.273
3655.4089,105.439
3656.3733,105.596
3657.3374,105.71
3658.3018,105.771
3659.2659,105.797
3660.2302,105.807
3661.1943,105.798
3662.1587,105.751
3663.1228,105.652
3664.0872,105.503
3665.0513,105.329
3666.0156,105.161
3666.9797,105.017
3667.9441,104.897
3668.9082,104.787
3669.8726,104.675
3670.8367,104.576
3671.8010,104.521
3672.7651,104.546
3673.7295,104.672
3674.6936,104.882
3675.6580,105.113
3676.6221,105.284
3677.5864,105.376
3678.5505,105.421
3679.5149,105.453
3680.4790,105.478
3681.4434,105.48
3682.4075,105.44
3683.3718,105.36
3684.3359,105.259
3685.3003,105.171
3686.2644,105.122
3687.2288,105.129
3688.1929,105.185
3689.1572,105.259
3690.1213,105.321
3691.0857,105.361
3692.0498,105.393
3693.0142,105.429
3693.9783,105.473
3694.9426,105.521
3695.9067,105.569
3696.8711,105.616
3697.8352,105.667
3698.7996,105.726
3699.7637,105.786
3700.7280,105.829
3701.6921,105.826
3702.6565,105.759
3703.6206,105.632
3704.5850,105.472
3705.5491,105.308
3706.5134,105.166
3707.4775,105.066
3708.4419,105.027
3709.4060,105.054
3710.3704,105.133
3711.3345,105.223
3712.2988,105.285
3713.2629,105.312
3714.2273,105.32
3715.1914,105.33
3716.1558,105.35
3717.1199,105.378
3718.0842,105.403
3719.0483,105.409
3720.0127,105.385
3720.9768,105.334
3721.9412,105.27
3722.9053,105.21
3723.8696,105.164
3724.8337,105.133
3725.7981,105.106
3726.7622,105.076
3727.7266,105.034
3728.6907,104.978
3729.6550,104.902
3730.6191,104.807
3731.5835,104.704
3732.5476,104.624
3733.5120,104.609
3734.4761,104.677
3735.4404,104.784
3736.4045,104.844
3737.3689,104.814
3738.3330,104.716
3739.2974,104.607
3740.2615,104.536
3741.2258,104.537
3742.1899,104.608
3743.1543,104.701
3744.1184,104.728
3745.0828,104.643
3746.0469,104.499
3747.0112,104.389
3747.9753,104.382
3748.9397,104.505
3749.9038,104.727
3750.8682,104.95
3751.8323,105.07
3752.7966,105.078
3753.7607,105.044
3754.7251,105.033
3755.6892,105.082
3756.6536,105.194
3757.6177,105.345
3758.5820,105.489
3759.5461,105.579
3760.5105,105.601
3761.4746,105.57
3762.4390,105.513
3763.4031,105.454
3764.3674,105.408
3765.3315,105.388
3766.2959,105.403
3767.2600,105.458
3768.2244,105.546
3769.1885,105.648
3770.1528,105.734
3771.1169,105.78
3772.0813,105.781
3773.0454,105.755
3774.0098,105.727
3774.9739,105.72
3775.9382,105.744
3776.9023,105.792
3777.8667,105.839
3778.8308,105.854
3779.7952,105.824
3780.7593,105.761
3781.7236,105.692
3782.6877,105.643
3783.6521,105.63
3784.6162,105.656
3785.5806,105.715
3786.5447,105.791
3787.5090,105.863
3788.4731,105.914
3789.4375,105.937
3790.4016,105.933
3791.3660,105.912
3792.3301,105.873
3793.2944,105.81
3794.2585,105.707
3795.2229,105.557
3796.1870,105.378
3797.1514,105.207
3798.1155,105.08
3799.0798,105.02
3800.0439,105.021
3801.0083,105.054
3801.9724,105.099
3802.9368,105.165
3803.9009,105.285
3804.8652,105.48
3805.8293,105.733
3806.7937,105.97
3807.7578,106.098
3808.7222,106.076
3809.6863,105.952
3810.6506,105.804
3811.6147,105.687
3812.5791,105.613
3813.5432,105.552
3814.5076,105.458
3815.4717,105.306
3816.4360,105.126
3817.4001,104.984
3818.3645,104.936
3819.3286,105.003
3820.2930,105.156
3821.2571,105.331
3822.2214,105.47
3823.1855,105.563
3824.1499,105.63
3825.1140,105.694
3826.0784,105.756
3827.0425,105.8
3828.0068,105.804
3828.9709,105.756
3829.9353,105.655
3830.8994,105.513
3831.8638,105.351
3832.8279,105.19
3833.7922,105.058
3834.7563,104.973
3835.7207,104.951
3836.6848,104.993
3837.6492,105.091
3838.6133,105.222
3839.5776,105.368
3840.5417,105.52
3841.5061,105.669
3842.4702,105.799
3843.4346,105.879
3844.3987,105.875
3845.3630,105.769
3846.3271,105.578
3847.2915,105.342
3848.2556,105.113
3849.2200,104.943
3850.1841,104.887
3851.1484,104.992
3852.1125,105.256
3853.0769,105.552
3854.0410,105.691
3855.0054,105.639
3855.9695,105.512
3856.9338,105.412
3857.8979,105.376
3858.8623,105.402
3859.8264,105.468
3860.7908,105.542
3861.7549,105.587
3862.7192,105.574
3863.6833,105.503
3864.6477,105.4
3865.6118,105.302
3866.5762,105.231
3867.5403,105.198
3868.5046,105.208
3869.4688,105.26
3870.4331,105.349
3871.3972,105.459
3872.3616,105.567
3873.3257,105.651
3874.2900,105.702
3875.2542,105.724
3876.2185,105.725
3877.1826,105.713
3878.1470,105.686
3879.1111,105.637
3880.0754,105.564
3881.0396,105.485
3882.0039,105.432
3882.9680,105.429
3883.9324,105.473
3884.8965,105.536
3885.8608,105.587
3886.8250,105.616
3887.7893,105.641
3888.7534,105.693
3889.7178,105.785
3890.6819,105.891
3891.6462,105.959
3892.6104,105.943
3893.5747,105.849
3894.5388,105.719
3895.5032,105.594
3896.4673,105.488
3897.4316,105.401
3898.3958,105.323
3899.3601,105.256
3900.3242,105.219
3901.2886,105.236
3902.2527,105.32
3903.2170,105.458
3904.1812,105.619
3905.1455,105.773
3906.1096,105.905
3907.0740,106.017
3908.0381,106.11
3909.0024,106.181
3909.9666,106.221
3910.9309,106.224
3911.8950,106.191
3912.8594,106.133
3913.8235,106.064
3914.7878,105.999
3915.7520,105.941
3916.7163,105.892
3917.6804,105.85
3918.6448,105.814
3919.6089,105.789
3920.5732,105.781
3921.5374,105.792
3922.5017,105.823
3923.4658,105.867
3924.4302,105.913
3925.3943,105.948
3926.3586,105.966
3927.3228,105.967
3928.2871,105.957
3929.2512,105.947
3930.2156,105.946
3931.1797,105.961
3932.1440,105.994
3933.1082,106.04
3934.0725,106.087
3935.0366,106.126
3936.0010,106.149
3936.9651,106.158
3937.9294,106.154
3938.8936,106.145
3939.8579,106.134
3940.8220,106.122
3941.7864,106.106
3942.7505,106.082
3943.7148,106.051
3944.6790,106.017
3945.6433,105.989
3946.6074,105.973
3947.5718,105.976
3948.5359,106.001
3949.5002,106.043
3950.4644,106.098
3951.4287,106.156
3952.3928,106.21
3953.3572,106.256
3954.3213,106.293
3955.2856,106.318
3956.2498,106.334
3957.2141,106.341
3958.1782,106.341
3959.1426,106.335
3960.1067,106.327
3961.0710,106.319
3962.0352,106.315
3962.9995,106.316
3963.9636,106.321
3964.9280,106.327
3965.8921,106.332
3966.8564,106.336
3967.8206,106.341
3968.7849,106.349
3969.7490,106.359
3970.7134,106.369
3971.6775,106.375
3972.6418,106.376
3973.6060,106.372
3974.5703,106.37
3975.5344,106.372
3976.4988,106.382
3977.4629,106.396
3978.4272,106.41
3979.3914,106.421
3980.3557,106.428
3981.3198,106.435
3982.2842,106.445
3983.2483,106.457
3984.2126,106.469
3985.1768,106.476
3986.1411,106.474
3987.1052,106.464
3988.0696,106.45
3989.0337,106.44
3989.9980,106.437
3990.9622,106.441
3991.9265,106.449
3992.8906,106.457
3993.8550,106.461
3994.8191,106.463
3995.7834,106.466
3996.7476,106.475
3997.7119,106.49
3998.6760,106.509
3999.6404,106.53
4000.6045,106.548
