TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2953.4470,79.6495
2954.4114,80.1218
2955.3755,80.5636
2956.3398,80.968
2957.3040,81.3541
2958.2683,81.7607
2959.2324,82.2368
2960.1968,82.8279
2961.1609,83.5645
2962.1252,84.454
2963.0894,85.4797
2964.0537,86.6063
2965.0178,87.7895
2965.9822,88.9854
2966.9463,90.1573
2967.9106,91.2793
2968.8748,92.3358
2969.8391,93.3194
2970.8032,94.2283
2971.7676,95.0639
2972.7317,95.8292
2973.6960,96.5273
2974.6602,97.1622
2975.6245,97.7388
2976.5886,98.263
2977.5530,98.7415
2978.5171,99.1799
2979.4814,99.5825
2980.4456,99.9511
2981.4099,100.287
2982.3740,100.592
2983.3384,100.869
2984.3025,101.12
2985.2668,101.349
2986.2310,101.555
2987.1953,101.741
2988.1594,101.905
2989.1238,102.052
2990.0879,102.185
2991.0522,102.308
2992.0164,102.426
2992.9807,102.537
2993.9448,102.64
2994.9092,102.733
2995.8733,102.815
2996.8376,102.885
2997.8018,102.943
2998.7661,102.993
2999.7302,103.035
3000.6946,103.073
3001.6587,103.106
3002.6230,103.136
3003.5872,103.164
3004.5515,103.19
3005.5156,103.215
3006.4800,103.241
3007.4441,103.269
3008.4084,103.304
3009.3726,103.345
3010.3369,103.393
3011.3010,103.446
3012.2654,103.502
3013.2295,103.558
3014.1938,103.611
3015.1580,103.66
3016.1223,103.702
3017.0864,103.737
3018.0508,103.763
3019.0149,103.782
3019.9792,103.796
3020.9434,103.808
3021.9077,103.823
3022.8718,103.841
3023.8362,103.861
3024.8003,103.883
3025.7646,103.9
3026.7288,103.911
3027.6931,103.915
3028.6572,103.915
3029.6216,103.914
3030.5857,103.918
3031.5500,103.93
3032.5142,103.95
3033.4785,103.971
3034.4426,103.991
3035.4070,104.004
3036.3711,104.012
3037.3354,104.018
3038.2996,104.025
3039.2639,104.036
3040.2280,104.052
3041.1924,104.068
3042.1565,104.079
3043.1208,104.081
3044.0850,104.074
3045.0493,104.063
3046.0134,104.055
3046.9778,104.056
3047.9419,104.068
3048.9063,104.087
3049.8704,104.102
3050.8347,104.107
3051.7988,104.096
3052.7632,104.072
3053.7273,104.046
3054.6917,104.028
3055.6558,104.025
3056.6201,104.035
3057.5842,104.052
3058.5486,104.066
3059.5127,104.071
3060.4771,104.064
3061.4412,104.051
3062.4055,104.039
3063.3696,104.034
3064.3340,104.041
3065.2981,104.059
3066.2625,104.085
3067.2266,104.112
3068.1909,104.136
3069.1550,104.152
3070.1194,104.16
3071.0835,104.161
3072.0479,104.158
3073.0120,104.153
3073.9763,104.148
3074.9404,104.146
3075.9048,104.146
3076.8689,104.149
3077.8333,104.154
3078.7974,104.161
3079.7617,104.168
3080.7258,104.174
3081.6902,104.18
3082.6543,104.184
3083.6187,104.187
3084.5828,104.191
3085.5471,104.199
3086.5112,104.21
3087.4756,104.226
3088.4397,104.244
3089.4041,104.26
3090.3682,104.27
3091.3325,104.271
3092.2966,104.265
3093.2610,104.253
3094.2251,104.242
3095.1895,104.233
3096.1536,104.228
3097.1179,104.227
3098.0820,104.228
3099.0464,104.231
3100.0105,104.235
3100.9749,104.239
3101.9390,104.245
3102.9033,104.253
3103.8674,104.262
3104.8318,104.273
3105.7959,104.282
3106.7603,104.288
3107.7244,104.288
3108.6887,104.281
3109.6528,104.27
3110.6172,104.258
3111.5813,104.248
3112.5457,104.242
3113.5098,104.24
3114.4741,104.243
3115.4382,104.249
3116.4026,104.258
3117.3667,104.268
3118.3311,104.276
3119.2952,104.278
3120.2595,104.274
3121.2236,104.263
3122.1880,104.249
3123.1521,104.238
3124.1165,104.235
3125.0806,104.238
3126.0449,104.247
3127.0090,104.255
3127.9734,104.26
3128.9375,104.26
3129.9019,104.255
3130.8660,104.247
3131.8303,104.239
3132.7944,104.232
3133.7588,104.229
3134.7229,104.231
3135.6873,104.236
3136.6514,104.243
3137.6157,104.249
3138.5798,104.252
3139.5442,104.251
3140.5083,104.248
3141.4727,104.244
3142.4368,104.241
3143.4011,104.238
3144.3652,104.235
3145.3296,104.23
3146.2937,104.222
3147.2581,104.211
3148.2222,104.201
3149.1865,104.194
3150.1506,104.194
3151.1150,104.201
3152.0791,104.213
3153.0435,104.226
3154.0076,104.234
3154.9719,104.233
3155.9360,104.221
3156.9004,104.201
3157.8645,104.177
3158.8289,104.155
3159.7930,104.142
3160.7573,104.138
3161.7214,104.143
3162.6858,104.153
3163.6499,104.163
3164.6143,104.169
3165.5784,104.17
3166.5427,104.164
3167.5068,104.154
3168.4712,104.143
3169.4353,104.133
3170.3997,104.125
3171.3638,104.116
3172.3281,104.104
3173.2922,104.087
3174.2566,104.066
3175.2207,104.043
3176.1851,104.024
3177.1492,104.01
3178.1135,104.003
3179.0776,104
3180.0420,103.998
3181.0061,103.994
3181.9705,103.99
3182.9346,103.987
3183.8989,103.987
3184.8630,103.99
3185.8274,103.996
3186.7915,104
3187.7559,103.999
3188.7200,103.99
3189.6843,103.974
3190.6484,103.952
3191.6128,103.928
3192.5769,103.907
3193.5413,103.889
3194.5054,103.875
3195.4697,103.864
3196.4338,103.855
3197.3982,103.846
3198.3623,103.84
3199.3267,103.836
3200.2908,103.837
3201.2551,103.841
3202.2192,103.846
3203.1836,103.849
3204.1477,103.848
3205.1121,103.84
3206.0762,103.828
3207.0405,103.812
3208.0046,103.797
3208.9690,103.785
3209.9331,103.777
3210.8975,103.774
3211.8616,103.775
3212.8259,103.777
3213.7900,103.779
3214.7544,103.779
3215.7185,103.779
3216.6829,103.778
3217.6470,103.778
3218.6113,103.777
3219.5754,103.777
3220.5398,103.776
3221.5039,103.773
3222.4683,103.768
3223.4324,103.76
3224.3967,103.75
3225.3608,103.737
3226.3252,103.723
3227.2893,103.708
3228.2537,103.696
3229.2178,103.689
3230.1821,103.689
3231.1462,103.694
3232.1106,103.702
3233.0747,103.709
3234.0391,103.709
3235.0032,103.7
3235.9675,103.684
3236.9316,103.66
3237.8960,103.634
3238.8601,103.608
3239.8245,103.586
3240.7886,103.569
3241.7529,103.561
3242.7170,103.561
3243.6814,103.568
3244.6455,103.579
3245.6099,103.586
3246.5740,103.583
3247.5383,103.564
3248.5024,103.531
3249.4668,103.487
3250.4309,103.442
3251.3953,103.405
3252.3594,103.381
3253.3237,103.374
3254.2878,103.377
3255.2522,103.384
3256.2163,103.386
3257.1807,103.379
3258.1448,103.362
3259.1091,103.34
3260.0732,103.318
3261.0376,103.297
3262.0017,103.281
3262.9661,103.268
3263.9302,103.258
3264.8945,103.249
3265.8586,103.242
3266.8230,103.234
3267.7871,103.223
3268.7515,103.208
3269.7156,103.189
3270.6799,103.165
3271.6440,103.139
3272.6084,103.115
3273.5725,103.095
3274.5369,103.081
3275.5010,103.074
3276.4653,103.075
3277.4294,103.081
3278.3938,103.09
3279.3579,103.099
3280.3223,103.104
3281.2864,103.106
3282.2507,103.105
3283.2148,103.103
3284.1792,103.101
3285.1433,103.097
3286.1077,103.091
3287.0718,103.082
3288.0361,103.073
3289.0002,103.067
3289.9646,103.07
3290.9287,103.082
3291.8931,103.103
3292.8572,103.127
3293.8215,103.151
3294.7856,103.172
3295.7500,103.188
3296.7141,103.2
3297.6785,103.208
3298.6426,103.211
3299.6069,103.212
3300.5710,103.214
3301.5354,103.221
3302.4995,103.235
3303.4639,103.255
3304.4280,103.279
3305.3923,103.301
3306.3564,103.318
3307.3208,103.329
3308.2849,103.337
3309.2493,103.347
3310.2134,103.363
3311.1777,103.388
3312.1418,103.418
3313.1062,103.45
3314.0703,103.478
3315.0347,103.501
3315.9988,103.518
3316.9631,103.533
3317.9272,103.548
3318.8916,103.563
3319.8557,103.577
3320.8201,103.589
3321.7842,103.599
3322.7485,103.608
3323.7126,103.619
3324.6770,103.633
3325.6411,103.65
3326.6055,103.666
3327.5696,103.681
3328.5339,103.694
3329.4980,103.704
3330.4624,103.712
3331.4265,103.719
3332.3909,103.726
3333.3550,103.735
3334.3193,103.748
3335.2834,103.766
3336.2478,103.79
3337.2119,103.818
3338.1763,103.849
3339.1404,103.88
3340.1047,103.912
3341.0688,103.942
3342.0332,103.969
3342.9973,103.989
3343.9617,104.002
3344.9258,104.01
3345.8901,104.019
3346.8542,104.033
3347.8186,104.056
3348.7827,104.085
3349.7471,104.113
3350.7112,104.135
3351.6755,104.149
3352.6396,104.157
3353.6040,104.163
3354.5681,104.172
3355.5325,104.184
3356.4966,104.198
3357.4609,104.211
3358.4250,104.221
3359.3894,104.229
3360.3535,104.239
3361.3179,104.253
3362.2820,104.273
3363.2463,104.298
3364.2104,104.326
3365.1748,104.356
3366.1389,104.388
3367.1033,104.423
3368.0674,104.462
3369.0317,104.501
3369.9958,104.538
3370.9602,104.57
3371.9243,104.594
3372.8887,104.614
3373.8528,104.63
3374.8171,104.647
3375.7813,104.665
3376.7456,104.683
3377.7097,104.7
3378.6741,104.71
3379.6382,104.715
3380.6025,104.714
3381.5667,104.714
3382.5310,104.72
3383.4951,104.737
3384.4595,104.764
3385.4236,104.797
3386.3879,104.828
3387.3521,104.851
3388.3164,104.865
3389.2805,104.872
3390.2449,104.879
3391.2090,104.887
3392.1733,104.897
3393.1375,104.907
3394.1018,104.917
3395.0659,104.927
3396.0303,104.942
3396.9944,104.965
3397.9587,104.999
3398.9229,105.039
3399.8872,105.078
3400.8513,105.109
3401.8157,105.129
3402.7798,105.14
3403.7441,105.147
3404.7083,105.157
3405.6726,105.173
3406.6367,105.192
3407.6011,105.212
3408.5652,105.229
3409.5295,105.243
3410.4937,105.254
3411.4580,105.266
3412.4221,105.277
3413.3865,105.286
3414.3506,105.286
3415.3149,105.276
3416.2791,105.255
3417.2434,105.229
3418.2075,105.207
3419.1719,105.199
3420.1360,105.21
3421.1003,105.241
3422.0645,105.287
3423.0288,105.337
3423.9929,105.385
3424.9573,105.424
3425.9214,105.454
3426.8857,105.476
3427.8499,105.492
3428.8142,105.504
3429.7783,105.516
3430.7427,105.527
3431.7068,105.541
3432.6711,105.557
3433.6353,105.574
3434.5996,105.587
3435.5637,105.593
3436.5281,105.587
3437.4922,105.573
3438.4565,105.552
3439.4207,105.529
3440.3850,105.505
3441.3491,105.478
3442.3135,105.448
3443.2776,105.419
3444.2419,105.399
3445.2061,105.401
3446.1704,105.432
3447.1345,105.49
3448.0989,105.563
3449.0630,105.632
3450.0273,105.685
3450.9915,105.717
3451.9558,105.734
3452.9199,105.743
3453.8843,105.751
3454.8484,105.761
3455.8127,105.769
3456.7769,105.771
3457.7412,105.767
3458.7053,105.758
3459.6697,105.749
3460.6338,105.745
3461.5981,105.748
3462.5623,105.757
3463.5266,105.77
3464.4907,105.785
3465.4551,105.806
3466.4192,105.833
3467.3835,105.865
3468.3477,105.899
3469.3120,105.925
3470.2761,105.942
3471.2405,105.949
3472.2046,105.953
3473.1689,105.959
3474.1331,105.967
3475.0974,105.969
3476.0615,105.958
3477.0259,105.929
3477.9900,105.89
3478.9543,105.855
3479.9185,105.841
3480.8828,105.854
3481.8469,105.889
3482.8113,105.93
3483.7754,105.965
3484.7397,105.988
3485.7039,106.005
3486.6682,106.025
3487.6323,106.057
3488.5967,106.097
3489.5608,106.137
3490.5251,106.166
3491.4893,106.182
3492.4536,106.186
3493.4177,106.187
3494.3821,106.189
3495.3462,106.187
3496.3105,106.169
3497.2747,106.122
3498.2390,106.044
3499.2031,105.949
3500.1675,105.865
3501.1316,105.822
3502.0959,105.837
3503.0601,105.901
3504.0244,105.981
3504.9885,106.042
3505.9529,106.068
3506.9170,106.067
3507.8813,106.064
3508.8455,106.087
3509.8098,106.147
3510.7739,106.235
3511.7383,106.328
3512.7024,106.406
3513.6667,106.455
3514.6309,106.476
3515.5952,106.474
3516.5593,106.453
3517.5237,106.412
3518.4878,106.35
3519.4521,106.266
3520.4163,106.163
3521.3806,106.056
3522.3447,105.961
3523.3091,105.896
3524.2732,105.871
3525.2375,105.89
3526.2017,105.947
3527.1660,106.034
3528.1301,106.14
3529.0945,106.252
3530.0586,106.356
3531.0229,106.441
3531.9871,106.499
3532.9514,106.533
3533.9155,106.551
3534.8799,106.565
3535.8440,106.588
3536.8083,106.621
3537.7725,106.65
3538.7368,106.649
3539.7009,106.597
3540.6653,106.484
3541.6294,106.321
3542.5938,106.142
3543.5579,105.992
3544.5222,105.918
3545.4863,105.937
3546.4507,106.032
3547.4148,106.159
3548.3792,106.278
3549.3433,106.372
3550.3076,106.45
3551.2717,106.529
3552.2361,106.619
3553.2002,106.715
3554.1646,106.796
3555.1287,106.843
3556.0930,106.846
3557.0571,106.81
3558.0215,106.741
3558.9856,106.64
3559.9500,106.498
3560.9141,106.304
3561.8784,106.058
3562.8425,105.779
3563.8069,105.517
3564.7710,105.346
3565.7354,105.349
3566.6995,105.552
3567.6638,105.889
3568.6279,106.235
3569.5923,106.506
3570.5564,106.692
3571.5208,106.818
3572.4849,106.915
3573.4492,106.995
3574.4133,107.058
3575.3777,107.095
3576.3418,107.106
3577.3062,107.096
3578.2703,107.069
3579.2346,107.018
3580.1987,106.928
3581.1631,106.784
3582.1272,106.588
3583.0916,106.362
3584.0557,106.151
3585.0200,106.014
3585.9841,106.006
3586.9485,106.137
3587.9126,106.342
3588.8770,106.523
3589.8411,106.623
3590.8054,106.647
3591.7695,106.634
3592.7339,106.623
3593.6980,106.639
3594.6624,106.685
3595.6265,106.748
3596.5908,106.819
3597.5549,106.898
3598.5193,106.989
3599.4834,107.084
3600.4478,107.155
3601.4119,107.171
3602.3762,107.118
3603.3403,107.01
3604.3047,106.873
3605.2688,106.739
3606.2332,106.626
3607.1973,106.542
3608.1616,106.48
3609.1257,106.424
3610.0901,106.364
3611.0542,106.297
3612.0186,106.228
3612.9827,106.167
3613.9470,106.127
3614.9111,106.126
3615.8755,106.186
3616.8396,106.33
3617.8040,106.564
3618.7681,106.851
3619.7324,107.106
3620.6965,107.238
3621.6609,107.21
3622.6250,107.05
3623.5894,106.819
3624.5535,106.582
3625.5178,106.403
3626.4819,106.346
3627.4463,106.449
3628.4104,106.675
3629.3748,106.909
3630.3389,107.059
3631.3032,107.133
3632.2673,107.189
3633.2317,107.276
3634.1958,107.402
3635.1602,107.547
3636.1243,107.674
3637.0886,107.752
3638.0527,107.77
3639.0171,107.725
3639.9812,107.613
3640.9456,107.426
3641.9097,107.16
3642.8740,106.822
3643.8381,106.44
3644.8025,106.057
3645.7666,105.733
3646.7310,105.556
3647.6951,105.618
3648.6594,105.924
3649.6235,106.31
3650.5879,106.594
3651.5520,106.743
3652.5164,106.837
3653.4805,106.962
3654.4448,107.169
3655.4089,107.451
3656.3733,107.746
3657.3374,107.971
3658.3018,108.093
3659.2659,108.136
3660.2302,108.138
3661.1943,108.108
3662.1587,108.021
3663.1228,107.849
3664.0872,107.594
3665.0513,107.3
3666.0156,107.022
3666.9797,106.803
3667.9441,106.653
3668.9082,106.538
3669.8726,106.411
3670.8367,106.266
3671.8010,106.152
3672.7651,106.142
3673.7295,106.296
3674.6936,106.615
3675.6580,107.007
3676.6221,107.332
3677.5864,107.527
3678.5505,107.63
3679.5149,107.696
3680.4790,107.739
3681.4434,107.733
3682.4075,107.653
3683.3718,107.5
3684.3359,107.311
3685.3003,107.145
3686.2644,107.06
3687.2288,107.094
3688.1929,107.241
3689.1572,107.432
3690.1213,107.582
3691.0857,107.659
3692.0498,107.692
3693.0142,107.719
3693.9783,107.758
3694.9426,107.809
3695.9067,107.862
3696.8711,107.914
3697.8352,107.974
3698.7996,108.053
3699.7637,108.154
3700.7280,108.251
3701.6921,108.293
3702.6565,108.23
3703.6206,108.055
3704.5850,107.801
3705.5491,107.523
3706.5134,107.276
3707.4775,107.107
3708.4419,107.058
3709.4060,107.147
3710.3704,107.34
3711.3345,107.543
3712.2988,107.664
3713.2629,107.688
3714.2273,107.66
3715.1914,107.628
3716.1558,107.621
3717.1199,107.643
3718.0842,107.675
3719.0483,107.691
3720.0127,107.668
3720.9768,107.605
3721.9412,107.521
3722.9053,107.446
3723.8696,107.395
3724.8337,107.364
3725.7981,107.333
3726.7622,107.285
3727.7266,107.21
3728.6907,107.108
3729.6550,106.978
3730.6191,106.823
3731.5835,106.661
3732.5476,106.539
3733.5120,106.528
3734.4761,106.662
3735.4404,106.868
3736.4045,106.999
3737.3689,106.968
3738.3330,106.807
3739.2974,106.607
3740.2615,106.461
3741.2258,106.437
3742.1899,106.556
3743.1543,106.749
3744.1184,106.857
3745.0828,106.761
3746.0469,106.519
3747.0112,106.295
3747.9753,106.229
3748.9397,106.394
3749.9038,106.766
3750.8682,107.181
3751.8323,107.431
3752.7966,107.465
3753.7607,107.391
3754.7251,107.338
3755.6892,107.381
3756.6536,107.541
3757.6177,107.784
3758.5820,108.029
3759.5461,108.188
3760.5105,108.225
3761.4746,108.167
3762.4390,108.062
3763.4031,107.955
3764.3674,107.874
3765.3315,107.836
3766.2959,107.853
3767.2600,107.93
3768.2244,108.061
3769.1885,108.218
3770.1528,108.358
3771.1169,108.438
3772.0813,108.443
3773.0454,108.397
3774.0098,108.341
3774.9739,108.315
3775.9382,108.344
3776.9023,108.421
3777.8667,108.508
3778.8308,108.553
3779.7952,108.523
3780.7593,108.433
3781.7236,108.325
3782.6877,108.245
3783.6521,108.222
3784.6162,108.267
3785.5806,108.367
3786.5447,108.493
3787.5090,108.609
3788.4731,108.687
3789.4375,108.712
3790.4016,108.693
3791.3660,108.643
3792.3301,108.57
3793.2944,108.464
3794.2585,108.302
3795.2229,108.072
3796.1870,107.796
3797.1514,107.533
3798.1155,107.353
3799.0798,107.296
3800.0439,107.353
3801.0083,107.46
3801.9724,107.559
3802.9368,107.651
3803.9009,107.798
3804.8652,108.062
3805.8293,108.438
3806.7937,108.82
3807.7578,109.048
3808.7222,109.032
3809.6863,108.828
3810.6506,108.565
3811.6147,108.342
3812.5791,108.192
3813.5432,108.083
3814.5076,107.941
3815.4717,107.715
3816.4360,107.438
3817.4001,107.212
3818.3645,107.139
3819.3286,107.265
3820.2930,107.547
3821.2571,107.869
3822.2214,108.117
3823.1855,108.263
3824.1499,108.348
3825.1140,108.422
3826.0784,108.497
3827.0425,108.556
3828.0068,108.565
3828.9709,108.497
3829.9353,108.347
3830.8994,108.127
3831.8638,107.866
3832.8279,107.6
3833.7922,107.373
3834.7563,107.225
3835.7207,107.186
3836.6848,107.266
3837.6492,107.442
3838.6133,107.672
3839.5776,107.913
3840.5417,108.147
3841.5061,108.374
3842.4702,108.574
3843.4346,108.703
3844.3987,108.702
3845.3630,108.534
3846.3271,108.219
3847.2915,107.819
3848.2556,107.421
3849.2200,107.116
3850.1841,107.003
3851.1484,107.175
3852.1125,107.649
3853.0769,108.215
3854.0410,108.525
3855.0054,108.478
3855.9695,108.261
3856.9338,108.061
3857.8979,107.957
3858.8623,107.96
3859.8264,108.042
3860.7908,108.156
3861.7549,108.239
3862.7192,108.234
3863.6833,108.125
3864.6477,107.948
3865.6118,107.764
3866.5762,107.623
3867.5403,107.554
3868.5046,107.567
3869.4688,107.661
3870.4331,107.821
3871.3972,108.013
3872.3616,108.196
3873.3257,108.331
3874.2900,108.406
3875.2542,108.429
3876.2185,108.423
3877.1826,108.406
3878.1470,108.376
3879.1111,108.32
3880.0754,108.225
3881.0396,108.107
3882.0039,108.014
3882.9680,107.993
3883.9324,108.054
3884.8965,108.158
3885.8608,108.25
3886.8250,108.303
3887.7893,108.345
3888.7534,108.424
3889.7178,108.569
3890.6819,108.748
3891.6462,108.872
3892.6104,108.855
3893.5747,108.697
3894.5388,108.464
3895.5032,108.23
3896.4673,108.031
3897.4316,107.871
3898.3958,107.744
3899.3601,107.649
3900.3242,107.61
3901.2886,107.662
3902.2527,107.819
3903.2170,108.059
3904.1812,108.329
3905.1455,108.578
3906.1096,108.785
3907.0740,108.955
3908.0381,109.1
3909.0024,109.216
3909.9666,109.286
3910.9309,109.292
3911.8950,109.229
3912.8594,109.115
3913.8235,108.982
3914.7878,108.863
3915.7520,108.778
3916.7163,108.727
3917.6804,108.692
3918.6448,108.657
3919.6089,108.618
3920.5732,108.588
3921.5374,108.589
3922.5017,108.632
3923.4658,108.715
3924.4302,108.81
3925.3943,108.883
3926.3586,108.914
3927.3228,108.903
3928.2871,108.869
3929.2512,108.841
3930.2156,108.84
3931.1797,108.878
3932.1440,108.95
3933.1082,109.035
3934.0725,109.11
3935.0366,109.161
3936.0010,109.183
3936.9651,109.182
3937.9294,109.169
3938.8936,109.156
3939.8579,109.15
3940.8220,109.146
3941.7864,109.133
3942.7505,109.099
3943.7148,109.04
3944.6790,108.97
3945.6433,108.909
3946.6074,108.88
3947.5718,108.895
3948.5359,108.956
3949.5002,109.05
3950.4644,109.156
3951.4287,109.256
3952.3928,109.34
3953.3572,109.406
3954.3213,109.453
3955.2856,109.483
3956.2498,109.497
3957.2141,109.496
3958.1782,109.486
3959.1426,109.474
3960.1067,109.466
3961.0710,109.468
3962.0352,109.48
3962.9995,109.498
3963.9636,109.514
3964.9280,109.523
3965.8921,109.524
3966.8564,109.522
3967.8206,109.523
3968.7849,109.532
3969.7490,109.547
3970.7134,109.563
3971.6775,109.573
3972.6418,109.575
3973.6060,109.574
3974.5703,109.576
3975.5344,109.586
3976.4988,109.604
3977.4629,109.626
3978.4272,109.647
3979.3914,109.664
3980.3557,109.679
3981.3198,109.695
3982.2842,109.717
3983.2483,109.742
3984.2126,109.766
3985.1768,109.782
3986.1411,109.785
3987.1052,109.773
3988.0696,109.754
3989.0337,109.736
3989.9980,109.727
3990.9622,109.731
3991.9265,109.745
3992.8906,109.763
3993.8550,109.778
3994.8191,109.789
3995.7834,109.796
3996.7476,109.806
3997.7119,109.822
3998.6760,109.846
3999.6404,109.875
4000.6045,109.904
