TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3011.3010,103.605
3012.2654,103.62
3013.2295,103.633
3014.1938,103.646
3015.1580,103.658
3016.1223,103.67
3017.0864,103.685
3018.0508,103.704
3019.0149,103.726
3019.9792,103.749
3020.9434,103.771
3021.9077,103.791
3022.8718,103.808
3023.8362,103.82
3024.8003,103.826
3025.7646,103.826
3026.7288,103.821
3027.6931,103.813
3028.6572,103.806
3029.6216,103.804
3030.5857,103.807
3031.5500,103.818
3032.5142,103.833
3033.4785,103.851
3034.4426,103.869
3035.4070,103.888
3036.3711,103.907
3037.3354,103.923
3038.2996,103.936
3039.2639,103.942
3040.2280,103.941
3041.1924,103.934
3042.1565,103.922
3043.1208,103.91
3044.0850,103.9
3045.0493,103.893
3046.0134,103.891
3046.9778,103.892
3047.9419,103.897
3048.9063,103.904
3049.8704,103.915
3050.8347,103.929
3051.7988,103.944
3052.7632,103.958
3053.7273,103.968
3054.6917,103.974
3055.6558,103.973
3056.6201,103.968
3057.5842,103.959
3058.5486,103.951
3059.5127,103.944
3060.4771,103.94
3061.4412,103.941
3062.4055,103.945
3063.3696,103.955
3064.3340,103.972
3065.2981,103.994
3066.2625,104.018
3067.2266,104.037
3068.1909,104.048
3069.1550,104.047
3070.1194,104.038
3071.0835,104.027
3072.0479,104.02
3073.0120,104.022
3073.9763,104.032
3074.9404,104.048
3075.9048,104.065
3076.8689,104.078
3077.8333,104.086
3078.7974,104.092
3079.7617,104.096
3080.7258,104.1
3081.6902,104.105
3082.6543,104.111
3083.6187,104.118
3084.5828,104.125
3085.5471,104.129
3086.5112,104.129
3087.4756,104.123
3088.4397,104.111
3089.4041,104.096
3090.3682,104.083
3091.3325,104.076
3092.2966,104.078
3093.2610,104.089
3094.2251,104.104
3095.1895,104.118
3096.1536,104.128
3097.1179,104.133
3098.0820,104.135
3099.0464,104.136
3100.0105,104.136
3100.9749,104.135
3101.9390,104.133
3102.9033,104.128
3103.8674,104.122
3104.8318,104.115
3105.7959,104.109
3106.7603,104.105
3107.7244,104.104
3108.6887,104.106
3109.6528,104.113
3110.6172,104.125
3111.5813,104.141
3112.5457,104.161
3113.5098,104.179
3114.4741,104.194
3115.4382,104.202
3116.4026,104.2
3117.3667,104.189
3118.3311,104.17
3119.2952,104.148
3120.2595,104.127
3121.2236,104.111
3122.1880,104.104
3123.1521,104.105
3124.1165,104.113
3125.0806,104.123
3126.0449,104.132
3127.0090,104.138
3127.9734,104.141
3128.9375,104.143
3129.9019,104.145
3130.8660,104.149
3131.8303,104.153
3132.7944,104.156
3133.7588,104.154
3134.7229,104.147
3135.6873,104.137
3136.6514,104.126
3137.6157,104.116
3138.5798,104.11
3139.5442,104.108
3140.5083,104.108
3141.4727,104.11
3142.4368,104.113
3143.4011,104.117
3144.3652,104.123
3145.3296,104.132
3146.2937,104.143
3147.2581,104.154
3148.2222,104.163
3149.1865,104.168
3150.1506,104.167
3151.1150,104.161
3152.0791,104.153
3153.0435,104.145
3154.0076,104.138
3154.9719,104.133
3155.9360,104.13
3156.9004,104.129
3157.8645,104.13
3158.8289,104.134
3159.7930,104.141
3160.7573,104.151
3161.7214,104.16
3162.6858,104.165
3163.6499,104.166
3164.6143,104.161
3165.5784,104.155
3166.5427,104.149
3167.5068,104.148
3168.4712,104.15
3169.4353,104.155
3170.3997,104.16
3171.3638,104.164
3172.3281,104.168
3173.2922,104.172
3174.2566,104.175
3175.2207,104.178
3176.1851,104.178
3177.1492,104.175
3178.1135,104.171
3179.0776,104.168
3180.0420,104.167
3181.0061,104.168
3181.9705,104.168
3182.9346,104.166
3183.8989,104.162
3184.8630,104.157
3185.8274,104.154
3186.7915,104.155
3187.7559,104.158
3188.7200,104.161
3189.6843,104.162
3190.6484,104.161
3191.6128,104.16
3192.5769,104.159
3193.5413,104.158
3194.5054,104.158
3195.4697,104.158
3196.4338,104.157
3197.3982,104.159
3198.3623,104.162
3199.3267,104.166
3200.2908,104.169
3201.2551,104.171
3202.2192,104.172
3203.1836,104.172
3204.1477,104.174
3205.1121,104.178
3206.0762,104.187
3207.0405,104.198
3208.0046,104.209
3208.9690,104.219
3209.9331,104.224
3210.8975,104.223
3211.8616,104.218
3212.8259,104.21
3213.7900,104.203
3214.7544,104.2
3215.7185,104.202
3216.6829,104.208
3217.6470,104.216
3218.6113,104.222
3219.5754,104.227
3220.5398,104.231
3221.5039,104.237
3222.4683,104.246
3223.4324,104.258
3224.3967,104.271
3225.3608,104.281
3226.3252,104.286
3227.2893,104.286
3228.2537,104.282
3229.2178,104.276
3230.1821,104.27
3231.1462,104.265
3232.1106,104.264
3233.0747,104.269
3234.0391,104.279
3235.0032,104.294
3235.9675,104.31
3236.9316,104.321
3237.8960,104.323
3238.8601,104.317
3239.8245,104.304
3240.7886,104.29
3241.7529,104.28
3242.7170,104.275
3243.6814,104.278
3244.6455,104.286
3245.6099,104.299
3246.5740,104.31
3247.5383,104.317
3248.5024,104.317
3249.4668,104.312
3250.4309,104.307
3251.3953,104.304
3252.3594,104.305
3253.3237,104.309
3254.2878,104.31
3255.2522,104.306
3256.2163,104.298
3257.1807,104.288
3258.1448,104.282
3259.1091,104.281
3260.0732,104.284
3261.0376,104.288
3262.0017,104.291
3262.9661,104.292
3263.9302,104.292
3264.8945,104.294
3265.8586,104.299
3266.8230,104.304
3267.7871,104.31
3268.7515,104.312
3269.7156,104.311
3270.6799,104.306
3271.6440,104.296
3272.6084,104.283
3273.5725,104.269
3274.5369,104.257
3275.5010,104.25
3276.4653,104.251
3277.4294,104.257
3278.3938,104.266
3279.3579,104.274
3280.3223,104.279
3281.2864,104.279
3282.2507,104.277
3283.2148,104.276
3284.1792,104.277
3285.1433,104.284
3286.1077,104.295
3287.0718,104.308
3288.0361,104.317
3289.0002,104.319
3289.9646,104.311
3290.9287,104.294
3291.8931,104.274
3292.8572,104.257
3293.8215,104.247
3294.7856,104.246
3295.7500,104.255
3296.7141,104.268
3297.6785,104.284
3298.6426,104.298
3299.6069,104.31
3300.5710,104.319
3301.5354,104.326
3302.4995,104.33
3303.4639,104.334
3304.4280,104.337
3305.3923,104.338
3306.3564,104.336
3307.3208,104.329
3308.2849,104.319
3309.2493,104.309
3310.2134,104.301
3311.1777,104.297
3312.1418,104.295
3313.1062,104.294
3314.0703,104.293
3315.0347,104.292
3315.9988,104.293
3316.9631,104.298
3317.9272,104.305
3318.8916,104.311
3319.8557,104.313
3320.8201,104.309
3321.7842,104.3
3322.7485,104.29
3323.7126,104.283
3324.6770,104.279
3325.6411,104.278
3326.6055,104.279
3327.5696,104.28
3328.5339,104.281
3329.4980,104.284
3330.4624,104.289
3331.4265,104.294
3332.3909,104.299
3333.3550,104.302
3334.3193,104.305
3335.2834,104.308
3336.2478,104.314
3337.2119,104.319
3338.1763,104.321
3339.1404,104.316
3340.1047,104.303
3341.0688,104.285
3342.0332,104.27
3342.9973,104.262
3343.9617,104.266
3344.9258,104.278
3345.8901,104.294
3346.8542,104.309
3347.8186,104.318
3348.7827,104.321
3349.7471,104.318
3350.7112,104.309
3351.6755,104.297
3352.6396,104.283
3353.6040,104.271
3354.5681,104.265
3355.5325,104.265
3356.4966,104.27
3357.4609,104.278
3358.4250,104.284
3359.3894,104.288
3360.3535,104.29
3361.3179,104.291
3362.2820,104.294
3363.2463,104.296
3364.2104,104.299
3365.1748,104.3
3366.1389,104.302
3367.1033,104.305
3368.0674,104.309
3369.0317,104.314
3369.9958,104.317
3370.9602,104.316
3371.9243,104.308
3372.8887,104.295
3373.8528,104.28
3374.8171,104.267
3375.7813,104.26
3376.7456,104.263
3377.7097,104.273
3378.6741,104.287
3379.6382,104.299
3380.6025,104.304
3381.5667,104.301
3382.5310,104.293
3383.4951,104.286
3384.4595,104.283
3385.4236,104.285
3386.3879,104.289
3387.3521,104.293
3388.3164,104.294
3389.2805,104.293
3390.2449,104.293
3391.2090,104.297
3392.1733,104.305
3393.1375,104.316
3394.1018,104.323
3395.0659,104.323
3396.0303,104.317
3396.9944,104.307
3397.9587,104.297
3398.9229,104.291
3399.8872,104.291
3400.8513,104.295
3401.8157,104.3
3402.7798,104.304
3403.7441,104.307
3404.7083,104.309
3405.6726,104.311
3406.6367,104.315
3407.6011,104.319
3408.5652,104.32
3409.5295,104.315
3410.4937,104.301
3411.4580,104.281
3412.4221,104.261
3413.3865,104.247
3414.3506,104.244
3415.3149,104.252
3416.2791,104.265
3417.2434,104.277
3418.2075,104.283
3419.1719,104.281
3420.1360,104.276
3421.1003,104.273
3422.0645,104.276
3423.0288,104.286
3423.9929,104.301
3424.9573,104.316
3425.9214,104.33
3426.8857,104.341
3427.8499,104.348
3428.8142,104.351
3429.7783,104.352
3430.7427,104.352
3431.7068,104.352
3432.6711,104.353
3433.6353,104.355
3434.5996,104.356
3435.5637,104.356
3436.5281,104.353
3437.4922,104.348
3438.4565,104.338
3439.4207,104.327
3440.3850,104.315
3441.3491,104.307
3442.3135,104.305
3443.2776,104.31
3444.2419,104.319
3445.2061,104.327
3446.1704,104.33
3447.1345,104.325
3448.0989,104.315
3449.0630,104.304
3450.0273,104.295
3450.9915,104.293
3451.9558,104.297
3452.9199,104.306
3453.8843,104.318
3454.8484,104.328
3455.8127,104.33
3456.7769,104.325
3457.7412,104.313
3458.7053,104.301
3459.6697,104.294
3460.6338,104.294
3461.5981,104.3
3462.5623,104.307
3463.5266,104.311
3464.4907,104.315
3465.4551,104.32
3466.4192,104.331
3467.3835,104.347
3468.3477,104.364
3469.3120,104.376
3470.2761,104.377
3471.2405,104.368
3472.2046,104.354
3473.1689,104.34
3474.1331,104.332
3475.0974,104.33
3476.0615,104.329
3477.0259,104.325
3477.9900,104.313
3478.9543,104.295
3479.9185,104.276
3480.8828,104.261
3481.8469,104.255
3482.8113,104.258
3483.7754,104.266
3484.7397,104.274
3485.7039,104.281
3486.6682,104.287
3487.6323,104.296
3488.5967,104.308
3489.5608,104.323
3490.5251,104.337
3491.4893,104.345
3492.4536,104.344
3493.4177,104.336
3494.3821,104.325
3495.3462,104.315
3496.3105,104.308
3497.2747,104.301
3498.2390,104.291
3499.2031,104.274
3500.1675,104.252
3501.1316,104.232
3502.0959,104.22
3503.0601,104.223
3504.0244,104.237
3504.9885,104.256
3505.9529,104.27
3506.9170,104.276
3507.8813,104.276
3508.8455,104.276
3509.8098,104.283
3510.7739,104.299
3511.7383,104.32
3512.7024,104.34
3513.6667,104.353
3514.6309,104.357
3515.5952,104.355
3516.5593,104.349
3517.5237,104.341
3518.4878,104.33
3519.4521,104.311
3520.4163,104.281
3521.3806,104.244
3522.3447,104.206
3523.3091,104.179
3524.2732,104.167
3525.2375,104.173
3526.2017,104.189
3527.1660,104.21
3528.1301,104.23
3529.0945,104.249
3530.0586,104.269
3531.0229,104.29
3531.9871,104.31
3532.9514,104.325
3533.9155,104.332
3534.8799,104.333
3535.8440,104.333
3536.8083,104.335
3537.7725,104.341
3538.7368,104.348
3539.7009,104.346
3540.6653,104.325
3541.6294,104.283
3542.5938,104.223
3543.5579,104.159
3544.5222,104.112
3545.4863,104.097
3546.4507,104.12
3547.4148,104.169
3548.3792,104.225
3549.3433,104.271
3550.3076,104.3
3551.2717,104.313
3552.2361,104.317
3553.2002,104.319
3554.1646,104.323
3555.1287,104.327
3556.0930,104.325
3557.0571,104.313
3558.0215,104.293
3558.9856,104.27
3559.9500,104.248
3560.9141,104.23
3561.8784,104.215
3562.8425,104.198
3563.8069,104.173
3564.7710,104.143
3565.7354,104.113
3566.6995,104.094
3567.6638,104.097
3568.6279,104.12
3569.5923,104.156
3570.5564,104.2
3571.5208,104.247
3572.4849,104.294
3573.4492,104.337
3574.4133,104.37
3575.3777,104.388
3576.3418,104.392
3577.3062,104.384
3578.2703,104.371
3579.2346,104.356
3580.1987,104.341
3581.1631,104.326
3582.1272,104.31
3583.0916,104.292
3584.0557,104.271
3585.0200,104.247
3585.9841,104.224
3586.9485,104.206
3587.9126,104.201
3588.8770,104.212
3589.8411,104.236
3590.8054,104.266
3591.7695,104.298
3592.7339,104.324
3593.6980,104.341
3594.6624,104.351
3595.6265,104.361
3596.5908,104.375
3597.5549,104.396
3598.5193,104.419
3599.4834,104.435
3600.4478,104.436
3601.4119,104.421
3602.3762,104.396
3603.3403,104.368
3604.3047,104.341
3605.2688,104.319
3606.2332,104.302
3607.1973,104.29
3608.1616,104.282
3609.1257,104.277
3610.0901,104.27
3611.0542,104.258
3612.0186,104.243
3612.9827,104.233
3613.9470,104.235
3614.9111,104.253
3615.8755,104.287
3616.8396,104.328
3617.8040,104.365
3618.7681,104.387
3619.7324,104.392
3620.6965,104.383
3621.6609,104.371
3622.6250,104.366
3623.5894,104.375
3624.5535,104.399
3625.5178,104.438
3626.4819,104.483
3627.4463,104.516
3628.4104,104.514
3629.3748,104.473
3630.3389,104.419
3631.3032,104.38
3632.2673,104.368
3633.2317,104.382
3634.1958,104.41
3635.1602,104.44
3636.1243,104.461
3637.0886,104.467
3638.0527,104.459
3639.0171,104.438
3639.9812,104.41
3640.9456,104.376
3641.9097,104.342
3642.8740,104.313
3643.8381,104.298
3644.8025,104.302
3645.7666,104.329
3646.7310,104.374
3647.6951,104.414
3648.6594,104.418
3649.6235,104.376
3650.5879,104.318
3651.5520,104.28
3652.5164,104.28
3653.4805,104.318
3654.4448,104.383
3655.4089,104.454
3656.3733,104.508
3657.3374,104.532
3658.3018,104.531
3659.2659,104.516
3660.2302,104.5
3661.1943,104.482
3662.1587,104.458
3663.1228,104.428
3664.0872,104.399
3665.0513,104.379
3666.0156,104.377
3666.9797,104.39
3667.9441,104.409
3668.9082,104.419
3669.8726,104.412
3670.8367,104.4
3671.8010,104.402
3672.7651,104.424
3673.7295,104.461
3674.6936,104.487
3675.6580,104.478
3676.6221,104.432
3677.5864,104.372
3678.5505,104.325
3679.5149,104.302
3680.4790,104.3
3681.4434,104.311
3682.4075,104.332
3683.3718,104.361
3684.3359,104.401
3685.3003,104.452
3686.2644,104.512
3687.2288,104.566
3688.1929,104.593
3689.1572,104.576
3690.1213,104.521
3691.0857,104.455
3692.0498,104.401
3693.0142,104.366
3693.9783,104.352
3694.9426,104.355
3695.9067,104.376
3696.8711,104.413
3697.8352,104.464
3698.7996,104.521
3699.7637,104.568
3700.7280,104.587
3701.6921,104.567
3702.6565,104.515
3703.6206,104.452
3704.5850,104.402
3705.5491,104.381
3706.5134,104.392
3707.4775,104.43
3708.4419,104.478
3709.4060,104.507
3710.3704,104.49
3711.3345,104.421
3712.2988,104.333
3713.2629,104.266
3714.2273,104.243
3715.1914,104.264
3716.1558,104.316
3717.1199,104.382
3718.0842,104.443
3719.0483,104.483
3720.0127,104.496
3720.9768,104.481
3721.9412,104.446
3722.9053,104.396
3723.8696,104.337
3724.8337,104.276
3725.7981,104.227
3726.7622,104.203
3727.7266,104.213
3728.6907,104.253
3729.6550,104.309
3730.6191,104.361
3731.5835,104.386
3732.5476,104.367
3733.5120,104.298
3734.4761,104.193
3735.4404,104.082
3736.4045,103.996
3737.3689,103.95
3738.3330,103.943
3739.2974,103.971
3740.2615,104.03
3741.2258,104.11
3742.1899,104.192
3743.1543,104.246
3744.1184,104.247
3745.0828,104.209
3746.0469,104.181
3747.0112,104.197
3747.9753,104.261
3748.9397,104.35
3749.9038,104.416
3750.8682,104.413
3751.8323,104.343
3752.7966,104.258
3753.7607,104.204
3754.7251,104.197
3755.6892,104.228
3756.6536,104.279
3757.6177,104.328
3758.5820,104.36
3759.5461,104.368
3760.5105,104.361
3761.4746,104.349
3762.4390,104.341
3763.4031,104.339
3764.3674,104.344
3765.3315,104.354
3766.2959,104.37
3767.2600,104.386
3768.2244,104.397
3769.1885,104.392
3770.1528,104.368
3771.1169,104.33
3772.0813,104.294
3773.0454,104.277
3774.0098,104.288
3774.9739,104.328
3775.9382,104.388
3776.9023,104.449
3777.8667,104.49
3778.8308,104.496
3779.7952,104.469
3780.7593,104.425
3781.7236,104.38
3782.6877,104.346
3783.6521,104.323
3784.6162,104.312
3785.5806,104.31
3786.5447,104.317
3787.5090,104.331
3788.4731,104.351
3789.4375,104.374
3790.4016,104.4
3791.3660,104.426
3792.3301,104.447
3793.2944,104.456
3794.2585,104.447
3795.2229,104.423
3796.1870,104.393
3797.1514,104.375
3798.1155,104.377
3799.0798,104.396
3800.0439,104.412
3801.0083,104.409
3801.9724,104.389
3802.9368,104.374
3803.9009,104.388
3804.8652,104.434
3805.8293,104.493
3806.7937,104.529
3807.7578,104.515
3808.7222,104.459
3809.6863,104.396
3810.6506,104.361
3811.6147,104.367
3812.5791,104.406
3813.5432,104.454
3814.5076,104.481
3815.4717,104.466
3816.4360,104.422
3817.4001,104.38
3818.3645,104.36
3819.3286,104.366
3820.2930,104.38
3821.2571,104.384
3822.2214,104.373
3823.1855,104.361
3824.1499,104.358
3825.1140,104.369
3826.0784,104.387
3827.0425,104.402
3828.0068,104.405
3828.9709,104.393
3829.9353,104.368
3830.8994,104.337
3831.8638,104.309
3832.8279,104.293
3833.7922,104.297
3834.7563,104.321
3835.7207,104.358
3836.6848,104.394
3837.6492,104.415
3838.6133,104.416
3839.5776,104.405
3840.5417,104.397
3841.5061,104.394
3842.4702,104.389
3843.4346,104.37
3844.3987,104.33
3845.3630,104.274
3846.3271,104.22
3847.2915,104.191
3848.2556,104.202
3849.2200,104.266
3850.1841,104.385
3851.1484,104.54
3852.1125,104.667
3853.0769,104.676
3854.0410,104.539
3855.0054,104.348
3855.9695,104.204
3856.9338,104.14
3857.8979,104.149
3858.8623,104.209
3859.8264,104.294
3860.7908,104.374
3861.7549,104.418
3862.7192,104.41
3863.6833,104.359
3864.6477,104.297
3865.6118,104.256
3866.5762,104.248
3867.5403,104.266
3868.5046,104.294
3869.4688,104.313
3870.4331,104.313
3871.3972,104.296
3872.3616,104.272
3873.3257,104.253
3874.2900,104.246
3875.2542,104.254
3876.2185,104.272
3877.1826,104.292
3878.1470,104.306
3879.1111,104.303
3880.0754,104.283
3881.0396,104.256
3882.0039,104.236
3882.9680,104.231
3883.9324,104.236
3884.8965,104.243
3885.8608,104.247
3886.8250,104.256
3887.7893,104.279
3888.7534,104.319
3889.7178,104.365
3890.6819,104.391
3891.6462,104.377
3892.6104,104.324
3893.5747,104.259
3894.5388,104.209
3895.5032,104.188
3896.4673,104.192
3897.4316,104.208
3898.3958,104.221
3899.3601,104.22
3900.3242,104.203
3901.2886,104.178
3902.2527,104.154
3903.2170,104.137
3904.1812,104.134
3905.1455,104.149
3906.1096,104.179
3907.0740,104.22
3908.0381,104.266
3909.0024,104.307
3909.9666,104.337
3910.9309,104.354
3911.8950,104.356
3912.8594,104.349
3913.8235,104.333
3914.7878,104.312
3915.7520,104.285
3916.7163,104.255
3917.6804,104.227
3918.6448,104.208
3919.6089,104.2
3920.5732,104.202
3921.5374,104.209
3922.5017,104.218
3923.4658,104.228
3924.4302,104.241
3925.3943,104.258
3926.3586,104.278
3927.3228,104.296
3928.2871,104.306
3929.2512,104.303
3930.2156,104.286
3931.1797,104.262
3932.1440,104.241
3933.1082,104.23
3934.0725,104.234
3935.0366,104.247
3936.0010,104.264
3936.9651,104.282
3937.9294,104.297
3938.8936,104.305
3939.8579,104.305
3940.8220,104.294
3941.7864,104.275
3942.7505,104.252
3943.7148,104.231
3944.6790,104.216
3945.6433,104.205
3946.6074,104.197
3947.5718,104.191
3948.5359,104.192
3949.5002,104.205
3950.4644,104.232
3951.4287,104.267
3952.3928,104.302
3953.3572,104.326
3954.3213,104.335
3955.2856,104.331
3956.2498,104.318
3957.2141,104.305
3958.1782,104.293
3959.1426,104.283
3960.1067,104.274
3961.0710,104.269
3962.0352,104.269
3962.9995,104.276
3963.9636,104.287
3964.9280,104.297
3965.8921,104.301
3966.8564,104.298
3967.8206,104.291
3968.7849,104.284
3969.7490,104.282
3970.7134,104.284
3971.6775,104.287
3972.6418,104.286
3973.6060,104.278
3974.5703,104.267
3975.5344,104.257
3976.4988,104.254
3977.4629,104.261
3978.4272,104.275
3979.3914,104.293
3980.3557,104.309
3981.3198,104.321
3982.2842,104.327
3983.2483,104.329
3984.2126,104.328
3985.1768,104.323
3986.1411,104.314
3987.1052,104.299
3988.0696,104.278
3989.0337,104.258
3989.9980,104.245
3990.9622,104.244
3991.9265,104.257
3992.8906,104.278
3993.8550,104.301
3994.8191,104.318
3995.7834,104.325
3996.7476,104.323
3997.7119,104.316
3998.6760,104.307
3999.6404,104.299
4000.6045,104.294
