TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2965.0178,86.5044
2965.9822,87.8172
2966.9463,89.1064
2967.9106,90.3393
2968.8748,91.4977
2969.8391,92.574
2970.8032,93.5665
2971.7676,94.4763
2972.7317,95.3059
2973.6960,96.0587
2974.6602,96.7397
2975.6245,97.3554
2976.5886,97.9139
2977.5530,98.4228
2978.5171,98.8886
2979.4814,99.3152
2980.4456,99.7046
2981.4099,100.058
2982.3740,100.379
2983.3384,100.669
2984.3025,100.932
2985.2668,101.172
2986.2310,101.389
2987.1953,101.584
2988.1594,101.76
2989.1238,101.919
2990.0879,102.067
2991.0522,102.206
2992.0164,102.337
2992.9807,102.459
2993.9448,102.57
2994.9092,102.669
2995.8733,102.755
2996.8376,102.83
2997.8018,102.895
2998.7661,102.952
2999.7302,103.002
3000.6946,103.045
3001.6587,103.082
3002.6230,103.113
3003.5872,103.14
3004.5515,103.164
3005.5156,103.187
3006.4800,103.212
3007.4441,103.242
3008.4084,103.28
3009.3726,103.325
3010.3369,103.376
3011.3010,103.432
3012.2654,103.489
3013.2295,103.544
3014.1938,103.597
3015.1580,103.644
3016.1223,103.684
3017.0864,103.716
3018.0508,103.741
3019.0149,103.759
3019.9792,103.772
3020.9434,103.782
3021.9077,103.792
3022.8718,103.803
3023.8362,103.818
3024.8003,103.835
3025.7646,103.851
3026.7288,103.863
3027.6931,103.869
3028.6572,103.87
3029.6216,103.869
3030.5857,103.871
3031.5500,103.88
3032.5142,103.895
3033.4785,103.914
3034.4426,103.932
3035.4070,103.944
3036.3711,103.953
3037.3354,103.959
3038.2996,103.969
3039.2639,103.985
3040.2280,104.006
3041.1924,104.028
3042.1565,104.046
3043.1208,104.053
3044.0850,104.048
3045.0493,104.034
3046.0134,104.018
3046.9778,104.006
3047.9419,104.002
3048.9063,104.003
3049.8704,104.005
3050.8347,104.001
3051.7988,103.989
3052.7632,103.972
3053.7273,103.958
3054.6917,103.952
3055.6558,103.957
3056.6201,103.97
3057.5842,103.983
3058.5486,103.99
3059.5127,103.987
3060.4771,103.973
3061.4412,103.956
3062.4055,103.942
3063.3696,103.937
3064.3340,103.945
3065.2981,103.964
3066.2625,103.989
3067.2266,104.014
3068.1909,104.036
3069.1550,104.051
3070.1194,104.059
3071.0835,104.06
3072.0479,104.056
3073.0120,104.048
3073.9763,104.04
3074.9404,104.034
3075.9048,104.033
3076.8689,104.036
3077.8333,104.044
3078.7974,104.053
3079.7617,104.06
3080.7258,104.064
3081.6902,104.067
3082.6543,104.069
3083.6187,104.072
3084.5828,104.077
3085.5471,104.086
3086.5112,104.096
3087.4756,104.109
3088.4397,104.12
3089.4041,104.128
3090.3682,104.131
3091.3325,104.127
3092.2966,104.12
3093.2610,104.111
3094.2251,104.103
3095.1895,104.096
3096.1536,104.089
3097.1179,104.083
3098.0820,104.08
3099.0464,104.08
3100.0105,104.085
3100.9749,104.095
3101.9390,104.108
3102.9033,104.122
3103.8674,104.136
3104.8318,104.149
3105.7959,104.159
3106.7603,104.164
3107.7244,104.161
3108.6887,104.15
3109.6528,104.132
3110.6172,104.111
3111.5813,104.093
3112.5457,104.08
3113.5098,104.073
3114.4741,104.07
3115.4382,104.07
3116.4026,104.074
3117.3667,104.082
3118.3311,104.094
3119.2952,104.106
3120.2595,104.115
3121.2236,104.114
3122.1880,104.104
3123.1521,104.089
3124.1165,104.073
3125.0806,104.063
3126.0449,104.06
3127.0090,104.061
3127.9734,104.063
3128.9375,104.062
3129.9019,104.06
3130.8660,104.058
3131.8303,104.056
3132.7944,104.056
3133.7588,104.056
3134.7229,104.056
3135.6873,104.057
3136.6514,104.058
3137.6157,104.059
3138.5798,104.06
3139.5442,104.059
3140.5083,104.056
3141.4727,104.052
3142.4368,104.049
3143.4011,104.046
3144.3652,104.042
3145.3296,104.035
3146.2937,104.023
3147.2581,104.008
3148.2222,103.993
3149.1865,103.983
3150.1506,103.98
3151.1150,103.985
3152.0791,103.994
3153.0435,104.003
3154.0076,104.01
3154.9719,104.011
3155.9360,104.006
3156.9004,103.995
3157.8645,103.98
3158.8289,103.964
3159.7930,103.948
3160.7573,103.936
3161.7214,103.929
3162.6858,103.926
3163.6499,103.923
3164.6143,103.918
3165.5784,103.911
3166.5427,103.902
3167.5068,103.895
3168.4712,103.891
3169.4353,103.89
3170.3997,103.887
3171.3638,103.88
3172.3281,103.864
3173.2922,103.841
3174.2566,103.814
3175.2207,103.788
3176.1851,103.766
3177.1492,103.751
3178.1135,103.742
3179.0776,103.737
3180.0420,103.733
3181.0061,103.728
3181.9705,103.722
3182.9346,103.716
3183.8989,103.712
3184.8630,103.71
3185.8274,103.71
3186.7915,103.71
3187.7559,103.707
3188.7200,103.699
3189.6843,103.685
3190.6484,103.666
3191.6128,103.643
3192.5769,103.618
3193.5413,103.594
3194.5054,103.573
3195.4697,103.558
3196.4338,103.548
3197.3982,103.546
3198.3623,103.549
3199.3267,103.555
3200.2908,103.56
3201.2551,103.562
3202.2192,103.558
3203.1836,103.548
3204.1477,103.534
3205.1121,103.518
3206.0762,103.502
3207.0405,103.487
3208.0046,103.477
3208.9690,103.471
3209.9331,103.471
3210.8975,103.475
3211.8616,103.479
3212.8259,103.482
3213.7900,103.48
3214.7544,103.475
3215.7185,103.467
3216.6829,103.458
3217.6470,103.451
3218.6113,103.447
3219.5754,103.446
3220.5398,103.445
3221.5039,103.444
3222.4683,103.44
3223.4324,103.431
3224.3967,103.417
3225.3608,103.4
3226.3252,103.381
3227.2893,103.366
3228.2537,103.356
3229.2178,103.354
3230.1821,103.357
3231.1462,103.363
3232.1106,103.367
3233.0747,103.365
3234.0391,103.354
3235.0032,103.336
3235.9675,103.313
3236.9316,103.291
3237.8960,103.271
3238.8601,103.253
3239.8245,103.236
3240.7886,103.219
3241.7529,103.203
3242.7170,103.19
3243.6814,103.184
3244.6455,103.184
3245.6099,103.189
3246.5740,103.193
3247.5383,103.188
3248.5024,103.17
3249.4668,103.14
3250.4309,103.101
3251.3953,103.063
3252.3594,103.032
3253.3237,103.012
3254.2878,103.002
3255.2522,102.997
3256.2163,102.991
3257.1807,102.982
3258.1448,102.968
3259.1091,102.952
3260.0732,102.935
3261.0376,102.919
3262.0017,102.904
3262.9661,102.89
3263.9302,102.876
3264.8945,102.862
3265.8586,102.85
3266.8230,102.837
3267.7871,102.822
3268.7515,102.804
3269.7156,102.78
3270.6799,102.752
3271.6440,102.723
3272.6084,102.7
3273.5725,102.687
3274.5369,102.686
3275.5010,102.696
3276.4653,102.712
3277.4294,102.727
3278.3938,102.733
3279.3579,102.73
3280.3223,102.718
3281.2864,102.703
3282.2507,102.692
3283.2148,102.688
3284.1792,102.691
3285.1433,102.695
3286.1077,102.698
3287.0718,102.695
3288.0361,102.691
3289.0002,102.688
3289.9646,102.691
3290.9287,102.702
3291.8931,102.718
3292.8572,102.737
3293.8215,102.754
3294.7856,102.768
3295.7500,102.78
3296.7141,102.789
3297.6785,102.797
3298.6426,102.802
3299.6069,102.807
3300.5710,102.811
3301.5354,102.819
3302.4995,102.832
3303.4639,102.85
3304.4280,102.872
3305.3923,102.895
3306.3564,102.914
3307.3208,102.928
3308.2849,102.938
3309.2493,102.946
3310.2134,102.958
3311.1777,102.978
3312.1418,103.006
3313.1062,103.038
3314.0703,103.069
3315.0347,103.093
3315.9988,103.112
3316.9631,103.128
3317.9272,103.146
3318.8916,103.167
3319.8557,103.192
3320.8201,103.217
3321.7842,103.237
3322.7485,103.254
3323.7126,103.267
3324.6770,103.281
3325.6411,103.298
3326.6055,103.316
3327.5696,103.335
3328.5339,103.353
3329.4980,103.366
3330.4624,103.375
3331.4265,103.379
3332.3909,103.38
3333.3550,103.382
3334.3193,103.391
3335.2834,103.409
3336.2478,103.439
3337.2119,103.476
3338.1763,103.517
3339.1404,103.556
3340.1047,103.59
3341.0688,103.619
3342.0332,103.64
3342.9973,103.653
3343.9617,103.659
3344.9258,103.658
3345.8901,103.656
3346.8542,103.659
3347.8186,103.672
3348.7827,103.696
3349.7471,103.726
3350.7112,103.756
3351.6755,103.781
3352.6396,103.798
3353.6040,103.81
3354.5681,103.821
3355.5325,103.832
3356.4966,103.842
3357.4609,103.851
3358.4250,103.858
3359.3894,103.863
3360.3535,103.87
3361.3179,103.88
3362.2820,103.897
3363.2463,103.92
3364.2104,103.951
3365.1748,103.988
3366.1389,104.03
3367.1033,104.074
3368.0674,104.117
3369.0317,104.154
3369.9958,104.184
3370.9602,104.207
3371.9243,104.225
3372.8887,104.241
3373.8528,104.258
3374.8171,104.278
3375.7813,104.3
3376.7456,104.323
3377.7097,104.345
3378.6741,104.363
3379.6382,104.374
3380.6025,104.378
3381.5667,104.379
3382.5310,104.383
3383.4951,104.396
3384.4595,104.418
3385.4236,104.446
3386.3879,104.474
3387.3521,104.495
3388.3164,104.508
3389.2805,104.514
3390.2449,104.52
3391.2090,104.532
3392.1733,104.549
3393.1375,104.57
3394.1018,104.589
3395.0659,104.606
3396.0303,104.624
3396.9944,104.648
3397.9587,104.683
3398.9229,104.725
3399.8872,104.768
3400.8513,104.8
3401.8157,104.818
3402.7798,104.823
3403.7441,104.821
3404.7083,104.822
3405.6726,104.83
3406.6367,104.845
3407.6011,104.865
3408.5652,104.885
3409.5295,104.905
3410.4937,104.926
3411.4580,104.948
3412.4221,104.972
3413.3865,104.989
3414.3506,104.994
3415.3149,104.98
3416.2791,104.949
3417.2434,104.911
3418.2075,104.878
3419.1719,104.865
3420.1360,104.878
3421.1003,104.915
3422.0645,104.966
3423.0288,105.017
3423.9929,105.058
3424.9573,105.085
3425.9214,105.102
3426.8857,105.114
3427.8499,105.128
3428.8142,105.145
3429.7783,105.166
3430.7427,105.187
3431.7068,105.205
3432.6711,105.22
3433.6353,105.232
3434.5996,105.239
3435.5637,105.242
3436.5281,105.239
3437.4922,105.232
3438.4565,105.221
3439.4207,105.204
3440.3850,105.18
3441.3491,105.146
3442.3135,105.104
3443.2776,105.062
3444.2419,105.035
3445.2061,105.037
3446.1704,105.076
3447.1345,105.147
3448.0989,105.232
3449.0630,105.309
3450.0273,105.364
3450.9915,105.396
3451.9558,105.411
3452.9199,105.419
3453.8843,105.426
3454.8484,105.434
3455.8127,105.437
3456.7769,105.433
3457.7412,105.421
3458.7053,105.404
3459.6697,105.39
3460.6338,105.385
3461.5981,105.392
3462.5623,105.409
3463.5266,105.434
3464.4907,105.463
3465.4551,105.496
3466.4192,105.532
3467.3835,105.569
3468.3477,105.6
3469.3120,105.62
3470.2761,105.625
3471.2405,105.618
3472.2046,105.609
3473.1689,105.607
3474.1331,105.616
3475.0974,105.627
3476.0615,105.63
3477.0259,105.613
3477.9900,105.582
3478.9543,105.549
3479.9185,105.531
3480.8828,105.539
3481.8469,105.568
3482.8113,105.604
3483.7754,105.632
3484.7397,105.646
3485.7039,105.656
3486.6682,105.675
3487.6323,105.712
3488.5967,105.763
3489.5608,105.813
3490.5251,105.845
3491.4893,105.853
3492.4536,105.842
3493.4177,105.827
3494.3821,105.822
3495.3462,105.827
3496.3105,105.824
3497.2747,105.794
3498.2390,105.727
3499.2031,105.632
3500.1675,105.543
3501.1316,105.496
3502.0959,105.515
3503.0601,105.591
3504.0244,105.686
3504.9885,105.757
3505.9529,105.784
3506.9170,105.779
3507.8813,105.773
3508.8455,105.798
3509.8098,105.865
3510.7739,105.96
3511.7383,106.052
3512.7024,106.115
3513.6667,106.141
3514.6309,106.138
3515.5952,106.12
3516.5593,106.094
3517.5237,106.059
3518.4878,106.01
3519.4521,105.941
3520.4163,105.854
3521.3806,105.761
3522.3447,105.678
3523.3091,105.62
3524.2732,105.597
3525.2375,105.613
3526.2017,105.668
3527.1660,105.756
3528.1301,105.868
3529.0945,105.991
3530.0586,106.102
3531.0229,106.185
3531.9871,106.232
3532.9514,106.247
3533.9155,106.246
3534.8799,106.248
3535.8440,106.268
3536.8083,106.305
3537.7725,106.34
3538.7368,106.344
3539.7009,106.292
3540.6653,106.175
3541.6294,106.009
3542.5938,105.831
3543.5579,105.69
3544.5222,105.632
3545.4863,105.673
3546.4507,105.787
3547.4148,105.923
3548.3792,106.041
3549.3433,106.128
3550.3076,106.194
3551.2717,106.262
3552.2361,106.343
3553.2002,106.431
3554.1646,106.505
3555.1287,106.545
3556.0930,106.546
3557.0571,106.516
3558.0215,106.463
3558.9856,106.383
3559.9500,106.261
3560.9141,106.076
3561.8784,105.824
3562.8425,105.525
3563.8069,105.237
3564.7710,105.047
3565.7354,105.05
3566.6995,105.28
3567.6638,105.658
3568.6279,106.04
3569.5923,106.328
3570.5564,106.509
3571.5208,106.614
3572.4849,106.682
3573.4492,106.734
3574.4133,106.774
3575.3777,106.797
3576.3418,106.8
3577.3062,106.79
3578.2703,106.771
3579.2346,106.738
3580.1987,106.672
3581.1631,106.55
3582.1272,106.366
3583.0916,106.138
3584.0557,105.913
3585.0200,105.761
3585.9841,105.751
3586.9485,105.903
3587.9126,106.143
3588.8770,106.354
3589.8411,106.461
3590.8054,106.468
3591.7695,106.423
3592.7339,106.378
3593.6980,106.37
3594.6624,106.408
3595.6265,106.475
3596.5908,106.553
3597.5549,106.636
3598.5193,106.729
3599.4834,106.831
3600.4478,106.917
3601.4119,106.951
3602.3762,106.91
3603.3403,106.797
3604.3047,106.642
3605.2688,106.482
3606.2332,106.353
3607.1973,106.271
3608.1616,106.231
3609.1257,106.21
3610.0901,106.183
3611.0542,106.14
3612.0186,106.082
3612.9827,106.02
3613.9470,105.965
3614.9111,105.936
3615.8755,105.96
3616.8396,106.068
3617.8040,106.283
3618.7681,106.581
3619.7324,106.878
3620.6965,107.061
3621.6609,107.07
3622.6250,106.917
3623.5894,106.659
3624.5535,106.368
3625.5178,106.121
3626.4819,106.008
3627.4463,106.099
3628.4104,106.376
3629.3748,106.702
3630.3389,106.935
3631.3032,107.051
3632.2673,107.108
3633.2317,107.167
3634.1958,107.252
3635.1602,107.357
3636.1243,107.451
3637.0886,107.511
3638.0527,107.525
3639.0171,107.489
3639.9812,107.397
3640.9456,107.231
3641.9097,106.978
3642.8740,106.636
3643.8381,106.231
3644.8025,105.807
3645.7666,105.438
3646.7310,105.238
3647.6951,105.33
3648.6594,105.728
3649.6235,106.231
3650.5879,106.593
3651.5520,106.756
3652.5164,106.809
3653.4805,106.863
3654.4448,106.992
3655.4089,107.214
3656.3733,107.48
3657.3374,107.706
3658.3018,107.841
3659.2659,107.896
3660.2302,107.905
3661.1943,107.885
3662.1587,107.817
3663.1228,107.668
3664.0872,107.431
3665.0513,107.137
3666.0156,106.839
3666.9797,106.594
3667.9441,106.431
3668.9082,106.331
3669.8726,106.24
3670.8367,106.121
3671.8010,106
3672.7651,105.949
3673.7295,106.05
3674.6936,106.342
3675.6580,106.758
3676.6221,107.145
3677.5864,107.403
3678.5505,107.541
3679.5149,107.615
3680.4790,107.648
3681.4434,107.63
3682.4075,107.537
3683.3718,107.367
3684.3359,107.151
3685.3003,106.944
3686.2644,106.809
3687.2288,106.802
3688.1929,106.94
3689.1572,107.172
3690.1213,107.396
3691.0857,107.547
3692.0498,107.627
3693.0142,107.67
3693.9783,107.7
3694.9426,107.724
3695.9067,107.74
3696.8711,107.75
3697.8352,107.768
3698.7996,107.813
3699.7637,107.896
3700.7280,108.002
3701.6921,108.079
3702.6565,108.068
3703.6206,107.94
3704.5850,107.715
3705.5491,107.439
3706.5134,107.165
3707.4775,106.947
3708.4419,106.837
3709.4060,106.875
3710.3704,107.056
3711.3345,107.296
3712.2988,107.485
3713.2629,107.572
3714.2273,107.576
3715.1914,107.542
3716.1558,107.506
3717.1199,107.481
3718.0842,107.463
3719.0483,107.437
3720.0127,107.386
3720.9768,107.309
3721.9412,107.226
3722.9053,107.165
3723.8696,107.144
3724.8337,107.157
3725.7981,107.172
3726.7622,107.156
3727.7266,107.089
3728.6907,106.965
3729.6550,106.789
3730.6191,106.57
3731.5835,106.343
3732.5476,106.174
3733.5120,106.158
3734.4761,106.344
3735.4404,106.649
3736.4045,106.883
3737.3689,106.923
3738.3330,106.783
3739.2974,106.558
3740.2615,106.353
3741.2258,106.255
3742.1899,106.309
3743.1543,106.48
3744.1184,106.627
3745.0828,106.603
3746.0469,106.417
3747.0112,106.202
3747.9753,106.107
3748.9397,106.232
3749.9038,106.591
3750.8682,107.043
3751.8323,107.36
3752.7966,107.445
3753.7607,107.377
3754.7251,107.287
3755.6892,107.267
3756.6536,107.359
3757.6177,107.552
3758.5820,107.779
3759.5461,107.951
3760.5105,108.015
3761.4746,107.979
3762.4390,107.885
3763.4031,107.777
3764.3674,107.69
3765.3315,107.644
3766.2959,107.654
3767.2600,107.73
3768.2244,107.867
3769.1885,108.042
3770.1528,108.209
3771.1169,108.315
3772.0813,108.336
3773.0454,108.284
3774.0098,108.2
3774.9739,108.132
3775.9382,108.115
3776.9023,108.158
3777.8667,108.236
3778.8308,108.295
3779.7952,108.293
3780.7593,108.229
3781.7236,108.138
3782.6877,108.066
3783.6521,108.049
3784.6162,108.099
3785.5806,108.207
3786.5447,108.34
3787.5090,108.458
3788.4731,108.529
3789.4375,108.542
3790.4016,108.502
3791.3660,108.428
3792.3301,108.334
3793.2944,108.215
3794.2585,108.054
3795.2229,107.837
3796.1870,107.579
3797.1514,107.327
3798.1155,107.148
3799.0798,107.091
3800.0439,107.159
3801.0083,107.299
3801.9724,107.437
3802.9368,107.551
3803.9009,107.689
3804.8652,107.917
3805.8293,108.25
3806.7937,108.609
3807.7578,108.843
3808.7222,108.85
3809.6863,108.662
3810.6506,108.392
3811.6147,108.143
3812.5791,107.963
3813.5432,107.838
3814.5076,107.711
3815.4717,107.524
3816.4360,107.286
3817.4001,107.074
3818.3645,106.989
3819.3286,107.089
3820.2930,107.356
3821.2571,107.684
3822.2214,107.95
3823.1855,108.107
3824.1499,108.189
3825.1140,108.245
3826.0784,108.3
3827.0425,108.341
3828.0068,108.342
3828.9709,108.276
3829.9353,108.138
3830.8994,107.937
3831.8638,107.698
3832.8279,107.449
3833.7922,107.226
3834.7563,107.065
3835.7207,107
3836.6848,107.052
3837.6492,107.213
3838.6133,107.445
3839.5776,107.7
3840.5417,107.948
3841.5061,108.181
3842.4702,108.385
3843.4346,108.524
3844.3987,108.54
3845.3630,108.394
3846.3271,108.091
3847.2915,107.682
3848.2556,107.247
3849.2200,106.876
3850.1841,106.675
3851.1484,106.762
3852.1125,107.197
3853.0769,107.82
3854.0410,108.264
3855.0054,108.347
3855.9695,108.205
3856.9338,108.021
3857.8979,107.89
3858.8623,107.837
3859.8264,107.85
3860.7908,107.903
3861.7549,107.954
3862.7192,107.961
3863.6833,107.899
3864.6477,107.774
3865.6118,107.623
3866.5762,107.484
3867.5403,107.392
3868.5046,107.373
3869.4688,107.445
3870.4331,107.603
3871.3972,107.816
3872.3616,108.029
3873.3257,108.193
3874.2900,108.281
3875.2542,108.298
3876.2185,108.269
3877.1826,108.218
3878.1470,108.157
3879.1111,108.081
3880.0754,107.981
3881.0396,107.869
3882.0039,107.783
3882.9680,107.768
3883.9324,107.84
3884.8965,107.967
3885.8608,108.088
3886.8250,108.162
3887.7893,108.2
3888.7534,108.252
3889.7178,108.363
3890.6819,108.522
3891.6462,108.657
3892.6104,108.675
3893.5747,108.55
3894.5388,108.329
3895.5032,108.081
3896.4673,107.854
3897.4316,107.666
3898.3958,107.522
3899.3601,107.425
3900.3242,107.389
3901.2886,107.443
3902.2527,107.606
3903.2170,107.862
3904.1812,108.16
3905.1455,108.438
3906.1096,108.661
3907.0740,108.828
3908.0381,108.95
3909.0024,109.034
3909.9666,109.073
3910.9309,109.056
3911.8950,108.979
3912.8594,108.858
3913.8235,108.722
3914.7878,108.603
3915.7520,108.525
3916.7163,108.493
3917.6804,108.486
3918.6448,108.478
3919.6089,108.454
3920.5732,108.422
3921.5374,108.408
3922.5017,108.433
3923.4658,108.504
3924.4302,108.598
3925.3943,108.677
3926.3586,108.709
3927.3228,108.688
3928.2871,108.637
3929.2512,108.59
3930.2156,108.582
3931.1797,108.631
3932.1440,108.729
3933.1082,108.844
3934.0725,108.942
3935.0366,108.999
3936.0010,109.011
3936.9651,108.986
3937.9294,108.94
3938.8936,108.893
3939.8579,108.862
3940.8220,108.854
3941.7864,108.861
3942.7505,108.864
3943.7148,108.843
3944.6790,108.797
3945.6433,108.74
3946.6074,108.697
3947.5718,108.694
3948.5359,108.741
3949.5002,108.832
3950.4644,108.943
3951.4287,109.048
3952.3928,109.133
3953.3572,109.195
3954.3213,109.237
3955.2856,109.263
3956.2498,109.277
3957.2141,109.279
3958.1782,109.272
3959.1426,109.261
3960.1067,109.252
3961.0710,109.251
3962.0352,109.259
3962.9995,109.271
3963.9636,109.283
3964.9280,109.291
3965.8921,109.294
3966.8564,109.296
3967.8206,109.303
3968.7849,109.317
3969.7490,109.336
3970.7134,109.356
3971.6775,109.372
3972.6418,109.382
3973.6060,109.386
3974.5703,109.387
3975.5344,109.39
3976.4988,109.394
3977.4629,109.399
3978.4272,109.406
3979.3914,109.415
3980.3557,109.431
3981.3198,109.456
3982.2842,109.489
3983.2483,109.526
3984.2126,109.556
3985.1768,109.572
3986.1411,109.571
3987.1052,109.554
3988.0696,109.529
3989.0337,109.506
3989.9980,109.494
3990.9622,109.493
3991.9265,109.503
3992.8906,109.516
3993.8550,109.528
3994.8191,109.538
3995.7834,109.547
3996.7476,109.559
3997.7119,109.577
3998.6760,109.602
3999.6404,109.63
4000.6045,109.659
