TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,98.4951
2976.5886,98.934
2977.5530,99.3325
2978.5171,99.6971
2979.4814,100.033
2980.4456,100.342
2981.4099,100.626
2982.3740,100.886
2983.3384,101.124
2984.3025,101.343
2985.2668,101.544
2986.2310,101.729
2987.1953,101.896
2988.1594,102.046
2989.1238,102.179
2990.0879,102.297
2991.0522,102.404
2992.0164,102.502
2992.9807,102.591
2993.9448,102.671
2994.9092,102.741
2995.8733,102.799
2996.8376,102.846
2997.8018,102.884
2998.7661,102.916
2999.7302,102.945
3000.6946,102.97
3001.6587,102.994
3002.6230,103.016
3003.5872,103.036
3004.5515,103.055
3005.5156,103.077
3006.4800,103.104
3007.4441,103.137
3008.4084,103.176
3009.3726,103.221
3010.3369,103.269
3011.3010,103.319
3012.2654,103.372
3013.2295,103.427
3014.1938,103.482
3015.1580,103.533
3016.1223,103.578
3017.0864,103.615
3018.0508,103.645
3019.0149,103.67
3019.9792,103.695
3020.9434,103.719
3021.9077,103.744
3022.8718,103.768
3023.8362,103.789
3024.8003,103.805
3025.7646,103.814
3026.7288,103.816
3027.6931,103.811
3028.6572,103.803
3029.6216,103.799
3030.5857,103.803
3031.5500,103.82
3032.5142,103.847
3033.4785,103.876
3034.4426,103.9
3035.4070,103.913
3036.3711,103.915
3037.3354,103.913
3038.2996,103.914
3039.2639,103.924
3040.2280,103.944
3041.1924,103.967
3042.1565,103.986
3043.1208,103.995
3044.0850,103.992
3045.0493,103.979
3046.0134,103.962
3046.9778,103.949
3047.9419,103.944
3048.9063,103.947
3049.8704,103.951
3050.8347,103.952
3051.7988,103.946
3052.7632,103.934
3053.7273,103.92
3054.6917,103.909
3055.6558,103.906
3056.6201,103.909
3057.5842,103.915
3058.5486,103.918
3059.5127,103.915
3060.4771,103.904
3061.4412,103.89
3062.4055,103.879
3063.3696,103.877
3064.3340,103.888
3065.2981,103.908
3066.2625,103.935
3067.2266,103.96
3068.1909,103.979
3069.1550,103.989
3070.1194,103.99
3071.0835,103.985
3072.0479,103.976
3073.0120,103.966
3073.9763,103.957
3074.9404,103.949
3075.9048,103.945
3076.8689,103.944
3077.8333,103.947
3078.7974,103.953
3079.7617,103.96
3080.7258,103.966
3081.6902,103.971
3082.6543,103.975
3083.6187,103.977
3084.5828,103.981
3085.5471,103.989
3086.5112,104
3087.4756,104.014
3088.4397,104.027
3089.4041,104.036
3090.3682,104.038
3091.3325,104.034
3092.2966,104.026
3093.2610,104.015
3094.2251,104.003
3095.1895,103.992
3096.1536,103.982
3097.1179,103.976
3098.0820,103.976
3099.0464,103.982
3100.0105,103.992
3100.9749,104.001
3101.9390,104.005
3102.9033,104.004
3103.8674,104
3104.8318,103.999
3105.7959,104.004
3106.7603,104.014
3107.7244,104.024
3108.6887,104.028
3109.6528,104.023
3110.6172,104.009
3111.5813,103.99
3112.5457,103.973
3113.5098,103.961
3114.4741,103.957
3115.4382,103.959
3116.4026,103.964
3117.3667,103.971
3118.3311,103.976
3119.2952,103.978
3120.2595,103.976
3121.2236,103.969
3122.1880,103.961
3123.1521,103.954
3124.1165,103.948
3125.0806,103.946
3126.0449,103.946
3127.0090,103.947
3127.9734,103.947
3128.9375,103.943
3129.9019,103.937
3130.8660,103.928
3131.8303,103.918
3132.7944,103.909
3133.7588,103.904
3134.7229,103.904
3135.6873,103.909
3136.6514,103.915
3137.6157,103.919
3138.5798,103.919
3139.5442,103.916
3140.5083,103.909
3141.4727,103.904
3142.4368,103.9
3143.4011,103.896
3144.3652,103.891
3145.3296,103.88
3146.2937,103.863
3147.2581,103.844
3148.2222,103.827
3149.1865,103.817
3150.1506,103.816
3151.1150,103.823
3152.0791,103.832
3153.0435,103.84
3154.0076,103.841
3154.9719,103.836
3155.9360,103.823
3156.9004,103.806
3157.8645,103.79
3158.8289,103.777
3159.7930,103.77
3160.7573,103.77
3161.7214,103.773
3162.6858,103.775
3163.6499,103.772
3164.6143,103.761
3165.5784,103.744
3166.5427,103.724
3167.5068,103.706
3168.4712,103.693
3169.4353,103.684
3170.3997,103.679
3171.3638,103.672
3172.3281,103.662
3173.2922,103.646
3174.2566,103.626
3175.2207,103.605
3176.1851,103.585
3177.1492,103.569
3178.1135,103.557
3179.0776,103.549
3180.0420,103.541
3181.0061,103.533
3181.9705,103.524
3182.9346,103.515
3183.8989,103.508
3184.8630,103.505
3185.8274,103.503
3186.7915,103.503
3187.7559,103.501
3188.7200,103.495
3189.6843,103.485
3190.6484,103.47
3191.6128,103.453
3192.5769,103.433
3193.5413,103.412
3194.5054,103.39
3195.4697,103.371
3196.4338,103.357
3197.3982,103.35
3198.3623,103.35
3199.3267,103.355
3200.2908,103.359
3201.2551,103.361
3202.2192,103.356
3203.1836,103.347
3204.1477,103.334
3205.1121,103.319
3206.0762,103.304
3207.0405,103.29
3208.0046,103.279
3208.9690,103.271
3209.9331,103.268
3210.8975,103.268
3211.8616,103.268
3212.8259,103.266
3213.7900,103.261
3214.7544,103.251
3215.7185,103.239
3216.6829,103.229
3217.6470,103.221
3218.6113,103.216
3219.5754,103.213
3220.5398,103.213
3221.5039,103.213
3222.4683,103.213
3223.4324,103.211
3224.3967,103.205
3225.3608,103.191
3226.3252,103.172
3227.2893,103.149
3228.2537,103.127
3229.2178,103.114
3230.1821,103.111
3231.1462,103.116
3232.1106,103.123
3233.0747,103.126
3234.0391,103.119
3235.0032,103.104
3235.9675,103.083
3236.9316,103.06
3237.8960,103.039
3238.8601,103.019
3239.8245,103
3240.7886,102.98
3241.7529,102.96
3242.7170,102.945
3243.6814,102.938
3244.6455,102.941
3245.6099,102.95
3246.5740,102.958
3247.5383,102.958
3248.5024,102.943
3249.4668,102.914
3250.4309,102.876
3251.3953,102.839
3252.3594,102.809
3253.3237,102.789
3254.2878,102.778
3255.2522,102.77
3256.2163,102.76
3257.1807,102.746
3258.1448,102.728
3259.1091,102.711
3260.0732,102.698
3261.0376,102.689
3262.0017,102.684
3262.9661,102.679
3263.9302,102.671
3264.8945,102.66
3265.8586,102.646
3266.8230,102.631
3267.7871,102.614
3268.7515,102.596
3269.7156,102.574
3270.6799,102.55
3271.6440,102.526
3272.6084,102.505
3273.5725,102.492
3274.5369,102.488
3275.5010,102.49
3276.4653,102.496
3277.4294,102.501
3278.3938,102.502
3279.3579,102.499
3280.3223,102.493
3281.2864,102.486
3282.2507,102.481
3283.2148,102.478
3284.1792,102.478
3285.1433,102.477
3286.1077,102.474
3287.0718,102.47
3288.0361,102.464
3289.0002,102.461
3289.9646,102.463
3290.9287,102.473
3291.8931,102.487
3292.8572,102.505
3293.8215,102.523
3294.7856,102.541
3295.7500,102.558
3296.7141,102.573
3297.6785,102.586
3298.6426,102.594
3299.6069,102.598
3300.5710,102.601
3301.5354,102.606
3302.4995,102.618
3303.4639,102.638
3304.4280,102.661
3305.3923,102.684
3306.3564,102.701
3307.3208,102.71
3308.2849,102.715
3309.2493,102.72
3310.2134,102.731
3311.1777,102.751
3312.1418,102.779
3313.1062,102.81
3314.0703,102.837
3315.0347,102.859
3315.9988,102.876
3316.9631,102.891
3317.9272,102.906
3318.8916,102.921
3319.8557,102.936
3320.8201,102.949
3321.7842,102.96
3322.7485,102.971
3323.7126,102.984
3324.6770,103
3325.6411,103.019
3326.6055,103.038
3327.5696,103.058
3328.5339,103.074
3329.4980,103.085
3330.4624,103.091
3331.4265,103.091
3332.3909,103.09
3333.3550,103.092
3334.3193,103.102
3335.2834,103.125
3336.2478,103.158
3337.2119,103.197
3338.1763,103.234
3339.1404,103.266
3340.1047,103.292
3341.0688,103.312
3342.0332,103.329
3342.9973,103.341
3343.9617,103.347
3344.9258,103.349
3345.8901,103.352
3346.8542,103.359
3347.8186,103.377
3348.7827,103.403
3349.7471,103.431
3350.7112,103.454
3351.6755,103.466
3352.6396,103.47
3353.6040,103.472
3354.5681,103.479
3355.5325,103.497
3356.4966,103.523
3357.4609,103.549
3358.4250,103.568
3359.3894,103.576
3360.3535,103.575
3361.3179,103.572
3362.2820,103.574
3363.2463,103.585
3364.2104,103.609
3365.1748,103.642
3366.1389,103.683
3367.1033,103.728
3368.0674,103.774
3369.0317,103.816
3369.9958,103.851
3370.9602,103.879
3371.9243,103.901
3372.8887,103.919
3373.8528,103.936
3374.8171,103.954
3375.7813,103.972
3376.7456,103.988
3377.7097,104
3378.6741,104.008
3379.6382,104.012
3380.6025,104.015
3381.5667,104.024
3382.5310,104.04
3383.4951,104.064
3384.4595,104.096
3385.4236,104.128
3386.3879,104.155
3387.3521,104.171
3388.3164,104.178
3389.2805,104.178
3390.2449,104.177
3391.2090,104.182
3392.1733,104.193
3393.1375,104.209
3394.1018,104.228
3395.0659,104.248
3396.0303,104.271
3396.9944,104.299
3397.9587,104.332
3398.9229,104.367
3399.8872,104.4
3400.8513,104.424
3401.8157,104.439
3402.7798,104.446
3403.7441,104.452
3404.7083,104.462
3405.6726,104.478
3406.6367,104.499
3407.6011,104.52
3408.5652,104.537
3409.5295,104.55
3410.4937,104.563
3411.4580,104.577
3412.4221,104.593
3413.3865,104.605
3414.3506,104.606
3415.3149,104.591
3416.2791,104.562
3417.2434,104.528
3418.2075,104.502
3419.1719,104.497
3420.1360,104.518
3421.1003,104.563
3422.0645,104.619
3423.0288,104.676
3423.9929,104.724
3424.9573,104.76
3425.9214,104.785
3426.8857,104.802
3427.8499,104.813
3428.8142,104.82
3429.7783,104.826
3430.7427,104.835
3431.7068,104.85
3432.6711,104.872
3433.6353,104.898
3434.5996,104.922
3435.5637,104.937
3436.5281,104.939
3437.4922,104.927
3438.4565,104.905
3439.4207,104.875
3440.3850,104.84
3441.3491,104.799
3442.3135,104.756
3443.2776,104.716
3444.2419,104.69
3445.2061,104.693
3446.1704,104.73
3447.1345,104.798
3448.0989,104.882
3449.0630,104.963
3450.0273,105.026
3450.9915,105.067
3451.9558,105.09
3452.9199,105.102
3453.8843,105.109
3454.8484,105.115
3455.8127,105.118
3456.7769,105.117
3457.7412,105.111
3458.7053,105.101
3459.6697,105.092
3460.6338,105.089
3461.5981,105.094
3462.5623,105.11
3463.5266,105.134
3464.4907,105.166
3465.4551,105.204
3466.4192,105.243
3467.3835,105.281
3468.3477,105.312
3469.3120,105.332
3470.2761,105.341
3471.2405,105.342
3472.2046,105.344
3473.1689,105.352
3474.1331,105.364
3475.0974,105.372
3476.0615,105.365
3477.0259,105.34
3477.9900,105.304
3478.9543,105.271
3479.9185,105.258
3480.8828,105.272
3481.8469,105.305
3482.8113,105.341
3483.7754,105.368
3484.7397,105.381
3485.7039,105.391
3486.6682,105.411
3487.6323,105.45
3488.5967,105.506
3489.5608,105.565
3490.5251,105.61
3491.4893,105.633
3492.4536,105.636
3493.4177,105.63
3494.3821,105.628
3495.3462,105.629
3496.3105,105.624
3497.2747,105.596
3498.2390,105.535
3499.2031,105.45
3500.1675,105.368
3501.1316,105.322
3502.0959,105.333
3503.0601,105.394
3504.0244,105.474
3504.9885,105.535
3505.9529,105.562
3506.9170,105.563
3507.8813,105.566
3508.8455,105.598
3509.8098,105.668
3510.7739,105.764
3511.7383,105.862
3512.7024,105.939
3513.6667,105.984
3514.6309,106.001
3515.5952,105.996
3516.5593,105.974
3517.5237,105.936
3518.4878,105.878
3519.4521,105.802
3520.4163,105.712
3521.3806,105.62
3522.3447,105.541
3523.3091,105.486
3524.2732,105.466
3525.2375,105.483
3526.2017,105.539
3527.1660,105.629
3528.1301,105.743
3529.0945,105.864
3530.0586,105.971
3531.0229,106.047
3531.9871,106.086
3532.9514,106.095
3533.9155,106.091
3534.8799,106.096
3535.8440,106.122
3536.8083,106.169
3537.7725,106.216
3538.7368,106.231
3539.7009,106.191
3540.6653,106.085
3541.6294,105.926
3542.5938,105.748
3543.5579,105.598
3544.5222,105.525
3545.4863,105.551
3546.4507,105.655
3547.4148,105.792
3548.3792,105.918
3549.3433,106.015
3550.3076,106.091
3551.2717,106.167
3552.2361,106.258
3553.2002,106.358
3554.1646,106.445
3555.1287,106.494
3556.0930,106.495
3557.0571,106.453
3558.0215,106.379
3558.9856,106.278
3559.9500,106.145
3560.9141,105.965
3561.8784,105.729
3562.8425,105.455
3563.8069,105.188
3564.7710,105.012
3565.7354,105.018
3566.6995,105.244
3567.6638,105.616
3568.6279,105.995
3569.5923,106.283
3570.5564,106.464
3571.5208,106.571
3572.4849,106.64
3573.4492,106.696
3574.4133,106.741
3575.3777,106.77
3576.3418,106.778
3577.3062,106.77
3578.2703,106.749
3579.2346,106.711
3580.1987,106.64
3581.1631,106.519
3582.1272,106.34
3583.0916,106.123
3584.0557,105.909
3585.0200,105.762
3585.9841,105.747
3586.9485,105.882
3587.9126,106.102
3588.8770,106.298
3589.8411,106.404
3590.8054,106.423
3591.7695,106.397
3592.7339,106.375
3593.6980,106.389
3594.6624,106.442
3595.6265,106.518
3596.5908,106.596
3597.5549,106.671
3598.5193,106.751
3599.4834,106.835
3600.4478,106.905
3601.4119,106.927
3602.3762,106.883
3603.3403,106.775
3604.3047,106.63
3605.2688,106.481
3606.2332,106.36
3607.1973,106.284
3608.1616,106.25
3609.1257,106.236
3610.0901,106.216
3611.0542,106.18
3612.0186,106.129
3612.9827,106.07
3613.9470,106.016
3614.9111,105.984
3615.8755,105.998
3616.8396,106.092
3617.8040,106.287
3618.7681,106.567
3619.7324,106.856
3620.6965,107.048
3621.6609,107.078
3622.6250,106.953
3623.5894,106.721
3624.5535,106.45
3625.5178,106.213
3626.4819,106.094
3627.4463,106.162
3628.4104,106.407
3629.3748,106.703
3630.3389,106.919
3631.3032,107.031
3632.2673,107.093
3633.2317,107.16
3634.1958,107.258
3635.1602,107.375
3636.1243,107.481
3637.0886,107.55
3638.0527,107.569
3639.0171,107.536
3639.9812,107.446
3640.9456,107.286
3641.9097,107.044
3642.8740,106.721
3643.8381,106.338
3644.8025,105.936
3645.7666,105.582
3646.7310,105.378
3647.6951,105.441
3648.6594,105.794
3649.6235,106.259
3650.5879,106.61
3651.5520,106.786
3652.5164,106.864
3653.4805,106.942
3654.4448,107.084
3655.4089,107.303
3656.3733,107.553
3657.3374,107.76
3658.3018,107.88
3659.2659,107.928
3660.2302,107.937
3661.1943,107.918
3662.1587,107.853
3663.1228,107.711
3664.0872,107.485
3665.0513,107.205
3666.0156,106.922
3666.9797,106.687
3667.9441,106.525
3668.9082,106.42
3669.8726,106.326
3670.8367,106.21
3671.8010,106.097
3672.7651,106.051
3673.7295,106.142
3674.6936,106.405
3675.6580,106.78
3676.6221,107.137
3677.5864,107.385
3678.5505,107.533
3679.5149,107.622
3680.4790,107.67
3681.4434,107.662
3682.4075,107.575
3683.3718,107.411
3684.3359,107.201
3685.3003,106.999
3686.2644,106.867
3687.2288,106.855
3688.1929,106.981
3689.1572,107.198
3690.1213,107.411
3691.0857,107.558
3692.0498,107.639
3693.0142,107.685
3693.9783,107.72
3694.9426,107.75
3695.9067,107.775
3696.8711,107.798
3697.8352,107.829
3698.7996,107.883
3699.7637,107.969
3700.7280,108.069
3701.6921,108.136
3702.6565,108.117
3703.6206,107.988
3704.5850,107.769
3705.5491,107.504
3706.5134,107.242
3707.4775,107.035
3708.4419,106.931
3709.4060,106.967
3710.3704,107.135
3711.3345,107.357
3712.2988,107.529
3713.2629,107.605
3714.2273,107.607
3715.1914,107.578
3716.1558,107.552
3717.1199,107.541
3718.0842,107.538
3719.0483,107.522
3720.0127,107.476
3720.9768,107.397
3721.9412,107.309
3722.9053,107.243
3723.8696,107.222
3724.8337,107.239
3725.7981,107.264
3726.7622,107.259
3727.7266,107.203
3728.6907,107.089
3729.6550,106.918
3730.6191,106.704
3731.5835,106.474
3732.5476,106.294
3733.5120,106.253
3734.4761,106.408
3735.4404,106.685
3736.4045,106.911
3737.3689,106.963
3738.3330,106.849
3739.2974,106.651
3740.2615,106.465
3741.2258,106.371
3742.1899,106.41
3743.1543,106.55
3744.1184,106.662
3745.0828,106.618
3746.0469,106.427
3747.0112,106.215
3747.9753,106.118
3748.9397,106.234
3749.9038,106.579
3750.8682,107.024
3751.8323,107.35
3752.7966,107.455
3753.7607,107.41
3754.7251,107.336
3755.6892,107.324
3756.6536,107.416
3757.6177,107.603
3758.5820,107.823
3759.5461,107.991
3760.5105,108.059
3761.4746,108.031
3762.4390,107.948
3763.4031,107.852
3764.3674,107.772
3765.3315,107.729
3766.2959,107.738
3767.2600,107.805
3768.2244,107.928
3769.1885,108.085
3770.1528,108.235
3771.1169,108.33
3772.0813,108.347
3773.0454,108.298
3774.0098,108.221
3774.9739,108.161
3775.9382,108.148
3776.9023,108.192
3777.8667,108.268
3778.8308,108.327
3779.7952,108.327
3780.7593,108.266
3781.7236,108.176
3782.6877,108.101
3783.6521,108.076
3784.6162,108.117
3785.5806,108.216
3786.5447,108.346
3787.5090,108.467
3788.4731,108.547
3789.4375,108.571
3790.4016,108.542
3791.3660,108.475
3792.3301,108.382
3793.2944,108.26
3794.2585,108.093
3795.2229,107.873
3796.1870,107.616
3797.1514,107.37
3798.1155,107.196
3799.0798,107.137
3800.0439,107.196
3801.0083,107.322
3801.9724,107.45
3802.9368,107.559
3803.9009,107.695
3804.8652,107.919
3805.8293,108.243
3806.7937,108.591
3807.7578,108.822
3808.7222,108.837
3809.6863,108.666
3810.6506,108.414
3811.6147,108.175
3812.5791,107.994
3813.5432,107.859
3814.5076,107.718
3815.4717,107.523
3816.4360,107.287
3817.4001,107.09
3818.3645,107.022
3819.3286,107.136
3820.2930,107.407
3821.2571,107.727
3822.2214,107.978
3823.1855,108.119
3824.1499,108.187
3825.1140,108.235
3826.0784,108.287
3827.0425,108.33
3828.0068,108.335
3828.9709,108.273
3829.9353,108.138
3830.8994,107.942
3831.8638,107.708
3832.8279,107.468
3833.7922,107.256
3834.7563,107.105
3835.7207,107.046
3836.6848,107.095
3837.6492,107.247
3838.6133,107.466
3839.5776,107.707
3840.5417,107.943
3841.5061,108.166
3842.4702,108.363
3843.4346,108.501
3844.3987,108.525
3845.3630,108.397
3846.3271,108.118
3847.2915,107.734
3848.2556,107.32
3849.2200,106.96
3850.1841,106.756
3851.1484,106.818
3852.1125,107.207
3853.0769,107.777
3854.0410,108.186
3855.0054,108.266
3855.9695,108.14
3856.9338,107.979
3857.8979,107.871
3858.8623,107.838
3859.8264,107.866
3860.7908,107.926
3861.7549,107.974
3862.7192,107.972
3863.6833,107.9
3864.6477,107.773
3865.6118,107.629
3866.5762,107.504
3867.5403,107.426
3868.5046,107.414
3869.4688,107.482
3870.4331,107.626
3871.3972,107.821
3872.3616,108.021
3873.3257,108.179
3874.2900,108.27
3875.2542,108.295
3876.2185,108.273
3877.1826,108.225
3878.1470,108.162
3879.1111,108.082
3880.0754,107.981
3881.0396,107.869
3882.0039,107.785
3882.9680,107.769
3883.9324,107.834
3884.8965,107.95
3885.8608,108.062
3886.8250,108.132
3887.7893,108.172
3888.7534,108.228
3889.7178,108.337
3890.6819,108.49
3891.6462,108.617
3892.6104,108.634
3893.5747,108.515
3894.5388,108.307
3895.5032,108.073
3896.4673,107.855
3897.4316,107.67
3898.3958,107.519
3899.3601,107.41
3900.3242,107.362
3901.2886,107.405
3902.2527,107.561
3903.2170,107.814
3904.1812,108.113
3905.1455,108.393
3906.1096,108.62
3907.0740,108.791
3908.0381,108.919
3909.0024,109.008
3909.9666,109.052
3910.9309,109.038
3911.8950,108.961
3912.8594,108.835
3913.8235,108.691
3914.7878,108.565
3915.7520,108.484
3916.7163,108.454
3917.6804,108.455
3918.6448,108.455
3919.6089,108.437
3920.5732,108.405
3921.5374,108.385
3922.5017,108.402
3923.4658,108.464
3924.4302,108.554
3925.3943,108.632
3926.3586,108.666
3927.3228,108.648
3928.2871,108.596
3929.2512,108.544
3930.2156,108.525
3931.1797,108.561
3932.1440,108.648
3933.1082,108.757
3934.0725,108.855
3935.0366,108.918
3936.0010,108.94
3936.9651,108.927
3937.9294,108.894
3938.8936,108.856
3939.8579,108.829
3940.8220,108.817
3941.7864,108.815
3942.7505,108.806
3943.7148,108.777
3944.6790,108.729
3945.6433,108.674
3946.6074,108.635
3947.5718,108.634
3948.5359,108.68
3949.5002,108.768
3950.4644,108.877
3951.4287,108.983
3952.3928,109.07
3953.3572,109.131
3954.3213,109.167
3955.2856,109.182
3956.2498,109.179
3957.2141,109.166
3958.1782,109.15
3959.1426,109.138
3960.1067,109.137
3961.0710,109.149
3962.0352,109.171
3962.9995,109.197
3963.9636,109.218
3964.9280,109.231
3965.8921,109.236
3966.8564,109.239
3967.8206,109.244
3968.7849,109.254
3969.7490,109.264
3970.7134,109.27
3971.6775,109.269
3972.6418,109.263
3973.6060,109.26
3974.5703,109.265
3975.5344,109.283
3976.4988,109.309
3977.4629,109.335
3978.4272,109.355
3979.3914,109.367
3980.3557,109.375
3981.3198,109.386
3982.2842,109.404
3983.2483,109.428
3984.2126,109.45
3985.1768,109.463
3986.1411,109.463
3987.1052,109.453
3988.0696,109.439
3989.0337,109.428
3989.9980,109.425
3990.9622,109.43
3991.9265,109.439
3992.8906,109.448
3993.8550,109.455
3994.8191,109.46
3995.7834,109.466
3996.7476,109.478
3997.7119,109.495
3998.6760,109.519
3999.6404,109.546
4000.6045,109.571
