TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.6526
2894.6289,73.9771
2895.5930,73.2237
2896.5574,72.402
2897.5215,71.526
2898.4858,70.6132
2899.4500,69.6836
2900.4143,68.7581
2901.3784,67.8555
2902.3428,66.991
2903.3069,66.1741
2904.2712,65.4074
2905.2354,64.6848
2906.1997,63.991
2907.1638,63.3024
2908.1282,62.5903
2909.0923,61.8268
2910.0566,60.9945
2911.0208,60.0954
2911.9851,59.1574
2912.9492,58.2344
2913.9136,57.3985
2914.8777,56.7259
2915.8420,56.2816
2916.8062,56.106
2917.7705,56.2088
2918.7346,56.5705
2919.6990,57.1509
2920.6631,57.9015
2921.6274,58.7771
2922.5916,59.7444
2923.5559,60.7844
2924.5200,61.8902
2925.4844,63.0618
2926.4485,64.3001
2927.4128,65.6024
2928.3770,66.9589
2929.3413,68.351
2930.3054,69.7516
2931.2698,71.127
2932.2339,72.44
2933.1982,73.6537
2934.1624,74.7345
2935.1267,75.6519
2936.0908,76.377
2937.0552,76.879
2938.0193,77.1232
2938.9836,77.072
2939.9478,76.6902
2940.9121,75.9569
2941.8762,74.8782
2942.8406,73.4995
2943.8047,71.9097
2944.7690,70.2327
2945.7332,68.6083
2946.6975,67.1641
2947.6616,65.9909
2948.6260,65.1275
2949.5901,64.5616
2950.5544,64.244
2951.5186,64.1101
2952.4829,64.1007
2953.4470,64.1768
2954.4114,64.3258
2955.3755,64.5592
2956.3398,64.9062
2957.3040,65.4031
2958.2683,66.0847
2959.2324,66.9754
2960.1968,68.0837
2961.1609,69.3988
2962.1252,70.892
2963.0894,72.5203
2964.0537,74.233
2965.0178,75.9788
2965.9822,77.7115
2966.9463,79.3935
2967.9106,80.9963
2968.8748,82.5005
2969.8391,83.8942
2970.8032,85.172
2971.7676,86.3345
2972.7317,87.3873
2973.6960,88.3398
2974.6602,89.202
2975.6245,89.9827
2976.5886,90.6879
2977.5530,91.3214
2978.5171,91.8865
2979.4814,92.3878
2980.4456,92.8319
2981.4099,93.2266
2982.3740,93.579
2983.3384,93.8951
2984.3025,94.1787
2985.2668,94.4329
2986.2310,94.6607
2987.1953,94.8647
2988.1594,95.0468
2989.1238,95.2085
2990.0879,95.3511
2991.0522,95.4766
2992.0164,95.5886
2992.9807,95.6918
2993.9448,95.7902
2994.9092,95.8861
2995.8733,95.9788
2996.8376,96.0659
2997.8018,96.1445
2998.7661,96.2125
2999.7302,96.2694
3000.6946,96.3169
3001.6587,96.358
3002.6230,96.3968
3003.5872,96.4371
3004.5515,96.4807
3005.5156,96.5263
3006.4800,96.57
3007.4441,96.6074
3008.4084,96.6353
3009.3726,96.6545
3010.3369,96.6688
3011.3010,96.6838
3012.2654,96.7039
3013.2295,96.7309
3014.1938,96.7636
3015.1580,96.7995
3016.1223,96.8359
3017.0864,96.8705
3018.0508,96.9015
3019.0149,96.927
3019.9792,96.9457
3020.9434,96.9574
3021.9077,96.9642
3022.8718,96.9698
3023.8362,96.9777
3024.8003,96.9895
3025.7646,97.0035
3026.7288,97.0159
3027.6931,97.023
3028.6572,97.0228
3029.6216,97.0167
3030.5857,97.0083
3031.5500,97.0017
3032.5142,97.0003
3033.4785,97.0056
3034.4426,97.0179
3035.4070,97.0365
3036.3711,97.0598
3037.3354,97.0849
3038.2996,97.1087
3039.2639,97.1278
3040.2280,97.1409
3041.1924,97.1483
3042.1565,97.1516
3043.1208,97.1523
3044.0850,97.1506
3045.0493,97.1457
3046.0134,97.1377
3046.9778,97.1285
3047.9419,97.122
3048.9063,97.1214
3049.8704,97.127
3050.8347,97.1355
3051.7988,97.1412
3052.7632,97.1397
3053.7273,97.1305
3054.6917,97.118
3055.6558,97.1086
3056.6201,97.1076
3057.5842,97.1161
3058.5486,97.1303
3059.5127,97.1438
3060.4771,97.1506
3061.4412,97.1473
3062.4055,97.1348
3063.3696,97.1172
3064.3340,97.1004
3065.2981,97.0898
3066.2625,97.0882
3067.2266,97.0952
3068.1909,97.1083
3069.1550,97.124
3070.1194,97.1396
3071.0835,97.1535
3072.0479,97.1652
3073.0120,97.1741
3073.9763,97.1793
3074.9404,97.1795
3075.9048,97.174
3076.8689,97.1634
3077.8333,97.1498
3078.7974,97.1359
3079.7617,97.1248
3080.7258,97.1186
3081.6902,97.1181
3082.6543,97.1228
3083.6187,97.1313
3084.5828,97.142
3085.5471,97.1535
3086.5112,97.1647
3087.4756,97.1741
3088.4397,97.1793
3089.4041,97.1773
3090.3682,97.1657
3091.3325,97.1445
3092.2966,97.1177
3093.2610,97.0919
3094.2251,97.0733
3095.1895,97.0643
3096.1536,97.062
3097.1179,97.0598
3098.0820,97.0519
3099.0464,97.0376
3100.0105,97.0219
3100.9749,97.0128
3101.9390,97.016
3102.9033,97.0313
3103.8674,97.0522
3104.8318,97.0705
3105.7959,97.0805
3106.7603,97.082
3107.7244,97.0787
3108.6887,97.0749
3109.6528,97.072
3110.6172,97.068
3111.5813,97.0596
3112.5457,97.0454
3113.5098,97.0276
3114.4741,97.0112
3115.4382,97.0005
3116.4026,96.9968
3117.3667,96.9976
3118.3311,96.9991
3119.2952,96.9981
3120.2595,96.9941
3121.2236,96.9883
3122.1880,96.9819
3123.1521,96.9752
3124.1165,96.9681
3125.0806,96.9608
3126.0449,96.955
3127.0090,96.9525
3127.9734,96.9539
3128.9375,96.9573
3129.9019,96.9596
3130.8660,96.9582
3131.8303,96.9535
3132.7944,96.9487
3133.7588,96.9476
3134.7229,96.9518
3135.6873,96.9593
3136.6514,96.9656
3137.6157,96.9666
3138.5798,96.9612
3139.5442,96.9514
3140.5083,96.9411
3141.4727,96.9339
3142.4368,96.9316
3143.4011,96.9336
3144.3652,96.9379
3145.3296,96.942
3146.2937,96.9434
3147.2581,96.9406
3148.2222,96.9334
3149.1865,96.9232
3150.1506,96.9128
3151.1150,96.9046
3152.0791,96.8998
3153.0435,96.8979
3154.0076,96.897
3154.9719,96.8953
3155.9360,96.8922
3156.9004,96.8886
3157.8645,96.886
3158.8289,96.8849
3159.7930,96.8849
3160.7573,96.8846
3161.7214,96.8824
3162.6858,96.8771
3163.6499,96.8682
3164.6143,96.856
3165.5784,96.8419
3166.5427,96.8278
3167.5068,96.8164
3168.4712,96.8098
3169.4353,96.8089
3170.3997,96.8116
3171.3638,96.8136
3172.3281,96.8096
3173.2922,96.7955
3174.2566,96.7713
3175.2207,96.7415
3176.1851,96.7141
3177.1492,96.6968
3178.1135,96.6938
3179.0776,96.7026
3180.0420,96.7161
3181.0061,96.7258
3181.9705,96.7267
3182.9346,96.7191
3183.8989,96.708
3184.8630,96.6985
3185.8274,96.6932
3186.7915,96.6908
3187.7559,96.6876
3188.7200,96.6809
3189.6843,96.6703
3190.6484,96.6569
3191.6128,96.6418
3192.5769,96.6254
3193.5413,96.6076
3194.5054,96.5894
3195.4697,96.5734
3196.4338,96.5627
3197.3982,96.5588
3198.3623,96.5609
3199.3267,96.5662
3200.2908,96.5721
3201.2551,96.5777
3202.2192,96.5827
3203.1836,96.587
3204.1477,96.589
3205.1121,96.5872
3206.0762,96.5813
3207.0405,96.5734
3208.0046,96.5667
3208.9690,96.5632
3209.9331,96.5627
3210.8975,96.5628
3211.8616,96.5613
3212.8259,96.5579
3213.7900,96.5537
3214.7544,96.5498
3215.7185,96.5456
3216.6829,96.5393
3217.6470,96.5305
3218.6113,96.5221
3219.5754,96.5191
3220.5398,96.526
3221.5039,96.5429
3222.4683,96.5645
3223.4324,96.5827
3224.3967,96.591
3225.3608,96.5877
3226.3252,96.5762
3227.2893,96.5628
3228.2537,96.5529
3229.2178,96.5486
3230.1821,96.5489
3231.1462,96.5508
3232.1106,96.5514
3233.0747,96.5494
3234.0391,96.5451
3235.0032,96.5408
3235.9675,96.5393
3236.9316,96.5419
3237.8960,96.5474
3238.8601,96.5516
3239.8245,96.5491
3240.7886,96.5361
3241.7529,96.5139
3242.7170,96.4888
3243.6814,96.4698
3244.6455,96.4643
3245.6099,96.4738
3246.5740,96.4929
3247.5383,96.512
3248.5024,96.5219
3249.4668,96.5178
3250.4309,96.5002
3251.3953,96.4741
3252.3594,96.4459
3253.3237,96.4211
3254.2878,96.4027
3255.2522,96.3919
3256.2163,96.3884
3257.1807,96.3911
3258.1448,96.3979
3259.1091,96.4062
3260.0732,96.413
3261.0376,96.4158
3262.0017,96.4138
3262.9661,96.4082
3263.9302,96.4013
3264.8945,96.3949
3265.8586,96.3892
3266.8230,96.3826
3267.7871,96.373
3268.7515,96.3586
3269.7156,96.3393
3270.6799,96.3161
3271.6440,96.2906
3272.6084,96.2655
3273.5725,96.2439
3274.5369,96.2296
3275.5010,96.2258
3276.4653,96.2331
3277.4294,96.2482
3278.3938,96.2653
3279.3579,96.2782
3280.3223,96.2831
3281.2864,96.2808
3282.2507,96.2751
3283.2148,96.27
3284.1792,96.2675
3285.1433,96.2661
3286.1077,96.2626
3287.0718,96.2542
3288.0361,96.2407
3289.0002,96.2247
3289.9646,96.2095
3290.9287,96.1971
3291.8931,96.1873
3292.8572,96.1782
3293.8215,96.1686
3294.7856,96.1599
3295.7500,96.1552
3296.7141,96.1584
3297.6785,96.171
3298.6426,96.1913
3299.6069,96.2143
3300.5710,96.2346
3301.5354,96.2478
3302.4995,96.2516
3303.4639,96.2452
3304.4280,96.2285
3305.3923,96.2027
3306.3564,96.1706
3307.3208,96.1374
3308.2849,96.1095
3309.2493,96.0921
3310.2134,96.0873
3311.1777,96.0934
3312.1418,96.1063
3313.1062,96.1211
3314.0703,96.1347
3315.0347,96.1457
3315.9988,96.1541
3316.9631,96.1604
3317.9272,96.1647
3318.8916,96.1664
3319.8557,96.1641
3320.8201,96.1559
3321.7842,96.1406
3322.7485,96.1191
3323.7126,96.0947
3324.6770,96.0727
3325.6411,96.0591
3326.6055,96.0574
3327.5696,96.0672
3328.5339,96.0844
3329.4980,96.1025
3330.4624,96.1151
3331.4265,96.1176
3332.3909,96.1089
3333.3550,96.0907
3334.3193,96.0676
3335.2834,96.0455
3336.2478,96.03
3337.2119,96.0241
3338.1763,96.0273
3339.1404,96.0356
3340.1047,96.0437
3341.0688,96.0473
3342.0332,96.0445
3342.9973,96.0366
3343.9617,96.0266
3344.9258,96.0181
3345.8901,96.0132
3346.8542,96.0123
3347.8186,96.0143
3348.7827,96.0166
3349.7471,96.016
3350.7112,96.0103
3351.6755,95.9989
3352.6396,95.9839
3353.6040,95.9691
3354.5681,95.958
3355.5325,95.9524
3356.4966,95.951
3357.4609,95.9509
3358.4250,95.9496
3359.3894,95.9466
3360.3535,95.9426
3361.3179,95.9381
3362.2820,95.9318
3363.2463,95.9214
3364.2104,95.906
3365.1748,95.8877
3366.1389,95.8722
3367.1033,95.8656
3368.0674,95.8712
3369.0317,95.8867
3369.9958,95.9061
3370.9602,95.9222
3371.9243,95.9304
3372.8887,95.9295
3373.8528,95.9215
3374.8171,95.9099
3375.7813,95.8979
3376.7456,95.8887
3377.7097,95.8839
3378.6741,95.8829
3379.6382,95.8826
3380.6025,95.878
3381.5667,95.8651
3382.5310,95.8442
3383.4951,95.8214
3384.4595,95.8057
3385.4236,95.804
3386.3879,95.8152
3387.3521,95.8303
3388.3164,95.8371
3389.2805,95.8269
3390.2449,95.7999
3391.2090,95.7645
3392.1733,95.7326
3393.1375,95.7127
3394.1018,95.7071
3395.0659,95.7124
3396.0303,95.7235
3396.9944,95.7355
3397.9587,95.7451
3398.9229,95.7495
3399.8872,95.7469
3400.8513,95.738
3401.8157,95.7264
3402.7798,95.718
3403.7441,95.7172
3404.7083,95.725
3405.6726,95.7377
3406.6367,95.7494
3407.6011,95.755
3408.5652,95.7521
3409.5295,95.7413
3410.4937,95.7259
3411.4580,95.7101
3412.4221,95.6984
3413.3865,95.6924
3414.3506,95.6895
3415.3149,95.6819
3416.2791,95.6606
3417.2434,95.6208
3418.2075,95.5674
3419.1719,95.5152
3420.1360,95.4834
3421.1003,95.4855
3422.0645,95.5215
3423.0288,95.5774
3423.9929,95.6331
3424.9573,95.6715
3425.9214,95.6853
3426.8857,95.6777
3427.8499,95.6594
3428.8142,95.6423
3429.7783,95.6347
3430.7427,95.6383
3431.7068,95.6493
3432.6711,95.6617
3433.6353,95.6705
3434.5996,95.6735
3435.5637,95.6709
3436.5281,95.6639
3437.4922,95.6538
3438.4565,95.6411
3439.4207,95.6264
3440.3850,95.6088
3441.3491,95.5856
3442.3135,95.5523
3443.2776,95.5059
3444.2419,95.4501
3445.2061,95.3984
3446.1704,95.3716
3447.1345,95.3877
3448.0989,95.4499
3449.0630,95.5429
3450.0273,95.64
3450.9915,95.717
3451.9558,95.7623
3452.9199,95.7785
3453.8843,95.777
3454.8484,95.7687
3455.8127,95.7581
3456.7769,95.7427
3457.7412,95.7188
3458.7053,95.6874
3459.6697,95.6557
3460.6338,95.634
3461.5981,95.6296
3462.5623,95.642
3463.5266,95.6636
3464.4907,95.6849
3465.4551,95.7001
3466.4192,95.7101
3467.3835,95.72
3468.3477,95.7336
3469.3120,95.7491
3470.2761,95.7602
3471.2405,95.761
3472.2046,95.7525
3473.1689,95.7435
3474.1331,95.7442
3475.0974,95.757
3476.0615,95.7716
3477.0259,95.7698
3477.9900,95.7382
3478.9543,95.6793
3479.9185,95.6138
3480.8828,95.5701
3481.8469,95.5668
3482.8113,95.6009
3483.7754,95.6501
3484.7397,95.6897
3485.7039,95.7075
3486.6682,95.7098
3487.6323,95.7143
3488.5967,95.7362
3489.5608,95.7763
3490.5251,95.8196
3491.4893,95.8459
3492.4536,95.8432
3493.4177,95.8162
3494.3821,95.7842
3495.3462,95.7686
3496.3105,95.7766
3497.2747,95.7928
3498.2390,95.787
3499.2031,95.7331
3500.1675,95.6294
3501.1316,95.5061
3502.0959,95.4145
3503.0601,95.3967
3504.0244,95.4564
3504.9885,95.5547
3505.9529,95.6376
3506.9170,95.6698
3507.8813,95.6529
3508.8455,95.6207
3509.8098,95.6165
3510.7739,95.6638
3511.7383,95.7525
3512.7024,95.8503
3513.6667,95.9261
3514.6309,95.967
3515.5952,95.9785
3516.5593,95.9729
3517.5237,95.9553
3518.4878,95.9189
3519.4521,95.8523
3520.4163,95.7521
3521.3806,95.6305
3522.3447,95.5113
3523.3091,95.4174
3524.2732,95.3591
3525.2375,95.3327
3526.2017,95.3319
3527.1660,95.359
3528.1301,95.4249
3529.0945,95.5358
3530.0586,95.679
3531.0229,95.8221
3531.9871,95.9265
3532.9514,95.9677
3533.9155,95.9483
3534.8799,95.8992
3535.8440,95.8648
3536.8083,95.8784
3537.7725,95.9412
3538.7368,96.0196
3539.7009,96.0626
3540.6653,96.0259
3541.6294,95.8916
3542.5938,95.6785
3543.5579,95.4441
3544.5222,95.2679
3545.4863,95.2137
3546.4507,95.2888
3547.4148,95.4382
3548.3792,95.5821
3549.3433,95.6627
3550.3076,95.6701
3551.2717,95.6406
3552.2361,95.6328
3553.2002,95.688
3554.1646,95.8015
3555.1287,95.9284
3556.0930,96.0163
3557.0571,96.0382
3558.0215,96.0024
3558.9856,95.9393
3559.9500,95.8725
3560.9141,95.793
3561.8784,95.6579
3562.8425,95.4179
3563.8069,95.0556
3564.7710,94.6262
3565.7354,94.2745
3566.6995,94.1798
3567.6638,94.418
3568.6279,94.8841
3569.5923,95.3848
3570.5564,95.7743
3571.5208,95.999
3572.4849,96.0754
3573.4492,96.0569
3574.4133,96.0039
3575.3777,95.9599
3576.3418,95.9411
3577.3062,95.9449
3578.2703,95.9665
3579.2346,96.0048
3580.1987,96.0525
3581.1631,96.0824
3582.1272,96.0477
3583.0916,95.8998
3584.0557,95.6169
3585.0200,95.2368
3585.9841,94.8792
3586.9485,94.7085
3587.9126,94.8135
3588.8770,95.1163
3589.8411,95.4419
3590.8054,95.6496
3591.7695,95.6908
3592.7339,95.5989
3593.6980,95.4573
3594.6624,95.3531
3595.6265,95.3248
3596.5908,95.3486
3597.5549,95.3787
3598.5193,95.3982
3599.4834,95.4338
3600.4478,95.5237
3601.4119,95.6704
3602.3762,95.8233
3603.3403,95.9086
3604.3047,95.8752
3605.2688,95.7231
3606.2332,95.507
3607.1973,95.3115
3608.1616,95.2005
3609.1257,95.1752
3610.0901,95.1848
3611.0542,95.1795
3612.0186,95.146
3612.9827,95.1024
3613.9470,95.0665
3614.9111,95.032
3615.8755,94.975
3616.8396,94.8854
3617.8040,94.8002
3618.7681,94.8035
3619.7324,94.9707
3620.6965,95.2896
3621.6609,95.6546
3622.6250,95.937
3623.5894,96.0451
3624.5535,95.9341
3625.5178,95.6016
3626.4819,95.1064
3627.4463,94.6086
3628.4104,94.3444
3629.3748,94.4492
3630.3389,94.8203
3631.3032,95.2489
3632.2673,95.6015
3633.2317,95.8476
3634.1958,96.011
3635.1602,96.1268
3636.1243,96.2175
3637.0886,96.2884
3638.0527,96.3368
3639.0171,96.3643
3639.9812,96.3788
3640.9456,96.3838
3641.9097,96.3646
3642.8740,96.2826
3643.8381,96.0818
3644.8025,95.7043
3645.7666,95.1149
3646.7310,94.3572
3647.6951,93.6416
3648.6594,93.3307
3649.6235,93.6308
3650.5879,94.3329
3651.5520,95.0628
3652.5164,95.5968
3653.4805,95.8864
3654.4448,95.9813
3655.4089,95.9811
3656.3733,95.9989
3657.3374,96.1036
3658.3018,96.2845
3659.2659,96.4826
3660.2302,96.6493
3661.1943,96.7712
3662.1587,96.8565
3663.1228,96.9057
3664.0872,96.8939
3665.0513,96.7773
3666.0156,96.5186
3666.9797,96.1205
3667.9441,95.6579
3668.9082,95.2716
3669.8726,95.0715
3670.8367,95.0235
3671.8010,94.9793
3672.7651,94.8067
3673.7295,94.4849
3674.6936,94.1459
3675.6580,94.0245
3676.6221,94.2606
3677.5864,94.7603
3678.5505,95.3226
3679.5149,95.8099
3680.4790,96.1769
3681.4434,96.4253
3682.4075,96.5645
3683.3718,96.5908
3684.3359,96.4846
3685.3003,96.22
3686.2644,95.7874
3687.2288,95.2353
3688.1929,94.7147
3689.1572,94.4441
3690.1213,94.5434
3691.0857,94.925
3692.0498,95.4003
3693.0142,95.8277
3693.9783,96.1476
3694.9426,96.3513
3695.9067,96.4482
3696.8711,96.448
3697.8352,96.3584
3698.7996,96.1961
3699.7637,96.0026
3700.7280,95.8488
3701.6921,95.8086
3702.6565,95.9052
3703.6206,96.0853
3704.5850,96.2488
3705.5491,96.3001
3706.5134,96.174
3707.4775,95.845
3708.4419,95.3451
3709.4060,94.7993
3710.3704,94.4269
3711.3345,94.4216
3712.2988,94.7773
3713.2629,95.3002
3714.2273,95.7847
3715.1914,96.1169
3716.1558,96.2663
3717.1199,96.2482
3718.0842,96.1018
3719.0483,95.8782
3720.0127,95.6286
3720.9768,95.3921
3721.9412,95.193
3722.9053,95.0529
3723.8696,94.9999
3724.8337,95.0581
3725.7981,95.2204
3726.7622,95.4337
3727.7266,95.6154
3728.6907,95.6835
3729.6550,95.5752
3730.6191,95.2542
3731.5835,94.724
3732.5476,94.0567
3733.5120,93.4243
3734.4761,93.0702
3735.4404,93.1613
3736.4045,93.6336
3737.3689,94.248
3738.3330,94.7827
3739.2974,95.1237
3740.2615,95.2371
3741.2258,95.1273
3742.1899,94.836
3743.1543,94.4748
3744.1184,94.2171
3745.0828,94.163
3746.0469,94.231
3747.0112,94.2555
3747.9753,94.1272
3748.9397,93.8543
3749.9038,93.5921
3750.8682,93.5877
3751.8323,93.9525
3752.7966,94.5227
3753.7607,95.0472
3754.7251,95.3811
3755.6892,95.5002
3756.6536,95.4604
3757.6177,95.3724
3758.5820,95.3586
3759.5461,95.4791
3760.5105,95.6925
3761.4746,95.9043
3762.4390,96.0391
3763.4031,96.0717
3764.3674,96.0181
3765.3315,95.9145
3766.2959,95.7969
3767.2600,95.6928
3768.2244,95.6289
3769.1885,95.6399
3770.1528,95.758
3771.1169,95.9819
3772.0813,96.2589
3773.0454,96.505
3774.0098,96.6431
3774.9739,96.6315
3775.9382,96.4757
3776.9023,96.2349
3777.8667,96.0105
3778.8308,95.8978
3779.7952,95.9215
3780.7593,96.0248
3781.7236,96.1257
3782.6877,96.1769
3783.6521,96.1833
3784.6162,96.184
3785.5806,96.2198
3786.5447,96.3067
3787.5090,96.4297
3788.4731,96.5565
3789.4375,96.6536
3790.4016,96.6961
3791.3660,96.6684
3792.3301,96.5654
3793.2944,96.3968
3794.2585,96.1882
3795.2229,95.9716
3796.1870,95.7638
3797.1514,95.5546
3798.1155,95.3214
3799.0798,95.0662
3800.0439,94.8443
3801.0083,94.7457
3801.9724,94.8145
3802.9368,94.9935
3803.9009,95.1753
3804.8652,95.2918
3805.8293,95.3577
3806.7937,95.4547
3807.7578,95.6599
3808.7222,95.9614
3809.6863,96.2596
3810.6506,96.4469
3811.6147,96.4625
3812.5791,96.3
3813.5432,96.0056
3814.5076,95.6697
3815.4717,95.3821
3816.4360,95.1655
3817.4001,94.9704
3818.3645,94.7495
3819.3286,94.5269
3820.2930,94.4041
3821.2571,94.4792
3822.2214,94.7418
3823.1855,95.0756
3824.1499,95.3631
3825.1140,95.5547
3826.0784,95.6617
3827.0425,95.721
3828.0068,95.7629
3828.9709,95.7948
3829.9353,95.806
3830.8994,95.7831
3831.8638,95.72
3832.8279,95.6137
3833.7922,95.4548
3834.7563,95.228
3835.7207,94.929
3836.6848,94.5918
3837.6492,94.2993
3838.6133,94.1487
3839.5776,94.1856
3840.5417,94.3799
3841.5061,94.6673
3842.4702,94.999
3843.4346,95.3506
3844.3987,95.6995
3845.3630,96.005
3846.3271,96.211
3847.2915,96.2652
3848.2556,96.1297
3849.2200,95.7799
3850.1841,95.2056
3851.1484,94.4491
3852.1125,93.6975
3853.0769,93.3138
3854.0410,93.5361
3855.0054,94.1709
3855.9695,94.8634
3856.9338,95.4139
3857.8979,95.7631
3858.8623,95.8998
3859.8264,95.8286
3860.7908,95.5848
3861.7549,95.2616
3862.7192,94.9998
3863.6833,94.9088
3864.6477,94.9848
3865.6118,95.1236
3866.5762,95.2055
3867.5403,95.1614
3868.5046,94.9947
3869.4688,94.7766
3870.4331,94.6181
3871.3972,94.6149
3872.3616,94.7951
3873.3257,95.1081
3874.2900,95.4574
3875.2542,95.7434
3876.2185,95.8935
3877.1826,95.8771
3878.1470,95.7145
3879.1111,95.4767
3880.0754,95.2601
3881.0396,95.1338
3882.0039,95.1052
3882.9680,95.1439
3883.9324,95.2279
3884.8965,95.3573
3885.8608,95.5247
3886.8250,95.684
3887.7893,95.7638
3888.7534,95.7146
3889.7178,95.5507
3890.6819,95.3668
3891.6462,95.2996
3892.6104,95.4217
3893.5747,95.6694
3894.5388,95.9008
3895.5032,95.9994
3896.4673,95.9182
3897.4316,95.6758
3898.3958,95.3397
3899.3601,94.9968
3900.3242,94.7127
3901.2886,94.5157
3902.2527,94.4244
3903.2170,94.4729
3904.1812,94.6881
3905.1455,95.0452
3906.1096,95.4641
3907.0740,95.8549
3908.0381,96.1584
3909.0024,96.3562
3909.9666,96.4586
3910.9309,96.4849
3911.8950,96.4477
3912.8594,96.3481
3913.8235,96.1856
3914.7878,95.9781
3915.7520,95.7746
3916.7163,95.6441
3917.6804,95.6334
3918.6448,95.7249
3919.6089,95.8439
3920.5732,95.9111
3921.5374,95.8908
3922.5017,95.8069
3923.4658,95.726
3924.4302,95.7127
3925.3943,95.7797
3926.3586,95.8764
3927.3228,95.9278
3928.2871,95.8857
3929.2512,95.7575
3930.2156,95.6056
3931.1797,95.5175
3932.1440,95.5538
3933.1082,95.7106
3934.0725,95.9294
3935.0366,96.1403
3936.0010,96.2932
3936.9651,96.3633
3937.9294,96.3443
3938.8936,96.2448
3939.8579,96.0917
3940.8220,95.9319
3941.7864,95.8198
3942.7505,95.7887
3943.7148,95.8273
3944.6790,95.8863
3945.6433,95.9132
3946.6074,95.8859
3947.5718,95.8255
3948.5359,95.7825
3949.5002,95.8021
3950.4644,95.892
3951.4287,96.0194
3952.3928,96.1376
3953.3572,96.2155
3954.3213,96.2486
3955.2856,96.2505
3956.2498,96.2368
3957.2141,96.2138
3958.1782,96.1802
3959.1426,96.1374
3960.1067,96.0975
3961.0710,96.0804
3962.0352,96.1015
3962.9995,96.1587
3963.9636,96.2325
3964.9280,96.2961
3965.8921,96.3299
3966.8564,96.3288
3967.8206,96.3012
3968.7849,96.2601
3969.7490,96.216
3970.7134,96.1735
3971.6775,96.1347
3972.6418,96.1038
3973.6060,96.089
3974.5703,96.098
3975.5344,96.1316
3976.4988,96.1804
3977.4629,96.2282
3978.4272,96.2598
3979.3914,96.2693
3980.3557,96.2618
3981.3198,96.2505
3982.2842,96.2483
3983.2483,96.26
3984.2126,96.2799
3985.1768,96.2954
3986.1411,96.2949
3987.1052,96.2742
3988.0696,96.2389
3989.0337,96.2006
3989.9980,96.1708
3990.9622,96.155
3991.9265,96.1523
3992.8906,96.1585
3993.8550,96.1703
3994.8191,96.1869
3995.7834,96.2079
3996.7476,96.2311
3997.7119,96.2515
3998.6760,96.2644
3999.6404,96.2685
4000.6045,96.2672
