TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3088.4397,102.342
3089.4041,102.337
3090.3682,102.333
3091.3325,102.332
3092.2966,102.333
3093.2610,102.335
3094.2251,102.335
3095.1895,102.331
3096.1536,102.323
3097.1179,102.312
3098.0820,102.299
3099.0464,102.288
3100.0105,102.281
3100.9749,102.28
3101.9390,102.285
3102.9033,102.296
3103.8674,102.309
3104.8318,102.321
3105.7959,102.329
3106.7603,102.332
3107.7244,102.33
3108.6887,102.325
3109.6528,102.318
3110.6172,102.312
3111.5813,102.306
3112.5457,102.304
3113.5098,102.304
3114.4741,102.305
3115.4382,102.307
3116.4026,102.306
3117.3667,102.3
3118.3311,102.293
3119.2952,102.285
3120.2595,102.28
3121.2236,102.28
3122.1880,102.281
3123.1521,102.281
3124.1165,102.276
3125.0806,102.266
3126.0449,102.253
3127.0090,102.237
3127.9734,102.224
3128.9375,102.214
3129.9019,102.208
3130.8660,102.209
3131.8303,102.215
3132.7944,102.226
3133.7588,102.239
3134.7229,102.25
3135.6873,102.255
3136.6514,102.252
3137.6157,102.245
3138.5798,102.235
3139.5442,102.227
3140.5083,102.222
3141.4727,102.219
3142.4368,102.218
3143.4011,102.218
3144.3652,102.217
3145.3296,102.216
3146.2937,102.215
3147.2581,102.214
3148.2222,102.212
3149.1865,102.211
3150.1506,102.212
3151.1150,102.215
3152.0791,102.222
3153.0435,102.23
3154.0076,102.236
3154.9719,102.236
3155.9360,102.227
3156.9004,102.212
3157.8645,102.194
3158.8289,102.178
3159.7930,102.171
3160.7573,102.173
3161.7214,102.182
3162.6858,102.197
3163.6499,102.211
3164.6143,102.222
3165.5784,102.229
3166.5427,102.233
3167.5068,102.236
3168.4712,102.237
3169.4353,102.237
3170.3997,102.232
3171.3638,102.222
3172.3281,102.209
3173.2922,102.195
3174.2566,102.183
3175.2207,102.175
3176.1851,102.173
3177.1492,102.173
3178.1135,102.176
3179.0776,102.18
3180.0420,102.184
3181.0061,102.187
3181.9705,102.187
3182.9346,102.185
3183.8989,102.181
3184.8630,102.176
3185.8274,102.17
3186.7915,102.164
3187.7559,102.157
3188.7200,102.15
3189.6843,102.142
3190.6484,102.137
3191.6128,102.135
3192.5769,102.138
3193.5413,102.146
3194.5054,102.156
3195.4697,102.167
3196.4338,102.175
3197.3982,102.181
3198.3623,102.183
3199.3267,102.182
3200.2908,102.178
3201.2551,102.173
3202.2192,102.166
3203.1836,102.158
3204.1477,102.15
3205.1121,102.144
3206.0762,102.142
3207.0405,102.144
3208.0046,102.151
3208.9690,102.162
3209.9331,102.174
3210.8975,102.186
3211.8616,102.196
3212.8259,102.205
3213.7900,102.213
3214.7544,102.22
3215.7185,102.223
3216.6829,102.219
3217.6470,102.208
3218.6113,102.194
3219.5754,102.183
3220.5398,102.181
3221.5039,102.19
3222.4683,102.209
3223.4324,102.232
3224.3967,102.252
3225.3608,102.265
3226.3252,102.272
3227.2893,102.274
3228.2537,102.274
3229.2178,102.273
3230.1821,102.271
3231.1462,102.267
3232.1106,102.263
3233.0747,102.26
3234.0391,102.26
3235.0032,102.264
3235.9675,102.269
3236.9316,102.274
3237.8960,102.275
3238.8601,102.272
3239.8245,102.267
3240.7886,102.263
3241.7529,102.262
3242.7170,102.265
3243.6814,102.273
3244.6455,102.283
3245.6099,102.294
3246.5740,102.303
3247.5383,102.309
3248.5024,102.312
3249.4668,102.31
3250.4309,102.305
3251.3953,102.297
3252.3594,102.287
3253.3237,102.276
3254.2878,102.266
3255.2522,102.261
3256.2163,102.261
3257.1807,102.267
3258.1448,102.275
3259.1091,102.282
3260.0732,102.284
3261.0376,102.28
3262.0017,102.272
3262.9661,102.265
3263.9302,102.262
3264.8945,102.264
3265.8586,102.268
3266.8230,102.271
3267.7871,102.268
3268.7515,102.259
3269.7156,102.245
3270.6799,102.232
3271.6440,102.222
3272.6084,102.217
3273.5725,102.219
3274.5369,102.225
3275.5010,102.234
3276.4653,102.242
3277.4294,102.247
3278.3938,102.248
3279.3579,102.244
3280.3223,102.236
3281.2864,102.226
3282.2507,102.217
3283.2148,102.211
3284.1792,102.212
3285.1433,102.221
3286.1077,102.237
3287.0718,102.256
3288.0361,102.271
3289.0002,102.278
3289.9646,102.275
3290.9287,102.266
3291.8931,102.254
3292.8572,102.245
3293.8215,102.239
3294.7856,102.236
3295.7500,102.235
3296.7141,102.235
3297.6785,102.237
3298.6426,102.242
3299.6069,102.25
3300.5710,102.258
3301.5354,102.264
3302.4995,102.267
3303.4639,102.269
3304.4280,102.27
3305.3923,102.27
3306.3564,102.267
3307.3208,102.261
3308.2849,102.252
3309.2493,102.243
3310.2134,102.234
3311.1777,102.226
3312.1418,102.219
3313.1062,102.212
3314.0703,102.204
3315.0347,102.198
3315.9988,102.198
3316.9631,102.205
3317.9272,102.22
3318.8916,102.236
3319.8557,102.25
3320.8201,102.257
3321.7842,102.256
3322.7485,102.247
3323.7126,102.233
3324.6770,102.217
3325.6411,102.201
3326.6055,102.19
3327.5696,102.185
3328.5339,102.187
3329.4980,102.197
3330.4624,102.208
3331.4265,102.216
3332.3909,102.217
3333.3550,102.21
3334.3193,102.198
3335.2834,102.187
3336.2478,102.184
3337.2119,102.187
3338.1763,102.196
3339.1404,102.202
3340.1047,102.202
3341.0688,102.195
3342.0332,102.184
3342.9973,102.174
3343.9617,102.169
3344.9258,102.17
3345.8901,102.175
3346.8542,102.18
3347.8186,102.183
3348.7827,102.184
3349.7471,102.185
3350.7112,102.184
3351.6755,102.181
3352.6396,102.176
3353.6040,102.169
3354.5681,102.164
3355.5325,102.162
3356.4966,102.164
3357.4609,102.168
3358.4250,102.172
3359.3894,102.172
3360.3535,102.167
3361.3179,102.158
3362.2820,102.147
3363.2463,102.141
3364.2104,102.14
3365.1748,102.146
3366.1389,102.158
3367.1033,102.172
3368.0674,102.185
3369.0317,102.196
3369.9958,102.202
3370.9602,102.201
3371.9243,102.193
3372.8887,102.179
3373.8528,102.161
3374.8171,102.144
3375.7813,102.132
3376.7456,102.13
3377.7097,102.138
3378.6741,102.151
3379.6382,102.163
3380.6025,102.168
3381.5667,102.163
3382.5310,102.154
3383.4951,102.146
3384.4595,102.145
3385.4236,102.152
3386.3879,102.164
3387.3521,102.172
3388.3164,102.173
3389.2805,102.165
3390.2449,102.154
3391.2090,102.147
3392.1733,102.148
3393.1375,102.156
3394.1018,102.168
3395.0659,102.178
3396.0303,102.182
3396.9944,102.181
3397.9587,102.178
3398.9229,102.178
3399.8872,102.18
3400.8513,102.182
3401.8157,102.181
3402.7798,102.174
3403.7441,102.16
3404.7083,102.141
3405.6726,102.123
3406.6367,102.11
3407.6011,102.104
3408.5652,102.103
3409.5295,102.105
3410.4937,102.106
3411.4580,102.106
3412.4221,102.106
3413.3865,102.11
3414.3506,102.117
3415.3149,102.125
3416.2791,102.128
3417.2434,102.125
3418.2075,102.114
3419.1719,102.099
3420.1360,102.087
3421.1003,102.082
3422.0645,102.086
3423.0288,102.095
3423.9929,102.108
3424.9573,102.12
3425.9214,102.131
3426.8857,102.141
3427.8499,102.151
3428.8142,102.162
3429.7783,102.172
3430.7427,102.178
3431.7068,102.179
3432.6711,102.173
3433.6353,102.162
3434.5996,102.15
3435.5637,102.142
3436.5281,102.138
3437.4922,102.138
3438.4565,102.139
3439.4207,102.135
3440.3850,102.127
3441.3491,102.114
3442.3135,102.099
3443.2776,102.085
3444.2419,102.073
3445.2061,102.065
3446.1704,102.064
3447.1345,102.072
3448.0989,102.088
3449.0630,102.107
3450.0273,102.126
3450.9915,102.139
3451.9558,102.145
3452.9199,102.146
3453.8843,102.144
3454.8484,102.139
3455.8127,102.131
3456.7769,102.119
3457.7412,102.105
3458.7053,102.093
3459.6697,102.086
3460.6338,102.086
3461.5981,102.091
3462.5623,102.097
3463.5266,102.101
3464.4907,102.103
3465.4551,102.103
3466.4192,102.107
3467.3835,102.114
3468.3477,102.123
3469.3120,102.13
3470.2761,102.132
3471.2405,102.129
3472.2046,102.125
3473.1689,102.123
3474.1331,102.127
3475.0974,102.135
3476.0615,102.14
3477.0259,102.135
3477.9900,102.117
3478.9543,102.089
3479.9185,102.059
3480.8828,102.037
3481.8469,102.031
3482.8113,102.039
3483.7754,102.053
3484.7397,102.063
3485.7039,102.066
3486.6682,102.065
3487.6323,102.067
3488.5967,102.078
3489.5608,102.098
3490.5251,102.119
3491.4893,102.13
3492.4536,102.125
3493.4177,102.108
3494.3821,102.089
3495.3462,102.077
3496.3105,102.077
3497.2747,102.081
3498.2390,102.078
3499.2031,102.058
3500.1675,102.022
3501.1316,101.982
3502.0959,101.956
3503.0601,101.954
3504.0244,101.974
3504.9885,102
3505.9529,102.017
3506.9170,102.016
3507.8813,102.003
3508.8455,101.994
3509.8098,102
3510.7739,102.024
3511.7383,102.056
3512.7024,102.081
3513.6667,102.09
3514.6309,102.085
3515.5952,102.075
3516.5593,102.068
3517.5237,102.068
3518.4878,102.069
3519.4521,102.06
3520.4163,102.037
3521.3806,102.001
3522.3447,101.964
3523.3091,101.935
3524.2732,101.92
3525.2375,101.915
3526.2017,101.917
3527.1660,101.924
3528.1301,101.937
3529.0945,101.96
3530.0586,101.99
3531.0229,102.019
3531.9871,102.036
3532.9514,102.037
3533.9155,102.025
3534.8799,102.012
3535.8440,102.012
3536.8083,102.033
3537.7725,102.071
3538.7368,102.11
3539.7009,102.13
3540.6653,102.115
3541.6294,102.062
3542.5938,101.982
3543.5579,101.898
3544.5222,101.84
3545.4863,101.829
3546.4507,101.863
3547.4148,101.92
3548.3792,101.971
3549.3433,101.997
3550.3076,101.997
3551.2717,101.984
3552.2361,101.977
3553.2002,101.986
3554.1646,102.008
3555.1287,102.032
3556.0930,102.043
3557.0571,102.039
3558.0215,102.029
3558.9856,102.023
3559.9500,102.027
3560.9141,102.033
3561.8784,102.023
3562.8425,101.978
3563.8069,101.89
3564.7710,101.777
3565.7354,101.681
3566.6995,101.651
3567.6638,101.709
3568.6279,101.82
3569.5923,101.933
3570.5564,102.01
3571.5208,102.039
3572.4849,102.03
3573.4492,102.001
3574.4133,101.972
3575.3777,101.955
3576.3418,101.951
3577.3062,101.959
3578.2703,101.977
3579.2346,102.007
3580.1987,102.043
3581.1631,102.075
3582.1272,102.084
3583.0916,102.055
3584.0557,101.981
3585.0200,101.877
3585.9841,101.78
3586.9485,101.739
3587.9126,101.773
3588.8770,101.857
3589.8411,101.938
3590.8054,101.981
3591.7695,101.978
3592.7339,101.945
3593.6980,101.908
3594.6624,101.892
3595.6265,101.901
3596.5908,101.922
3597.5549,101.937
3598.5193,101.942
3599.4834,101.945
3600.4478,101.96
3601.4119,101.985
3602.3762,102.008
3603.3403,102.009
3604.3047,101.978
3605.2688,101.921
3606.2332,101.858
3607.1973,101.813
3608.1616,101.801
3609.1257,101.814
3610.0901,101.834
3611.0542,101.846
3612.0186,101.847
3612.9827,101.843
3613.9470,101.839
3614.9111,101.829
3615.8755,101.807
3616.8396,101.771
3617.8040,101.735
3618.7681,101.729
3619.7324,101.778
3620.6965,101.876
3621.6609,101.989
3622.6250,102.075
3623.5894,102.104
3624.5535,102.063
3625.5178,101.954
3626.4819,101.802
3627.4463,101.66
3628.4104,101.597
3629.3748,101.643
3630.3389,101.751
3631.3032,101.854
3632.2673,101.919
3633.2317,101.944
3634.1958,101.945
3635.1602,101.938
3636.1243,101.929
3637.0886,101.919
3638.0527,101.908
3639.0171,101.898
3639.9812,101.898
3640.9456,101.915
3641.9097,101.946
3642.8740,101.974
3643.8381,101.975
3644.8025,101.926
3645.7666,101.817
3646.7310,101.66
3647.6951,101.515
3648.6594,101.467
3649.6235,101.553
3650.5879,101.709
3651.5520,101.843
3652.5164,101.91
3653.4805,101.908
3654.4448,101.862
3655.4089,101.81
3656.3733,101.786
3657.3374,101.806
3658.3018,101.852
3659.2659,101.9
3660.2302,101.936
3661.1943,101.961
3662.1587,101.985
3663.1228,102.01
3664.0872,102.025
3665.0513,102.012
3666.0156,101.962
3666.9797,101.883
3667.9441,101.804
3668.9082,101.766
3669.8726,101.78
3670.8367,101.814
3671.8010,101.816
3672.7651,101.755
3673.7295,101.64
3674.6936,101.523
3675.6580,101.473
3676.6221,101.516
3677.5864,101.614
3678.5505,101.709
3679.5149,101.775
3680.4790,101.815
3681.4434,101.845
3682.4075,101.872
3683.3718,101.894
3684.3359,101.896
3685.3003,101.863
3686.2644,101.79
3687.2288,101.692
3688.1929,101.605
3689.1572,101.575
3690.1213,101.617
3691.0857,101.7
3692.0498,101.783
3693.0142,101.841
3693.9783,101.871
3694.9426,101.877
3695.9067,101.867
3696.8711,101.843
3697.8352,101.806
3698.7996,101.758
3699.7637,101.71
3700.7280,101.681
3701.6921,101.687
3702.6565,101.731
3703.6206,101.796
3704.5850,101.853
3705.5491,101.875
3706.5134,101.849
3707.4775,101.768
3708.4419,101.642
3709.4060,101.504
3710.3704,101.408
3711.3345,101.399
3712.2988,101.473
3713.2629,101.582
3714.2273,101.679
3715.1914,101.741
3716.1558,101.764
3717.1199,101.755
3718.0842,101.725
3719.0483,101.686
3720.0127,101.643
3720.9768,101.599
3721.9412,101.556
3722.9053,101.521
3723.8696,101.505
3724.8337,101.523
3725.7981,101.575
3726.7622,101.647
3727.7266,101.715
3728.6907,101.751
3729.6550,101.734
3730.6191,101.65
3731.5835,101.491
3732.5476,101.274
3733.5120,101.049
3734.4761,100.903
3735.4404,100.905
3736.4045,101.045
3737.3689,101.243
3738.3330,101.417
3739.2974,101.52
3740.2615,101.541
3741.2258,101.489
3742.1899,101.392
3743.1543,101.303
3744.1184,101.28
3745.0828,101.332
3746.0469,101.402
3747.0112,101.429
3747.9753,101.388
3748.9397,101.296
3749.9038,101.212
3750.8682,101.208
3751.8323,101.303
3752.7966,101.437
3753.7607,101.538
3754.7251,101.574
3755.6892,101.55
3756.6536,101.493
3757.6177,101.444
3758.5820,101.438
3759.5461,101.481
3760.5105,101.55
3761.4746,101.608
3762.4390,101.637
3763.4031,101.633
3764.3674,101.605
3765.3315,101.568
3766.2959,101.53
3767.2600,101.499
3768.2244,101.479
3769.1885,101.478
3770.1528,101.503
3771.1169,101.552
3772.0813,101.612
3773.0454,101.662
3774.0098,101.682
3774.9739,101.666
3775.9382,101.619
3776.9023,101.558
3777.8667,101.51
3778.8308,101.497
3779.7952,101.518
3780.7593,101.554
3781.7236,101.584
3782.6877,101.594
3783.6521,101.588
3784.6162,101.575
3785.5806,101.567
3786.5447,101.572
3787.5090,101.591
3788.4731,101.617
3789.4375,101.643
3790.4016,101.658
3791.3660,101.657
3792.3301,101.637
3793.2944,101.604
3794.2585,101.57
3795.2229,101.545
3796.1870,101.532
3797.1514,101.524
3798.1155,101.511
3799.0798,101.493
3800.0439,101.482
3801.0083,101.491
3801.9724,101.52
3802.9368,101.545
3803.9009,101.543
3804.8652,101.506
3805.8293,101.455
3806.7937,101.424
3807.7578,101.443
3808.7222,101.506
3809.6863,101.577
3810.6506,101.622
3811.6147,101.626
3812.5791,101.601
3813.5432,101.568
3814.5076,101.554
3815.4717,101.567
3816.4360,101.582
3817.4001,101.569
3818.3645,101.512
3819.3286,101.429
3820.2930,101.359
3821.2571,101.334
3822.2214,101.356
3823.1855,101.395
3824.1499,101.424
3825.1140,101.433
3826.0784,101.432
3827.0425,101.433
3828.0068,101.443
3828.9709,101.461
3829.9353,101.481
3830.8994,101.5
3831.8638,101.518
3832.8279,101.531
3833.7922,101.533
3834.7563,101.511
3835.7207,101.458
3836.6848,101.377
3837.6492,101.29
3838.6133,101.226
3839.5776,101.203
3840.5417,101.217
3841.5061,101.255
3842.4702,101.308
3843.4346,101.374
3844.3987,101.454
3845.3630,101.539
3846.3271,101.611
3847.2915,101.65
3848.2556,101.639
3849.2200,101.567
3850.1841,101.43
3851.1484,101.244
3852.1125,101.069
3853.0769,101.002
3854.0410,101.089
3855.0054,101.254
3855.9695,101.402
3856.9338,101.492
3857.8979,101.52
3858.8623,101.497
3859.8264,101.437
3860.7908,101.36
3861.7549,101.296
3862.7192,101.273
3863.6833,101.3
3864.6477,101.358
3865.6118,101.408
3866.5762,101.423
3867.5403,101.394
3868.5046,101.328
3869.4688,101.252
3870.4331,101.197
3871.3972,101.188
3872.3616,101.228
3873.3257,101.3
3874.2900,101.376
3875.2542,101.429
3876.2185,101.443
3877.1826,101.417
3878.1470,101.365
3879.1111,101.314
3880.0754,101.286
3881.0396,101.285
3882.0039,101.297
3882.9680,101.308
3883.9324,101.316
3884.8965,101.331
3885.8608,101.358
3886.8250,101.385
3887.7893,101.389
3888.7534,101.354
3889.7178,101.289
3890.6819,101.23
3891.6462,101.22
3892.6104,101.274
3893.5747,101.362
3894.5388,101.435
3895.5032,101.461
3896.4673,101.433
3897.4316,101.362
3898.3958,101.274
3899.3601,101.189
3900.3242,101.122
3901.2886,101.077
3902.2527,101.057
3903.2170,101.072
3904.1812,101.125
3905.1455,101.205
3906.1096,101.287
3907.0740,101.352
3908.0381,101.39
3909.0024,101.408
3909.9666,101.414
3910.9309,101.415
3911.8950,101.409
3912.8594,101.39
3913.8235,101.352
3914.7878,101.301
3915.7520,101.255
3916.7163,101.235
3917.6804,101.252
3918.6448,101.292
3919.6089,101.329
3920.5732,101.338
3921.5374,101.316
3922.5017,101.276
3923.4658,101.246
3924.4302,101.245
3925.3943,101.272
3926.3586,101.307
3927.3228,101.324
3928.2871,101.309
3929.2512,101.27
3930.2156,101.225
3931.1797,101.201
3932.1440,101.213
3933.1082,101.254
3934.0725,101.307
3935.0366,101.351
3936.0010,101.374
3936.9651,101.373
3937.9294,101.348
3938.8936,101.307
3939.8579,101.261
3940.8220,101.226
3941.7864,101.216
3942.7505,101.235
3943.7148,101.27
3944.6790,101.296
3945.6433,101.296
3946.6074,101.265
3947.5718,101.22
3948.5359,101.185
3949.5002,101.179
3950.4644,101.205
3951.4287,101.247
3952.3928,101.284
3953.3572,101.303
3954.3213,101.303
3955.2856,101.289
3956.2498,101.27
3957.2141,101.249
3958.1782,101.226
3959.1426,101.203
3960.1067,101.184
3961.0710,101.177
3962.0352,101.187
3962.9995,101.212
3963.9636,101.242
3964.9280,101.265
3965.8921,101.272
3966.8564,101.264
3967.8206,101.248
3968.7849,101.232
3969.7490,101.221
3970.7134,101.214
3971.6775,101.207
3972.6418,101.197
3973.6060,101.188
3974.5703,101.182
3975.5344,101.184
3976.4988,101.19
3977.4629,101.197
3978.4272,101.2
3979.3914,101.195
3980.3557,101.187
3981.3198,101.18
3982.2842,101.18
3983.2483,101.188
3984.2126,101.198
3985.1768,101.206
3986.1411,101.206
3987.1052,101.194
3988.0696,101.173
3989.0337,101.151
3989.9980,101.136
3990.9622,101.132
3991.9265,101.141
3992.8906,101.157
3993.8550,101.174
3994.8191,101.188
3995.7834,101.196
3996.7476,101.197
3997.7119,101.194
3998.6760,101.187
3999.6404,101.178
4000.6045,101.169
