TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2939.9478,87.634
2940.9121,86.9367
2941.8762,85.9941
2942.8406,84.8563
2943.8047,83.6047
2944.7690,82.3445
2945.7332,81.1926
2946.6975,80.2599
2947.6616,79.6312
2948.6260,79.3488
2949.5901,79.403
2950.5544,79.7346
2951.5186,80.2476
2952.4829,80.8309
2953.4470,81.3822
2954.4114,81.83
2955.3755,82.1467
2956.3398,82.3515
2957.3040,82.5007
2958.2683,82.6696
2959.2324,82.9309
2960.1968,83.3334
2961.1609,83.891
2962.1252,84.5819
2963.0894,85.3605
2964.0537,86.176
2965.0178,86.9881
2965.9822,87.7768
2966.9463,88.5406
2967.9106,89.289
2968.8748,90.032
2969.8391,90.7742
2970.8032,91.5122
2971.7676,92.237
2972.7317,92.9363
2973.6960,93.5975
2974.6602,94.2084
2975.6245,94.7585
2976.5886,95.2396
2977.5530,95.6471
2978.5171,95.9808
2979.4814,96.2454
2980.4456,96.4502
2981.4099,96.6081
2982.3740,96.734
2983.3384,96.8426
2984.3025,96.9472
2985.2668,97.0574
2986.2310,97.1786
2987.1953,97.3115
2988.1594,97.4522
2989.1238,97.5939
2990.0879,97.7285
2991.0522,97.8486
2992.0164,97.9483
2992.9807,98.0242
2993.9448,98.0752
2994.9092,98.1028
2995.8733,98.1112
2996.8376,98.1064
2997.8018,98.0958
2998.7661,98.0866
2999.7302,98.085
3000.6946,98.0959
3001.6587,98.1229
3002.6230,98.1678
3003.5872,98.2299
3004.5515,98.3044
3005.5156,98.3822
3006.4800,98.4517
3007.4441,98.5022
3008.4084,98.5278
3009.3726,98.5288
3010.3369,98.5113
3011.3010,98.4837
3012.2654,98.4539
3013.2295,98.4273
3014.1938,98.4073
3015.1580,98.3964
3016.1223,98.3968
3017.0864,98.4105
3018.0508,98.4376
3019.0149,98.4755
3019.9792,98.5198
3020.9434,98.5658
3021.9077,98.6098
3022.8718,98.649
3023.8362,98.6797
3024.8003,98.6968
3025.7646,98.694
3026.7288,98.6679
3027.6931,98.6205
3028.6572,98.5614
3029.6216,98.5052
3030.5857,98.4665
3031.5500,98.4545
3032.5142,98.4705
3033.4785,98.5085
3034.4426,98.559
3035.4070,98.6127
3036.3711,98.6627
3037.3354,98.7044
3038.2996,98.7348
3039.2639,98.7517
3040.2280,98.7535
3041.1924,98.7401
3042.1565,98.7131
3043.1208,98.6761
3044.0850,98.6349
3045.0493,98.5961
3046.0134,98.5671
3046.9778,98.554
3047.9419,98.5602
3048.9063,98.5851
3049.8704,98.6233
3050.8347,98.6662
3051.7988,98.7045
3052.7632,98.7309
3053.7273,98.742
3054.6917,98.7396
3055.6558,98.7283
3056.6201,98.7138
3057.5842,98.6994
3058.5486,98.6851
3059.5127,98.6683
3060.4771,98.6467
3061.4412,98.6215
3062.4055,98.5983
3063.3696,98.5855
3064.3340,98.5907
3065.2981,98.6162
3066.2625,98.6576
3067.2266,98.7053
3068.1909,98.7485
3069.1550,98.7788
3070.1194,98.7924
3071.0835,98.7894
3072.0479,98.7726
3073.0120,98.7456
3073.9763,98.7125
3074.9404,98.6779
3075.9048,98.647
3076.8689,98.625
3077.8333,98.6155
3078.7974,98.62
3079.7617,98.6374
3080.7258,98.6645
3081.6902,98.6968
3082.6543,98.7294
3083.6187,98.7574
3084.5828,98.777
3085.5471,98.786
3086.5112,98.7848
3087.4756,98.7754
3088.4397,98.7599
3089.4041,98.7392
3090.3682,98.7137
3091.3325,98.6846
3092.2966,98.6561
3093.2610,98.6344
3094.2251,98.6255
3095.1895,98.6318
3096.1536,98.6496
3097.1179,98.6712
3098.0820,98.6892
3099.0464,98.7001
3100.0105,98.7056
3100.9749,98.7097
3101.9390,98.7144
3102.9033,98.7181
3103.8674,98.7159
3104.8318,98.7038
3105.7959,98.6818
3106.7603,98.6551
3107.7244,98.6317
3108.6887,98.6188
3109.6528,98.6199
3110.6172,98.6336
3111.5813,98.6546
3112.5457,98.6765
3113.5098,98.694
3114.4741,98.7038
3115.4382,98.7047
3116.4026,98.6971
3117.3667,98.6819
3118.3311,98.6606
3119.2952,98.6354
3120.2595,98.609
3121.2236,98.5848
3122.1880,98.5663
3123.1521,98.5563
3124.1165,98.5565
3125.0806,98.5671
3126.0449,98.5864
3127.0090,98.6111
3127.9734,98.6363
3128.9375,98.6575
3129.9019,98.6709
3130.8660,98.6756
3131.8303,98.673
3132.7944,98.666
3133.7588,98.6569
3134.7229,98.6468
3135.6873,98.6351
3136.6514,98.6217
3137.6157,98.6077
3138.5798,98.5959
3139.5442,98.5896
3140.5083,98.5909
3141.4727,98.5995
3142.4368,98.6131
3143.4011,98.6288
3144.3652,98.6438
3145.3296,98.6562
3146.2937,98.6647
3147.2581,98.6681
3148.2222,98.6655
3149.1865,98.656
3150.1506,98.64
3151.1150,98.6194
3152.0791,98.5973
3153.0435,98.5775
3154.0076,98.5637
3154.9719,98.5581
3155.9360,98.5614
3156.9004,98.5722
3157.8645,98.5881
3158.8289,98.6059
3159.7930,98.6229
3160.7573,98.6367
3161.7214,98.6455
3162.6858,98.6484
3163.6499,98.6451
3164.6143,98.6361
3165.5784,98.6217
3166.5427,98.6029
3167.5068,98.5806
3168.4712,98.557
3169.4353,98.536
3170.3997,98.5218
3171.3638,98.5181
3172.3281,98.5257
3173.2922,98.5416
3174.2566,98.5602
3175.2207,98.5756
3176.1851,98.584
3177.1492,98.5847
3178.1135,98.5795
3179.0776,98.5702
3180.0420,98.5577
3181.0061,98.5419
3181.9705,98.5234
3182.9346,98.5045
3183.8989,98.4893
3184.8630,98.4819
3185.8274,98.4844
3186.7915,98.4955
3187.7559,98.5118
3188.7200,98.529
3189.6843,98.5438
3190.6484,98.5546
3191.6128,98.5603
3192.5769,98.5602
3193.5413,98.5537
3194.5054,98.5405
3195.4697,98.5216
3196.4338,98.4997
3197.3982,98.4782
3198.3623,98.4605
3199.3267,98.4489
3200.2908,98.4447
3201.2551,98.4475
3202.2192,98.4565
3203.1836,98.47
3204.1477,98.4854
3205.1121,98.5
3206.0762,98.5109
3207.0405,98.5163
3208.0046,98.5152
3208.9690,98.508
3209.9331,98.4959
3210.8975,98.4803
3211.8616,98.4629
3212.8259,98.4454
3213.7900,98.4295
3214.7544,98.4168
3215.7185,98.4089
3216.6829,98.4068
3217.6470,98.4112
3218.6113,98.4227
3219.5754,98.4406
3220.5398,98.4633
3221.5039,98.4876
3222.4683,98.5096
3223.4324,98.5251
3224.3967,98.5315
3225.3608,98.5284
3226.3252,98.5179
3227.2893,98.5035
3228.2537,98.4888
3229.2178,98.4766
3230.1821,98.4685
3231.1462,98.4653
3232.1106,98.4671
3233.0747,98.4736
3234.0391,98.484
3235.0032,98.4968
3235.9675,98.5108
3236.9316,98.525
3237.8960,98.5384
3238.8601,98.5498
3239.8245,98.5564
3240.7886,98.5551
3241.7529,98.5436
3242.7170,98.523
3243.6814,98.498
3244.6455,98.4759
3245.6099,98.463
3246.5740,98.4617
3247.5383,98.4697
3248.5024,98.4818
3249.4668,98.4928
3250.4309,98.4999
3251.3953,98.5025
3252.3594,98.5015
3253.3237,98.4988
3254.2878,98.4963
3255.2522,98.4962
3256.2163,98.4995
3257.1807,98.5055
3258.1448,98.5105
3259.1091,98.51
3260.0732,98.501
3261.0376,98.4846
3262.0017,98.4662
3262.9661,98.4533
3263.9302,98.4512
3264.8945,98.4607
3265.8586,98.4774
3266.8230,98.4941
3267.7871,98.5039
3268.7515,98.5022
3269.7156,98.4883
3270.6799,98.4648
3271.6440,98.437
3272.6084,98.4114
3273.5725,98.3933
3274.5369,98.3854
3275.5010,98.3865
3276.4653,98.3926
3277.4294,98.4002
3278.3938,98.4075
3279.3579,98.4158
3280.3223,98.4274
3281.2864,98.4432
3282.2507,98.4613
3283.2148,98.4774
3284.1792,98.4877
3285.1433,98.4902
3286.1077,98.4856
3287.0718,98.476
3288.0361,98.4632
3289.0002,98.4479
3289.9646,98.43
3290.9287,98.4101
3291.8931,98.3902
3292.8572,98.3736
3293.8215,98.3646
3294.7856,98.3664
3295.7500,98.3803
3296.7141,98.4047
3297.6785,98.4348
3298.6426,98.4637
3299.6069,98.4848
3300.5710,98.4939
3301.5354,98.4902
3302.4995,98.4762
3303.4639,98.4556
3304.4280,98.4319
3305.3923,98.4075
3306.3564,98.3843
3307.3208,98.3643
3308.2849,98.3499
3309.2493,98.3432
3310.2134,98.3453
3311.1777,98.3555
3312.1418,98.3723
3313.1062,98.3939
3314.0703,98.4187
3315.0347,98.4448
3315.9988,98.4695
3316.9631,98.489
3317.9272,98.499
3318.8916,98.4962
3319.8557,98.4793
3320.8201,98.4501
3321.7842,98.4132
3322.7485,98.3755
3323.7126,98.3447
3324.6770,98.3277
3325.6411,98.3287
3326.6055,98.3476
3327.5696,98.3798
3328.5339,98.4172
3329.4980,98.4501
3330.4624,98.4707
3331.4265,98.4742
3332.3909,98.4608
3333.3550,98.4346
3334.3193,98.4026
3335.2834,98.3723
3336.2478,98.3496
3337.2119,98.3376
3338.1763,98.3356
3339.1404,98.341
3340.1047,98.3503
3341.0688,98.3608
3342.0332,98.3722
3342.9973,98.385
3343.9617,98.4
3344.9258,98.4168
3345.8901,98.4328
3346.8542,98.4443
3347.8186,98.4474
3348.7827,98.4394
3349.7471,98.4202
3350.7112,98.3923
3351.6755,98.3602
3352.6396,98.3299
3353.6040,98.3072
3354.5681,98.2967
3355.5325,98.3001
3356.4966,98.3155
3357.4609,98.3376
3358.4250,98.3595
3359.3894,98.3748
3360.3535,98.38
3361.3179,98.3749
3362.2820,98.3621
3363.2463,98.3452
3364.2104,98.3275
3365.1748,98.3116
3366.1389,98.2996
3367.1033,98.2931
3368.0674,98.2929
3369.0317,98.298
3369.9958,98.3063
3370.9602,98.3149
3371.9243,98.3226
3372.8887,98.3296
3373.8528,98.3376
3374.8171,98.348
3375.7813,98.3605
3376.7456,98.3728
3377.7097,98.3814
3378.6741,98.383
3379.6382,98.3751
3380.6025,98.3571
3381.5667,98.3306
3382.5310,98.3005
3383.4951,98.2741
3384.4595,98.2586
3385.4236,98.2577
3386.3879,98.2687
3387.3521,98.2834
3388.3164,98.2922
3389.2805,98.29
3390.2449,98.2783
3391.2090,98.2647
3392.1733,98.2575
3393.1375,98.2611
3394.1018,98.2737
3395.0659,98.2894
3396.0303,98.3019
3396.9944,98.3074
3397.9587,98.3052
3398.9229,98.2972
3399.8872,98.286
3400.8513,98.2751
3401.8157,98.2678
3402.7798,98.2669
3403.7441,98.2738
3404.7083,98.2882
3405.6726,98.3076
3406.6367,98.3281
3407.6011,98.3448
3408.5652,98.353
3409.5295,98.3496
3410.4937,98.3357
3411.4580,98.3168
3412.4221,98.3007
3413.3865,98.2926
3414.3506,98.2912
3415.3149,98.288
3416.2791,98.2724
3417.2434,98.2394
3418.2075,98.1951
3419.1719,98.155
3420.1360,98.1366
3421.1003,98.1497
3422.0645,98.1903
3423.0288,98.244
3423.9929,98.2934
3424.9573,98.3264
3425.9214,98.3392
3426.8857,98.3352
3427.8499,98.3214
3428.8142,98.3052
3429.7783,98.2928
3430.7427,98.2879
3431.7068,98.2913
3432.6711,98.3005
3433.6353,98.3109
3434.5996,98.3174
3435.5637,98.3167
3436.5281,98.3089
3437.4922,98.2975
3438.4565,98.2873
3439.4207,98.2812
3440.3850,98.2772
3441.3491,98.2677
3442.3135,98.2433
3443.2776,98.1983
3444.2419,98.1374
3445.2061,98.0771
3446.1704,98.0403
3447.1345,98.0453
3448.0989,98.0944
3449.0630,98.1718
3450.0273,98.252
3450.9915,98.3133
3451.9558,98.3468
3452.9199,98.3567
3453.8843,98.3538
3454.8484,98.3466
3455.8127,98.3366
3456.7769,98.3197
3457.7412,98.2927
3458.7053,98.2579
3459.6697,98.2239
3460.6338,98.2006
3461.5981,98.1932
3462.5623,98.1994
3463.5266,98.2116
3464.4907,98.2223
3465.4551,98.2294
3466.4192,98.2363
3467.3835,98.2481
3468.3477,98.2667
3469.3120,98.2879
3470.2761,98.3042
3471.2405,98.3097
3472.2046,98.3048
3473.1689,98.2959
3474.1331,98.2898
3475.0974,98.2868
3476.0615,98.2789
3477.0259,98.2545
3477.9900,98.2081
3478.9543,98.1475
3479.9185,98.0924
3480.8828,98.065
3481.8469,98.0762
3482.8113,98.1176
3483.7754,98.1671
3484.7397,98.2023
3485.7039,98.2139
3486.6682,98.2085
3487.6323,98.2022
3488.5967,98.2085
3489.5608,98.2282
3490.5251,98.2489
3491.4893,98.2539
3492.4536,98.2344
3493.4177,98.1965
3494.3821,98.1588
3495.3462,98.1403
3496.3105,98.1465
3497.2747,98.1626
3498.2390,98.1616
3499.2031,98.1218
3500.1675,98.0432
3501.1316,97.9515
3502.0959,97.887
3503.0601,97.8798
3504.0244,97.928
3504.9885,97.9985
3505.9529,98.0494
3506.9170,98.0565
3507.8813,98.0258
3508.8455,97.9878
3509.8098,97.9772
3510.7739,98.0113
3511.7383,98.0807
3512.7024,98.1595
3513.6667,98.2235
3514.6309,98.2628
3515.5952,98.2805
3516.5593,98.2838
3517.5237,98.2737
3518.4878,98.2438
3519.4521,98.1858
3520.4163,98.0993
3521.3806,97.9952
3522.3447,97.8923
3523.3091,97.807
3524.2732,97.747
3525.2375,97.7125
3526.2017,97.704
3527.1660,97.7283
3528.1301,97.7946
3529.0945,97.9025
3530.0586,98.0329
3531.0229,98.1519
3531.9871,98.2263
3532.9514,98.2396
3533.9155,98.2014
3534.8799,98.1428
3535.8440,98.1021
3536.8083,98.1037
3537.7725,98.1441
3538.7368,98.1934
3539.7009,98.2116
3540.6653,98.1678
3541.6294,98.0536
3542.5938,97.8892
3543.5579,97.7205
3544.5222,97.6043
3545.4863,97.5813
3546.4507,97.6495
3547.4148,97.7648
3548.3792,97.8685
3549.3433,97.921
3550.3076,97.9183
3551.2717,97.8887
3552.2361,97.874
3553.2002,97.9013
3554.1646,97.9653
3555.1287,98.0351
3556.0930,98.0781
3557.0571,98.0819
3558.0215,98.0578
3558.9856,98.0274
3559.9500,98.0005
3560.9141,97.9592
3561.8784,97.8647
3562.8425,97.6807
3563.8069,97.4024
3564.7710,97.0803
3565.7354,96.8238
3566.6995,96.7557
3567.6638,96.9217
3568.6279,97.2446
3569.5923,97.5896
3570.5564,97.8556
3571.5208,98.0076
3572.4849,98.0606
3573.4492,98.054
3574.4133,98.0288
3575.3777,98.0111
3576.3418,98.0075
3577.3062,98.0138
3578.2703,98.0261
3579.2346,98.0442
3580.1987,98.0622
3581.1631,98.0599
3582.1272,98.0039
3583.0916,97.8625
3584.0557,97.6275
3585.0200,97.336
3585.9841,97.0802
3586.9485,96.9744
3587.9126,97.0704
3588.8770,97.3033
3589.8411,97.545
3590.8054,97.6965
3591.7695,97.7278
3592.7339,97.6677
3593.6980,97.5765
3594.6624,97.5106
3595.6265,97.4891
3596.5908,97.4917
3597.5549,97.4892
3598.5193,97.4775
3599.4834,97.4827
3600.4478,97.5343
3601.4119,97.6315
3602.3762,97.7334
3603.3403,97.7847
3604.3047,97.7511
3605.2688,97.6392
3606.2332,97.495
3607.1973,97.3809
3608.1616,97.3372
3609.1257,97.3544
3610.0901,97.3871
3611.0542,97.3925
3612.0186,97.3575
3612.9827,97.295
3613.9470,97.2219
3614.9111,97.1427
3615.8755,97.0531
3616.8396,96.9594
3617.8040,96.8974
3618.7681,96.9267
3619.7324,97.0883
3620.6965,97.3552
3621.6609,97.6379
3622.6250,97.8393
3623.5894,97.8963
3624.5535,97.7837
3625.5178,97.5098
3626.4819,97.1272
3627.4463,96.7558
3628.4104,96.5598
3629.3748,96.6286
3630.3389,96.891
3631.3032,97.2028
3632.2673,97.4692
3633.2317,97.6657
3634.1958,97.8055
3635.1602,97.9082
3636.1243,97.9852
3637.0886,98.0389
3638.0527,98.0704
3639.0171,98.0862
3639.9812,98.0951
3640.9456,98.0986
3641.9097,98.0808
3642.8740,98.0079
3643.8381,97.8372
3644.8025,97.5315
3645.7666,97.0778
3646.7310,96.5252
3647.6951,96.0339
3648.6594,95.8473
3649.6235,96.0869
3650.5879,96.5994
3651.5520,97.125
3652.5164,97.5065
3653.4805,97.7111
3654.4448,97.7775
3655.4089,97.7788
3656.3733,97.7933
3657.3374,97.8658
3658.3018,97.9865
3659.2659,98.1162
3660.2302,98.2247
3661.1943,98.3058
3662.1587,98.3641
3663.1228,98.3947
3664.0872,98.3735
3665.0513,98.2676
3666.0156,98.0565
3666.9797,97.7555
3667.9441,97.4309
3668.9082,97.1836
3669.8726,97.0747
3670.8367,97.0602
3671.8010,97.0289
3672.7651,96.8965
3673.7295,96.6648
3674.6936,96.4382
3675.6580,96.3765
3676.6221,96.5609
3677.5864,96.9163
3678.5505,97.3043
3679.5149,97.6343
3680.4790,97.879
3681.4434,98.0419
3682.4075,98.1291
3683.3718,98.1364
3684.3359,98.0501
3685.3003,97.8554
3686.2644,97.5521
3687.2288,97.1807
3688.1929,96.8453
3689.1572,96.6838
3690.1213,96.7643
3691.0857,97.0236
3692.0498,97.3374
3693.0142,97.6124
3693.9783,97.8091
3694.9426,97.9234
3695.9067,97.9647
3696.8711,97.9433
3697.8352,97.8689
3698.7996,97.7579
3699.7637,97.6429
3700.7280,97.5732
3701.6921,97.5922
3702.6565,97.7015
3703.6206,97.8491
3704.5850,97.9575
3705.5491,97.9607
3706.5134,97.8225
3707.4775,97.5407
3708.4419,97.1578
3709.4060,96.7771
3710.3704,96.5506
3711.3345,96.5922
3712.2988,96.8766
3713.2629,97.2622
3714.2273,97.608
3715.1914,97.8384
3716.1558,97.9351
3717.1199,97.9107
3718.0842,97.7937
3719.0483,97.6202
3720.0127,97.4269
3720.9768,97.2429
3721.9412,97.0883
3722.9053,96.9801
3723.8696,96.938
3724.8337,96.9765
3725.7981,97.0884
3726.7622,97.2355
3727.7266,97.3602
3728.6907,97.4051
3729.6550,97.3262
3730.6191,97.1001
3731.5835,96.7339
3732.5476,96.2851
3733.5120,95.8765
3734.4761,95.6686
3735.4404,95.7616
3736.4045,96.1027
3737.3689,96.526
3738.3330,96.8781
3739.2974,97.0821
3740.2615,97.1213
3741.2258,97.012
3742.1899,96.7993
3743.1543,96.5716
3744.1184,96.4387
3745.0828,96.4401
3746.0469,96.4985
3747.0112,96.5025
3747.9753,96.3956
3748.9397,96.2069
3749.9038,96.0565
3750.8682,96.1032
3751.8323,96.394
3752.7966,96.7966
3753.7607,97.1371
3754.7251,97.3252
3755.6892,97.3579
3756.6536,97.29
3757.6177,97.2118
3758.5820,97.2139
3759.5461,97.332
3760.5105,97.5241
3761.4746,97.711
3762.4390,97.8314
3763.4031,97.8634
3764.3674,97.8182
3765.3315,97.7241
3766.2959,97.6126
3767.2600,97.5123
3768.2244,97.4509
3769.1885,97.4579
3770.1528,97.5541
3771.1169,97.7312
3772.0813,97.9427
3773.0454,98.1223
3774.0098,98.2135
3774.9739,98.1896
3775.9382,98.0617
3776.9023,97.8806
3777.8667,97.7241
3778.8308,97.6584
3779.7952,97.6935
3780.7593,97.7805
3781.7236,97.8561
3782.6877,97.8862
3783.6521,97.8777
3784.6162,97.8635
3785.5806,97.8771
3786.5447,97.9323
3787.5090,98.0188
3788.4731,98.1123
3789.4375,98.1873
3790.4016,98.2248
3791.3660,98.2129
3792.3301,98.1472
3793.2944,98.0329
3794.2585,97.8856
3795.2229,97.7249
3796.1870,97.5624
3797.1514,97.3943
3798.1155,97.212
3799.0798,97.0242
3800.0439,96.8731
3801.0083,96.8166
3801.9724,96.8747
3802.9368,96.9998
3803.9009,97.1171
3804.8652,97.1857
3805.8293,97.2253
3806.7937,97.2998
3807.7578,97.4618
3808.7222,97.6945
3809.6863,97.9178
3810.6506,98.0508
3811.6147,98.0521
3812.5791,97.9237
3813.5432,97.705
3814.5076,97.4627
3815.4717,97.256
3816.4360,97.0943
3817.4001,96.9412
3818.3645,96.7689
3819.3286,96.6029
3820.2930,96.5199
3821.2571,96.5873
3822.2214,96.7914
3823.1855,97.0442
3824.1499,97.2595
3825.1140,97.4021
3826.0784,97.4812
3827.0425,97.5234
3828.0068,97.5484
3828.9709,97.5593
3829.9353,97.5478
3830.8994,97.5065
3831.8638,97.4354
3832.8279,97.3375
3833.7922,97.2099
3834.7563,97.0444
3835.7207,96.8394
3836.6848,96.619
3837.6492,96.439
3838.6133,96.3618
3839.5776,96.414
3840.5417,96.572
3841.5061,96.7909
3842.4702,97.036
3843.4346,97.289
3844.3987,97.5319
3845.3630,97.7342
3846.3271,97.8553
3847.2915,97.8589
3848.2556,97.7218
3849.2200,97.4347
3850.1841,97.0049
3851.1484,96.482
3852.1125,96.0103
3853.0769,95.8231
3854.0410,96.0397
3855.0054,96.503
3855.9695,96.9741
3856.9338,97.3281
3857.8979,97.5341
3858.8623,97.5917
3859.8264,97.5106
3860.7908,97.3221
3861.7549,97.0949
3862.7192,96.9238
3863.6833,96.8755
3864.6477,96.9385
3865.6118,97.0388
3866.5762,97.0969
3867.5403,97.0701
3868.5046,96.9652
3869.4688,96.8312
3870.4331,96.7385
3871.3972,96.7456
3872.3616,96.8696
3873.3257,97.0787
3874.2900,97.3108
3875.2542,97.4981
3876.2185,97.5896
3877.1826,97.5643
3878.1470,97.44
3879.1111,97.2708
3880.0754,97.1258
3881.0396,97.0503
3882.0039,97.0446
3882.9680,97.0841
3883.9324,97.1529
3884.8965,97.2512
3885.8608,97.3728
3886.8250,97.4841
3887.7893,97.5352
3888.7534,97.4945
3889.7178,97.3779
3890.6819,97.2566
3891.6462,97.224
3892.6104,97.3221
3893.5747,97.4982
3894.5388,97.6494
3895.5032,97.6956
3896.4673,97.6095
3897.4316,97.4126
3898.3958,97.1609
3899.3601,96.9197
3900.3242,96.7334
3901.2886,96.6171
3902.2527,96.5775
3903.2170,96.6328
3904.1812,96.798
3905.1455,97.0554
3906.1096,97.3509
3907.0740,97.6227
3908.0381,97.8295
3909.0024,97.9587
3909.9666,98.0183
3910.9309,98.0236
3911.8950,97.9852
3912.8594,97.9055
3913.8235,97.7856
3914.7878,97.6395
3915.7520,97.5024
3916.7163,97.4209
3917.6804,97.4239
3918.6448,97.4945
3919.6089,97.5778
3920.5732,97.6178
3921.5374,97.5924
3922.5017,97.5237
3923.4658,97.4641
3924.4302,97.4613
3925.3943,97.5222
3926.3586,97.6065
3927.3228,97.656
3928.2871,97.6342
3929.2512,97.547
3930.2156,97.4414
3931.1797,97.3812
3932.1440,97.4102
3933.1082,97.5255
3934.0725,97.685
3935.0366,97.837
3936.0010,97.9437
3936.9651,97.9864
3937.9294,97.9619
3938.8936,97.8798
3939.8579,97.7637
3940.8220,97.6501
3941.7864,97.5774
3942.7505,97.5655
3943.7148,97.6014
3944.6790,97.6477
3945.6433,97.6674
3946.6074,97.6478
3947.5718,97.6071
3948.5359,97.5811
3949.5002,97.599
3950.4644,97.6619
3951.4287,97.7439
3952.3928,97.8126
3953.3572,97.849
3954.3213,97.8542
3955.2856,97.8419
3956.2498,97.8254
3957.2141,97.8097
3958.1782,97.7932
3959.1426,97.7759
3960.1067,97.7644
3961.0710,97.77
3962.0352,97.8002
3962.9995,97.8509
3963.9636,97.9076
3964.9280,97.9523
3965.8921,97.9732
3966.8564,97.968
3967.8206,97.9428
3968.7849,97.9061
3969.7490,97.8645
3970.7134,97.8221
3971.6775,97.7828
3972.6418,97.7533
3973.6060,97.7418
3974.5703,97.7547
3975.5344,97.7906
3976.4988,97.8395
3977.4629,97.8857
3978.4272,97.9157
3979.3914,97.9238
3980.3557,97.9143
3981.3198,97.8984
3982.2842,97.8873
3983.2483,97.8867
3984.2126,97.8941
3985.1768,97.9018
3986.1411,97.9021
3987.1052,97.8925
3988.0696,97.8759
3989.0337,97.859
3989.9980,97.8476
3990.9622,97.8441
3991.9265,97.8474
3992.8906,97.856
3993.8550,97.869
3994.8191,97.8863
3995.7834,97.9058
3996.7476,97.9227
3997.7119,97.9307
3998.6760,97.9258
3999.6404,97.91
4000.6045,97.8909
