TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,94.43
2977.5530,95.0963
2978.5171,95.684
2979.4814,96.201
2980.4456,96.6553
2981.4099,97.0557
2982.3740,97.411
2983.3384,97.7293
2984.3025,98.0164
2985.2668,98.2758
2986.2310,98.5095
2987.1953,98.7191
2988.1594,98.9076
2989.1238,99.0784
2990.0879,99.2347
2991.0522,99.3781
2992.0164,99.5082
2992.9807,99.6243
2993.9448,99.7261
2994.9092,99.8153
2995.8733,99.8947
2996.8376,99.9672
2997.8018,100.035
2998.7661,100.101
2999.7302,100.166
3000.6946,100.229
3001.6587,100.291
3002.6230,100.347
3003.5872,100.396
3004.5515,100.435
3005.5156,100.468
3006.4800,100.499
3007.4441,100.533
3008.4084,100.574
3009.3726,100.62
3010.3369,100.665
3011.3010,100.705
3012.2654,100.736
3013.2295,100.76
3014.1938,100.778
3015.1580,100.794
3016.1223,100.808
3017.0864,100.82
3018.0508,100.829
3019.0149,100.836
3019.9792,100.842
3020.9434,100.851
3021.9077,100.863
3022.8718,100.877
3023.8362,100.892
3024.8003,100.906
3025.7646,100.918
3026.7288,100.931
3027.6931,100.948
3028.6572,100.971
3029.6216,100.998
3030.5857,101.025
3031.5500,101.046
3032.5142,101.057
3033.4785,101.055
3034.4426,101.043
3035.4070,101.024
3036.3711,101.003
3037.3354,100.984
3038.2996,100.972
3039.2639,100.967
3040.2280,100.966
3041.1924,100.966
3042.1565,100.965
3043.1208,100.962
3044.0850,100.959
3045.0493,100.959
3046.0134,100.965
3046.9778,100.974
3047.9419,100.983
3048.9063,100.988
3049.8704,100.987
3050.8347,100.982
3051.7988,100.977
3052.7632,100.978
3053.7273,100.986
3054.6917,100.997
3055.6558,101.006
3056.6201,101.009
3057.5842,101.002
3058.5486,100.991
3059.5127,100.98
3060.4771,100.976
3061.4412,100.984
3062.4055,101.002
3063.3696,101.024
3064.3340,101.043
3065.2981,101.049
3066.2625,101.041
3067.2266,101.02
3068.1909,100.993
3069.1550,100.967
3070.1194,100.947
3071.0835,100.936
3072.0479,100.931
3073.0120,100.928
3073.9763,100.928
3074.9404,100.93
3075.9048,100.936
3076.8689,100.948
3077.8333,100.964
3078.7974,100.979
3079.7617,100.987
3080.7258,100.984
3081.6902,100.969
3082.6543,100.946
3083.6187,100.921
3084.5828,100.899
3085.5471,100.883
3086.5112,100.872
3087.4756,100.865
3088.4397,100.858
3089.4041,100.852
3090.3682,100.849
3091.3325,100.853
3092.2966,100.863
3093.2610,100.878
3094.2251,100.894
3095.1895,100.905
3096.1536,100.91
3097.1179,100.91
3098.0820,100.909
3099.0464,100.908
3100.0105,100.905
3100.9749,100.899
3101.9390,100.885
3102.9033,100.865
3103.8674,100.841
3104.8318,100.819
3105.7959,100.802
3106.7603,100.791
3107.7244,100.787
3108.6887,100.788
3109.6528,100.791
3110.6172,100.796
3111.5813,100.804
3112.5457,100.813
3113.5098,100.823
3114.4741,100.831
3115.4382,100.834
3116.4026,100.831
3117.3667,100.821
3118.3311,100.805
3119.2952,100.784
3120.2595,100.761
3121.2236,100.736
3122.1880,100.714
3123.1521,100.695
3124.1165,100.679
3125.0806,100.663
3126.0449,100.645
3127.0090,100.627
3127.9734,100.609
3128.9375,100.595
3129.9019,100.586
3130.8660,100.58
3131.8303,100.572
3132.7944,100.559
3133.7588,100.542
3134.7229,100.524
3135.6873,100.512
3136.6514,100.507
3137.6157,100.507
3138.5798,100.507
3139.5442,100.501
3140.5083,100.488
3141.4727,100.47
3142.4368,100.454
3143.4011,100.443
3144.3652,100.438
3145.3296,100.436
3146.2937,100.434
3147.2581,100.43
3148.2222,100.424
3149.1865,100.416
3150.1506,100.409
3151.1150,100.403
3152.0791,100.398
3153.0435,100.392
3154.0076,100.385
3154.9719,100.374
3155.9360,100.362
3156.9004,100.351
3157.8645,100.343
3158.8289,100.337
3159.7930,100.332
3160.7573,100.327
3161.7214,100.319
3162.6858,100.309
3163.6499,100.3
3164.6143,100.292
3165.5784,100.285
3166.5427,100.28
3167.5068,100.275
3168.4712,100.272
3169.4353,100.269
3170.3997,100.266
3171.3638,100.263
3172.3281,100.258
3173.2922,100.254
3174.2566,100.253
3175.2207,100.256
3176.1851,100.26
3177.1492,100.261
3178.1135,100.252
3179.0776,100.233
3180.0420,100.207
3181.0061,100.181
3181.9705,100.163
3182.9346,100.156
3183.8989,100.157
3184.8630,100.159
3185.8274,100.157
3186.7915,100.148
3187.7559,100.131
3188.7200,100.111
3189.6843,100.088
3190.6484,100.066
3191.6128,100.049
3192.5769,100.04
3193.5413,100.044
3194.5054,100.06
3195.4697,100.083
3196.4338,100.103
3197.3982,100.112
3198.3623,100.104
3199.3267,100.083
3200.2908,100.054
3201.2551,100.025
3202.2192,100.002
3203.1836,99.9878
3204.1477,99.983
3205.1121,99.986
3206.0762,99.994
3207.0405,100.004
3208.0046,100.012
3208.9690,100.016
3209.9331,100.017
3210.8975,100.018
3211.8616,100.019
3212.8259,100.023
3213.7900,100.027
3214.7544,100.03
3215.7185,100.03
3216.6829,100.028
3217.6470,100.024
3218.6113,100.019
3219.5754,100.011
3220.5398,100.001
3221.5039,99.9869
3222.4683,99.973
3223.4324,99.9625
3224.3967,99.9585
3225.3608,99.9616
3226.3252,99.9701
3227.2893,99.9814
3228.2537,99.9931
3229.2178,100.003
3230.1821,100.011
3231.1462,100.015
3232.1106,100.014
3233.0747,100.008
3234.0391,100
3235.0032,99.9903
3235.9675,99.9788
3236.9316,99.9638
3237.8960,99.9447
3238.8601,99.9241
3239.8245,99.9089
3240.7886,99.907
3241.7529,99.9227
3242.7170,99.9526
3243.6814,99.985
3244.6455,100.005
3245.6099,100.003
3246.5740,99.9773
3247.5383,99.9376
3248.5024,99.8984
3249.4668,99.8722
3250.4309,99.8645
3251.3953,99.8733
3252.3594,99.8913
3253.3237,99.9101
3254.2878,99.9233
3255.2522,99.9277
3256.2163,99.9232
3257.1807,99.9114
3258.1448,99.8947
3259.1091,99.8761
3260.0732,99.8586
3261.0376,99.8447
3262.0017,99.8362
3262.9661,99.833
3263.9302,99.8336
3264.8945,99.8354
3265.8586,99.836
3266.8230,99.8342
3267.7871,99.8311
3268.7515,99.8293
3269.7156,99.8318
3270.6799,99.8401
3271.6440,99.8524
3272.6084,99.864
3273.5725,99.869
3274.5369,99.8637
3275.5010,99.8488
3276.4653,99.8294
3277.4294,99.8124
3278.3938,99.8026
3279.3579,99.8002
3280.3223,99.8014
3281.2864,99.8007
3282.2507,99.7947
3283.2148,99.7834
3284.1792,99.7703
3285.1433,99.7598
3286.1077,99.7552
3287.0718,99.7571
3288.0361,99.7639
3289.0002,99.7724
3289.9646,99.7798
3290.9287,99.7844
3291.8931,99.7864
3292.8572,99.787
3293.8215,99.788
3294.7856,99.7897
3295.7500,99.7906
3296.7141,99.7876
3297.6785,99.7782
3298.6426,99.7619
3299.6069,99.7408
3300.5710,99.7191
3301.5354,99.7011
3302.4995,99.69
3303.4639,99.688
3304.4280,99.6959
3305.3923,99.7129
3306.3564,99.7366
3307.3208,99.7617
3308.2849,99.7815
3309.2493,99.7898
3310.2134,99.7838
3311.1777,99.7654
3312.1418,99.7405
3313.1062,99.7157
3314.0703,99.6962
3315.0347,99.6833
3315.9988,99.6758
3316.9631,99.6714
3317.9272,99.6684
3318.8916,99.6668
3319.8557,99.6677
3320.8201,99.6716
3321.7842,99.6781
3322.7485,99.6848
3323.7126,99.6891
3324.6770,99.6891
3325.6411,99.684
3326.6055,99.6745
3327.5696,99.6616
3328.5339,99.6464
3329.4980,99.6304
3330.4624,99.6155
3331.4265,99.6042
3332.3909,99.5988
3333.3550,99.5994
3334.3193,99.6042
3335.2834,99.6092
3336.2478,99.6113
3337.2119,99.6096
3338.1763,99.6064
3339.1404,99.6049
3340.1047,99.6069
3341.0688,99.611
3342.0332,99.6139
3342.9973,99.6114
3343.9617,99.6019
3344.9258,99.5863
3345.8901,99.5676
3346.8542,99.5495
3347.8186,99.5353
3348.7827,99.5278
3349.7471,99.5289
3350.7112,99.5397
3351.6755,99.559
3352.6396,99.5824
3353.6040,99.6032
3354.5681,99.6143
3355.5325,99.6118
3356.4966,99.5971
3357.4609,99.5764
3358.4250,99.5583
3359.3894,99.55
3360.3535,99.555
3361.3179,99.5717
3362.2820,99.5951
3363.2463,99.6185
3364.2104,99.6357
3365.1748,99.6422
3366.1389,99.637
3367.1033,99.6226
3368.0674,99.6041
3369.0317,99.5878
3369.9958,99.5787
3370.9602,99.5786
3371.9243,99.586
3372.8887,99.5967
3373.8528,99.6061
3374.8171,99.6105
3375.7813,99.6084
3376.7456,99.6008
3377.7097,99.591
3378.6741,99.5838
3379.6382,99.584
3380.6025,99.5941
3381.5667,99.6127
3382.5310,99.6336
3383.4951,99.6487
3384.4595,99.6512
3385.4236,99.6403
3386.3879,99.6218
3387.3521,99.6059
3388.3164,99.6018
3389.2805,99.6133
3390.2449,99.6368
3391.2090,99.6642
3392.1733,99.6863
3393.1375,99.6976
3394.1018,99.6978
3395.0659,99.691
3396.0303,99.682
3396.9944,99.6747
3397.9587,99.6707
3398.9229,99.6701
3399.8872,99.6718
3400.8513,99.674
3401.8157,99.6749
3402.7798,99.673
3403.7441,99.6675
3404.7083,99.6587
3405.6726,99.6482
3406.6367,99.6381
3407.6011,99.6312
3408.5652,99.631
3409.5295,99.6399
3410.4937,99.658
3411.4580,99.6812
3412.4221,99.702
3413.3865,99.7133
3414.3506,99.7132
3415.3149,99.7078
3416.2791,99.7083
3417.2434,99.7247
3418.2075,99.7589
3419.1719,99.8014
3420.1360,99.8354
3421.1003,99.846
3422.0645,99.8289
3423.0288,99.7933
3423.9929,99.7561
3424.9573,99.7327
3425.9214,99.7304
3426.8857,99.7464
3427.8499,99.771
3428.8142,99.7934
3429.7783,99.8076
3430.7427,99.8138
3431.7068,99.817
3432.6711,99.8223
3433.6353,99.8319
3434.5996,99.8445
3435.5637,99.8571
3436.5281,99.8683
3437.4922,99.8788
3438.4565,99.891
3439.4207,99.9067
3440.3850,99.9272
3441.3491,99.9541
3442.3135,99.9899
3443.2776,100.036
3444.2419,100.089
3445.2061,100.137
3446.1704,100.164
3447.1345,100.157
3448.0989,100.114
3449.0630,100.049
3450.0273,99.9853
3450.9915,99.9411
3451.9558,99.9231
3452.9199,99.9263
3453.8843,99.9399
3454.8484,99.9557
3455.8127,99.9726
3456.7769,99.9947
3457.7412,100.026
3458.7053,100.063
3459.6697,100.099
3460.6338,100.124
3461.5981,100.132
3462.5623,100.127
3463.5266,100.118
3464.4907,100.115
3465.4551,100.119
3466.4192,100.128
3467.3835,100.133
3468.3477,100.131
3469.3120,100.125
3470.2761,100.126
3471.2405,100.139
3472.2046,100.165
3473.1689,100.193
3474.1331,100.208
3475.0974,100.207
3476.0615,100.197
3477.0259,100.199
3477.9900,100.23
3478.9543,100.293
3479.9185,100.371
3480.8828,100.438
3481.8469,100.468
3482.8113,100.458
3483.7754,100.422
3484.7397,100.384
3485.7039,100.36
3486.6682,100.354
3487.6323,100.352
3488.5967,100.343
3489.5608,100.323
3490.5251,100.299
3491.4893,100.289
3492.4536,100.303
3493.4177,100.342
3494.3821,100.39
3495.3462,100.427
3496.3105,100.442
3497.2747,100.443
3498.2390,100.456
3499.2031,100.507
3500.1675,100.605
3501.1316,100.728
3502.0959,100.829
3503.0601,100.865
3504.0244,100.827
3504.9885,100.745
3505.9529,100.671
3506.9170,100.645
3507.8813,100.671
3508.8455,100.724
3509.8098,100.765
3510.7739,100.763
3511.7383,100.721
3512.7024,100.662
3513.6667,100.613
3514.6309,100.588
3515.5952,100.585
3516.5593,100.596
3517.5237,100.616
3518.4878,100.65
3519.4521,100.706
3520.4163,100.789
3521.3806,100.891
3522.3447,100.998
3523.3091,101.092
3524.2732,101.168
3525.2375,101.225
3526.2017,101.262
3527.1660,101.273
3528.1301,101.242
3529.0945,101.163
3530.0586,101.052
3531.0229,100.939
3531.9871,100.861
3532.9514,100.84
3533.9155,100.873
3534.8799,100.934
3535.8440,100.986
3536.8083,100.999
3537.7725,100.971
3538.7368,100.927
3539.7009,100.906
3540.6653,100.942
3541.6294,101.049
3542.5938,101.216
3543.5579,101.399
3544.5222,101.541
3545.4863,101.592
3546.4507,101.55
3547.4148,101.461
3548.3792,101.385
3549.3433,101.363
3550.3076,101.397
3551.2717,101.457
3552.2361,101.493
3553.2002,101.472
3554.1646,101.402
3555.1287,101.317
3556.0930,101.261
3557.0571,101.255
3558.0215,101.294
3558.9856,101.354
3559.9500,101.416
3560.9141,101.48
3561.8784,101.577
3562.8425,101.744
3563.8069,102.005
3564.7710,102.335
3565.7354,102.636
3566.6995,102.765
3567.6638,102.645
3568.6279,102.338
3569.5923,101.989
3570.5564,101.709
3571.5208,101.549
3572.4849,101.504
3573.4492,101.542
3574.4133,101.615
3575.3777,101.686
3576.3418,101.732
3577.3062,101.752
3578.2703,101.751
3579.2346,101.732
3580.1987,101.702
3581.1631,101.677
3582.1272,101.691
3583.0916,101.78
3584.0557,101.973
3585.0200,102.257
3585.9841,102.557
3586.9485,102.743
3587.9126,102.724
3588.8770,102.54
3589.8411,102.315
3590.8054,102.164
3591.7695,102.132
3592.7339,102.208
3593.6980,102.339
3594.6624,102.46
3595.6265,102.539
3596.5908,102.584
3597.5549,102.625
3598.5193,102.667
3599.4834,102.685
3600.4478,102.641
3601.4119,102.531
3602.3762,102.4
3603.3403,102.316
3604.3047,102.328
3605.2688,102.447
3606.2332,102.635
3607.1973,102.827
3608.1616,102.968
3609.1257,103.047
3610.0901,103.099
3611.0542,103.159
3612.0186,103.232
3612.9827,103.302
3613.9470,103.354
3614.9111,103.402
3615.8755,103.476
3616.8396,103.595
3617.8040,103.727
3618.7681,103.787
3619.7324,103.687
3620.6965,103.421
3621.6609,103.081
3622.6250,102.785
3623.5894,102.623
3624.5535,102.647
3625.5178,102.88
3626.4819,103.304
3627.4463,103.803
3628.4104,104.154
3629.3748,104.178
3630.3389,103.92
3631.3032,103.568
3632.2673,103.261
3633.2317,103.048
3634.1958,102.923
3635.1602,102.857
3636.1243,102.826
3637.0886,102.814
3638.0527,102.815
3639.0171,102.823
3639.9812,102.829
3640.9456,102.827
3641.9097,102.831
3642.8740,102.877
3643.8381,103.02
3644.8025,103.331
3645.7666,103.869
3646.7310,104.635
3647.6951,105.451
3648.6594,105.916
3649.6235,105.735
3650.5879,105.088
3651.5520,104.378
3652.5164,103.847
3653.4805,103.554
3654.4448,103.461
3655.4089,103.477
3656.3733,103.495
3657.3374,103.442
3658.3018,103.318
3659.2659,103.173
3660.2302,103.05
3661.1943,102.957
3662.1587,102.883
3663.1228,102.825
3664.0872,102.81
3665.0513,102.887
3666.0156,103.103
3666.9797,103.466
3667.9441,103.909
3668.9082,104.288
3669.8726,104.474
3670.8367,104.49
3671.8010,104.489
3672.7651,104.616
3673.7295,104.914
3674.6936,105.268
3675.6580,105.443
3676.6221,105.277
3677.5864,104.845
3678.5505,104.342
3679.5149,103.899
3680.4790,103.554
3681.4434,103.302
3682.4075,103.132
3683.3718,103.051
3684.3359,103.087
3685.3003,103.277
3686.2644,103.654
3687.2288,104.195
3688.1929,104.763
3689.1572,105.112
3690.1213,105.071
3691.0857,104.705
3692.0498,104.215
3693.0142,103.758
3693.9783,103.402
3694.9426,103.158
3695.9067,103.02
3696.8711,102.985
3697.8352,103.048
3698.7996,103.2
3699.7637,103.4
3700.7280,103.573
3701.6921,103.635
3702.6565,103.552
3703.6206,103.376
3704.5850,103.21
3705.5491,103.154
3706.5134,103.277
3707.4775,103.61
3708.4419,104.131
3709.4060,104.721
3710.3704,105.147
3711.3345,105.184
3712.2988,104.829
3713.2629,104.297
3714.2273,103.806
3715.1914,103.472
3716.1558,103.318
3717.1199,103.325
3718.0842,103.451
3719.0483,103.642
3720.0127,103.845
3720.9768,104.022
3721.9412,104.157
3722.9053,104.239
3723.8696,104.245
3724.8337,104.158
3725.7981,103.982
3726.7622,103.77
3727.7266,103.598
3728.6907,103.539
3729.6550,103.648
3730.6191,103.951
3731.5835,104.441
3732.5476,105.05
3733.5120,105.626
3734.4761,105.954
3735.4404,105.894
3736.4045,105.517
3737.3689,105.028
3738.3330,104.598
3739.2974,104.305
3740.2615,104.174
3741.2258,104.207
3742.1899,104.396
3743.1543,104.685
3744.1184,104.96
3745.0828,105.132
3746.0469,105.235
3747.0112,105.383
3747.9753,105.656
3748.9397,106.027
3749.9038,106.317
3750.8682,106.257
3751.8323,105.774
3752.7966,105.113
3753.7607,104.559
3754.7251,104.244
3755.6892,104.165
3756.6536,104.247
3757.6177,104.362
3758.5820,104.374
3759.5461,104.224
3760.5105,103.965
3761.4746,103.706
3762.4390,103.528
3763.4031,103.462
3764.3674,103.495
3765.3315,103.599
3766.2959,103.738
3767.2600,103.882
3768.2244,103.992
3769.1885,104.018
3770.1528,103.916
3771.1169,103.686
3772.0813,103.391
3773.0454,103.127
3774.0098,102.978
3774.9739,102.987
3775.9382,103.15
3776.9023,103.405
3777.8667,103.645
3778.8308,103.767
3779.7952,103.741
3780.7593,103.633
3781.7236,103.53
3782.6877,103.481
3783.6521,103.477
3784.6162,103.476
3785.5806,103.434
3786.5447,103.338
3787.5090,103.204
3788.4731,103.069
3789.4375,102.966
3790.4016,102.921
3791.3660,102.953
3792.3301,103.069
3793.2944,103.257
3794.2585,103.488
3795.2229,103.718
3796.1870,103.925
3797.1514,104.121
3798.1155,104.339
3799.0798,104.59
3800.0439,104.824
3801.0083,104.937
3801.9724,104.874
3802.9368,104.692
3803.9009,104.51
3804.8652,104.407
3805.8293,104.369
3806.7937,104.301
3807.7578,104.109
3808.7222,103.8
3809.6863,103.479
3810.6506,103.265
3811.6147,103.221
3812.5791,103.358
3813.5432,103.634
3814.5076,103.961
3815.4717,104.251
3816.4360,104.482
3817.4001,104.706
3818.3645,104.971
3819.3286,105.241
3820.2930,105.392
3821.2571,105.308
3822.2214,105.007
3823.1855,104.63
3824.1499,104.312
3825.1140,104.105
3826.0784,103.995
3827.0425,103.94
3828.0068,103.906
3828.9709,103.885
3829.9353,103.887
3830.8994,103.922
3831.8638,103.991
3832.8279,104.091
3833.7922,104.228
3834.7563,104.419
3835.7207,104.675
3836.6848,104.973
3837.6492,105.242
3838.6133,105.386
3839.5776,105.354
3840.5417,105.172
3841.5061,104.9
3842.4702,104.586
3843.4346,104.25
3844.3987,103.914
3845.3630,103.614
3846.3271,103.403
3847.2915,103.327
3848.2556,103.422
3849.2200,103.714
3850.1841,104.224
3851.1484,104.931
3852.1125,105.677
3853.0769,106.095
3854.0410,105.912
3855.0054,105.31
3855.9695,104.648
3856.9338,104.12
3857.8979,103.782
3858.8623,103.644
3859.8264,103.705
3860.7908,103.932
3861.7549,104.236
3862.7192,104.476
3863.6833,104.542
3864.6477,104.438
3865.6118,104.273
3866.5762,104.165
3867.5403,104.182
3868.5046,104.322
3869.4688,104.524
3870.4331,104.684
3871.3972,104.706
3872.3616,104.555
3873.3257,104.268
3874.2900,103.936
3875.2542,103.653
3876.2185,103.49
3877.1826,103.481
3878.1470,103.608
3879.1111,103.812
3880.0754,104.003
3881.0396,104.116
3882.0039,104.143
3882.9680,104.11
3883.9324,104.036
3884.8965,103.916
3885.8608,103.761
3886.8250,103.62
3887.7893,103.565
3888.7534,103.638
3889.7178,103.82
3890.6819,104.008
3891.6462,104.06
3892.6104,103.909
3893.5747,103.631
3894.5388,103.375
3895.5032,103.251
3896.4673,103.297
3897.4316,103.49
3898.3958,103.765
3899.3601,104.047
3900.3242,104.285
3901.2886,104.461
3902.2527,104.562
3903.2170,104.552
3904.1812,104.394
3905.1455,104.106
3906.1096,103.76
3907.0740,103.439
3908.0381,103.191
3909.0024,103.031
3909.9666,102.944
3910.9309,102.913
3911.8950,102.925
3912.8594,102.984
3913.8235,103.096
3914.7878,103.252
3915.7520,103.415
3916.7163,103.527
3917.6804,103.545
3918.6448,103.478
3919.6089,103.386
3920.5732,103.331
3921.5374,103.34
3922.5017,103.394
3923.4658,103.443
3924.4302,103.442
3925.3943,103.385
3926.3586,103.317
3927.3228,103.293
3928.2871,103.342
3929.2512,103.451
3930.2156,103.568
3931.1797,103.625
3932.1440,103.579
3933.1082,103.442
3934.0725,103.264
3935.0366,103.098
3936.0010,102.982
3936.9651,102.934
3937.9294,102.957
3938.8936,103.045
3939.8579,103.172
3940.8220,103.297
3941.7864,103.373
3942.7505,103.376
3943.7148,103.322
3944.6790,103.258
3945.6433,103.228
3946.6074,103.252
3947.5718,103.311
3948.5359,103.362
3949.5002,103.367
3950.4644,103.317
3951.4287,103.235
3952.3928,103.154
3953.3572,103.097
3954.3213,103.069
3955.2856,103.061
3956.2498,103.065
3957.2141,103.075
3958.1782,103.093
3959.1426,103.117
3960.1067,103.138
3961.0710,103.144
3962.0352,103.125
3962.9995,103.083
3963.9636,103.032
3964.9280,102.99
3965.8921,102.968
3966.8564,102.969
3967.8206,102.988
3968.7849,103.017
3969.7490,103.048
3970.7134,103.079
3971.6775,103.108
3972.6418,103.129
3973.6060,103.135
3974.5703,103.121
3975.5344,103.086
3976.4988,103.039
3977.4629,102.996
3978.4272,102.97
3979.3914,102.967
3980.3557,102.98
3981.3198,102.998
3982.2842,103.006
3983.2483,102.999
3984.2126,102.98
3985.1768,102.961
3986.1411,102.954
3987.1052,102.965
3988.0696,102.991
3989.0337,103.022
3989.9980,103.047
3990.9622,103.058
3991.9265,103.055
3992.8906,103.041
3993.8550,103.019
3994.8191,102.993
3995.7834,102.967
3996.7476,102.945
3997.7119,102.933
3998.6760,102.932
3999.6404,102.941
4000.6045,102.955
