TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3106.7603,103.345
3107.7244,103.348
3108.6887,103.344
3109.6528,103.337
3110.6172,103.329
3111.5813,103.324
3112.5457,103.321
3113.5098,103.321
3114.4741,103.322
3115.4382,103.324
3116.4026,103.327
3117.3667,103.33
3118.3311,103.332
3119.2952,103.333
3120.2595,103.331
3121.2236,103.327
3122.1880,103.321
3123.1521,103.316
3124.1165,103.311
3125.0806,103.307
3126.0449,103.303
3127.0090,103.297
3127.9734,103.29
3128.9375,103.281
3129.9019,103.274
3130.8660,103.271
3131.8303,103.274
3132.7944,103.285
3133.7588,103.3
3134.7229,103.315
3135.6873,103.326
3136.6514,103.328
3137.6157,103.323
3138.5798,103.312
3139.5442,103.299
3140.5083,103.289
3141.4727,103.282
3142.4368,103.278
3143.4011,103.278
3144.3652,103.279
3145.3296,103.282
3146.2937,103.287
3147.2581,103.292
3148.2222,103.299
3149.1865,103.306
3150.1506,103.314
3151.1150,103.322
3152.0791,103.329
3153.0435,103.333
3154.0076,103.334
3154.9719,103.329
3155.9360,103.319
3156.9004,103.305
3157.8645,103.291
3158.8289,103.279
3159.7930,103.271
3160.7573,103.269
3161.7214,103.273
3162.6858,103.281
3163.6499,103.29
3164.6143,103.3
3165.5784,103.31
3166.5427,103.32
3167.5068,103.33
3168.4712,103.339
3169.4353,103.344
3170.3997,103.342
3171.3638,103.333
3172.3281,103.318
3173.2922,103.301
3174.2566,103.287
3175.2207,103.278
3176.1851,103.273
3177.1492,103.273
3178.1135,103.276
3179.0776,103.282
3180.0420,103.29
3181.0061,103.298
3181.9705,103.303
3182.9346,103.304
3183.8989,103.301
3184.8630,103.297
3185.8274,103.293
3186.7915,103.291
3187.7559,103.288
3188.7200,103.283
3189.6843,103.275
3190.6484,103.265
3191.6128,103.255
3192.5769,103.246
3193.5413,103.242
3194.5054,103.242
3195.4697,103.246
3196.4338,103.254
3197.3982,103.265
3198.3623,103.276
3199.3267,103.285
3200.2908,103.289
3201.2551,103.288
3202.2192,103.284
3203.1836,103.28
3204.1477,103.277
3205.1121,103.277
3206.0762,103.279
3207.0405,103.282
3208.0046,103.284
3208.9690,103.286
3209.9331,103.29
3210.8975,103.296
3211.8616,103.303
3212.8259,103.31
3213.7900,103.315
3214.7544,103.318
3215.7185,103.316
3216.6829,103.311
3217.6470,103.301
3218.6113,103.29
3219.5754,103.28
3220.5398,103.275
3221.5039,103.278
3222.4683,103.288
3223.4324,103.301
3224.3967,103.313
3225.3608,103.318
3226.3252,103.316
3227.2893,103.308
3228.2537,103.298
3229.2178,103.29
3230.1821,103.287
3231.1462,103.287
3232.1106,103.29
3233.0747,103.295
3234.0391,103.3
3235.0032,103.304
3235.9675,103.306
3236.9316,103.304
3237.8960,103.298
3238.8601,103.29
3239.8245,103.281
3240.7886,103.276
3241.7529,103.275
3242.7170,103.279
3243.6814,103.288
3244.6455,103.299
3245.6099,103.312
3246.5740,103.323
3247.5383,103.328
3248.5024,103.328
3249.4668,103.323
3250.4309,103.314
3251.3953,103.304
3252.3594,103.295
3253.3237,103.285
3254.2878,103.275
3255.2522,103.263
3256.2163,103.253
3257.1807,103.249
3258.1448,103.253
3259.1091,103.264
3260.0732,103.275
3261.0376,103.282
3262.0017,103.281
3262.9661,103.273
3263.9302,103.264
3264.8945,103.257
3265.8586,103.254
3266.8230,103.254
3267.7871,103.254
3268.7515,103.253
3269.7156,103.249
3270.6799,103.245
3271.6440,103.241
3272.6084,103.24
3273.5725,103.241
3274.5369,103.244
3275.5010,103.248
3276.4653,103.253
3277.4294,103.256
3278.3938,103.256
3279.3579,103.251
3280.3223,103.242
3281.2864,103.231
3282.2507,103.222
3283.2148,103.218
3284.1792,103.221
3285.1433,103.232
3286.1077,103.249
3287.0718,103.266
3288.0361,103.279
3289.0002,103.284
3289.9646,103.279
3290.9287,103.266
3291.8931,103.25
3292.8572,103.235
3293.8215,103.227
3294.7856,103.225
3295.7500,103.227
3296.7141,103.231
3297.6785,103.235
3298.6426,103.238
3299.6069,103.239
3300.5710,103.239
3301.5354,103.238
3302.4995,103.239
3303.4639,103.242
3304.4280,103.247
3305.3923,103.253
3306.3564,103.257
3307.3208,103.257
3308.2849,103.253
3309.2493,103.247
3310.2134,103.24
3311.1777,103.233
3312.1418,103.224
3313.1062,103.213
3314.0703,103.202
3315.0347,103.193
3315.9988,103.19
3316.9631,103.197
3317.9272,103.21
3318.8916,103.225
3319.8557,103.238
3320.8201,103.245
3321.7842,103.244
3322.7485,103.238
3323.7126,103.23
3324.6770,103.221
3325.6411,103.213
3326.6055,103.206
3327.5696,103.2
3328.5339,103.196
3329.4980,103.194
3330.4624,103.193
3331.4265,103.193
3332.3909,103.193
3333.3550,103.193
3334.3193,103.196
3335.2834,103.201
3336.2478,103.21
3337.2119,103.219
3338.1763,103.224
3339.1404,103.222
3340.1047,103.214
3341.0688,103.202
3342.0332,103.192
3342.9973,103.187
3343.9617,103.187
3344.9258,103.188
3345.8901,103.187
3346.8542,103.184
3347.8186,103.18
3348.7827,103.179
3349.7471,103.182
3350.7112,103.189
3351.6755,103.195
3352.6396,103.197
3353.6040,103.193
3354.5681,103.186
3355.5325,103.178
3356.4966,103.171
3357.4609,103.166
3358.4250,103.162
3359.3894,103.159
3360.3535,103.154
3361.3179,103.149
3362.2820,103.145
3363.2463,103.143
3364.2104,103.143
3365.1748,103.146
3366.1389,103.151
3367.1033,103.158
3368.0674,103.164
3369.0317,103.17
3369.9958,103.174
3370.9602,103.174
3371.9243,103.17
3372.8887,103.16
3373.8528,103.145
3374.8171,103.13
3375.7813,103.119
3376.7456,103.116
3377.7097,103.122
3378.6741,103.133
3379.6382,103.142
3380.6025,103.145
3381.5667,103.14
3382.5310,103.132
3383.4951,103.128
3384.4595,103.135
3385.4236,103.151
3386.3879,103.171
3387.3521,103.184
3388.3164,103.183
3389.2805,103.17
3390.2449,103.148
3391.2090,103.129
3392.1733,103.119
3393.1375,103.119
3394.1018,103.127
3395.0659,103.137
3396.0303,103.144
3396.9944,103.148
3397.9587,103.15
3398.9229,103.153
3399.8872,103.157
3400.8513,103.159
3401.8157,103.159
3402.7798,103.153
3403.7441,103.142
3404.7083,103.13
3405.6726,103.117
3406.6367,103.107
3407.6011,103.1
3408.5652,103.097
3409.5295,103.095
3410.4937,103.094
3411.4580,103.094
3412.4221,103.095
3413.3865,103.1
3414.3506,103.106
3415.3149,103.111
3416.2791,103.109
3417.2434,103.099
3418.2075,103.081
3419.1719,103.059
3420.1360,103.042
3421.1003,103.036
3422.0645,103.042
3423.0288,103.057
3423.9929,103.075
3424.9573,103.092
3425.9214,103.105
3426.8857,103.114
3427.8499,103.121
3428.8142,103.126
3429.7783,103.13
3430.7427,103.132
3431.7068,103.13
3432.6711,103.123
3433.6353,103.114
3434.5996,103.104
3435.5637,103.096
3436.5281,103.089
3437.4922,103.082
3438.4565,103.072
3439.4207,103.061
3440.3850,103.051
3441.3491,103.045
3442.3135,103.042
3443.2776,103.04
3444.2419,103.034
3445.2061,103.025
3446.1704,103.015
3447.1345,103.012
3448.0989,103.019
3449.0630,103.035
3450.0273,103.056
3450.9915,103.074
3451.9558,103.087
3452.9199,103.092
3453.8843,103.09
3454.8484,103.083
3455.8127,103.069
3456.7769,103.049
3457.7412,103.027
3458.7053,103.007
3459.6697,102.994
3460.6338,102.993
3461.5981,103
3462.5623,103.012
3463.5266,103.024
3464.4907,103.032
3465.4551,103.038
3466.4192,103.042
3467.3835,103.044
3468.3477,103.043
3469.3120,103.039
3470.2761,103.029
3471.2405,103.017
3472.2046,103.008
3473.1689,103.006
3474.1331,103.012
3475.0974,103.024
3476.0615,103.031
3477.0259,103.027
3477.9900,103.006
3478.9543,102.974
3479.9185,102.941
3480.8828,102.918
3481.8469,102.91
3482.8113,102.915
3483.7754,102.923
3484.7397,102.925
3485.7039,102.921
3486.6682,102.915
3487.6323,102.918
3488.5967,102.935
3489.5608,102.962
3490.5251,102.988
3491.4893,103.002
3492.4536,102.998
3493.4177,102.979
3494.3821,102.954
3495.3462,102.936
3496.3105,102.929
3497.2747,102.925
3498.2390,102.916
3499.2031,102.89
3500.1675,102.85
3501.1316,102.809
3502.0959,102.784
3503.0601,102.787
3504.0244,102.814
3504.9885,102.846
3505.9529,102.866
3506.9170,102.866
3507.8813,102.852
3508.8455,102.841
3509.8098,102.848
3510.7739,102.875
3511.7383,102.911
3512.7024,102.937
3513.6667,102.943
3514.6309,102.93
3515.5952,102.908
3516.5593,102.89
3517.5237,102.883
3518.4878,102.88
3519.4521,102.872
3520.4163,102.85
3521.3806,102.813
3522.3447,102.773
3523.3091,102.741
3524.2732,102.724
3525.2375,102.723
3526.2017,102.73
3527.1660,102.742
3528.1301,102.756
3529.0945,102.776
3530.0586,102.801
3531.0229,102.824
3531.9871,102.839
3532.9514,102.839
3533.9155,102.826
3534.8799,102.811
3535.8440,102.807
3536.8083,102.822
3537.7725,102.854
3538.7368,102.888
3539.7009,102.906
3540.6653,102.89
3541.6294,102.836
3542.5938,102.75
3543.5579,102.654
3544.5222,102.579
3545.4863,102.553
3546.4507,102.581
3547.4148,102.644
3548.3792,102.708
3549.3433,102.75
3550.3076,102.76
3551.2717,102.747
3552.2361,102.731
3553.2002,102.729
3554.1646,102.745
3555.1287,102.77
3556.0930,102.787
3557.0571,102.789
3558.0215,102.779
3558.9856,102.768
3559.9500,102.761
3560.9141,102.755
3561.8784,102.731
3562.8425,102.673
3563.8069,102.573
3564.7710,102.446
3565.7354,102.336
3566.6995,102.299
3567.6638,102.356
3568.6279,102.479
3569.5923,102.613
3570.5564,102.717
3571.5208,102.777
3572.4849,102.797
3573.4492,102.789
3574.4133,102.769
3575.3777,102.745
3576.3418,102.724
3577.3062,102.709
3578.2703,102.706
3579.2346,102.718
3580.1987,102.742
3581.1631,102.768
3582.1272,102.775
3583.0916,102.747
3584.0557,102.675
3585.0200,102.572
3585.9841,102.471
3586.9485,102.418
3587.9126,102.439
3588.8770,102.514
3589.8411,102.594
3590.8054,102.643
3591.7695,102.65
3592.7339,102.625
3593.6980,102.592
3594.6624,102.573
3595.6265,102.578
3596.5908,102.599
3597.5549,102.623
3598.5193,102.644
3599.4834,102.666
3600.4478,102.696
3601.4119,102.732
3602.3762,102.757
3603.3403,102.754
3604.3047,102.714
3605.2688,102.641
3606.2332,102.556
3607.1973,102.486
3608.1616,102.45
3609.1257,102.446
3610.0901,102.457
3611.0542,102.469
3612.0186,102.476
3612.9827,102.482
3613.9470,102.489
3614.9111,102.49
3615.8755,102.479
3616.8396,102.453
3617.8040,102.427
3618.7681,102.429
3619.7324,102.481
3620.6965,102.579
3621.6609,102.689
3622.6250,102.771
3623.5894,102.8
3624.5535,102.764
3625.5178,102.665
3626.4819,102.521
3627.4463,102.379
3628.4104,102.304
3629.3748,102.329
3630.3389,102.422
3631.3032,102.524
3632.2673,102.6
3633.2317,102.643
3634.1958,102.663
3635.1602,102.669
3636.1243,102.668
3637.0886,102.66
3638.0527,102.646
3639.0171,102.632
3639.9812,102.624
3640.9456,102.631
3641.9097,102.649
3642.8740,102.665
3643.8381,102.656
3644.8025,102.602
3645.7666,102.487
3646.7310,102.321
3647.6951,102.154
3648.6594,102.076
3649.6235,102.139
3650.5879,102.294
3651.5520,102.447
3652.5164,102.546
3653.4805,102.58
3654.4448,102.564
3655.4089,102.53
3656.3733,102.511
3657.3374,102.528
3658.3018,102.572
3659.2659,102.622
3660.2302,102.663
3661.1943,102.693
3662.1587,102.717
3663.1228,102.736
3664.0872,102.743
3665.0513,102.723
3666.0156,102.668
3666.9797,102.582
3667.9441,102.492
3668.9082,102.434
3669.8726,102.427
3670.8367,102.446
3671.8010,102.447
3672.7651,102.396
3673.7295,102.296
3674.6936,102.187
3675.6580,102.133
3676.6221,102.169
3677.5864,102.265
3678.5505,102.371
3679.5149,102.458
3680.4790,102.521
3681.4434,102.569
3682.4075,102.608
3683.3718,102.633
3684.3359,102.635
3685.3003,102.601
3686.2644,102.524
3687.2288,102.415
3688.1929,102.311
3689.1572,102.26
3690.1213,102.288
3691.0857,102.371
3692.0498,102.465
3693.0142,102.543
3693.9783,102.595
3694.9426,102.624
3695.9067,102.632
3696.8711,102.623
3697.8352,102.594
3698.7996,102.547
3699.7637,102.492
3700.7280,102.451
3701.6921,102.445
3702.6565,102.48
3703.6206,102.541
3704.5850,102.598
3705.5491,102.625
3706.5134,102.603
3707.4775,102.528
3708.4419,102.406
3709.4060,102.264
3710.3704,102.156
3711.3345,102.13
3712.2988,102.19
3713.2629,102.296
3714.2273,102.401
3715.1914,102.478
3716.1558,102.518
3717.1199,102.523
3718.0842,102.501
3719.0483,102.461
3720.0127,102.411
3720.9768,102.356
3721.9412,102.3
3722.9053,102.248
3723.8696,102.215
3724.8337,102.215
3725.7981,102.255
3726.7622,102.325
3727.7266,102.399
3728.6907,102.447
3729.6550,102.444
3730.6191,102.37
3731.5835,102.22
3732.5476,102.007
3733.5120,101.781
3734.4761,101.623
3735.4404,101.599
3736.4045,101.706
3737.3689,101.876
3738.3330,102.037
3739.2974,102.147
3740.2615,102.193
3741.2258,102.177
3742.1899,102.111
3743.1543,102.031
3744.1184,101.982
3745.0828,101.988
3746.0469,102.021
3747.0112,102.037
3747.9753,102.01
3748.9397,101.943
3749.9038,101.88
3750.8682,101.881
3751.8323,101.968
3752.7966,102.098
3753.7607,102.206
3754.7251,102.26
3755.6892,102.257
3756.6536,102.218
3757.6177,102.178
3758.5820,102.172
3759.5461,102.214
3760.5105,102.283
3761.4746,102.349
3762.4390,102.387
3763.4031,102.392
3764.3674,102.371
3765.3315,102.336
3766.2959,102.3
3767.2600,102.268
3768.2244,102.248
3769.1885,102.248
3770.1528,102.274
3771.1169,102.327
3772.0813,102.394
3773.0454,102.452
3774.0098,102.483
3774.9739,102.476
3775.9382,102.434
3776.9023,102.372
3777.8667,102.315
3778.8308,102.287
3779.7952,102.291
3780.7593,102.312
3781.7236,102.332
3782.6877,102.34
3783.6521,102.336
3784.6162,102.33
3785.5806,102.331
3786.5447,102.343
3787.5090,102.364
3788.4731,102.39
3789.4375,102.413
3790.4016,102.428
3791.3660,102.429
3792.3301,102.414
3793.2944,102.386
3794.2585,102.353
3795.2229,102.324
3796.1870,102.301
3797.1514,102.281
3798.1155,102.257
3799.0798,102.228
3800.0439,102.209
3801.0083,102.215
3801.9724,102.249
3802.9368,102.289
3803.9009,102.307
3804.8652,102.292
3805.8293,102.254
3806.7937,102.224
3807.7578,102.232
3808.7222,102.281
3809.6863,102.345
3810.6506,102.392
3811.6147,102.408
3812.5791,102.393
3813.5432,102.365
3814.5076,102.344
3815.4717,102.338
3816.4360,102.332
3817.4001,102.301
3818.3645,102.233
3819.3286,102.143
3820.2930,102.066
3821.2571,102.039
3822.2214,102.063
3823.1855,102.112
3824.1499,102.153
3825.1140,102.174
3826.0784,102.179
3827.0425,102.18
3828.0068,102.187
3828.9709,102.202
3829.9353,102.221
3830.8994,102.237
3831.8638,102.248
3832.8279,102.251
3833.7922,102.24
3834.7563,102.208
3835.7207,102.149
3836.6848,102.069
3837.6492,101.984
3838.6133,101.922
3839.5776,101.899
3840.5417,101.912
3841.5061,101.951
3842.4702,102.007
3843.4346,102.076
3844.3987,102.156
3845.3630,102.24
3846.3271,102.313
3847.2915,102.358
3848.2556,102.36
3849.2200,102.311
3850.1841,102.203
3851.1484,102.041
3852.1125,101.866
3853.0769,101.758
3854.0410,101.78
3855.0054,101.895
3855.9695,102.028
3856.9338,102.133
3857.8979,102.196
3858.8623,102.214
3859.8264,102.188
3860.7908,102.13
3861.7549,102.062
3862.7192,102.015
3863.6833,102.011
3864.6477,102.043
3865.6118,102.083
3866.5762,102.103
3867.5403,102.087
3868.5046,102.035
3869.4688,101.967
3870.4331,101.911
3871.3972,101.893
3872.3616,101.925
3873.3257,101.994
3874.2900,102.073
3875.2542,102.134
3876.2185,102.158
3877.1826,102.138
3878.1470,102.087
3879.1111,102.031
3880.0754,101.994
3881.0396,101.989
3882.0039,102.004
3882.9680,102.025
3883.9324,102.044
3884.8965,102.066
3885.8608,102.096
3886.8250,102.125
3887.7893,102.132
3888.7534,102.103
3889.7178,102.044
3890.6819,101.985
3891.6462,101.966
3892.6104,102.006
3893.5747,102.082
3894.5388,102.152
3895.5032,102.181
3896.4673,102.161
3897.4316,102.1
3898.3958,102.017
3899.3601,101.934
3900.3242,101.863
3901.2886,101.808
3902.2527,101.772
3903.2170,101.767
3904.1812,101.804
3905.1455,101.878
3906.1096,101.969
3907.0740,102.054
3908.0381,102.12
3909.0024,102.165
3909.9666,102.196
3910.9309,102.215
3911.8950,102.22
3912.8594,102.204
3913.8235,102.161
3914.7878,102.095
3915.7520,102.025
3916.7163,101.977
3917.6804,101.97
3918.6448,102
3919.6089,102.04
3920.5732,102.063
3921.5374,102.058
3922.5017,102.034
3923.4658,102.014
3924.4302,102.018
3925.3943,102.047
3926.3586,102.08
3927.3228,102.094
3928.2871,102.071
3929.2512,102.019
3930.2156,101.96
3931.1797,101.924
3932.1440,101.931
3933.1082,101.976
3934.0725,102.037
3935.0366,102.093
3936.0010,102.128
3936.9651,102.136
3937.9294,102.12
3938.8936,102.083
3939.8579,102.037
3940.8220,101.995
3941.7864,101.974
3942.7505,101.978
3943.7148,101.998
3944.6790,102.015
3945.6433,102.013
3946.6074,101.987
3947.5718,101.95
3948.5359,101.924
3949.5002,101.927
3950.4644,101.962
3951.4287,102.013
3952.3928,102.06
3953.3572,102.089
3954.3213,102.098
3955.2856,102.091
3956.2498,102.077
3957.2141,102.06
3958.1782,102.04
3959.1426,102.018
3960.1067,101.999
3961.0710,101.987
3962.0352,101.99
3962.9995,102.006
3963.9636,102.028
3964.9280,102.046
3965.8921,102.053
3966.8564,102.048
3967.8206,102.037
3968.7849,102.026
3969.7490,102.018
3970.7134,102.012
3971.6775,102.005
3972.6418,101.994
3973.6060,101.983
3974.5703,101.977
3975.5344,101.98
3976.4988,101.991
3977.4629,102.006
3978.4272,102.019
3979.3914,102.027
3980.3557,102.032
3981.3198,102.037
3982.2842,102.044
3983.2483,102.053
3984.2126,102.059
3985.1768,102.057
3986.1411,102.042
3987.1052,102.018
3988.0696,101.99
3989.0337,101.967
3989.9980,101.956
3990.9622,101.957
3991.9265,101.969
3992.8906,101.984
3993.8550,101.998
3994.8191,102.007
3995.7834,102.011
3996.7476,102.014
3997.7119,102.014
3998.6760,102.014
3999.6404,102.013
4000.6045,102.012
