TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,97.148
2976.5886,97.6884
2977.5530,98.1787
2978.5171,98.6272
2979.4814,99.0396
2980.4456,99.4185
2981.4099,99.7644
2982.3740,100.078
2983.3384,100.362
2984.3025,100.618
2985.2668,100.851
2986.2310,101.062
2987.1953,101.253
2988.1594,101.423
2989.1238,101.576
2990.0879,101.714
2991.0522,101.841
2992.0164,101.959
2992.9807,102.068
2993.9448,102.168
2994.9092,102.256
2995.8733,102.33
2996.8376,102.389
2997.8018,102.434
2998.7661,102.467
2999.7302,102.493
3000.6946,102.515
3001.6587,102.535
3002.6230,102.556
3003.5872,102.579
3004.5515,102.604
3005.5156,102.633
3006.4800,102.668
3007.4441,102.709
3008.4084,102.754
3009.3726,102.804
3010.3369,102.856
3011.3010,102.911
3012.2654,102.969
3013.2295,103.031
3014.1938,103.095
3015.1580,103.158
3016.1223,103.218
3017.0864,103.273
3018.0508,103.32
3019.0149,103.361
3019.9792,103.395
3020.9434,103.424
3021.9077,103.447
3022.8718,103.465
3023.8362,103.479
3024.8003,103.491
3025.7646,103.501
3026.7288,103.508
3027.6931,103.511
3028.6572,103.51
3029.6216,103.508
3030.5857,103.512
3031.5500,103.525
3032.5142,103.548
3033.4785,103.577
3034.4426,103.605
3035.4070,103.626
3036.3711,103.638
3037.3354,103.646
3038.2996,103.655
3039.2639,103.668
3040.2280,103.685
3041.1924,103.702
3042.1565,103.714
3043.1208,103.716
3044.0850,103.706
3045.0493,103.689
3046.0134,103.671
3046.9778,103.658
3047.9419,103.656
3048.9063,103.662
3049.8704,103.673
3050.8347,103.679
3051.7988,103.675
3052.7632,103.661
3053.7273,103.644
3054.6917,103.631
3055.6558,103.629
3056.6201,103.638
3057.5842,103.651
3058.5486,103.66
3059.5127,103.66
3060.4771,103.649
3061.4412,103.631
3062.4055,103.613
3063.3696,103.602
3064.3340,103.602
3065.2981,103.615
3066.2625,103.637
3067.2266,103.664
3068.1909,103.69
3069.1550,103.709
3070.1194,103.719
3071.0835,103.718
3072.0479,103.708
3073.0120,103.693
3073.9763,103.678
3074.9404,103.665
3075.9048,103.658
3076.8689,103.657
3077.8333,103.662
3078.7974,103.672
3079.7617,103.685
3080.7258,103.698
3081.6902,103.708
3082.6543,103.714
3083.6187,103.715
3084.5828,103.714
3085.5471,103.713
3086.5112,103.715
3087.4756,103.722
3088.4397,103.732
3089.4041,103.742
3090.3682,103.75
3091.3325,103.752
3092.2966,103.748
3093.2610,103.74
3094.2251,103.727
3095.1895,103.712
3096.1536,103.697
3097.1179,103.684
3098.0820,103.678
3099.0464,103.68
3100.0105,103.689
3100.9749,103.703
3101.9390,103.717
3102.9033,103.728
3103.8674,103.736
3104.8318,103.741
3105.7959,103.745
3106.7603,103.747
3107.7244,103.746
3108.6887,103.739
3109.6528,103.727
3110.6172,103.711
3111.5813,103.695
3112.5457,103.681
3113.5098,103.672
3114.4741,103.668
3115.4382,103.667
3116.4026,103.67
3117.3667,103.674
3118.3311,103.68
3119.2952,103.684
3120.2595,103.684
3121.2236,103.678
3122.1880,103.666
3123.1521,103.651
3124.1165,103.637
3125.0806,103.627
3126.0449,103.623
3127.0090,103.624
3127.9734,103.628
3128.9375,103.63
3129.9019,103.629
3130.8660,103.623
3131.8303,103.614
3132.7944,103.604
3133.7588,103.594
3134.7229,103.586
3135.6873,103.582
3136.6514,103.582
3137.6157,103.585
3138.5798,103.589
3139.5442,103.592
3140.5083,103.591
3141.4727,103.587
3142.4368,103.58
3143.4011,103.571
3144.3652,103.561
3145.3296,103.551
3146.2937,103.541
3147.2581,103.53
3148.2222,103.519
3149.1865,103.511
3150.1506,103.507
3151.1150,103.507
3152.0791,103.511
3153.0435,103.514
3154.0076,103.515
3154.9719,103.51
3155.9360,103.497
3156.9004,103.479
3157.8645,103.458
3158.8289,103.439
3159.7930,103.425
3160.7573,103.419
3161.7214,103.42
3162.6858,103.423
3163.6499,103.424
3164.6143,103.419
3165.5784,103.408
3166.5427,103.391
3167.5068,103.373
3168.4712,103.358
3169.4353,103.346
3170.3997,103.337
3171.3638,103.328
3172.3281,103.316
3173.2922,103.299
3174.2566,103.277
3175.2207,103.255
3176.1851,103.236
3177.1492,103.222
3178.1135,103.214
3179.0776,103.207
3180.0420,103.199
3181.0061,103.186
3181.9705,103.17
3182.9346,103.152
3183.8989,103.137
3184.8630,103.126
3185.8274,103.12
3186.7915,103.117
3187.7559,103.113
3188.7200,103.107
3189.6843,103.098
3190.6484,103.086
3191.6128,103.072
3192.5769,103.056
3193.5413,103.041
3194.5054,103.026
3195.4697,103.011
3196.4338,102.998
3197.3982,102.985
3198.3623,102.975
3199.3267,102.967
3200.2908,102.962
3201.2551,102.959
3202.2192,102.959
3203.1836,102.958
3204.1477,102.956
3205.1121,102.95
3206.0762,102.939
3207.0405,102.924
3208.0046,102.908
3208.9690,102.892
3209.9331,102.878
3210.8975,102.867
3211.8616,102.861
3212.8259,102.858
3213.7900,102.86
3214.7544,102.863
3215.7185,102.867
3216.6829,102.868
3217.6470,102.866
3218.6113,102.86
3219.5754,102.85
3220.5398,102.839
3221.5039,102.828
3222.4683,102.816
3223.4324,102.802
3224.3967,102.787
3225.3608,102.772
3226.3252,102.759
3227.2893,102.75
3228.2537,102.747
3229.2178,102.749
3230.1821,102.755
3231.1462,102.759
3232.1106,102.758
3233.0747,102.751
3234.0391,102.735
3235.0032,102.715
3235.9675,102.694
3236.9316,102.675
3237.8960,102.66
3238.8601,102.647
3239.8245,102.633
3240.7886,102.615
3241.7529,102.594
3242.7170,102.573
3243.6814,102.557
3244.6455,102.551
3245.6099,102.553
3246.5740,102.558
3247.5383,102.555
3248.5024,102.538
3249.4668,102.506
3250.4309,102.465
3251.3953,102.426
3252.3594,102.397
3253.3237,102.382
3254.2878,102.379
3255.2522,102.38
3256.2163,102.378
3257.1807,102.368
3258.1448,102.349
3259.1091,102.324
3260.0732,102.298
3261.0376,102.274
3262.0017,102.254
3262.9661,102.24
3263.9302,102.231
3264.8945,102.226
3265.8586,102.223
3266.8230,102.217
3267.7871,102.206
3268.7515,102.188
3269.7156,102.164
3270.6799,102.136
3271.6440,102.109
3272.6084,102.087
3273.5725,102.073
3274.5369,102.066
3275.5010,102.066
3276.4653,102.069
3277.4294,102.075
3278.3938,102.08
3279.3579,102.083
3280.3223,102.081
3281.2864,102.077
3282.2507,102.071
3283.2148,102.066
3284.1792,102.064
3285.1433,102.062
3286.1077,102.058
3287.0718,102.051
3288.0361,102.041
3289.0002,102.033
3289.9646,102.032
3290.9287,102.038
3291.8931,102.051
3292.8572,102.067
3293.8215,102.083
3294.7856,102.095
3295.7500,102.104
3296.7141,102.112
3297.6785,102.121
3298.6426,102.131
3299.6069,102.144
3300.5710,102.16
3301.5354,102.178
3302.4995,102.197
3303.4639,102.214
3304.4280,102.228
3305.3923,102.238
3306.3564,102.243
3307.3208,102.247
3308.2849,102.251
3309.2493,102.261
3310.2134,102.277
3311.1777,102.301
3312.1418,102.331
3313.1062,102.363
3314.0703,102.392
3315.0347,102.417
3315.9988,102.435
3316.9631,102.449
3317.9272,102.459
3318.8916,102.467
3319.8557,102.475
3320.8201,102.484
3321.7842,102.495
3322.7485,102.51
3323.7126,102.531
3324.6770,102.556
3325.6411,102.583
3326.6055,102.608
3327.5696,102.628
3328.5339,102.642
3329.4980,102.65
3330.4624,102.654
3331.4265,102.655
3332.3909,102.655
3333.3550,102.657
3334.3193,102.665
3335.2834,102.679
3336.2478,102.7
3337.2119,102.727
3338.1763,102.757
3339.1404,102.787
3340.1047,102.815
3341.0688,102.839
3342.0332,102.858
3342.9973,102.87
3343.9617,102.878
3344.9258,102.885
3345.8901,102.895
3346.8542,102.913
3347.8186,102.939
3348.7827,102.97
3349.7471,102.999
3350.7112,103.022
3351.6755,103.037
3352.6396,103.046
3353.6040,103.052
3354.5681,103.059
3355.5325,103.068
3356.4966,103.078
3357.4609,103.088
3358.4250,103.097
3359.3894,103.105
3360.3535,103.114
3361.3179,103.124
3362.2820,103.136
3363.2463,103.152
3364.2104,103.174
3365.1748,103.202
3366.1389,103.237
3367.1033,103.276
3368.0674,103.316
3369.0317,103.352
3369.9958,103.384
3370.9602,103.408
3371.9243,103.428
3372.8887,103.445
3373.8528,103.461
3374.8171,103.479
3375.7813,103.5
3376.7456,103.523
3377.7097,103.546
3378.6741,103.566
3379.6382,103.581
3380.6025,103.59
3381.5667,103.595
3382.5310,103.601
3383.4951,103.611
3384.4595,103.627
3385.4236,103.647
3386.3879,103.666
3387.3521,103.681
3388.3164,103.694
3389.2805,103.706
3390.2449,103.721
3391.2090,103.74
3392.1733,103.762
3393.1375,103.782
3394.1018,103.799
3395.0659,103.812
3396.0303,103.825
3396.9944,103.844
3397.9587,103.871
3398.9229,103.905
3399.8872,103.942
3400.8513,103.976
3401.8157,104.003
3402.7798,104.024
3403.7441,104.041
3404.7083,104.058
3405.6726,104.076
3406.6367,104.094
3407.6011,104.11
3408.5652,104.124
3409.5295,104.135
3410.4937,104.146
3411.4580,104.157
3412.4221,104.169
3413.3865,104.178
3414.3506,104.18
3415.3149,104.171
3416.2791,104.152
3417.2434,104.127
3418.2075,104.105
3419.1719,104.097
3420.1360,104.111
3421.1003,104.148
3422.0645,104.201
3423.0288,104.26
3423.9929,104.314
3424.9573,104.353
3425.9214,104.378
3426.8857,104.39
3427.8499,104.395
3428.8142,104.401
3429.7783,104.41
3430.7427,104.426
3431.7068,104.448
3432.6711,104.475
3433.6353,104.501
3434.5996,104.521
3435.5637,104.532
3436.5281,104.53
3437.4922,104.517
3438.4565,104.497
3439.4207,104.473
3440.3850,104.446
3441.3491,104.415
3442.3135,104.382
3443.2776,104.35
3444.2419,104.333
3445.2061,104.34
3446.1704,104.381
3447.1345,104.45
3448.0989,104.533
3449.0630,104.61
3450.0273,104.667
3450.9915,104.699
3451.9558,104.711
3452.9199,104.712
3453.8843,104.712
3454.8484,104.714
3455.8127,104.718
3456.7769,104.721
3457.7412,104.724
3458.7053,104.725
3459.6697,104.729
3460.6338,104.738
3461.5981,104.755
3462.5623,104.777
3463.5266,104.803
3464.4907,104.832
3465.4551,104.862
3466.4192,104.895
3467.3835,104.93
3468.3477,104.962
3469.3120,104.984
3470.2761,104.993
3471.2405,104.991
3472.2046,104.986
3473.1689,104.985
3474.1331,104.99
3475.0974,104.995
3476.0615,104.992
3477.0259,104.973
3477.9900,104.944
3478.9543,104.916
3479.9185,104.906
3480.8828,104.921
3481.8469,104.96
3482.8113,105.007
3483.7754,105.047
3484.7397,105.074
3485.7039,105.091
3486.6682,105.109
3487.6323,105.14
3488.5967,105.185
3489.5608,105.237
3490.5251,105.28
3491.4893,105.307
3492.4536,105.315
3493.4177,105.313
3494.3821,105.31
3495.3462,105.307
3496.3105,105.294
3497.2747,105.257
3498.2390,105.191
3499.2031,105.105
3500.1675,105.028
3501.1316,104.993
3502.0959,105.019
3503.0601,105.099
3504.0244,105.196
3504.9885,105.27
3505.9529,105.303
3506.9170,105.304
3507.8813,105.3
3508.8455,105.321
3509.8098,105.381
3510.7739,105.47
3511.7383,105.566
3512.7024,105.644
3513.6667,105.695
3514.6309,105.717
3515.5952,105.716
3516.5593,105.698
3517.5237,105.661
3518.4878,105.605
3519.4521,105.53
3520.4163,105.441
3521.3806,105.347
3522.3447,105.264
3523.3091,105.204
3524.2732,105.179
3525.2375,105.194
3526.2017,105.251
3527.1660,105.344
3528.1301,105.464
3529.0945,105.591
3530.0586,105.706
3531.0229,105.79
3531.9871,105.837
3532.9514,105.856
3533.9155,105.86
3534.8799,105.869
3535.8440,105.896
3536.8083,105.937
3537.7725,105.975
3538.7368,105.98
3539.7009,105.932
3540.6653,105.823
3541.6294,105.667
3542.5938,105.5
3543.5579,105.368
3544.5222,105.317
3545.4863,105.363
3546.4507,105.48
3547.4148,105.617
3548.3792,105.732
3549.3433,105.81
3550.3076,105.865
3551.2717,105.924
3552.2361,106.005
3553.2002,106.104
3554.1646,106.197
3555.1287,106.255
3556.0930,106.264
3557.0571,106.229
3558.0215,106.162
3558.9856,106.068
3559.9500,105.941
3560.9141,105.766
3561.8784,105.533
3562.8425,105.256
3563.8069,104.982
3564.7710,104.793
3565.7354,104.783
3566.6995,104.994
3567.6638,105.359
3568.6279,105.741
3569.5923,106.039
3570.5564,106.233
3571.5208,106.352
3572.4849,106.429
3573.4492,106.489
3574.4133,106.534
3575.3777,106.562
3576.3418,106.57
3577.3062,106.561
3578.2703,106.54
3579.2346,106.505
3580.1987,106.44
3581.1631,106.327
3582.1272,106.16
3583.0916,105.952
3584.0557,105.745
3585.0200,105.6
3585.9841,105.584
3586.9485,105.719
3587.9126,105.944
3588.8770,106.15
3589.8411,106.267
3590.8054,106.292
3591.7695,106.267
3592.7339,106.24
3593.6980,106.246
3594.6624,106.293
3595.6265,106.365
3596.5908,106.442
3597.5549,106.518
3598.5193,106.599
3599.4834,106.684
3600.4478,106.753
3601.4119,106.776
3602.3762,106.732
3603.3403,106.628
3604.3047,106.489
3605.2688,106.349
3606.2332,106.237
3607.1973,106.167
3608.1616,106.13
3609.1257,106.103
3610.0901,106.067
3611.0542,106.018
3612.0186,105.961
3612.9827,105.906
3613.9470,105.862
3614.9111,105.844
3615.8755,105.874
3616.8396,105.981
3617.8040,106.188
3618.7681,106.474
3619.7324,106.761
3620.6965,106.943
3621.6609,106.96
3622.6250,106.82
3623.5894,106.578
3624.5535,106.3
3625.5178,106.061
3626.4819,105.941
3627.4463,106.011
3628.4104,106.259
3629.3748,106.561
3630.3389,106.784
3631.3032,106.904
3632.2673,106.972
3633.2317,107.042
3634.1958,107.139
3635.1602,107.253
3636.1243,107.354
3637.0886,107.418
3638.0527,107.432
3639.0171,107.396
3639.9812,107.305
3640.9456,107.148
3641.9097,106.91
3642.8740,106.591
3643.8381,106.212
3644.8025,105.811
3645.7666,105.454
3646.7310,105.245
3647.6951,105.302
3648.6594,105.651
3649.6235,106.117
3650.5879,106.474
3651.5520,106.659
3652.5164,106.746
3653.4805,106.832
3654.4448,106.983
3655.4089,107.21
3656.3733,107.466
3657.3374,107.677
3658.3018,107.801
3659.2659,107.853
3660.2302,107.865
3661.1943,107.849
3662.1587,107.784
3663.1228,107.639
3664.0872,107.406
3665.0513,107.117
3666.0156,106.824
3666.9797,106.576
3667.9441,106.401
3668.9082,106.285
3669.8726,106.184
3670.8367,106.071
3671.8010,105.968
3672.7651,105.935
3673.7295,106.04
3674.6936,106.311
3675.6580,106.685
3676.6221,107.034
3677.5864,107.273
3678.5505,107.415
3679.5149,107.506
3680.4790,107.56
3681.4434,107.56
3682.4075,107.481
3683.3718,107.32
3684.3359,107.108
3685.3003,106.902
3686.2644,106.763
3687.2288,106.744
3688.1929,106.863
3689.1572,107.073
3690.1213,107.28
3691.0857,107.424
3692.0498,107.508
3693.0142,107.562
3693.9783,107.61
3694.9426,107.654
3695.9067,107.69
3696.8711,107.716
3697.8352,107.742
3698.7996,107.785
3699.7637,107.859
3700.7280,107.951
3701.6921,108.017
3702.6565,108.002
3703.6206,107.881
3704.5850,107.67
3705.5491,107.413
3706.5134,107.158
3707.4775,106.957
3708.4419,106.858
3709.4060,106.898
3710.3704,107.067
3711.3345,107.286
3712.2988,107.454
3713.2629,107.526
3714.2273,107.525
3715.1914,107.494
3716.1558,107.466
3717.1199,107.454
3718.0842,107.453
3719.0483,107.446
3720.0127,107.412
3720.9768,107.349
3721.9412,107.269
3722.9053,107.201
3723.8696,107.165
3724.8337,107.161
3725.7981,107.168
3726.7622,107.158
3727.7266,107.111
3728.6907,107.015
3729.6550,106.869
3730.6191,106.679
3731.5835,106.469
3732.5476,106.298
3733.5120,106.252
3734.4761,106.386
3735.4404,106.633
3736.4045,106.834
3737.3689,106.871
3738.3330,106.753
3739.2974,106.559
3740.2615,106.382
3741.2258,106.295
3742.1899,106.339
3743.1543,106.481
3744.1184,106.593
3745.0828,106.551
3746.0469,106.363
3747.0112,106.153
3747.9753,106.054
3748.9397,106.161
3749.9038,106.492
3750.8682,106.924
3751.8323,107.247
3752.7966,107.358
3753.7607,107.324
3754.7251,107.26
3755.6892,107.254
3756.6536,107.345
3757.6177,107.525
3758.5820,107.736
3759.5461,107.897
3760.5105,107.958
3761.4746,107.927
3762.4390,107.842
3763.4031,107.743
3764.3674,107.661
3765.3315,107.615
3766.2959,107.621
3767.2600,107.688
3768.2244,107.815
3769.1885,107.983
3770.1528,108.148
3771.1169,108.26
3772.0813,108.291
3773.0454,108.251
3774.0098,108.179
3774.9739,108.116
3775.9382,108.098
3776.9023,108.133
3777.8667,108.198
3778.8308,108.247
3779.7952,108.24
3780.7593,108.175
3781.7236,108.086
3782.6877,108.014
3783.6521,107.993
3784.6162,108.038
3785.5806,108.139
3786.5447,108.269
3787.5090,108.391
3788.4731,108.47
3789.4375,108.494
3790.4016,108.465
3791.3660,108.4
3792.3301,108.31
3793.2944,108.192
3794.2585,108.032
3795.2229,107.817
3796.1870,107.563
3797.1514,107.316
3798.1155,107.137
3799.0798,107.071
3800.0439,107.124
3801.0083,107.245
3801.9724,107.371
3802.9368,107.482
3803.9009,107.621
3804.8652,107.848
3805.8293,108.172
3806.7937,108.518
3807.7578,108.744
3808.7222,108.756
3809.6863,108.584
3810.6506,108.335
3811.6147,108.103
3812.5791,107.93
3813.5432,107.803
3814.5076,107.669
3815.4717,107.48
3816.4360,107.25
3817.4001,107.056
3818.3645,106.99
3819.3286,107.103
3820.2930,107.368
3821.2571,107.678
3822.2214,107.918
3823.1855,108.048
3824.1499,108.109
3825.1140,108.152
3826.0784,108.202
3827.0425,108.248
3828.0068,108.26
3828.9709,108.208
3829.9353,108.081
3830.8994,107.887
3831.8638,107.65
3832.8279,107.402
3833.7922,107.181
3834.7563,107.023
3835.7207,106.961
3836.6848,107.01
3837.6492,107.164
3838.6133,107.386
3839.5776,107.632
3840.5417,107.875
3841.5061,108.104
3842.4702,108.305
3843.4346,108.439
3844.3987,108.455
3845.3630,108.316
3846.3271,108.028
3847.2915,107.643
3848.2556,107.233
3849.2200,106.884
3850.1841,106.691
3851.1484,106.762
3852.1125,107.153
3853.0769,107.718
3854.0410,108.123
3855.0054,108.207
3855.9695,108.091
3856.9338,107.94
3857.8979,107.839
3858.8623,107.807
3859.8264,107.83
3860.7908,107.877
3861.7549,107.908
3862.7192,107.885
3863.6833,107.797
3864.6477,107.662
3865.6118,107.516
3866.5762,107.393
3867.5403,107.318
3868.5046,107.31
3869.4688,107.38
3870.4331,107.528
3871.3972,107.726
3872.3616,107.929
3873.3257,108.09
3874.2900,108.182
3875.2542,108.205
3876.2185,108.179
3877.1826,108.127
3878.1470,108.062
3879.1111,107.981
3880.0754,107.881
3881.0396,107.773
3882.0039,107.692
3882.9680,107.68
3883.9324,107.748
3884.8965,107.869
3885.8608,107.984
3886.8250,108.056
3887.7893,108.094
3888.7534,108.144
3889.7178,108.246
3890.6819,108.391
3891.6462,108.515
3892.6104,108.534
3893.5747,108.423
3894.5388,108.225
3895.5032,108
3896.4673,107.79
3897.4316,107.612
3898.3958,107.467
3899.3601,107.36
3900.3242,107.311
3901.2886,107.349
3902.2527,107.494
3903.2170,107.733
3904.1812,108.016
3905.1455,108.285
3906.1096,108.506
3907.0740,108.678
3908.0381,108.811
3909.0024,108.91
3909.9666,108.964
3910.9309,108.959
3911.8950,108.888
3912.8594,108.767
3913.8235,108.625
3914.7878,108.498
3915.7520,108.413
3916.7163,108.375
3917.6804,108.366
3918.6448,108.358
3919.6089,108.336
3920.5732,108.306
3921.5374,108.293
3922.5017,108.317
3923.4658,108.385
3924.4302,108.478
3925.3943,108.558
3926.3586,108.593
3927.3228,108.579
3928.2871,108.532
3929.2512,108.485
3930.2156,108.471
3931.1797,108.508
3932.1440,108.592
3933.1082,108.697
3934.0725,108.79
3935.0366,108.848
3936.0010,108.866
3936.9651,108.849
3937.9294,108.811
3938.8936,108.769
3939.8579,108.738
3940.8220,108.722
3941.7864,108.717
3942.7505,108.705
3943.7148,108.673
3944.6790,108.62
3945.6433,108.562
3946.6074,108.52
3947.5718,108.519
3948.5359,108.568
3949.5002,108.66
3950.4644,108.773
3951.4287,108.883
3952.3928,108.974
3953.3572,109.038
3954.3213,109.079
3955.2856,109.098
3956.2498,109.101
3957.2141,109.091
3958.1782,109.075
3959.1426,109.061
3960.1067,109.056
3961.0710,109.063
3962.0352,109.082
3962.9995,109.104
3963.9636,109.123
3964.9280,109.132
3965.8921,109.133
3966.8564,109.13
3967.8206,109.132
3968.7849,109.142
3969.7490,109.159
3970.7134,109.176
3971.6775,109.188
3972.6418,109.193
3973.6060,109.193
3974.5703,109.194
3975.5344,109.201
3976.4988,109.215
3977.4629,109.233
3978.4272,109.25
3979.3914,109.265
3980.3557,109.278
3981.3198,109.293
3982.2842,109.309
3983.2483,109.327
3984.2126,109.342
3985.1768,109.351
3986.1411,109.352
3987.1052,109.346
3988.0696,109.337
3989.0337,109.33
3989.9980,109.33
3990.9622,109.338
3991.9265,109.35
3992.8906,109.362
3993.8550,109.37
3994.8191,109.375
3995.7834,109.379
3996.7476,109.386
3997.7119,109.4
3998.6760,109.422
3999.6404,109.448
4000.6045,109.472
