TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,87.9457
2971.7676,89.2064
2972.7317,90.3727
2973.6960,91.4382
2974.6602,92.401
2975.6245,93.2632
2976.5886,94.0301
2977.5530,94.7093
2978.5171,95.3093
2979.4814,95.8384
2980.4456,96.3042
2981.4099,96.7134
2982.3740,97.0729
2983.3384,97.3898
2984.3025,97.672
2985.2668,97.9268
2986.2310,98.1599
2987.1953,98.3755
2988.1594,98.576
2989.1238,98.7628
2990.0879,98.9362
2991.0522,99.0963
2992.0164,99.242
2992.9807,99.3724
2993.9448,99.4869
2994.9092,99.586
2995.8733,99.6714
2996.8376,99.7458
2997.8018,99.8127
2998.7661,99.8755
2999.7302,99.9371
3000.6946,99.9986
3001.6587,100.059
3002.6230,100.117
3003.5872,100.169
3004.5515,100.216
3005.5156,100.259
3006.4800,100.303
3007.4441,100.351
3008.4084,100.403
3009.3726,100.455
3010.3369,100.503
3011.3010,100.54
3012.2654,100.565
3013.2295,100.58
3014.1938,100.59
3015.1580,100.595
3016.1223,100.599
3017.0864,100.601
3018.0508,100.603
3019.0149,100.608
3019.9792,100.62
3020.9434,100.641
3021.9077,100.668
3022.8718,100.696
3023.8362,100.72
3024.8003,100.736
3025.7646,100.745
3026.7288,100.749
3027.6931,100.754
3028.6572,100.765
3029.6216,100.782
3030.5857,100.801
3031.5500,100.818
3032.5142,100.827
3033.4785,100.827
3034.4426,100.819
3035.4070,100.806
3036.3711,100.792
3037.3354,100.781
3038.2996,100.776
3039.2639,100.777
3040.2280,100.781
3041.1924,100.784
3042.1565,100.782
3043.1208,100.775
3044.0850,100.764
3045.0493,100.754
3046.0134,100.75
3046.9778,100.753
3047.9419,100.761
3048.9063,100.768
3049.8704,100.773
3050.8347,100.776
3051.7988,100.779
3052.7632,100.784
3053.7273,100.792
3054.6917,100.799
3055.6558,100.802
3056.6201,100.796
3057.5842,100.78
3058.5486,100.759
3059.5127,100.741
3060.4771,100.731
3061.4412,100.735
3062.4055,100.75
3063.3696,100.772
3064.3340,100.792
3065.2981,100.803
3066.2625,100.802
3067.2266,100.789
3068.1909,100.771
3069.1550,100.753
3070.1194,100.74
3071.0835,100.731
3072.0479,100.726
3073.0120,100.722
3073.9763,100.717
3074.9404,100.712
3075.9048,100.711
3076.8689,100.717
3077.8333,100.73
3078.7974,100.747
3079.7617,100.764
3080.7258,100.772
3081.6902,100.769
3082.6543,100.753
3083.6187,100.729
3084.5828,100.701
3085.5471,100.675
3086.5112,100.654
3087.4756,100.637
3088.4397,100.623
3089.4041,100.613
3090.3682,100.607
3091.3325,100.611
3092.2966,100.623
3093.2610,100.641
3094.2251,100.659
3095.1895,100.67
3096.1536,100.672
3097.1179,100.668
3098.0820,100.663
3099.0464,100.661
3100.0105,100.663
3100.9749,100.663
3101.9390,100.656
3102.9033,100.64
3103.8674,100.617
3104.8318,100.59
3105.7959,100.563
3106.7603,100.541
3107.7244,100.523
3108.6887,100.512
3109.6528,100.509
3110.6172,100.515
3111.5813,100.529
3112.5457,100.548
3113.5098,100.565
3114.4741,100.576
3115.4382,100.576
3116.4026,100.567
3117.3667,100.551
3118.3311,100.531
3119.2952,100.511
3120.2595,100.491
3121.2236,100.47
3122.1880,100.449
3123.1521,100.428
3124.1165,100.405
3125.0806,100.382
3126.0449,100.358
3127.0090,100.337
3127.9734,100.321
3128.9375,100.315
3129.9019,100.319
3130.8660,100.328
3131.8303,100.335
3132.7944,100.332
3133.7588,100.317
3134.7229,100.294
3135.6873,100.268
3136.6514,100.245
3137.6157,100.227
3138.5798,100.213
3139.5442,100.198
3140.5083,100.181
3141.4727,100.164
3142.4368,100.15
3143.4011,100.141
3144.3652,100.138
3145.3296,100.14
3146.2937,100.143
3147.2581,100.144
3148.2222,100.141
3149.1865,100.134
3150.1506,100.123
3151.1150,100.11
3152.0791,100.098
3153.0435,100.087
3154.0076,100.077
3154.9719,100.066
3155.9360,100.057
3156.9004,100.05
3157.8645,100.047
3158.8289,100.045
3159.7930,100.045
3160.7573,100.043
3161.7214,100.038
3162.6858,100.03
3163.6499,100.021
3164.6143,100.01
3165.5784,99.9966
3166.5427,99.9813
3167.5068,99.9642
3168.4712,99.9466
3169.4353,99.9302
3170.3997,99.917
3171.3638,99.9089
3172.3281,99.9082
3173.2922,99.9167
3174.2566,99.934
3175.2207,99.9553
3176.1851,99.9724
3177.1492,99.9764
3178.1135,99.9627
3179.0776,99.9337
3180.0420,99.8984
3181.0061,99.867
3181.9705,99.8456
3182.9346,99.8339
3183.8989,99.8262
3184.8630,99.8167
3185.8274,99.8024
3186.7915,99.7849
3187.7559,99.7676
3188.7200,99.7531
3189.6843,99.7417
3190.6484,99.7332
3191.6128,99.7277
3192.5769,99.7269
3193.5413,99.7321
3194.5054,99.742
3195.4697,99.7522
3196.4338,99.7566
3197.3982,99.7511
3198.3623,99.7359
3199.3267,99.7145
3200.2908,99.6917
3201.2551,99.6706
3202.2192,99.6526
3203.1836,99.6379
3204.1477,99.6281
3205.1121,99.6257
3206.0762,99.6322
3207.0405,99.6463
3208.0046,99.6639
3208.9690,99.6794
3209.9331,99.6889
3210.8975,99.6909
3211.8616,99.6859
3212.8259,99.6749
3213.7900,99.6597
3214.7544,99.6425
3215.7185,99.6274
3216.6829,99.6189
3217.6470,99.619
3218.6113,99.6252
3219.5754,99.6312
3220.5398,99.6307
3221.5039,99.621
3222.4683,99.6055
3223.4324,99.5908
3224.3967,99.5825
3225.3608,99.5822
3226.3252,99.5873
3227.2893,99.5944
3228.2537,99.6012
3229.2178,99.6076
3230.1821,99.614
3231.1462,99.6199
3232.1106,99.6235
3233.0747,99.6237
3234.0391,99.6208
3235.0032,99.6163
3235.9675,99.6105
3236.9316,99.6024
3237.8960,99.5904
3238.8601,99.5756
3239.8245,99.5624
3240.7886,99.5577
3241.7529,99.5652
3242.7170,99.5827
3243.6814,99.601
3244.6455,99.6082
3245.6099,99.5968
3246.5740,99.5676
3247.5383,99.5293
3248.5024,99.4942
3249.4668,99.4718
3250.4309,99.4659
3251.3953,99.4742
3252.3594,99.4905
3253.3237,99.5079
3254.2878,99.5204
3255.2522,99.5246
3256.2163,99.5193
3257.1807,99.5059
3258.1448,99.4874
3259.1091,99.4685
3260.0732,99.4537
3261.0376,99.446
3262.0017,99.4459
3262.9661,99.4507
3263.9302,99.4561
3264.8945,99.4574
3265.8586,99.4522
3266.8230,99.4412
3267.7871,99.4277
3268.7515,99.4169
3269.7156,99.4133
3270.6799,99.419
3271.6440,99.4325
3272.6084,99.4489
3273.5725,99.4614
3274.5369,99.4642
3275.5010,99.4551
3276.4653,99.4366
3277.4294,99.4148
3278.3938,99.396
3279.3579,99.3836
3280.3223,99.3775
3281.2864,99.3745
3282.2507,99.3711
3283.2148,99.3662
3284.1792,99.3612
3285.1433,99.3588
3286.1077,99.3604
3287.0718,99.365
3288.0361,99.3699
3289.0002,99.3716
3289.9646,99.3687
3290.9287,99.3621
3291.8931,99.355
3292.8572,99.3508
3293.8215,99.3512
3294.7856,99.3552
3295.7500,99.3596
3296.7141,99.3606
3297.6785,99.3554
3298.6426,99.3441
3299.6069,99.3287
3300.5710,99.3126
3301.5354,99.2991
3302.4995,99.2908
3303.4639,99.2898
3304.4280,99.2975
3305.3923,99.3135
3306.3564,99.335
3307.3208,99.3561
3308.2849,99.37
3309.2493,99.3716
3310.2134,99.3598
3311.1777,99.3381
3312.1418,99.3125
3313.1062,99.2885
3314.0703,99.2696
3315.0347,99.2564
3315.9988,99.248
3316.9631,99.2431
3317.9272,99.241
3318.8916,99.241
3319.8557,99.2428
3320.8201,99.2456
3321.7842,99.249
3322.7485,99.2519
3323.7126,99.2534
3324.6770,99.2522
3325.6411,99.2469
3326.6055,99.2365
3327.5696,99.2215
3328.5339,99.2039
3329.4980,99.1881
3330.4624,99.1788
3331.4265,99.1793
3332.3909,99.1898
3333.3550,99.2056
3334.3193,99.2193
3335.2834,99.2236
3336.2478,99.2151
3337.2119,99.1963
3338.1763,99.1743
3339.1404,99.1569
3340.1047,99.1487
3341.0688,99.1492
3342.0332,99.154
3342.9973,99.1578
3343.9617,99.157
3344.9258,99.1508
3345.8901,99.1404
3346.8542,99.1278
3347.8186,99.1153
3348.7827,99.1051
3349.7471,99.1
3350.7112,99.1023
3351.6755,99.1127
3352.6396,99.1292
3353.6040,99.1472
3354.5681,99.1608
3355.5325,99.1657
3356.4966,99.1609
3357.4609,99.1493
3358.4250,99.1362
3359.3894,99.1271
3360.3535,99.1257
3361.3179,99.133
3362.2820,99.1474
3363.2463,99.1653
3364.2104,99.1822
3365.1748,99.1938
3366.1389,99.1969
3367.1033,99.1907
3368.0674,99.1769
3369.0317,99.1591
3369.9958,99.1417
3370.9602,99.128
3371.9243,99.1199
3372.8887,99.1174
3373.8528,99.1195
3374.8171,99.1241
3375.7813,99.1286
3376.7456,99.1306
3377.7097,99.129
3378.6741,99.1255
3379.6382,99.1235
3380.6025,99.1272
3381.5667,99.1382
3382.5310,99.1541
3383.4951,99.1687
3384.4595,99.176
3385.4236,99.1736
3386.3879,99.165
3387.3521,99.158
3388.3164,99.1595
3389.2805,99.1722
3390.2449,99.1926
3391.2090,99.214
3392.1733,99.2302
3393.1375,99.2385
3394.1018,99.2399
3395.0659,99.2371
3396.0303,99.2321
3396.9944,99.2253
3397.9587,99.2169
3398.9229,99.2083
3399.8872,99.2012
3400.8513,99.1976
3401.8157,99.1973
3402.7798,99.1988
3403.7441,99.1995
3404.7083,99.1978
3405.6726,99.1935
3406.6367,99.1875
3407.6011,99.1827
3408.5652,99.1825
3409.5295,99.1904
3410.4937,99.2079
3411.4580,99.232
3412.4221,99.2552
3413.3865,99.2693
3414.3506,99.2706
3415.3149,99.2638
3416.2791,99.2602
3417.2434,99.2714
3418.2075,99.3011
3419.1719,99.3415
3420.1360,99.3763
3421.1003,99.3903
3422.0645,99.3786
3423.0288,99.3492
3423.9929,99.3176
3424.9573,99.2976
3425.9214,99.2956
3426.8857,99.3093
3427.8499,99.3309
3428.8142,99.3523
3429.7783,99.3687
3430.7427,99.3794
3431.7068,99.3868
3432.6711,99.3934
3433.6353,99.4002
3434.5996,99.4067
3435.5637,99.4122
3436.5281,99.4164
3437.4922,99.4201
3438.4565,99.4247
3439.4207,99.432
3440.3850,99.4445
3441.3491,99.4659
3442.3135,99.5003
3443.2776,99.5495
3444.2419,99.6088
3445.2061,99.6648
3446.1704,99.6989
3447.1345,99.6964
3448.0989,99.6564
3449.0630,99.5943
3450.0273,99.534
3450.9915,99.4952
3451.9558,99.4851
3452.9199,99.4984
3453.8843,99.5225
3454.8484,99.5469
3455.8127,99.5681
3456.7769,99.5898
3457.7412,99.6168
3458.7053,99.6494
3459.6697,99.6815
3460.6338,99.7038
3461.5981,99.7098
3462.5623,99.7009
3463.5266,99.6853
3464.4907,99.6735
3465.4551,99.6719
3466.4192,99.6793
3467.3835,99.6893
3468.3477,99.6956
3469.3120,99.6978
3470.2761,99.7017
3471.2405,99.7142
3472.2046,99.7365
3473.1689,99.7614
3474.1331,99.7779
3475.0974,99.7809
3476.0615,99.7785
3477.0259,99.788
3477.9900,99.8251
3478.9543,99.8915
3479.9185,99.9699
3480.8828,100.032
3481.8469,100.056
3482.8113,100.039
3483.7754,100.001
3484.7397,99.9666
3485.7039,99.9509
3486.6682,99.9534
3487.6323,99.9609
3488.5967,99.9595
3489.5608,99.9459
3490.5251,99.9299
3491.4893,99.9269
3492.4536,99.9467
3493.4177,99.9859
3494.3821,100.028
3495.3462,100.055
3496.3105,100.057
3497.2747,100.048
3498.2390,100.055
3499.2031,100.104
3500.1675,100.203
3501.1316,100.329
3502.0959,100.436
3503.0601,100.479
3504.0244,100.449
3504.9885,100.374
3505.9529,100.304
3506.9170,100.276
3507.8813,100.297
3508.8455,100.342
3509.8098,100.374
3510.7739,100.369
3511.7383,100.327
3512.7024,100.271
3513.6667,100.225
3514.6309,100.203
3515.5952,100.2
3516.5593,100.212
3517.5237,100.236
3518.4878,100.279
3519.4521,100.351
3520.4163,100.453
3521.3806,100.574
3522.3447,100.692
3523.3091,100.788
3524.2732,100.854
3525.2375,100.894
3526.2017,100.914
3527.1660,100.911
3528.1301,100.877
3529.0945,100.804
3530.0586,100.704
3531.0229,100.605
3531.9871,100.537
3532.9514,100.519
3533.9155,100.552
3534.8799,100.61
3535.8440,100.661
3536.8083,100.678
3537.7725,100.655
3538.7368,100.615
3539.7009,100.592
3540.6653,100.619
3541.6294,100.71
3542.5938,100.859
3543.5579,101.031
3544.5222,101.173
3545.4863,101.24
3546.4507,101.224
3547.4148,101.16
3548.3792,101.099
3549.3433,101.079
3550.3076,101.106
3551.2717,101.153
3552.2361,101.18
3553.2002,101.159
3554.1646,101.097
3555.1287,101.028
3556.0930,100.988
3557.0571,100.994
3558.0215,101.038
3558.9856,101.096
3559.9500,101.149
3560.9141,101.2
3561.8784,101.28
3562.8425,101.431
3563.8069,101.675
3564.7710,101.991
3565.7354,102.284
3566.6995,102.418
3567.6638,102.315
3568.6279,102.034
3569.5923,101.709
3570.5564,101.451
3571.5208,101.304
3572.4849,101.268
3573.4492,101.311
3574.4133,101.387
3575.3777,101.456
3576.3418,101.497
3577.3062,101.507
3578.2703,101.491
3579.2346,101.456
3580.1987,101.412
3581.1631,101.38
3582.1272,101.394
3583.0916,101.492
3584.0557,101.701
3585.0200,102.004
3585.9841,102.322
3586.9485,102.519
3587.9126,102.501
3588.8770,102.306
3589.8411,102.067
3590.8054,101.901
3591.7695,101.86
3592.7339,101.933
3593.6980,102.069
3594.6624,102.2
3595.6265,102.289
3596.5908,102.342
3597.5549,102.384
3598.5193,102.424
3599.4834,102.438
3600.4478,102.392
3601.4119,102.283
3602.3762,102.155
3603.3403,102.075
3604.3047,102.089
3605.2688,102.208
3606.2332,102.396
3607.1973,102.59
3608.1616,102.736
3609.1257,102.827
3610.0901,102.895
3611.0542,102.973
3612.0186,103.06
3612.9827,103.136
3613.9470,103.185
3614.9111,103.219
3615.8755,103.274
3616.8396,103.373
3617.8040,103.492
3618.7681,103.551
3619.7324,103.463
3620.6965,103.218
3621.6609,102.898
3622.6250,102.617
3623.5894,102.461
3624.5535,102.48
3625.5178,102.698
3626.4819,103.097
3627.4463,103.573
3628.4104,103.914
3629.3748,103.947
3630.3389,103.708
3631.3032,103.373
3632.2673,103.076
3633.2317,102.864
3634.1958,102.736
3635.1602,102.67
3636.1243,102.642
3637.0886,102.64
3638.0527,102.653
3639.0171,102.674
3639.9812,102.692
3640.9456,102.699
3641.9097,102.709
3642.8740,102.755
3643.8381,102.892
3644.8025,103.186
3645.7666,103.691
3646.7310,104.408
3647.6951,105.169
3648.6594,105.601
3649.6235,105.431
3650.5879,104.833
3651.5520,104.179
3652.5164,103.695
3653.4805,103.432
3654.4448,103.352
3655.4089,103.371
3656.3733,103.386
3657.3374,103.331
3658.3018,103.208
3659.2659,103.066
3660.2302,102.946
3661.1943,102.854
3662.1587,102.781
3663.1228,102.725
3664.0872,102.713
3665.0513,102.793
3666.0156,103.007
3666.9797,103.362
3667.9441,103.793
3668.9082,104.16
3669.8726,104.341
3670.8367,104.358
3671.8010,104.358
3672.7651,104.478
3673.7295,104.755
3674.6936,105.075
3675.6580,105.215
3676.6221,105.027
3677.5864,104.594
3678.5505,104.107
3679.5149,103.69
3680.4790,103.376
3681.4434,103.155
3682.4075,103.012
3683.3718,102.951
3684.3359,102.995
3685.3003,103.183
3686.2644,103.549
3687.2288,104.073
3688.1929,104.627
3689.1572,104.972
3690.1213,104.935
3691.0857,104.578
3692.0498,104.096
3693.0142,103.645
3693.9783,103.293
3694.9426,103.055
3695.9067,102.924
3696.8711,102.892
3697.8352,102.955
3698.7996,103.098
3699.7637,103.286
3700.7280,103.449
3701.6921,103.509
3702.6565,103.435
3703.6206,103.274
3704.5850,103.123
3705.5491,103.074
3706.5134,103.194
3707.4775,103.513
3708.4419,104.011
3709.4060,104.574
3710.3704,104.979
3711.3345,105.011
3712.2988,104.672
3713.2629,104.168
3714.2273,103.707
3715.1914,103.396
3716.1558,103.255
3717.1199,103.261
3718.0842,103.374
3719.0483,103.543
3720.0127,103.723
3720.9768,103.885
3721.9412,104.013
3722.9053,104.096
3723.8696,104.108
3724.8337,104.026
3725.7981,103.858
3726.7622,103.655
3727.7266,103.495
3728.6907,103.448
3729.6550,103.562
3730.6191,103.858
3731.5835,104.322
3732.5476,104.89
3733.5120,105.421
3734.4761,105.721
3735.4404,105.665
3736.4045,105.317
3737.3689,104.867
3738.3330,104.47
3739.2974,104.199
3740.2615,104.075
3741.2258,104.102
3742.1899,104.269
3743.1543,104.524
3744.1184,104.763
3745.0828,104.914
3746.0469,105.014
3747.0112,105.169
3747.9753,105.445
3748.9397,105.811
3749.9038,106.087
3750.8682,106.017
3751.8323,105.542
3752.7966,104.901
3753.7607,104.369
3754.7251,104.069
3755.6892,103.996
3756.6536,104.078
3757.6177,104.194
3758.5820,104.215
3759.5461,104.081
3760.5105,103.839
3761.4746,103.592
3762.4390,103.419
3763.4031,103.35
3764.3674,103.378
3765.3315,103.474
3766.2959,103.607
3767.2600,103.742
3768.2244,103.844
3769.1885,103.862
3770.1528,103.759
3771.1169,103.537
3772.0813,103.258
3773.0454,103.011
3774.0098,102.874
3774.9739,102.888
3775.9382,103.048
3776.9023,103.297
3777.8667,103.532
3778.8308,103.654
3779.7952,103.635
3780.7593,103.533
3781.7236,103.434
3782.6877,103.384
3783.6521,103.379
3784.6162,103.38
3785.5806,103.345
3786.5447,103.259
3787.5090,103.137
3788.4731,103.01
3789.4375,102.91
3790.4016,102.863
3791.3660,102.887
3792.3301,102.99
3793.2944,103.161
3794.2585,103.374
3795.2229,103.592
3796.1870,103.795
3797.1514,103.994
3798.1155,104.219
3799.0798,104.476
3800.0439,104.707
3801.0083,104.811
3801.9724,104.735
3802.9368,104.541
3803.9009,104.352
3804.8652,104.246
3805.8293,104.208
3806.7937,104.149
3807.7578,103.976
3808.7222,103.693
3809.6863,103.399
3810.6506,103.204
3811.6147,103.168
3812.5791,103.299
3813.5432,103.556
3814.5076,103.857
3815.4717,104.125
3816.4360,104.342
3817.4001,104.56
3818.3645,104.82
3819.3286,105.082
3820.2930,105.226
3821.2571,105.143
3822.2214,104.856
3823.1855,104.502
3824.1499,104.208
3825.1140,104.017
3826.0784,103.912
3827.0425,103.851
3828.0068,103.807
3828.9709,103.778
3829.9353,103.776
3830.8994,103.814
3831.8638,103.888
3832.8279,103.991
3833.7922,104.125
3834.7563,104.306
3835.7207,104.546
3836.6848,104.826
3837.6492,105.079
3838.6133,105.212
3839.5776,105.176
3840.5417,104.997
3841.5061,104.733
3842.4702,104.43
3843.4346,104.111
3844.3987,103.796
3845.3630,103.518
3846.3271,103.327
3847.2915,103.265
3848.2556,103.366
3849.2200,103.656
3850.1841,104.149
3851.1484,104.825
3852.1125,105.523
3853.0769,105.896
3854.0410,105.697
3855.0054,105.114
3855.9695,104.489
3856.9338,104
3857.8979,103.692
3858.8623,103.571
3859.8264,103.632
3860.7908,103.844
3861.7549,104.123
3862.7192,104.339
3863.6833,104.391
3864.6477,104.287
3865.6118,104.13
3866.5762,104.032
3867.5403,104.055
3868.5046,104.196
3869.4688,104.395
3870.4331,104.552
3871.3972,104.578
3872.3616,104.435
3873.3257,104.165
3874.2900,103.851
3875.2542,103.584
3876.2185,103.429
3877.1826,103.416
3878.1470,103.53
3879.1111,103.712
3880.0754,103.883
3881.0396,103.981
3882.0039,104
3882.9680,103.964
3883.9324,103.887
3884.8965,103.769
3885.8608,103.62
3886.8250,103.491
3887.7893,103.447
3888.7534,103.528
3889.7178,103.707
3890.6819,103.885
3891.6462,103.927
3892.6104,103.775
3893.5747,103.509
3894.5388,103.27
3895.5032,103.162
3896.4673,103.216
3897.4316,103.407
3898.3958,103.673
3899.3601,103.943
3900.3242,104.168
3901.2886,104.333
3902.2527,104.424
3903.2170,104.406
3904.1812,104.245
3905.1455,103.963
3906.1096,103.632
3907.0740,103.331
3908.0381,103.104
3909.0024,102.96
3909.9666,102.882
3910.9309,102.852
3911.8950,102.861
3912.8594,102.914
3913.8235,103.017
3914.7878,103.164
3915.7520,103.314
3916.7163,103.413
3917.6804,103.419
3918.6448,103.347
3919.6089,103.256
3920.5732,103.207
3921.5374,103.222
3922.5017,103.28
3923.4658,103.328
3924.4302,103.324
3925.3943,103.267
3926.3586,103.204
3927.3228,103.188
3928.2871,103.245
3929.2512,103.359
3930.2156,103.474
3931.1797,103.525
3932.1440,103.475
3933.1082,103.338
3934.0725,103.167
3935.0366,103.011
3936.0010,102.905
3936.9651,102.862
3937.9294,102.887
3938.8936,102.971
3939.8579,103.091
3940.8220,103.206
3941.7864,103.274
3942.7505,103.27
3943.7148,103.215
3944.6790,103.153
3945.6433,103.129
3946.6074,103.158
3947.5718,103.22
3948.5359,103.271
3949.5002,103.275
3950.4644,103.222
3951.4287,103.137
3952.3928,103.054
3953.3572,102.995
3954.3213,102.966
3955.2856,102.958
3956.2498,102.96
3957.2141,102.968
3958.1782,102.984
3959.1426,103.005
3960.1067,103.023
3961.0710,103.026
3962.0352,103.006
3962.9995,102.963
3963.9636,102.914
3964.9280,102.875
3965.8921,102.86
3966.8564,102.871
3967.8206,102.899
3968.7849,102.934
3969.7490,102.966
3970.7134,102.993
3971.6775,103.013
3972.6418,103.024
3973.6060,103.023
3974.5703,103.004
3975.5344,102.968
3976.4988,102.923
3977.4629,102.884
3978.4272,102.862
3979.3914,102.862
3980.3557,102.877
3981.3198,102.895
3982.2842,102.903
3983.2483,102.895
3984.2126,102.879
3985.1768,102.866
3986.1411,102.866
3987.1052,102.882
3988.0696,102.905
3989.0337,102.926
3989.9980,102.937
3990.9622,102.935
3991.9265,102.924
3992.8906,102.911
3993.8550,102.897
3994.8191,102.883
3995.7834,102.867
3996.7476,102.852
3997.7119,102.844
3998.6760,102.846
3999.6404,102.857
4000.6045,102.87
