TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,98.3388
2977.5530,98.8965
2978.5171,99.3949
2979.4814,99.841
2980.4456,100.24
2981.4099,100.598
2982.3740,100.917
2983.3384,101.202
2984.3025,101.46
2985.2668,101.694
2986.2310,101.906
2987.1953,102.095
2988.1594,102.263
2989.1238,102.41
2990.0879,102.544
2991.0522,102.668
2992.0164,102.788
2992.9807,102.902
2993.9448,103.009
2994.9092,103.104
2995.8733,103.185
2996.8376,103.253
2997.8018,103.31
2998.7661,103.359
2999.7302,103.402
3000.6946,103.439
3001.6587,103.472
3002.6230,103.503
3003.5872,103.535
3004.5515,103.57
3005.5156,103.605
3006.4800,103.639
3007.4441,103.669
3008.4084,103.695
3009.3726,103.719
3010.3369,103.745
3011.3010,103.778
3012.2654,103.817
3013.2295,103.86
3014.1938,103.904
3015.1580,103.943
3016.1223,103.975
3017.0864,104.001
3018.0508,104.023
3019.0149,104.043
3019.9792,104.062
3020.9434,104.08
3021.9077,104.096
3022.8718,104.111
3023.8362,104.125
3024.8003,104.139
3025.7646,104.15
3026.7288,104.156
3027.6931,104.154
3028.6572,104.146
3029.6216,104.137
3030.5857,104.135
3031.5500,104.143
3032.5142,104.161
3033.4785,104.186
3034.4426,104.209
3035.4070,104.225
3036.3711,104.233
3037.3354,104.236
3038.2996,104.239
3039.2639,104.246
3040.2280,104.258
3041.1924,104.274
3042.1565,104.289
3043.1208,104.298
3044.0850,104.3
3045.0493,104.296
3046.0134,104.289
3046.9778,104.283
3047.9419,104.282
3048.9063,104.284
3049.8704,104.287
3050.8347,104.289
3051.7988,104.286
3052.7632,104.279
3053.7273,104.271
3054.6917,104.267
3055.6558,104.27
3056.6201,104.279
3057.5842,104.29
3058.5486,104.297
3059.5127,104.298
3060.4771,104.29
3061.4412,104.278
3062.4055,104.267
3063.3696,104.262
3064.3340,104.268
3065.2981,104.284
3066.2625,104.308
3067.2266,104.334
3068.1909,104.359
3069.1550,104.377
3070.1194,104.387
3071.0835,104.387
3072.0479,104.379
3073.0120,104.366
3073.9763,104.352
3074.9404,104.341
3075.9048,104.337
3076.8689,104.339
3077.8333,104.347
3078.7974,104.356
3079.7617,104.364
3080.7258,104.37
3081.6902,104.374
3082.6543,104.377
3083.6187,104.382
3084.5828,104.39
3085.5471,104.4
3086.5112,104.412
3087.4756,104.425
3088.4397,104.439
3089.4041,104.449
3090.3682,104.456
3091.3325,104.456
3092.2966,104.45
3093.2610,104.438
3094.2251,104.423
3095.1895,104.408
3096.1536,104.395
3097.1179,104.386
3098.0820,104.383
3099.0464,104.386
3100.0105,104.395
3100.9749,104.408
3101.9390,104.423
3102.9033,104.438
3103.8674,104.451
3104.8318,104.46
3105.7959,104.465
3106.7603,104.465
3107.7244,104.46
3108.6887,104.449
3109.6528,104.433
3110.6172,104.417
3111.5813,104.403
3112.5457,104.393
3113.5098,104.388
3114.4741,104.389
3115.4382,104.394
3116.4026,104.403
3117.3667,104.413
3118.3311,104.422
3119.2952,104.427
3120.2595,104.427
3121.2236,104.421
3122.1880,104.411
3123.1521,104.4
3124.1165,104.392
3125.0806,104.391
3126.0449,104.394
3127.0090,104.399
3127.9734,104.401
3128.9375,104.4
3129.9019,104.395
3130.8660,104.39
3131.8303,104.389
3132.7944,104.392
3133.7588,104.397
3134.7229,104.402
3135.6873,104.404
3136.6514,104.402
3137.6157,104.4
3138.5798,104.398
3139.5442,104.399
3140.5083,104.402
3141.4727,104.406
3142.4368,104.409
3143.4011,104.411
3144.3652,104.411
3145.3296,104.407
3146.2937,104.401
3147.2581,104.393
3148.2222,104.386
3149.1865,104.382
3150.1506,104.383
3151.1150,104.389
3152.0791,104.398
3153.0435,104.404
3154.0076,104.406
3154.9719,104.4
3155.9360,104.389
3156.9004,104.374
3157.8645,104.36
3158.8289,104.352
3159.7930,104.349
3160.7573,104.354
3161.7214,104.362
3162.6858,104.371
3163.6499,104.377
3164.6143,104.378
3165.5784,104.373
3166.5427,104.364
3167.5068,104.355
3168.4712,104.347
3169.4353,104.341
3170.3997,104.337
3171.3638,104.334
3172.3281,104.328
3173.2922,104.318
3174.2566,104.304
3175.2207,104.287
3176.1851,104.271
3177.1492,104.26
3178.1135,104.255
3179.0776,104.256
3180.0420,104.261
3181.0061,104.265
3181.9705,104.266
3182.9346,104.262
3183.8989,104.255
3184.8630,104.249
3185.8274,104.246
3186.7915,104.244
3187.7559,104.243
3188.7200,104.241
3189.6843,104.235
3190.6484,104.227
3191.6128,104.216
3192.5769,104.205
3193.5413,104.194
3194.5054,104.182
3195.4697,104.172
3196.4338,104.165
3197.3982,104.161
3198.3623,104.162
3199.3267,104.166
3200.2908,104.171
3201.2551,104.175
3202.2192,104.177
3203.1836,104.176
3204.1477,104.172
3205.1121,104.166
3206.0762,104.159
3207.0405,104.154
3208.0046,104.153
3208.9690,104.158
3209.9331,104.166
3210.8975,104.176
3211.8616,104.184
3212.8259,104.187
3213.7900,104.187
3214.7544,104.184
3215.7185,104.18
3216.6829,104.178
3217.6470,104.177
3218.6113,104.179
3219.5754,104.183
3220.5398,104.19
3221.5039,104.196
3222.4683,104.2
3223.4324,104.198
3224.3967,104.189
3225.3608,104.175
3226.3252,104.16
3227.2893,104.146
3228.2537,104.139
3229.2178,104.139
3230.1821,104.146
3231.1462,104.155
3232.1106,104.165
3233.0747,104.172
3234.0391,104.173
3235.0032,104.171
3235.9675,104.166
3236.9316,104.161
3237.8960,104.158
3238.8601,104.156
3239.8245,104.153
3240.7886,104.145
3241.7529,104.134
3242.7170,104.121
3243.6814,104.113
3244.6455,104.112
3245.6099,104.118
3246.5740,104.126
3247.5383,104.129
3248.5024,104.121
3249.4668,104.102
3250.4309,104.076
3251.3953,104.05
3252.3594,104.03
3253.3237,104.02
3254.2878,104.018
3255.2522,104.021
3256.2163,104.024
3257.1807,104.023
3258.1448,104.016
3259.1091,104.004
3260.0732,103.99
3261.0376,103.977
3262.0017,103.967
3262.9661,103.962
3263.9302,103.961
3264.8945,103.963
3265.8586,103.964
3266.8230,103.962
3267.7871,103.955
3268.7515,103.941
3269.7156,103.921
3270.6799,103.896
3271.6440,103.872
3272.6084,103.853
3273.5725,103.844
3274.5369,103.845
3275.5010,103.855
3276.4653,103.869
3277.4294,103.883
3278.3938,103.891
3279.3579,103.893
3280.3223,103.888
3281.2864,103.881
3282.2507,103.876
3283.2148,103.875
3284.1792,103.876
3285.1433,103.877
3286.1077,103.874
3287.0718,103.865
3288.0361,103.855
3289.0002,103.847
3289.9646,103.847
3290.9287,103.856
3291.8931,103.873
3292.8572,103.894
3293.8215,103.912
3294.7856,103.926
3295.7500,103.936
3296.7141,103.943
3297.6785,103.95
3298.6426,103.957
3299.6069,103.964
3300.5710,103.972
3301.5354,103.978
3302.4995,103.984
3303.4639,103.987
3304.4280,103.988
3305.3923,103.988
3306.3564,103.986
3307.3208,103.986
3308.2849,103.99
3309.2493,104.002
3310.2134,104.022
3311.1777,104.05
3312.1418,104.082
3313.1062,104.112
3314.0703,104.134
3315.0347,104.147
3315.9988,104.153
3316.9631,104.156
3317.9272,104.159
3318.8916,104.165
3319.8557,104.173
3320.8201,104.181
3321.7842,104.188
3322.7485,104.195
3323.7126,104.202
3324.6770,104.212
3325.6411,104.224
3326.6055,104.237
3327.5696,104.251
3328.5339,104.265
3329.4980,104.275
3330.4624,104.28
3331.4265,104.279
3332.3909,104.275
3333.3550,104.273
3334.3193,104.278
3335.2834,104.293
3336.2478,104.316
3337.2119,104.341
3338.1763,104.364
3339.1404,104.382
3340.1047,104.399
3341.0688,104.414
3342.0332,104.428
3342.9973,104.438
3343.9617,104.443
3344.9258,104.443
3345.8901,104.443
3346.8542,104.451
3347.8186,104.468
3348.7827,104.491
3349.7471,104.514
3350.7112,104.53
3351.6755,104.537
3352.6396,104.537
3353.6040,104.536
3354.5681,104.539
3355.5325,104.545
3356.4966,104.554
3357.4609,104.562
3358.4250,104.565
3359.3894,104.563
3360.3535,104.56
3361.3179,104.559
3362.2820,104.562
3363.2463,104.572
3364.2104,104.589
3365.1748,104.613
3366.1389,104.641
3367.1033,104.671
3368.0674,104.7
3369.0317,104.726
3369.9958,104.747
3370.9602,104.765
3371.9243,104.78
3372.8887,104.794
3373.8528,104.807
3374.8171,104.819
3375.7813,104.831
3376.7456,104.842
3377.7097,104.853
3378.6741,104.862
3379.6382,104.868
3380.6025,104.87
3381.5667,104.866
3382.5310,104.862
3383.4951,104.86
3384.4595,104.865
3385.4236,104.876
3386.3879,104.888
3387.3521,104.898
3388.3164,104.902
3389.2805,104.901
3390.2449,104.9
3391.2090,104.903
3392.1733,104.913
3393.1375,104.926
3394.1018,104.941
3395.0659,104.955
3396.0303,104.969
3396.9944,104.987
3397.9587,105.012
3398.9229,105.042
3399.8872,105.075
3400.8513,105.105
3401.8157,105.126
3402.7798,105.138
3403.7441,105.143
3404.7083,105.147
3405.6726,105.151
3406.6367,105.158
3407.6011,105.167
3408.5652,105.175
3409.5295,105.181
3410.4937,105.186
3411.4580,105.191
3412.4221,105.198
3413.3865,105.204
3414.3506,105.205
3415.3149,105.197
3416.2791,105.179
3417.2434,105.154
3418.2075,105.132
3419.1719,105.121
3420.1360,105.13
3421.1003,105.159
3422.0645,105.201
3423.0288,105.247
3423.9929,105.284
3424.9573,105.307
3425.9214,105.318
3426.8857,105.323
3427.8499,105.328
3428.8142,105.338
3429.7783,105.353
3430.7427,105.37
3431.7068,105.388
3432.6711,105.404
3433.6353,105.418
3434.5996,105.428
3435.5637,105.43
3436.5281,105.424
3437.4922,105.408
3438.4565,105.387
3439.4207,105.364
3440.3850,105.34
3441.3491,105.316
3442.3135,105.288
3443.2776,105.26
3444.2419,105.239
3445.2061,105.238
3446.1704,105.266
3447.1345,105.32
3448.0989,105.388
3449.0630,105.452
3450.0273,105.498
3450.9915,105.521
3451.9558,105.529
3452.9199,105.532
3453.8843,105.537
3454.8484,105.546
3455.8127,105.555
3456.7769,105.56
3457.7412,105.557
3458.7053,105.547
3459.6697,105.537
3460.6338,105.53
3461.5981,105.531
3462.5623,105.537
3463.5266,105.546
3464.4907,105.559
3465.4551,105.576
3466.4192,105.599
3467.3835,105.627
3468.3477,105.658
3469.3120,105.685
3470.2761,105.703
3471.2405,105.711
3472.2046,105.714
3473.1689,105.716
3474.1331,105.719
3475.0974,105.716
3476.0615,105.702
3477.0259,105.672
3477.9900,105.633
3478.9543,105.598
3479.9185,105.58
3480.8828,105.588
3481.8469,105.617
3482.8113,105.654
3483.7754,105.684
3484.7397,105.702
3485.7039,105.712
3486.6682,105.726
3487.6323,105.752
3488.5967,105.79
3489.5608,105.83
3490.5251,105.861
3491.4893,105.872
3492.4536,105.865
3493.4177,105.849
3494.3821,105.832
3495.3462,105.817
3496.3105,105.799
3497.2747,105.764
3498.2390,105.703
3499.2031,105.622
3500.1675,105.544
3501.1316,105.497
3502.0959,105.503
3503.0601,105.558
3504.0244,105.633
3504.9885,105.694
3505.9529,105.719
3506.9170,105.716
3507.8813,105.708
3508.8455,105.724
3509.8098,105.778
3510.7739,105.861
3511.7383,105.949
3512.7024,106.018
3513.6667,106.057
3514.6309,106.068
3515.5952,106.059
3516.5593,106.036
3517.5237,106
3518.4878,105.947
3519.4521,105.873
3520.4163,105.78
3521.3806,105.679
3522.3447,105.586
3523.3091,105.519
3524.2732,105.491
3525.2375,105.504
3526.2017,105.557
3527.1660,105.64
3528.1301,105.742
3529.0945,105.848
3530.0586,105.943
3531.0229,106.015
3531.9871,106.059
3532.9514,106.077
3533.9155,106.08
3534.8799,106.084
3535.8440,106.1
3536.8083,106.129
3537.7725,106.157
3538.7368,106.158
3539.7009,106.109
3540.6653,105.998
3541.6294,105.838
3542.5938,105.66
3543.5579,105.515
3544.5222,105.45
3545.4863,105.482
3546.4507,105.588
3547.4148,105.719
3548.3792,105.829
3549.3433,105.903
3550.3076,105.953
3551.2717,106.004
3552.2361,106.073
3553.2002,106.156
3554.1646,106.231
3555.1287,106.272
3556.0930,106.27
3557.0571,106.228
3558.0215,106.158
3558.9856,106.066
3559.9500,105.945
3560.9141,105.777
3561.8784,105.555
3562.8425,105.29
3563.8069,105.029
3564.7710,104.85
3565.7354,104.843
3566.6995,105.048
3567.6638,105.397
3568.6279,105.754
3569.5923,106.024
3570.5564,106.189
3571.5208,106.279
3572.4849,106.332
3573.4492,106.372
3574.4133,106.405
3575.3777,106.424
3576.3418,106.424
3577.3062,106.409
3578.2703,106.385
3579.2346,106.35
3580.1987,106.291
3581.1631,106.189
3582.1272,106.033
3583.0916,105.834
3584.0557,105.624
3585.0200,105.464
3585.9841,105.419
3586.9485,105.517
3587.9126,105.707
3588.8770,105.89
3589.8411,105.996
3590.8054,106.019
3591.7695,105.994
3592.7339,105.968
3593.6980,105.971
3594.6624,106.013
3595.6265,106.078
3596.5908,106.148
3597.5549,106.216
3598.5193,106.289
3599.4834,106.365
3600.4478,106.428
3601.4119,106.45
3602.3762,106.411
3603.3403,106.314
3604.3047,106.182
3605.2688,106.045
3606.2332,105.932
3607.1973,105.859
3608.1616,105.818
3609.1257,105.789
3610.0901,105.75
3611.0542,105.695
3612.0186,105.627
3612.9827,105.559
3613.9470,105.505
3614.9111,105.479
3615.8755,105.502
3616.8396,105.602
3617.8040,105.793
3618.7681,106.058
3619.7324,106.322
3620.6965,106.491
3621.6609,106.507
3622.6250,106.38
3623.5894,106.154
3624.5535,105.89
3625.5178,105.653
3626.4819,105.52
3627.4463,105.56
3628.4104,105.774
3629.3748,106.053
3630.3389,106.273
3631.3032,106.4
3632.2673,106.476
3633.2317,106.548
3634.1958,106.638
3635.1602,106.737
3636.1243,106.819
3637.0886,106.862
3638.0527,106.858
3639.0171,106.81
3639.9812,106.716
3640.9456,106.567
3641.9097,106.348
3642.8740,106.056
3643.8381,105.703
3644.8025,105.325
3645.7666,104.984
3646.7310,104.779
3647.6951,104.828
3648.6594,105.16
3649.6235,105.607
3650.5879,105.948
3651.5520,106.118
3652.5164,106.187
3653.4805,106.252
3654.4448,106.378
3655.4089,106.582
3656.3733,106.819
3657.3374,107.019
3658.3018,107.136
3659.2659,107.178
3660.2302,107.177
3661.1943,107.147
3662.1587,107.074
3663.1228,106.931
3664.0872,106.709
3665.0513,106.436
3666.0156,106.157
3666.9797,105.921
3667.9441,105.758
3668.9082,105.659
3669.8726,105.582
3670.8367,105.493
3671.8010,105.406
3672.7651,105.376
3673.7295,105.47
3674.6936,105.718
3675.6580,106.067
3676.6221,106.391
3677.5864,106.609
3678.5505,106.733
3679.5149,106.808
3680.4790,106.853
3681.4434,106.854
3682.4075,106.788
3683.3718,106.647
3684.3359,106.455
3685.3003,106.257
3686.2644,106.11
3687.2288,106.066
3688.1929,106.152
3689.1572,106.339
3690.1213,106.546
3691.0857,106.704
3692.0498,106.803
3693.0142,106.863
3693.9783,106.904
3694.9426,106.933
3695.9067,106.951
3696.8711,106.96
3697.8352,106.97
3698.7996,106.995
3699.7637,107.047
3700.7280,107.117
3701.6921,107.17
3702.6565,107.159
3703.6206,107.058
3704.5850,106.874
3705.5491,106.641
3706.5134,106.399
3707.4775,106.194
3708.4419,106.075
3709.4060,106.085
3710.3704,106.23
3711.3345,106.445
3712.2988,106.631
3713.2629,106.733
3714.2273,106.756
3715.1914,106.738
3716.1558,106.709
3717.1199,106.683
3718.0842,106.662
3719.0483,106.632
3720.0127,106.584
3720.9768,106.513
3721.9412,106.436
3722.9053,106.375
3723.8696,106.345
3724.8337,106.344
3725.7981,106.351
3726.7622,106.337
3727.7266,106.283
3728.6907,106.182
3729.6550,106.034
3730.6191,105.847
3731.5835,105.645
3732.5476,105.486
3733.5120,105.45
3734.4761,105.584
3735.4404,105.825
3736.4045,106.02
3737.3689,106.06
3738.3330,105.95
3739.2974,105.766
3740.2615,105.593
3741.2258,105.503
3742.1899,105.538
3743.1543,105.672
3744.1184,105.79
3745.0828,105.769
3746.0469,105.607
3747.0112,105.414
3747.9753,105.316
3748.9397,105.409
3749.9038,105.718
3750.8682,106.132
3751.8323,106.446
3752.7966,106.556
3753.7607,106.517
3754.7251,106.442
3755.6892,106.417
3756.6536,106.487
3757.6177,106.651
3758.5820,106.856
3759.5461,107.021
3760.5105,107.095
3761.4746,107.078
3762.4390,107.003
3763.4031,106.91
3764.3674,106.829
3765.3315,106.78
3766.2959,106.779
3767.2600,106.835
3768.2244,106.949
3769.1885,107.103
3770.1528,107.257
3771.1169,107.364
3772.0813,107.396
3773.0454,107.359
3774.0098,107.288
3774.9739,107.224
3775.9382,107.2
3776.9023,107.231
3777.8667,107.296
3778.8308,107.353
3779.7952,107.362
3780.7593,107.314
3781.7236,107.237
3782.6877,107.169
3783.6521,107.144
3784.6162,107.178
3785.5806,107.265
3786.5447,107.38
3787.5090,107.488
3788.4731,107.558
3789.4375,107.575
3790.4016,107.542
3791.3660,107.473
3792.3301,107.382
3793.2944,107.269
3794.2585,107.119
3795.2229,106.923
3796.1870,106.691
3797.1514,106.462
3798.1155,106.293
3799.0798,106.228
3800.0439,106.275
3801.0083,106.393
3801.9724,106.518
3802.9368,106.625
3803.9009,106.75
3804.8652,106.947
3805.8293,107.236
3806.7937,107.554
3807.7578,107.774
3808.7222,107.804
3809.6863,107.661
3810.6506,107.435
3811.6147,107.212
3812.5791,107.036
3813.5432,106.902
3814.5076,106.767
3815.4717,106.59
3816.4360,106.379
3817.4001,106.197
3818.3645,106.126
3819.3286,106.216
3820.2930,106.452
3821.2571,106.743
3822.2214,106.982
3823.1855,107.125
3824.1499,107.198
3825.1140,107.246
3826.0784,107.29
3827.0425,107.323
3828.0068,107.322
3828.9709,107.264
3829.9353,107.14
3830.8994,106.96
3831.8638,106.744
3832.8279,106.52
3833.7922,106.321
3834.7563,106.179
3835.7207,106.124
3836.6848,106.174
3837.6492,106.321
3838.6133,106.529
3839.5776,106.756
3840.5417,106.973
3841.5061,107.176
3842.4702,107.356
3843.4346,107.485
3844.3987,107.514
3845.3630,107.406
3846.3271,107.157
3847.2915,106.808
3848.2556,106.421
3849.2200,106.073
3850.1841,105.857
3851.1484,105.881
3852.1125,106.217
3853.0769,106.751
3854.0410,107.172
3855.0054,107.299
3855.9695,107.22
3856.9338,107.085
3857.8979,106.979
3858.8623,106.923
3859.8264,106.912
3860.7908,106.924
3861.7549,106.935
3862.7192,106.917
3863.6833,106.858
3864.6477,106.76
3865.6118,106.646
3866.5762,106.539
3867.5403,106.465
3868.5046,106.447
3869.4688,106.508
3870.4331,106.65
3871.3972,106.85
3872.3616,107.058
3873.3257,107.222
3874.2900,107.312
3875.2542,107.328
3876.2185,107.29
3877.1826,107.225
3878.1470,107.15
3879.1111,107.071
3880.0754,106.985
3881.0396,106.903
3882.0039,106.85
3882.9680,106.854
3883.9324,106.924
3884.8965,107.03
3885.8608,107.121
3886.8250,107.165
3887.7893,107.176
3888.7534,107.203
3889.7178,107.287
3890.6819,107.429
3891.6462,107.566
3892.6104,107.611
3893.5747,107.528
3894.5388,107.349
3895.5032,107.131
3896.4673,106.918
3897.4316,106.732
3898.3958,106.582
3899.3601,106.475
3900.3242,106.429
3901.2886,106.47
3902.2527,106.618
3903.2170,106.859
3904.1812,107.145
3905.1455,107.416
3906.1096,107.634
3907.0740,107.794
3908.0381,107.906
3909.0024,107.979
3909.9666,108.008
3910.9309,107.987
3911.8950,107.914
3912.8594,107.801
3913.8235,107.674
3914.7878,107.562
3915.7520,107.491
3916.7163,107.467
3917.6804,107.472
3918.6448,107.476
3919.6089,107.461
3920.5732,107.428
3921.5374,107.402
3922.5017,107.405
3923.4658,107.452
3924.4302,107.53
3925.3943,107.603
3926.3586,107.641
3927.3228,107.632
3928.2871,107.589
3929.2512,107.543
3930.2156,107.528
3931.1797,107.564
3932.1440,107.649
3933.1082,107.757
3934.0725,107.855
3935.0366,107.92
3936.0010,107.944
3936.9651,107.932
3937.9294,107.896
3938.8936,107.854
3939.8579,107.821
3940.8220,107.805
3941.7864,107.8
3942.7505,107.793
3943.7148,107.769
3944.6790,107.724
3945.6433,107.669
3946.6074,107.627
3947.5718,107.621
3948.5359,107.662
3949.5002,107.745
3950.4644,107.847
3951.4287,107.945
3952.3928,108.024
3953.3572,108.08
3954.3213,108.117
3955.2856,108.138
3956.2498,108.147
3957.2141,108.143
3958.1782,108.13
3959.1426,108.115
3960.1067,108.107
3961.0710,108.114
3962.0352,108.135
3962.9995,108.163
3963.9636,108.187
3964.9280,108.198
3965.8921,108.195
3966.8564,108.187
3967.8206,108.182
3968.7849,108.185
3969.7490,108.197
3970.7134,108.21
3971.6775,108.218
3972.6418,108.221
3973.6060,108.223
3974.5703,108.231
3975.5344,108.248
3976.4988,108.27
3977.4629,108.291
3978.4272,108.305
3979.3914,108.313
3980.3557,108.318
3981.3198,108.328
3982.2842,108.346
3983.2483,108.371
3984.2126,108.395
3985.1768,108.41
3986.1411,108.409
3987.1052,108.394
3988.0696,108.372
3989.0337,108.352
3989.9980,108.342
3990.9622,108.344
3991.9265,108.354
3992.8906,108.367
3993.8550,108.38
3994.8191,108.392
3995.7834,108.405
3996.7476,108.42
3997.7119,108.439
3998.6760,108.46
3999.6404,108.479
4000.6045,108.495
