TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2994.9092,101.232
2995.8733,101.255
2996.8376,101.264
2997.8018,101.264
2998.7661,101.266
2999.7302,101.277
3000.6946,101.303
3001.6587,101.344
3002.6230,101.397
3003.5872,101.454
3004.5515,101.51
3005.5156,101.558
3006.4800,101.601
3007.4441,101.639
3008.4084,101.676
3009.3726,101.709
3010.3369,101.735
3011.3010,101.748
3012.2654,101.746
3013.2295,101.733
3014.1938,101.713
3015.1580,101.695
3016.1223,101.685
3017.0864,101.683
3018.0508,101.69
3019.0149,101.704
3019.9792,101.723
3020.9434,101.749
3021.9077,101.778
3022.8718,101.807
3023.8362,101.829
3024.8003,101.839
3025.7646,101.836
3026.7288,101.823
3027.6931,101.808
3028.6572,101.799
3029.6216,101.8
3030.5857,101.812
3031.5500,101.83
3032.5142,101.849
3033.4785,101.865
3034.4426,101.877
3035.4070,101.884
3036.3711,101.886
3037.3354,101.886
3038.2996,101.883
3039.2639,101.875
3040.2280,101.864
3041.1924,101.847
3042.1565,101.827
3043.1208,101.805
3044.0850,101.786
3045.0493,101.774
3046.0134,101.772
3046.9778,101.779
3047.9419,101.793
3048.9063,101.809
3049.8704,101.824
3050.8347,101.836
3051.7988,101.845
3052.7632,101.855
3053.7273,101.866
3054.6917,101.876
3055.6558,101.88
3056.6201,101.874
3057.5842,101.854
3058.5486,101.826
3059.5127,101.796
3060.4771,101.775
3061.4412,101.771
3062.4055,101.785
3063.3696,101.815
3064.3340,101.85
3065.2981,101.88
3066.2625,101.898
3067.2266,101.9
3068.1909,101.89
3069.1550,101.874
3070.1194,101.857
3071.0835,101.841
3072.0479,101.825
3073.0120,101.807
3073.9763,101.789
3074.9404,101.775
3075.9048,101.768
3076.8689,101.774
3077.8333,101.792
3078.7974,101.817
3079.7617,101.841
3080.7258,101.857
3081.6902,101.86
3082.6543,101.851
3083.6187,101.835
3084.5828,101.817
3085.5471,101.8
3086.5112,101.784
3087.4756,101.767
3088.4397,101.748
3089.4041,101.728
3090.3682,101.713
3091.3325,101.706
3092.2966,101.712
3093.2610,101.728
3094.2251,101.748
3095.1895,101.768
3096.1536,101.785
3097.1179,101.799
3098.0820,101.814
3099.0464,101.829
3100.0105,101.84
3100.9749,101.84
3101.9390,101.825
3102.9033,101.793
3103.8674,101.751
3104.8318,101.708
3105.7959,101.673
3106.7603,101.651
3107.7244,101.642
3108.6887,101.645
3109.6528,101.656
3110.6172,101.674
3111.5813,101.698
3112.5457,101.723
3113.5098,101.749
3114.4741,101.768
3115.4382,101.778
3116.4026,101.775
3117.3667,101.761
3118.3311,101.739
3119.2952,101.713
3120.2595,101.687
3121.2236,101.663
3122.1880,101.643
3123.1521,101.627
3124.1165,101.615
3125.0806,101.605
3126.0449,101.596
3127.0090,101.587
3127.9734,101.58
3128.9375,101.579
3129.9019,101.584
3130.8660,101.594
3131.8303,101.603
3132.7944,101.601
3133.7588,101.586
3134.7229,101.559
3135.6873,101.525
3136.6514,101.494
3137.6157,101.47
3138.5798,101.455
3139.5442,101.447
3140.5083,101.441
3141.4727,101.436
3142.4368,101.433
3143.4011,101.433
3144.3652,101.436
3145.3296,101.441
3146.2937,101.447
3147.2581,101.45
3148.2222,101.45
3149.1865,101.446
3150.1506,101.438
3151.1150,101.427
3152.0791,101.414
3153.0435,101.399
3154.0076,101.383
3154.9719,101.367
3155.9360,101.355
3156.9004,101.347
3157.8645,101.346
3158.8289,101.35
3159.7930,101.359
3160.7573,101.368
3161.7214,101.375
3162.6858,101.377
3163.6499,101.373
3164.6143,101.363
3165.5784,101.348
3166.5427,101.331
3167.5068,101.313
3168.4712,101.298
3169.4353,101.286
3170.3997,101.277
3171.3638,101.272
3172.3281,101.272
3173.2922,101.279
3174.2566,101.294
3175.2207,101.316
3176.1851,101.338
3177.1492,101.353
3178.1135,101.354
3179.0776,101.339
3180.0420,101.312
3181.0061,101.282
3181.9705,101.256
3182.9346,101.237
3183.8989,101.224
3184.8630,101.212
3185.8274,101.2
3186.7915,101.19
3187.7559,101.183
3188.7200,101.178
3189.6843,101.175
3190.6484,101.171
3191.6128,101.165
3192.5769,101.161
3193.5413,101.163
3194.5054,101.175
3195.4697,101.193
3196.4338,101.208
3197.3982,101.211
3198.3623,101.197
3199.3267,101.167
3200.2908,101.131
3201.2551,101.098
3202.2192,101.077
3203.1836,101.071
3204.1477,101.079
3205.1121,101.099
3206.0762,101.122
3207.0405,101.143
3208.0046,101.157
3208.9690,101.162
3209.9331,101.158
3210.8975,101.15
3211.8616,101.141
3212.8259,101.131
3213.7900,101.121
3214.7544,101.111
3215.7185,101.102
3216.6829,101.1
3217.6470,101.105
3218.6113,101.115
3219.5754,101.126
3220.5398,101.131
3221.5039,101.127
3222.4683,101.117
3223.4324,101.107
3224.3967,101.102
3225.3608,101.104
3226.3252,101.109
3227.2893,101.111
3228.2537,101.107
3229.2178,101.098
3230.1821,101.086
3231.1462,101.075
3232.1106,101.07
3233.0747,101.071
3234.0391,101.077
3235.0032,101.084
3235.9675,101.09
3236.9316,101.089
3237.8960,101.081
3238.8601,101.069
3239.8245,101.059
3240.7886,101.057
3241.7529,101.066
3242.7170,101.083
3243.6814,101.099
3244.6455,101.102
3245.6099,101.087
3246.5740,101.054
3247.5383,101.014
3248.5024,100.978
3249.4668,100.96
3250.4309,100.962
3251.3953,100.982
3252.3594,101.012
3253.3237,101.04
3254.2878,101.059
3255.2522,101.062
3256.2163,101.053
3257.1807,101.033
3258.1448,101.009
3259.1091,100.986
3260.0732,100.965
3261.0376,100.95
3262.0017,100.94
3262.9661,100.935
3263.9302,100.937
3264.8945,100.943
3265.8586,100.953
3266.8230,100.965
3267.7871,100.978
3268.7515,100.99
3269.7156,101.001
3270.6799,101.011
3271.6440,101.02
3272.6084,101.027
3273.5725,101.026
3274.5369,101.016
3275.5010,100.996
3276.4653,100.97
3277.4294,100.947
3278.3938,100.932
3279.3579,100.928
3280.3223,100.932
3281.2864,100.94
3282.2507,100.945
3283.2148,100.947
3284.1792,100.944
3285.1433,100.939
3286.1077,100.935
3287.0718,100.935
3288.0361,100.937
3289.0002,100.941
3289.9646,100.946
3290.9287,100.95
3291.8931,100.953
3292.8572,100.954
3293.8215,100.955
3294.7856,100.956
3295.7500,100.957
3296.7141,100.956
3297.6785,100.952
3298.6426,100.942
3299.6069,100.927
3300.5710,100.909
3301.5354,100.892
3302.4995,100.881
3303.4639,100.878
3304.4280,100.884
3305.3923,100.897
3306.3564,100.914
3307.3208,100.929
3308.2849,100.939
3309.2493,100.938
3310.2134,100.929
3311.1777,100.914
3312.1418,100.899
3313.1062,100.888
3314.0703,100.882
3315.0347,100.877
3315.9988,100.872
3316.9631,100.864
3317.9272,100.854
3318.8916,100.844
3319.8557,100.839
3320.8201,100.84
3321.7842,100.846
3322.7485,100.853
3323.7126,100.858
3324.6770,100.858
3325.6411,100.852
3326.6055,100.843
3327.5696,100.832
3328.5339,100.823
3329.4980,100.817
3330.4624,100.816
3331.4265,100.821
3332.3909,100.829
3333.3550,100.839
3334.3193,100.845
3335.2834,100.845
3336.2478,100.836
3337.2119,100.82
3338.1763,100.802
3339.1404,100.787
3340.1047,100.779
3341.0688,100.778
3342.0332,100.781
3342.9973,100.786
3343.9617,100.789
3344.9258,100.789
3345.8901,100.786
3346.8542,100.782
3347.8186,100.777
3348.7827,100.775
3349.7471,100.776
3350.7112,100.781
3351.6755,100.79
3352.6396,100.799
3353.6040,100.807
3354.5681,100.81
3355.5325,100.807
3356.4966,100.8
3357.4609,100.794
3358.4250,100.791
3359.3894,100.798
3360.3535,100.815
3361.3179,100.84
3362.2820,100.868
3363.2463,100.891
3364.2104,100.901
3365.1748,100.895
3366.1389,100.874
3367.1033,100.842
3368.0674,100.809
3369.0317,100.782
3369.9958,100.766
3370.9602,100.762
3371.9243,100.767
3372.8887,100.778
3373.8528,100.79
3374.8171,100.801
3375.7813,100.809
3376.7456,100.814
3377.7097,100.815
3378.6741,100.814
3379.6382,100.812
3380.6025,100.814
3381.5667,100.82
3382.5310,100.827
3383.4951,100.831
3384.4595,100.827
3385.4236,100.815
3386.3879,100.801
3387.3521,100.794
3388.3164,100.802
3389.2805,100.825
3390.2449,100.858
3391.2090,100.892
3392.1733,100.917
3393.1375,100.929
3394.1018,100.929
3395.0659,100.921
3396.0303,100.908
3396.9944,100.893
3397.9587,100.879
3398.9229,100.868
3399.8872,100.863
3400.8513,100.862
3401.8157,100.864
3402.7798,100.867
3403.7441,100.87
3404.7083,100.872
3405.6726,100.874
3406.6367,100.875
3407.6011,100.876
3408.5652,100.875
3409.5295,100.876
3410.4937,100.881
3411.4580,100.894
3412.4221,100.909
3413.3865,100.92
3414.3506,100.921
3415.3149,100.914
3416.2791,100.91
3417.2434,100.921
3418.2075,100.952
3419.1719,100.998
3420.1360,101.043
3421.1003,101.068
3422.0645,101.064
3423.0288,101.035
3423.9929,100.995
3424.9573,100.962
3425.9214,100.944
3426.8857,100.943
3427.8499,100.954
3428.8142,100.967
3429.7783,100.979
3430.7427,100.99
3431.7068,100.999
3432.6711,101.011
3433.6353,101.024
3434.5996,101.038
3435.5637,101.051
3436.5281,101.064
3437.4922,101.077
3438.4565,101.091
3439.4207,101.104
3440.3850,101.119
3441.3491,101.138
3442.3135,101.169
3443.2776,101.216
3444.2419,101.274
3445.2061,101.331
3446.1704,101.363
3447.1345,101.355
3448.0989,101.306
3449.0630,101.235
3450.0273,101.17
3450.9915,101.131
3451.9558,101.124
3452.9199,101.14
3453.8843,101.162
3454.8484,101.179
3455.8127,101.189
3456.7769,101.199
3457.7412,101.217
3458.7053,101.241
3459.6697,101.266
3460.6338,101.281
3461.5981,101.283
3462.5623,101.274
3463.5266,101.264
3464.4907,101.26
3465.4551,101.264
3466.4192,101.274
3467.3835,101.28
3468.3477,101.279
3469.3120,101.274
3470.2761,101.273
3471.2405,101.284
3472.2046,101.306
3473.1689,101.328
3474.1331,101.338
3475.0974,101.33
3476.0615,101.317
3477.0259,101.317
3477.9900,101.35
3478.9543,101.416
3479.9185,101.498
3480.8828,101.566
3481.8469,101.594
3482.8113,101.582
3483.7754,101.546
3484.7397,101.513
3485.7039,101.499
3486.6682,101.501
3487.6323,101.505
3488.5967,101.494
3489.5608,101.466
3490.5251,101.432
3491.4893,101.411
3492.4536,101.416
3493.4177,101.447
3494.3821,101.486
3495.3462,101.514
3496.3105,101.521
3497.2747,101.519
3498.2390,101.539
3499.2031,101.606
3500.1675,101.724
3501.1316,101.866
3502.0959,101.977
3503.0601,102.011
3504.0244,101.958
3504.9885,101.857
3505.9529,101.764
3506.9170,101.722
3507.8813,101.735
3508.8455,101.776
3509.8098,101.804
3510.7739,101.792
3511.7383,101.746
3512.7024,101.689
3513.6667,101.647
3514.6309,101.63
3515.5952,101.633
3516.5593,101.646
3517.5237,101.666
3518.4878,101.7
3519.4521,101.761
3520.4163,101.849
3521.3806,101.956
3522.3447,102.063
3523.3091,102.155
3524.2732,102.225
3525.2375,102.278
3526.2017,102.316
3527.1660,102.331
3528.1301,102.306
3529.0945,102.232
3530.0586,102.121
3531.0229,102.003
3531.9871,101.917
3532.9514,101.884
3533.9155,101.905
3534.8799,101.954
3535.8440,101.994
3536.8083,101.996
3537.7725,101.956
3538.7368,101.9
3539.7009,101.868
3540.6653,101.895
3541.6294,102
3542.5938,102.17
3543.5579,102.366
3544.5222,102.523
3545.4863,102.59
3546.4507,102.558
3547.4148,102.467
3548.3792,102.381
3549.3433,102.344
3550.3076,102.362
3551.2717,102.405
3552.2361,102.427
3553.2002,102.395
3554.1646,102.316
3555.1287,102.228
3556.0930,102.174
3557.0571,102.176
3558.0215,102.226
3558.9856,102.297
3559.9500,102.365
3560.9141,102.433
3561.8784,102.532
3562.8425,102.707
3563.8069,102.983
3564.7710,103.334
3565.7354,103.65
3566.6995,103.777
3567.6638,103.631
3568.6279,103.287
3569.5923,102.901
3570.5564,102.598
3571.5208,102.428
3572.4849,102.384
3573.4492,102.427
3574.4133,102.504
3575.3777,102.574
3576.3418,102.616
3577.3062,102.63
3578.2703,102.622
3579.2346,102.596
3580.1987,102.558
3581.1631,102.527
3582.1272,102.539
3583.0916,102.637
3584.0557,102.852
3585.0200,103.167
3585.9841,103.496
3586.9485,103.694
3587.9126,103.661
3588.8770,103.446
3589.8411,103.192
3590.8054,103.023
3591.7695,102.989
3592.7339,103.074
3593.6980,103.215
3594.6624,103.34
3595.6265,103.411
3596.5908,103.443
3597.5549,103.471
3598.5193,103.504
3599.4834,103.513
3600.4478,103.46
3601.4119,103.339
3602.3762,103.197
3603.3403,103.108
3604.3047,103.122
3605.2688,103.249
3606.2332,103.451
3607.1973,103.656
3608.1616,103.809
3609.1257,103.901
3610.0901,103.968
3611.0542,104.042
3612.0186,104.123
3612.9827,104.187
3613.9470,104.221
3614.9111,104.243
3615.8755,104.295
3616.8396,104.404
3617.8040,104.541
3618.7681,104.611
3619.7324,104.515
3620.6965,104.238
3621.6609,103.876
3622.6250,103.559
3623.5894,103.384
3624.5535,103.408
3625.5178,103.655
3626.4819,104.099
3627.4463,104.615
3628.4104,104.965
3629.3748,104.963
3630.3389,104.671
3631.3032,104.289
3632.2673,103.965
3633.2317,103.747
3634.1958,103.624
3635.1602,103.563
3636.1243,103.537
3637.0886,103.531
3638.0527,103.539
3639.0171,103.555
3639.9812,103.569
3640.9456,103.574
3641.9097,103.579
3642.8740,103.62
3643.8381,103.758
3644.8025,104.066
3645.7666,104.61
3646.7310,105.39
3647.6951,106.222
3648.6594,106.689
3649.6235,106.485
3650.5879,105.807
3651.5520,105.074
3652.5164,104.535
3653.4805,104.247
3654.4448,104.164
3655.4089,104.188
3656.3733,104.203
3657.3374,104.132
3658.3018,103.983
3659.2659,103.814
3660.2302,103.673
3661.1943,103.57
3662.1587,103.492
3663.1228,103.435
3664.0872,103.426
3665.0513,103.515
3666.0156,103.749
3666.9797,104.136
3667.9441,104.608
3668.9082,105.015
3669.8726,105.226
3670.8367,105.264
3671.8010,105.285
3672.7651,105.437
3673.7295,105.756
3674.6936,106.114
3675.6580,106.263
3676.6221,106.042
3677.5864,105.549
3678.5505,104.997
3679.5149,104.524
3680.4790,104.166
3681.4434,103.916
3682.4075,103.758
3683.3718,103.696
3684.3359,103.759
3685.3003,103.984
3686.2644,104.402
3687.2288,104.988
3688.1929,105.591
3689.1572,105.947
3690.1213,105.879
3691.0857,105.465
3692.0498,104.926
3693.0142,104.431
3693.9783,104.055
3694.9426,103.81
3695.9067,103.685
3696.8711,103.671
3697.8352,103.76
3698.7996,103.935
3699.7637,104.154
3700.7280,104.338
3701.6921,104.399
3702.6565,104.303
3703.6206,104.104
3704.5850,103.913
3705.5491,103.835
3706.5134,103.945
3707.4775,104.278
3708.4419,104.814
3709.4060,105.432
3710.3704,105.886
3711.3345,105.937
3712.2988,105.577
3713.2629,105.027
3714.2273,104.519
3715.1914,104.172
3716.1558,104.014
3717.1199,104.025
3718.0842,104.159
3719.0483,104.36
3720.0127,104.571
3720.9768,104.755
3721.9412,104.892
3722.9053,104.97
3723.8696,104.967
3724.8337,104.862
3725.7981,104.67
3726.7622,104.446
3727.7266,104.276
3728.6907,104.233
3729.6550,104.369
3730.6191,104.707
3731.5835,105.23
3732.5476,105.863
3733.5120,106.445
3734.4761,106.758
3735.4404,106.668
3736.4045,106.26
3737.3689,105.749
3738.3330,105.311
3739.2974,105.022
3740.2615,104.902
3741.2258,104.954
3742.1899,105.162
3743.1543,105.464
3744.1184,105.742
3745.0828,105.91
3746.0469,106.016
3747.0112,106.181
3747.9753,106.483
3748.9397,106.885
3749.9038,107.187
3750.8682,107.103
3751.8323,106.566
3752.7966,105.849
3753.7607,105.26
3754.7251,104.935
3755.6892,104.868
3756.6536,104.974
3757.6177,105.114
3758.5820,105.141
3759.5461,104.989
3760.5105,104.716
3761.4746,104.441
3762.4390,104.252
3763.4031,104.181
3764.3674,104.215
3765.3315,104.319
3766.2959,104.456
3767.2600,104.594
3768.2244,104.696
3769.1885,104.711
3770.1528,104.597
3771.1169,104.353
3772.0813,104.046
3773.0454,103.774
3774.0098,103.626
3774.9739,103.649
3775.9382,103.835
3776.9023,104.119
3777.8667,104.384
3778.8308,104.516
3779.7952,104.484
3780.7593,104.357
3781.7236,104.234
3782.6877,104.17
3783.6521,104.159
3784.6162,104.155
3785.5806,104.113
3786.5447,104.017
3787.5090,103.884
3788.4731,103.75
3789.4375,103.652
3790.4016,103.613
3791.3660,103.65
3792.3301,103.768
3793.2944,103.956
3794.2585,104.185
3795.2229,104.418
3796.1870,104.634
3797.1514,104.848
3798.1155,105.09
3799.0798,105.365
3800.0439,105.61
3801.0083,105.715
3801.9724,105.627
3802.9368,105.419
3803.9009,105.223
3804.8652,105.122
3805.8293,105.096
3806.7937,105.038
3807.7578,104.845
3808.7222,104.521
3809.6863,104.181
3810.6506,103.952
3811.6147,103.906
3812.5791,104.051
3813.5432,104.344
3814.5076,104.692
3815.4717,104.999
3816.4360,105.241
3817.4001,105.471
3818.3645,105.735
3819.3286,105.997
3820.2930,106.134
3821.2571,106.033
3822.2214,105.722
3823.1855,105.348
3824.1499,105.046
3825.1140,104.86
3826.0784,104.765
3827.0425,104.714
3828.0068,104.673
3828.9709,104.638
3829.9353,104.626
3830.8994,104.652
3831.8638,104.721
3832.8279,104.827
3833.7922,104.977
3834.7563,105.187
3835.7207,105.466
3836.6848,105.791
3837.6492,106.078
3838.6133,106.224
3839.5776,106.177
3840.5417,105.969
3841.5061,105.671
3842.4702,105.334
3843.4346,104.982
3844.3987,104.633
3845.3630,104.321
3846.3271,104.101
3847.2915,104.025
3848.2556,104.131
3849.2200,104.452
3850.1841,105.007
3851.1484,105.769
3852.1125,106.558
3853.0769,106.975
3854.0410,106.744
3855.0054,106.081
3855.9695,105.372
3856.9338,104.819
3857.8979,104.472
3858.8623,104.337
3859.8264,104.408
3860.7908,104.65
3861.7549,104.969
3862.7192,105.218
3863.6833,105.282
3864.6477,105.168
3865.6118,104.993
3866.5762,104.883
3867.5403,104.909
3868.5046,105.068
3869.4688,105.29
3870.4331,105.467
3871.3972,105.495
3872.3616,105.337
3873.3257,105.035
3874.2900,104.683
3875.2542,104.379
3876.2185,104.198
3877.1826,104.173
3878.1470,104.293
3879.1111,104.495
3880.0754,104.692
3881.0396,104.816
3882.0039,104.855
3882.9680,104.83
3883.9324,104.755
3884.8965,104.626
3885.8608,104.458
3886.8250,104.309
3887.7893,104.257
3888.7534,104.349
3889.7178,104.556
3890.6819,104.766
3891.6462,104.824
3892.6104,104.658
3893.5747,104.355
3894.5388,104.075
3895.5032,103.937
3896.4673,103.979
3897.4316,104.176
3898.3958,104.461
3899.3601,104.757
3900.3242,105.01
3901.2886,105.204
3902.2527,105.32
3903.2170,105.316
3904.1812,105.151
3905.1455,104.843
3906.1096,104.472
3907.0740,104.129
3908.0381,103.868
3909.0024,103.702
3909.9666,103.616
3910.9309,103.585
3911.8950,103.598
3912.8594,103.657
3913.8235,103.771
3914.7878,103.934
3915.7520,104.106
3916.7163,104.225
3917.6804,104.243
3918.6448,104.171
3919.6089,104.073
3920.5732,104.018
3921.5374,104.036
3922.5017,104.104
3923.4658,104.163
3924.4302,104.16
3925.3943,104.09
3926.3586,104.005
3927.3228,103.969
3928.2871,104.017
3929.2512,104.134
3930.2156,104.261
3931.1797,104.323
3932.1440,104.277
3933.1082,104.136
3934.0725,103.955
3935.0366,103.788
3936.0010,103.67
3936.9651,103.617
3937.9294,103.631
3938.8936,103.709
3939.8579,103.83
3940.8220,103.955
3941.7864,104.038
3942.7505,104.053
3943.7148,104.011
3944.6790,103.959
3945.6433,103.943
3946.6074,103.979
3947.5718,104.049
3948.5359,104.104
3949.5002,104.106
3950.4644,104.044
3951.4287,103.946
3952.3928,103.851
3953.3572,103.784
3954.3213,103.75
3955.2856,103.738
3956.2498,103.736
3957.2141,103.74
3958.1782,103.752
3959.1426,103.773
3960.1067,103.797
3961.0710,103.808
3962.0352,103.795
3962.9995,103.76
3963.9636,103.715
3964.9280,103.677
3965.8921,103.659
3966.8564,103.662
3967.8206,103.682
3968.7849,103.71
3969.7490,103.74
3970.7134,103.771
3971.6775,103.802
3972.6418,103.828
3973.6060,103.841
3974.5703,103.829
3975.5344,103.794
3976.4988,103.743
3977.4629,103.696
3978.4272,103.666
3979.3914,103.662
3980.3557,103.677
3981.3198,103.696
3982.2842,103.704
3983.2483,103.696
3984.2126,103.676
3985.1768,103.657
3986.1411,103.652
3987.1052,103.666
3988.0696,103.694
3989.0337,103.725
3989.9980,103.75
3990.9622,103.762
3991.9265,103.761
3992.8906,103.749
3993.8550,103.73
3994.8191,103.705
3995.7834,103.677
3996.7476,103.651
3997.7119,103.634
3998.6760,103.629
3999.6404,103.636
4000.6045,103.647
