TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2990.0879,100.72
2991.0522,100.811
2992.0164,100.901
2992.9807,100.991
2993.9448,101.082
2994.9092,101.176
2995.8733,101.272
2996.8376,101.367
2997.8018,101.458
2998.7661,101.539
2999.7302,101.609
3000.6946,101.664
3001.6587,101.706
3002.6230,101.732
3003.5872,101.745
3004.5515,101.749
3005.5156,101.749
3006.4800,101.757
3007.4441,101.781
3008.4084,101.823
3009.3726,101.88
3010.3369,101.942
3011.3010,101.999
3012.2654,102.045
3013.2295,102.077
3014.1938,102.098
3015.1580,102.112
3016.1223,102.122
3017.0864,102.125
3018.0508,102.121
3019.0149,102.113
3019.9792,102.102
3020.9434,102.096
3021.9077,102.096
3022.8718,102.104
3023.8362,102.117
3024.8003,102.134
3025.7646,102.155
3026.7288,102.184
3027.6931,102.221
3028.6572,102.268
3029.6216,102.318
3030.5857,102.363
3031.5500,102.392
3032.5142,102.399
3033.4785,102.382
3034.4426,102.348
3035.4070,102.304
3036.3711,102.262
3037.3354,102.229
3038.2996,102.211
3039.2639,102.209
3040.2280,102.22
3041.1924,102.241
3042.1565,102.264
3043.1208,102.287
3044.0850,102.306
3045.0493,102.322
3046.0134,102.335
3046.9778,102.345
3047.9419,102.349
3048.9063,102.342
3049.8704,102.326
3050.8347,102.304
3051.7988,102.284
3052.7632,102.275
3053.7273,102.279
3054.6917,102.293
3055.6558,102.312
3056.6201,102.327
3057.5842,102.334
3058.5486,102.335
3059.5127,102.337
3060.4771,102.345
3061.4412,102.363
3062.4055,102.387
3063.3696,102.411
3064.3340,102.425
3065.2981,102.422
3066.2625,102.402
3067.2266,102.368
3068.1909,102.33
3069.1550,102.297
3070.1194,102.277
3071.0835,102.271
3072.0479,102.28
3073.0120,102.297
3073.9763,102.32
3074.9404,102.344
3075.9048,102.369
3076.8689,102.393
3077.8333,102.412
3078.7974,102.423
3079.7617,102.421
3080.7258,102.405
3081.6902,102.378
3082.6543,102.343
3083.6187,102.31
3084.5828,102.284
3085.5471,102.269
3086.5112,102.264
3087.4756,102.267
3088.4397,102.274
3089.4041,102.284
3090.3682,102.297
3091.3325,102.315
3092.2966,102.337
3093.2610,102.358
3094.2251,102.372
3095.1895,102.375
3096.1536,102.366
3097.1179,102.352
3098.0820,102.339
3099.0464,102.332
3100.0105,102.33
3100.9749,102.33
3101.9390,102.326
3102.9033,102.317
3103.8674,102.305
3104.8318,102.294
3105.7959,102.288
3106.7603,102.286
3107.7244,102.288
3108.6887,102.289
3109.6528,102.289
3110.6172,102.288
3111.5813,102.287
3112.5457,102.287
3113.5098,102.288
3114.4741,102.29
3115.4382,102.29
3116.4026,102.289
3117.3667,102.287
3118.3311,102.285
3119.2952,102.282
3120.2595,102.279
3121.2236,102.275
3122.1880,102.268
3123.1521,102.257
3124.1165,102.241
3125.0806,102.22
3126.0449,102.193
3127.0090,102.164
3127.9734,102.136
3128.9375,102.115
3129.9019,102.104
3130.8660,102.103
3131.8303,102.107
3132.7944,102.111
3133.7588,102.111
3134.7229,102.107
3135.6873,102.102
3136.6514,102.099
3137.6157,102.096
3138.5798,102.09
3139.5442,102.077
3140.5083,102.056
3141.4727,102.031
3142.4368,102.01
3143.4011,101.996
3144.3652,101.991
3145.3296,101.991
3146.2937,101.99
3147.2581,101.987
3148.2222,101.983
3149.1865,101.982
3150.1506,101.987
3151.1150,101.997
3152.0791,102.01
3153.0435,102.02
3154.0076,102.022
3154.9719,102.016
3155.9360,102.002
3156.9004,101.983
3157.8645,101.963
3158.8289,101.945
3159.7930,101.931
3160.7573,101.925
3161.7214,101.924
3162.6858,101.927
3163.6499,101.932
3164.6143,101.935
3165.5784,101.937
3166.5427,101.939
3167.5068,101.943
3168.4712,101.948
3169.4353,101.952
3170.3997,101.951
3171.3638,101.943
3172.3281,101.93
3173.2922,101.917
3174.2566,101.909
3175.2207,101.908
3176.1851,101.912
3177.1492,101.914
3178.1135,101.908
3179.0776,101.892
3180.0420,101.873
3181.0061,101.857
3181.9705,101.849
3182.9346,101.849
3183.8989,101.853
3184.8630,101.856
3185.8274,101.853
3186.7915,101.845
3187.7559,101.833
3188.7200,101.82
3189.6843,101.803
3190.6484,101.782
3191.6128,101.761
3192.5769,101.744
3193.5413,101.74
3194.5054,101.751
3195.4697,101.775
3196.4338,101.803
3197.3982,101.826
3198.3623,101.836
3199.3267,101.833
3200.2908,101.821
3201.2551,101.804
3202.2192,101.785
3203.1836,101.764
3204.1477,101.744
3205.1121,101.729
3206.0762,101.721
3207.0405,101.723
3208.0046,101.733
3208.9690,101.748
3209.9331,101.764
3210.8975,101.779
3211.8616,101.794
3212.8259,101.808
3213.7900,101.818
3214.7544,101.824
3215.7185,101.825
3216.6829,101.823
3217.6470,101.818
3218.6113,101.812
3219.5754,101.801
3220.5398,101.784
3221.5039,101.761
3222.4683,101.737
3223.4324,101.718
3224.3967,101.71
3225.3608,101.714
3226.3252,101.729
3227.2893,101.748
3228.2537,101.768
3229.2178,101.785
3230.1821,101.8
3231.1462,101.811
3232.1106,101.816
3233.0747,101.815
3234.0391,101.807
3235.0032,101.794
3235.9675,101.777
3236.9316,101.757
3237.8960,101.736
3238.8601,101.716
3239.8245,101.704
3240.7886,101.708
3241.7529,101.73
3242.7170,101.766
3243.6814,101.806
3244.6455,101.835
3245.6099,101.84
3246.5740,101.82
3247.5383,101.782
3248.5024,101.74
3249.4668,101.707
3250.4309,101.69
3251.3953,101.691
3252.3594,101.705
3253.3237,101.723
3254.2878,101.739
3255.2522,101.747
3256.2163,101.748
3257.1807,101.741
3258.1448,101.729
3259.1091,101.716
3260.0732,101.705
3261.0376,101.698
3262.0017,101.696
3262.9661,101.699
3263.9302,101.703
3264.8945,101.703
3265.8586,101.695
3266.8230,101.681
3267.7871,101.664
3268.7515,101.652
3269.7156,101.65
3270.6799,101.661
3271.6440,101.682
3272.6084,101.706
3273.5725,101.726
3274.5369,101.736
3275.5010,101.736
3276.4653,101.728
3277.4294,101.716
3278.3938,101.703
3279.3579,101.69
3280.3223,101.678
3281.2864,101.665
3282.2507,101.652
3283.2148,101.639
3284.1792,101.627
3285.1433,101.62
3286.1077,101.618
3287.0718,101.622
3288.0361,101.632
3289.0002,101.647
3289.9646,101.663
3290.9287,101.677
3291.8931,101.688
3292.8572,101.694
3293.8215,101.696
3294.7856,101.695
3295.7500,101.69
3296.7141,101.68
3297.6785,101.663
3298.6426,101.637
3299.6069,101.607
3300.5710,101.577
3301.5354,101.554
3302.4995,101.546
3303.4639,101.554
3304.4280,101.578
3305.3923,101.612
3306.3564,101.648
3307.3208,101.677
3308.2849,101.693
3309.2493,101.693
3310.2134,101.679
3311.1777,101.657
3312.1418,101.634
3313.1062,101.613
3314.0703,101.596
3315.0347,101.585
3315.9988,101.578
3316.9631,101.574
3317.9272,101.574
3318.8916,101.579
3319.8557,101.59
3320.8201,101.605
3321.7842,101.623
3322.7485,101.639
3323.7126,101.649
3324.6770,101.651
3325.6411,101.642
3326.6055,101.623
3327.5696,101.596
3328.5339,101.566
3329.4980,101.538
3330.4624,101.517
3331.4265,101.509
3332.3909,101.513
3333.3550,101.527
3334.3193,101.548
3335.2834,101.567
3336.2478,101.58
3337.2119,101.585
3338.1763,101.583
3339.1404,101.578
3340.1047,101.573
3341.0688,101.568
3342.0332,101.562
3342.9973,101.552
3343.9617,101.539
3344.9258,101.522
3345.8901,101.503
3346.8542,101.485
3347.8186,101.474
3348.7827,101.471
3349.7471,101.48
3350.7112,101.501
3351.6755,101.533
3352.6396,101.569
3353.6040,101.603
3354.5681,101.626
3355.5325,101.633
3356.4966,101.624
3357.4609,101.602
3358.4250,101.574
3359.3894,101.547
3360.3535,101.531
3361.3179,101.529
3362.2820,101.541
3363.2463,101.562
3364.2104,101.585
3365.1748,101.602
3366.1389,101.608
3367.1033,101.604
3368.0674,101.594
3369.0317,101.581
3369.9958,101.57
3370.9602,101.563
3371.9243,101.559
3372.8887,101.557
3373.8528,101.556
3374.8171,101.554
3375.7813,101.55
3376.7456,101.542
3377.7097,101.532
3378.6741,101.521
3379.6382,101.517
3380.6025,101.525
3381.5667,101.547
3382.5310,101.579
3383.4951,101.611
3384.4595,101.634
3385.4236,101.639
3386.3879,101.63
3387.3521,101.616
3388.3164,101.608
3389.2805,101.612
3390.2449,101.626
3391.2090,101.642
3392.1733,101.654
3393.1375,101.657
3394.1018,101.653
3395.0659,101.649
3396.0303,101.649
3396.9944,101.652
3397.9587,101.658
3398.9229,101.662
3399.8872,101.664
3400.8513,101.662
3401.8157,101.658
3402.7798,101.653
3403.7441,101.646
3404.7083,101.637
3405.6726,101.627
3406.6367,101.615
3407.6011,101.603
3408.5652,101.596
3409.5295,101.598
3410.4937,101.612
3411.4580,101.638
3412.4221,101.667
3413.3865,101.689
3414.3506,101.699
3415.3149,101.701
3416.2791,101.705
3417.2434,101.724
3418.2075,101.763
3419.1719,101.81
3420.1360,101.848
3421.1003,101.858
3422.0645,101.834
3423.0288,101.787
3423.9929,101.735
3424.9573,101.699
3425.9214,101.688
3426.8857,101.7
3427.8499,101.728
3428.8142,101.761
3429.7783,101.79
3430.7427,101.812
3431.7068,101.828
3432.6711,101.839
3433.6353,101.845
3434.5996,101.849
3435.5637,101.85
3436.5281,101.85
3437.4922,101.85
3438.4565,101.851
3439.4207,101.853
3440.3850,101.859
3441.3491,101.877
3442.3135,101.912
3443.2776,101.971
3444.2419,102.049
3445.2061,102.127
3446.1704,102.181
3447.1345,102.188
3448.0989,102.146
3449.0630,102.071
3450.0273,101.991
3450.9915,101.93
3451.9558,101.899
3452.9199,101.893
3453.8843,101.903
3454.8484,101.919
3455.8127,101.939
3456.7769,101.965
3457.7412,101.999
3458.7053,102.039
3459.6697,102.077
3460.6338,102.104
3461.5981,102.113
3462.5623,102.109
3463.5266,102.099
3464.4907,102.09
3465.4551,102.084
3466.4192,102.077
3467.3835,102.063
3468.3477,102.043
3469.3120,102.023
3470.2761,102.014
3471.2405,102.026
3472.2046,102.056
3473.1689,102.091
3474.1331,102.116
3475.0974,102.125
3476.0615,102.128
3477.0259,102.147
3477.9900,102.199
3478.9543,102.282
3479.9185,102.374
3480.8828,102.44
3481.8469,102.454
3482.8113,102.419
3483.7754,102.36
3484.7397,102.309
3485.7039,102.285
3486.6682,102.286
3487.6323,102.292
3488.5967,102.287
3489.5608,102.266
3490.5251,102.242
3491.4893,102.236
3492.4536,102.261
3493.4177,102.31
3494.3821,102.362
3495.3462,102.392
3496.3105,102.386
3497.2747,102.362
3498.2390,102.354
3499.2031,102.396
3500.1675,102.498
3501.1316,102.635
3502.0959,102.754
3503.0601,102.802
3504.0244,102.768
3504.9885,102.686
3505.9529,102.612
3506.9170,102.586
3507.8813,102.614
3508.8455,102.664
3509.8098,102.693
3510.7739,102.675
3511.7383,102.615
3512.7024,102.543
3513.6667,102.487
3514.6309,102.458
3515.5952,102.451
3516.5593,102.456
3517.5237,102.471
3518.4878,102.505
3519.4521,102.569
3520.4163,102.669
3521.3806,102.791
3522.3447,102.914
3523.3091,103.018
3524.2732,103.095
3525.2375,103.15
3526.2017,103.186
3527.1660,103.192
3528.1301,103.153
3529.0945,103.059
3530.0586,102.925
3531.0229,102.787
3531.9871,102.69
3532.9514,102.659
3533.9155,102.692
3534.8799,102.76
3535.8440,102.819
3536.8083,102.835
3537.7725,102.802
3538.7368,102.751
3539.7009,102.726
3540.6653,102.762
3541.6294,102.877
3542.5938,103.053
3543.5579,103.242
3544.5222,103.378
3545.4863,103.412
3546.4507,103.347
3547.4148,103.238
3548.3792,103.154
3549.3433,103.139
3550.3076,103.191
3551.2717,103.271
3552.2361,103.323
3553.2002,103.308
3554.1646,103.233
3555.1287,103.141
3556.0930,103.079
3557.0571,103.07
3558.0215,103.105
3558.9856,103.156
3559.9500,103.202
3560.9141,103.248
3561.8784,103.332
3562.8425,103.502
3563.8069,103.785
3564.7710,104.155
3565.7354,104.498
3566.6995,104.65
3567.6638,104.519
3568.6279,104.179
3569.5923,103.792
3570.5564,103.486
3571.5208,103.315
3572.4849,103.271
3573.4492,103.314
3574.4133,103.39
3575.3777,103.458
3576.3418,103.494
3577.3062,103.5
3578.2703,103.479
3579.2346,103.437
3580.1987,103.38
3581.1631,103.336
3582.1272,103.347
3583.0916,103.462
3584.0557,103.71
3585.0200,104.066
3585.9841,104.425
3586.9485,104.623
3587.9126,104.558
3588.8770,104.292
3589.8411,103.994
3590.8054,103.802
3591.7695,103.768
3592.7339,103.869
3593.6980,104.033
3594.6624,104.181
3595.6265,104.272
3596.5908,104.323
3597.5549,104.372
3598.5193,104.426
3599.4834,104.449
3600.4478,104.395
3601.4119,104.259
3602.3762,104.098
3603.3403,103.993
3604.3047,104.003
3605.2688,104.138
3606.2332,104.348
3607.1973,104.557
3608.1616,104.7
3609.1257,104.773
3610.0901,104.821
3611.0542,104.884
3612.0186,104.964
3612.9827,105.037
3613.9470,105.09
3614.9111,105.143
3615.8755,105.237
3616.8396,105.392
3617.8040,105.565
3618.7681,105.641
3619.7324,105.509
3620.6965,105.164
3621.6609,104.727
3622.6250,104.352
3623.5894,104.148
3624.5535,104.175
3625.5178,104.456
3626.4819,104.959
3627.4463,105.542
3628.4104,105.94
3629.3748,105.948
3630.3389,105.636
3631.3032,105.228
3632.2673,104.888
3633.2317,104.664
3634.1958,104.542
3635.1602,104.484
3636.1243,104.457
3637.0886,104.441
3638.0527,104.43
3639.0171,104.419
3639.9812,104.4
3640.9456,104.372
3641.9097,104.353
3642.8740,104.388
3643.8381,104.544
3644.8025,104.901
3645.7666,105.523
3646.7310,106.405
3647.6951,107.33
3648.6594,107.831
3649.6235,107.58
3650.5879,106.808
3651.5520,105.989
3652.5164,105.401
3653.4805,105.102
3654.4448,105.041
3655.4089,105.105
3656.3733,105.159
3657.3374,105.113
3658.3018,104.972
3659.2659,104.798
3660.2302,104.646
3661.1943,104.526
3662.1587,104.423
3663.1228,104.336
3664.0872,104.303
3665.0513,104.383
3666.0156,104.629
3666.9797,105.045
3667.9441,105.543
3668.9082,105.947
3669.8726,106.118
3670.8367,106.102
3671.8010,106.091
3672.7651,106.258
3673.7295,106.64
3674.6936,107.089
3675.6580,107.309
3676.6221,107.108
3677.5864,106.59
3678.5505,105.997
3679.5149,105.488
3680.4790,105.102
3681.4434,104.826
3682.4075,104.642
3683.3718,104.555
3684.3359,104.6
3685.3003,104.827
3686.2644,105.27
3687.2288,105.901
3688.1929,106.553
3689.1572,106.938
3690.1213,106.862
3691.0857,106.419
3692.0498,105.85
3693.0142,105.338
3693.9783,104.957
3694.9426,104.715
3695.9067,104.596
3696.8711,104.586
3697.8352,104.676
3698.7996,104.851
3699.7637,105.069
3700.7280,105.246
3701.6921,105.291
3702.6565,105.172
3703.6206,104.95
3704.5850,104.747
3705.5491,104.678
3706.5134,104.824
3707.4775,105.223
3708.4419,105.845
3709.4060,106.546
3710.3704,107.043
3711.3345,107.069
3712.2988,106.629
3713.2629,105.986
3714.2273,105.401
3715.1914,105.009
3716.1558,104.835
3717.1199,104.853
3718.0842,105.01
3719.0483,105.239
3720.0127,105.477
3720.9768,105.678
3721.9412,105.822
3722.9053,105.897
3723.8696,105.883
3724.8337,105.762
3725.7981,105.55
3726.7622,105.307
3727.7266,105.12
3728.6907,105.066
3729.6550,105.2
3730.6191,105.549
3731.5835,106.101
3732.5476,106.785
3733.5120,107.43
3734.4761,107.795
3735.4404,107.716
3736.4045,107.266
3737.3689,106.686
3738.3330,106.182
3739.2974,105.854
3740.2615,105.733
3741.2258,105.824
3742.1899,106.1
3743.1543,106.469
3744.1184,106.77
3745.0828,106.906
3746.0469,106.957
3747.0112,107.088
3747.9753,107.401
3748.9397,107.859
3749.9038,108.233
3750.8682,108.191
3751.8323,107.639
3752.7966,106.867
3753.7607,106.226
3754.7251,105.874
3755.6892,105.809
3756.6536,105.938
3757.6177,106.105
3758.5820,106.146
3759.5461,105.984
3760.5105,105.685
3761.4746,105.379
3762.4390,105.167
3763.4031,105.088
3764.3674,105.129
3765.3315,105.254
3766.2959,105.421
3767.2600,105.59
3768.2244,105.715
3769.1885,105.739
3770.1528,105.614
3771.1169,105.346
3772.0813,105.01
3773.0454,104.718
3774.0098,104.565
3774.9739,104.599
3775.9382,104.809
3776.9023,105.119
3777.8667,105.4
3778.8308,105.527
3779.7952,105.476
3780.7593,105.329
3781.7236,105.196
3782.6877,105.135
3783.6521,105.137
3784.6162,105.149
3785.5806,105.119
3786.5447,105.025
3787.5090,104.886
3788.4731,104.741
3789.4375,104.629
3790.4016,104.579
3791.3660,104.612
3792.3301,104.735
3793.2944,104.934
3794.2585,105.172
3795.2229,105.406
3796.1870,105.615
3797.1514,105.823
3798.1155,106.072
3799.0798,106.371
3800.0439,106.65
3801.0083,106.782
3801.9724,106.703
3802.9368,106.492
3803.9009,106.297
3804.8652,106.211
3805.8293,106.206
3806.7937,106.156
3807.7578,105.94
3808.7222,105.563
3809.6863,105.166
3810.6506,104.898
3811.6147,104.841
3812.5791,104.999
3813.5432,105.313
3814.5076,105.671
3815.4717,105.971
3816.4360,106.2
3817.4001,106.437
3818.3645,106.743
3819.3286,107.072
3820.2930,107.268
3821.2571,107.186
3822.2214,106.845
3823.1855,106.42
3824.1499,106.072
3825.1140,105.862
3826.0784,105.765
3827.0425,105.727
3828.0068,105.703
3828.9709,105.682
3829.9353,105.677
3830.8994,105.702
3831.8638,105.762
3832.8279,105.857
3833.7922,106.001
3834.7563,106.217
3835.7207,106.521
3836.6848,106.882
3837.6492,107.203
3838.6133,107.366
3839.5776,107.314
3840.5417,107.088
3841.5061,106.769
3842.4702,106.412
3843.4346,106.036
3844.3987,105.654
3845.3630,105.301
3846.3271,105.039
3847.2915,104.932
3848.2556,105.03
3849.2200,105.376
3850.1841,106.001
3851.1484,106.88
3852.1125,107.802
3853.0769,108.297
3854.0410,108.027
3855.0054,107.245
3855.9695,106.416
3856.9338,105.78
3857.8979,105.398
3858.8623,105.269
3859.8264,105.381
3860.7908,105.684
3861.7549,106.065
3862.7192,106.352
3863.6833,106.417
3864.6477,106.278
3865.6118,106.07
3866.5762,105.94
3867.5403,105.965
3868.5046,106.142
3869.4688,106.39
3870.4331,106.584
3871.3972,106.61
3872.3616,106.428
3873.3257,106.091
3874.2900,105.707
3875.2542,105.391
3876.2185,105.22
3877.1826,105.228
3878.1470,105.389
3879.1111,105.624
3880.0754,105.832
3881.0396,105.942
3882.0039,105.956
3882.9680,105.908
3883.9324,105.814
3884.8965,105.665
3885.8608,105.47
3886.8250,105.296
3887.7893,105.233
3888.7534,105.339
3889.7178,105.583
3890.6819,105.834
3891.6462,105.911
3892.6104,105.732
3893.5747,105.394
3894.5388,105.086
3895.5032,104.941
3896.4673,105.001
3897.4316,105.231
3898.3958,105.549
3899.3601,105.862
3900.3242,106.115
3901.2886,106.3
3902.2527,106.407
3903.2170,106.396
3904.1812,106.222
3905.1455,105.901
3906.1096,105.517
3907.0740,105.167
3908.0381,104.906
3909.0024,104.745
3909.9666,104.664
3910.9309,104.636
3911.8950,104.649
3912.8594,104.71
3913.8235,104.831
3914.7878,105.002
3915.7520,105.178
3916.7163,105.289
3917.6804,105.286
3918.6448,105.188
3919.6089,105.071
3920.5732,105.015
3921.5374,105.049
3922.5017,105.143
3923.4658,105.226
3924.4302,105.236
3925.3943,105.167
3926.3586,105.077
3927.3228,105.041
3928.2871,105.098
3929.2512,105.233
3930.2156,105.376
3931.1797,105.444
3932.1440,105.387
3933.1082,105.222
3934.0725,105.013
3935.0366,104.825
3936.0010,104.699
3936.9651,104.652
3937.9294,104.687
3938.8936,104.797
3939.8579,104.953
3940.8220,105.104
3941.7864,105.196
3942.7505,105.195
3943.7148,105.121
3944.6790,105.032
3945.6433,104.986
3946.6074,105.005
3947.5718,105.068
3948.5359,105.128
3949.5002,105.137
3950.4644,105.088
3951.4287,105.006
3952.3928,104.93
3953.3572,104.883
3954.3213,104.867
3955.2856,104.868
3956.2498,104.875
3957.2141,104.883
3958.1782,104.897
3959.1426,104.916
3960.1067,104.931
3961.0710,104.928
3962.0352,104.898
3962.9995,104.844
3963.9636,104.783
3964.9280,104.736
3965.8921,104.717
3966.8564,104.729
3967.8206,104.763
3968.7849,104.809
3969.7490,104.859
3970.7134,104.907
3971.6775,104.949
3972.6418,104.979
3973.6060,104.987
3974.5703,104.967
3975.5344,104.921
3976.4988,104.86
3977.4629,104.803
3978.4272,104.765
3979.3914,104.754
3980.3557,104.764
3981.3198,104.783
3982.2842,104.796
3983.2483,104.795
3984.2126,104.783
3985.1768,104.769
3986.1411,104.765
3987.1052,104.775
3988.0696,104.798
3989.0337,104.824
3989.9980,104.846
3990.9622,104.857
3991.9265,104.854
3992.8906,104.841
3993.8550,104.819
3994.8191,104.792
3995.7834,104.762
3996.7476,104.738
3997.7119,104.726
3998.6760,104.729
3999.6404,104.745
4000.6045,104.767
