TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2909.0923,62.8321
2910.0566,61.8175
2911.0208,60.7091
2911.9851,59.5454
2912.9492,58.3965
2913.9136,57.3539
2914.8777,56.5134
2915.8420,55.9544
2916.8062,55.725
2917.7705,55.8344
2918.7346,56.2567
2919.6990,56.9415
2920.6631,57.8289
2921.6274,58.8623
2922.5916,59.9972
2923.5559,61.2049
2924.5200,62.4713
2925.4844,63.7927
2926.4485,65.1704
2927.4128,66.6039
2928.3770,68.0854
2929.3413,69.5964
2930.3054,71.1077
2931.2698,72.5823
2932.2339,73.9811
2933.1982,75.2679
2934.1624,76.411
2935.1267,77.3823
2936.0908,78.1541
2937.0552,78.6946
2938.0193,78.9668
2938.9836,78.9298
2939.9478,78.5468
2940.9121,77.7966
2941.8762,76.6882
2942.8406,75.2728
2943.8047,73.6459
2944.7690,71.9391
2945.7332,70.2979
2946.6975,68.854
2947.6616,67.7
2948.6260,66.8759
2949.5901,66.3702
2950.5544,66.1337
2951.5186,66.0993
2952.4829,66.2009
2953.4470,66.3881
2954.4114,66.6348
2955.3755,66.9413
2956.3398,67.3306
2957.3040,67.8406
2958.2683,68.5128
2959.2324,69.3811
2960.1968,70.4632
2961.1609,71.7561
2962.1252,73.2356
2963.0894,74.8612
2964.0537,76.5819
2965.0178,78.3443
2965.9822,80.0986
2966.9463,81.804
2967.9106,83.431
2968.8748,84.9611
2969.8391,86.3839
2970.8032,87.6946
2971.7676,88.8917
2972.7317,89.9767
2973.6960,90.9542
2974.6602,91.8322
2975.6245,92.6203
2976.5886,93.3277
2977.5530,93.9614
2978.5171,94.5259
2979.4814,95.0244
2980.4456,95.4611
2981.4099,95.8431
2982.3740,96.18
2983.3384,96.4819
2984.3025,96.757
2985.2668,97.0092
2986.2310,97.2391
2987.1953,97.4454
2988.1594,97.6279
2989.1238,97.7893
2990.0879,97.9346
2991.0522,98.0683
2992.0164,98.1927
2992.9807,98.3071
2993.9448,98.4088
2994.9092,98.4962
2995.8733,98.5708
2996.8376,98.6371
2997.8018,98.7007
2998.7661,98.7653
2999.7302,98.8309
3000.6946,98.8937
3001.6587,98.9491
3002.6230,98.9943
3003.5872,99.031
3004.5515,99.0641
3005.5156,99.0992
3006.4800,99.139
3007.4441,99.1816
3008.4084,99.2215
3009.3726,99.2534
3010.3369,99.2751
3011.3010,99.2891
3012.2654,99.3012
3013.2295,99.3169
3014.1938,99.3388
3015.1580,99.366
3016.1223,99.3954
3017.0864,99.4237
3018.0508,99.4491
3019.0149,99.4707
3019.9792,99.4884
3020.9434,99.5023
3021.9077,99.5134
3022.8718,99.5239
3023.8362,99.5365
3024.8003,99.5531
3025.7646,99.5736
3026.7288,99.595
3027.6931,99.6138
3028.6572,99.6275
3029.6216,99.636
3030.5857,99.6418
3031.5500,99.6474
3032.5142,99.6539
3033.4785,99.6603
3034.4426,99.6651
3035.4070,99.6674
3036.3711,99.6687
3037.3354,99.6715
3038.2996,99.6779
3039.2639,99.6881
3040.2280,99.6999
3041.1924,99.7103
3042.1565,99.7165
3043.1208,99.7176
3044.0850,99.7149
3045.0493,99.7109
3046.0134,99.7084
3046.9778,99.7099
3047.9419,99.7164
3048.9063,99.727
3049.8704,99.7395
3050.8347,99.7508
3051.7988,99.7579
3052.7632,99.7595
3053.7273,99.7564
3054.6917,99.7513
3055.6558,99.7472
3056.6201,99.7467
3057.5842,99.7503
3058.5486,99.7571
3059.5127,99.765
3060.4771,99.7722
3061.4412,99.778
3062.4055,99.7825
3063.3696,99.7868
3064.3340,99.7917
3065.2981,99.7975
3066.2625,99.8038
3067.2266,99.8098
3068.1909,99.8148
3069.1550,99.8184
3070.1194,99.82
3071.0835,99.8189
3072.0479,99.8145
3073.0120,99.8069
3073.9763,99.7975
3074.9404,99.7889
3075.9048,99.7839
3076.8689,99.7843
3077.8333,99.7901
3078.7974,99.7988
3079.7617,99.8071
3080.7258,99.8125
3081.6902,99.8139
3082.6543,99.8124
3083.6187,99.8097
3084.5828,99.8078
3085.5471,99.8077
3086.5112,99.8091
3087.4756,99.8114
3088.4397,99.8137
3089.4041,99.8152
3090.3682,99.8159
3091.3325,99.816
3092.2966,99.8158
3093.2610,99.8151
3094.2251,99.8133
3095.1895,99.8096
3096.1536,99.8038
3097.1179,99.7967
3098.0820,99.7904
3099.0464,99.7868
3100.0105,99.7874
3100.9749,99.792
3101.9390,99.7993
3102.9033,99.807
3103.8674,99.8136
3104.8318,99.8177
3105.7959,99.8187
3106.7603,99.8159
3107.7244,99.8086
3108.6887,99.7969
3109.6528,99.7823
3110.6172,99.7675
3111.5813,99.756
3112.5457,99.7505
3113.5098,99.7518
3114.4741,99.7586
3115.4382,99.7679
3116.4026,99.7765
3117.3667,99.782
3118.3311,99.7834
3119.2952,99.7808
3120.2595,99.775
3121.2236,99.7667
3122.1880,99.7571
3123.1521,99.7471
3124.1165,99.7384
3125.0806,99.7324
3126.0449,99.73
3127.0090,99.7309
3127.9734,99.7333
3128.9375,99.735
3129.9019,99.7342
3130.8660,99.7306
3131.8303,99.7257
3132.7944,99.7213
3133.7588,99.7188
3134.7229,99.7177
3135.6873,99.7161
3136.6514,99.7121
3137.6157,99.7051
3138.5798,99.6965
3139.5442,99.6891
3140.5083,99.6852
3141.4727,99.6854
3142.4368,99.6883
3143.4011,99.691
3144.3652,99.6913
3145.3296,99.6879
3146.2937,99.681
3147.2581,99.6715
3148.2222,99.661
3149.1865,99.6514
3150.1506,99.6446
3151.1150,99.643
3152.0791,99.6474
3153.0435,99.6571
3154.0076,99.6688
3154.9719,99.6781
3155.9360,99.6814
3156.9004,99.6776
3157.8645,99.669
3158.8289,99.6597
3159.7930,99.6538
3160.7573,99.6531
3161.7214,99.6563
3162.6858,99.66
3163.6499,99.6606
3164.6143,99.656
3165.5784,99.6468
3166.5427,99.6357
3167.5068,99.6259
3168.4712,99.6196
3169.4353,99.6175
3170.3997,99.6182
3171.3638,99.6196
3172.3281,99.6191
3173.2922,99.6151
3174.2566,99.607
3175.2207,99.5952
3176.1851,99.5813
3177.1492,99.5678
3178.1135,99.5573
3179.0776,99.5516
3180.0420,99.5507
3181.0061,99.5526
3181.9705,99.5545
3182.9346,99.554
3183.8989,99.5507
3184.8630,99.5461
3185.8274,99.5424
3186.7915,99.5408
3187.7559,99.5403
3188.7200,99.5384
3189.6843,99.5327
3190.6484,99.5226
3191.6128,99.5099
3192.5769,99.4974
3193.5413,99.4875
3194.5054,99.4812
3195.4697,99.4781
3196.4338,99.477
3197.3982,99.4767
3198.3623,99.4765
3199.3267,99.4755
3200.2908,99.4737
3201.2551,99.4709
3202.2192,99.468
3203.1836,99.4656
3204.1477,99.4643
3205.1121,99.4638
3206.0762,99.4635
3207.0405,99.4626
3208.0046,99.4615
3208.9690,99.4611
3209.9331,99.4623
3210.8975,99.4656
3211.8616,99.4711
3212.8259,99.4782
3213.7900,99.4862
3214.7544,99.4942
3215.7185,99.5009
3216.6829,99.505
3217.6470,99.5056
3218.6113,99.5036
3219.5754,99.5014
3220.5398,99.5018
3221.5039,99.5066
3222.4683,99.515
3223.4324,99.5239
3224.3967,99.5297
3225.3608,99.5302
3226.3252,99.5259
3227.2893,99.5198
3228.2537,99.5153
3229.2178,99.5146
3230.1821,99.5171
3231.1462,99.5201
3232.1106,99.5204
3233.0747,99.5161
3234.0391,99.5078
3235.0032,99.4982
3235.9675,99.4911
3236.9316,99.4889
3237.8960,99.4922
3238.8601,99.4991
3239.8245,99.5064
3240.7886,99.5114
3241.7529,99.5126
3242.7170,99.5102
3243.6814,99.5053
3244.6455,99.4993
3245.6099,99.4927
3246.5740,99.4854
3247.5383,99.4774
3248.5024,99.4687
3249.4668,99.46
3250.4309,99.4522
3251.3953,99.4464
3252.3594,99.4435
3253.3237,99.4433
3254.2878,99.4449
3255.2522,99.4459
3256.2163,99.4438
3257.1807,99.4368
3258.1448,99.4247
3259.1091,99.4094
3260.0732,99.3944
3261.0376,99.3838
3262.0017,99.3804
3262.9661,99.385
3263.9302,99.396
3264.8945,99.4097
3265.8586,99.4213
3266.8230,99.4261
3267.7871,99.4211
3268.7515,99.4059
3269.7156,99.3828
3270.6799,99.3559
3271.6440,99.3302
3272.6084,99.3104
3273.5725,99.2988
3274.5369,99.2961
3275.5010,99.3004
3276.4653,99.3087
3277.4294,99.3173
3278.3938,99.323
3279.3579,99.3244
3280.3223,99.3218
3281.2864,99.3168
3282.2507,99.3116
3283.2148,99.3072
3284.1792,99.3033
3285.1433,99.2987
3286.1077,99.2927
3287.0718,99.2857
3288.0361,99.2792
3289.0002,99.2752
3289.9646,99.2743
3290.9287,99.2755
3291.8931,99.2764
3292.8572,99.2742
3293.8215,99.2676
3294.7856,99.2573
3295.7500,99.2459
3296.7141,99.2372
3297.6785,99.2337
3298.6426,99.2358
3299.6069,99.2407
3300.5710,99.2442
3301.5354,99.2428
3302.4995,99.236
3303.4639,99.2266
3304.4280,99.2195
3305.3923,99.218
3306.3564,99.222
3307.3208,99.228
3308.2849,99.2312
3309.2493,99.2293
3310.2134,99.2236
3311.1777,99.2178
3312.1418,99.2158
3313.1062,99.2191
3314.0703,99.2261
3315.0347,99.2334
3315.9988,99.2382
3316.9631,99.2391
3317.9272,99.2362
3318.8916,99.2303
3319.8557,99.2224
3320.8201,99.2133
3321.7842,99.2042
3322.7485,99.1962
3323.7126,99.1903
3324.6770,99.1871
3325.6411,99.186
3326.6055,99.1864
3327.5696,99.1876
3328.5339,99.1891
3329.4980,99.191
3330.4624,99.1933
3331.4265,99.1957
3332.3909,99.1972
3333.3550,99.1966
3334.3193,99.1927
3335.2834,99.1853
3336.2478,99.176
3337.2119,99.1675
3338.1763,99.1629
3339.1404,99.1636
3340.1047,99.1679
3341.0688,99.1721
3342.0332,99.1715
3342.9973,99.1636
3343.9617,99.1496
3344.9258,99.1337
3345.8901,99.1209
3346.8542,99.1146
3347.8186,99.1149
3348.7827,99.1192
3349.7471,99.1237
3350.7112,99.126
3351.6755,99.125
3352.6396,99.1216
3353.6040,99.1174
3354.5681,99.1136
3355.5325,99.1109
3356.4966,99.1093
3357.4609,99.1084
3358.4250,99.1072
3359.3894,99.1052
3360.3535,99.102
3361.3179,99.098
3362.2820,99.0941
3363.2463,99.0915
3364.2104,99.0908
3365.1748,99.0917
3366.1389,99.0933
3367.1033,99.0949
3368.0674,99.0963
3369.0317,99.0983
3369.9958,99.1018
3370.9602,99.1069
3371.9243,99.1124
3372.8887,99.1164
3373.8528,99.1174
3374.8171,99.1152
3375.7813,99.1114
3376.7456,99.1079
3377.7097,99.1057
3378.6741,99.104
3379.6382,99.1004
3380.6025,99.093
3381.5667,99.0817
3382.5310,99.0687
3383.4951,99.058
3384.4595,99.0528
3385.4236,99.0538
3386.3879,99.0584
3387.3521,99.0625
3388.3164,99.0625
3389.2805,99.0572
3390.2449,99.0483
3391.2090,99.0388
3392.1733,99.0313
3393.1375,99.0262
3394.1018,99.022
3395.0659,99.0173
3396.0303,99.0123
3396.9944,99.009
3397.9587,99.01
3398.9229,99.0155
3399.8872,99.0231
3400.8513,99.0281
3401.8157,99.027
3402.7798,99.0197
3403.7441,99.0094
3404.7083,99.0008
3405.6726,98.997
3406.6367,98.9977
3407.6011,98.9999
3408.5652,98.9999
3409.5295,98.9958
3410.4937,98.9883
3411.4580,98.98
3412.4221,98.9733
3413.3865,98.9692
3414.3506,98.9666
3415.3149,98.9639
3416.2791,98.9597
3417.2434,98.954
3418.2075,98.9489
3419.1719,98.9474
3420.1360,98.9516
3421.1003,98.9616
3422.0645,98.9749
3423.0288,98.9876
3423.9929,98.9963
3424.9573,98.9997
3425.9214,98.9988
3426.8857,98.9953
3427.8499,98.9912
3428.8142,98.9875
3429.7783,98.9854
3430.7427,98.9861
3431.7068,98.991
3432.6711,99.0006
3433.6353,99.0135
3434.5996,99.0261
3435.5637,99.0347
3436.5281,99.0375
3437.4922,99.0358
3438.4565,99.0325
3439.4207,99.0306
3440.3850,99.0301
3441.3491,99.0289
3442.3135,99.0244
3443.2776,99.0157
3444.2419,99.0054
3445.2061,98.9985
3446.1704,98.9994
3447.1345,99.01
3448.0989,99.0281
3449.0630,99.0492
3450.0273,99.0693
3450.9915,99.0863
3451.9558,99.1005
3452.9199,99.1134
3453.8843,99.1261
3454.8484,99.1382
3455.8127,99.1482
3456.7769,99.1542
3457.7412,99.1554
3458.7053,99.1535
3459.6697,99.1519
3460.6338,99.1543
3461.5981,99.1627
3462.5623,99.1757
3463.5266,99.1898
3464.4907,99.201
3465.4551,99.2084
3466.4192,99.2139
3467.3835,99.2211
3468.3477,99.2321
3469.3120,99.2457
3470.2761,99.2582
3471.2405,99.266
3472.2046,99.2682
3473.1689,99.2677
3474.1331,99.2691
3475.0974,99.275
3476.0615,99.2847
3477.0259,99.2951
3477.9900,99.3033
3478.9543,99.3089
3479.9185,99.3142
3480.8828,99.3221
3481.8469,99.333
3482.8113,99.3443
3483.7754,99.3524
3484.7397,99.356
3485.7039,99.3574
3486.6682,99.3616
3487.6323,99.3731
3488.5967,99.3927
3489.5608,99.4165
3490.5251,99.4381
3491.4893,99.4522
3492.4536,99.4572
3493.4177,99.4556
3494.3821,99.4517
3495.3462,99.4493
3496.3105,99.4494
3497.2747,99.4505
3498.2390,99.4503
3499.2031,99.4484
3500.1675,99.4467
3501.1316,99.4483
3502.0959,99.4553
3503.0601,99.4666
3504.0244,99.4784
3504.9885,99.4871
3505.9529,99.4921
3506.9170,99.4963
3507.8813,99.5037
3508.8455,99.5166
3509.8098,99.5337
3510.7739,99.551
3511.7383,99.5651
3512.7024,99.5763
3513.6667,99.588
3514.6309,99.604
3515.5952,99.6247
3516.5593,99.6462
3517.5237,99.6622
3518.4878,99.6677
3519.4521,99.6621
3520.4163,99.649
3521.3806,99.6343
3522.3447,99.6229
3523.3091,99.6169
3524.2732,99.6158
3525.2375,99.6188
3526.2017,99.6259
3527.1660,99.6385
3528.1301,99.6575
3529.0945,99.6819
3530.0586,99.7085
3531.0229,99.7331
3531.9871,99.7523
3532.9514,99.7647
3533.9155,99.7706
3534.8799,99.7723
3535.8440,99.7726
3536.8083,99.7743
3537.7725,99.7783
3538.7368,99.7833
3539.7009,99.7857
3540.6653,99.7824
3541.6294,99.7725
3542.5938,99.7589
3543.5579,99.7487
3544.5222,99.7499
3545.4863,99.7668
3546.4507,99.7959
3547.4148,99.8283
3548.3792,99.8553
3549.3433,99.8734
3550.3076,99.8847
3551.2717,99.8944
3552.2361,99.9068
3553.2002,99.9225
3554.1646,99.9383
3555.1287,99.95
3556.0930,99.9559
3557.0571,99.9571
3558.0215,99.9561
3558.9856,99.9538
3559.9500,99.948
3560.9141,99.9345
3561.8784,99.9101
3562.8425,99.8756
3563.8069,99.8368
3564.7710,99.8049
3565.7354,99.7936
3566.6995,99.8119
3567.6638,99.8548
3568.6279,99.9068
3569.5923,99.9545
3570.5564,99.9932
3571.5208,100.024
3572.4849,100.049
3573.4492,100.068
3574.4133,100.081
3575.3777,100.09
3576.3418,100.095
3577.3062,100.101
3578.2703,100.11
3579.2346,100.122
3580.1987,100.131
3581.1631,100.132
3582.1272,100.12
3583.0916,100.096
3584.0557,100.064
3585.0200,100.033
3585.9841,100.013
3586.9485,100.012
3587.9126,100.029
3588.8770,100.054
3589.8411,100.076
3590.8054,100.093
3591.7695,100.105
3592.7339,100.117
3593.6980,100.133
3594.6624,100.153
3595.6265,100.174
3596.5908,100.193
3597.5549,100.207
3598.5193,100.218
3599.4834,100.227
3600.4478,100.232
3601.4119,100.231
3602.3762,100.222
3603.3403,100.205
3604.3047,100.181
3605.2688,100.158
3606.2332,100.141
3607.1973,100.138
3608.1616,100.149
3609.1257,100.168
3610.0901,100.186
3611.0542,100.194
3612.0186,100.188
3612.9827,100.168
3613.9470,100.141
3614.9111,100.116
3615.8755,100.101
3616.8396,100.105
3617.8040,100.132
3618.7681,100.179
3619.7324,100.233
3620.6965,100.276
3621.6609,100.296
3622.6250,100.292
3623.5894,100.268
3624.5535,100.232
3625.5178,100.194
3626.4819,100.164
3627.4463,100.156
3628.4104,100.178
3629.3748,100.222
3630.3389,100.266
3631.3032,100.3
3632.2673,100.325
3633.2317,100.348
3634.1958,100.374
3635.1602,100.402
3636.1243,100.43
3637.0886,100.452
3638.0527,100.466
3639.0171,100.473
3639.9812,100.472
3640.9456,100.462
3641.9097,100.441
3642.8740,100.406
3643.8381,100.357
3644.8025,100.294
3645.7666,100.223
3646.7310,100.157
3647.6951,100.122
3648.6594,100.142
3649.6235,100.212
3650.5879,100.293
3651.5520,100.358
3652.5164,100.402
3653.4805,100.434
3654.4448,100.463
3655.4089,100.495
3656.3733,100.53
3657.3374,100.561
3658.3018,100.582
3659.2659,100.593
3660.2302,100.598
3661.1943,100.6
3662.1587,100.596
3663.1228,100.582
3664.0872,100.555
3665.0513,100.514
3666.0156,100.465
3666.9797,100.414
3667.9441,100.37
3668.9082,100.339
3669.8726,100.322
3670.8367,100.311
3671.8010,100.302
3672.7651,100.297
3673.7295,100.305
3674.6936,100.336
3675.6580,100.388
3676.6221,100.445
3677.5864,100.489
3678.5505,100.515
3679.5149,100.527
3680.4790,100.53
3681.4434,100.525
3682.4075,100.511
3683.3718,100.489
3684.3359,100.461
3685.3003,100.432
3686.2644,100.409
3687.2288,100.399
3688.1929,100.407
3689.1572,100.432
3690.1213,100.463
3691.0857,100.487
3692.0498,100.499
3693.0142,100.502
3693.9783,100.502
3694.9426,100.503
3695.9067,100.509
3696.8711,100.521
3697.8352,100.536
3698.7996,100.553
3699.7637,100.568
3700.7280,100.579
3701.6921,100.583
3702.6565,100.578
3703.6206,100.563
3704.5850,100.539
3705.5491,100.507
3706.5134,100.47
3707.4775,100.432
3708.4419,100.403
3709.4060,100.392
3710.3704,100.406
3711.3345,100.442
3712.2988,100.484
3713.2629,100.518
3714.2273,100.538
3715.1914,100.548
3716.1558,100.55
3717.1199,100.547
3718.0842,100.54
3719.0483,100.528
3720.0127,100.512
3720.9768,100.495
3721.9412,100.48
3722.9053,100.471
3723.8696,100.471
3724.8337,100.477
3725.7981,100.487
3726.7622,100.493
3727.7266,100.49
3728.6907,100.473
3729.6550,100.44
3730.6191,100.391
3731.5835,100.334
3732.5476,100.283
3733.5120,100.257
3734.4761,100.274
3735.4404,100.324
3736.4045,100.376
3737.3689,100.404
3738.3330,100.401
3739.2974,100.379
3740.2615,100.347
3741.2258,100.317
3742.1899,100.295
3743.1543,100.284
3744.1184,100.278
3745.0828,100.268
3746.0469,100.25
3747.0112,100.228
3747.9753,100.21
3748.9397,100.21
3749.9038,100.238
3750.8682,100.291
3751.8323,100.348
3752.7966,100.386
3753.7607,100.402
3754.7251,100.404
3755.6892,100.403
3756.6536,100.407
3757.6177,100.422
3758.5820,100.447
3759.5461,100.474
3760.5105,100.495
3761.4746,100.503
3762.4390,100.5
3763.4031,100.489
3764.3674,100.475
3765.3315,100.462
3766.2959,100.457
3767.2600,100.463
3768.2244,100.481
3769.1885,100.51
3770.1528,100.543
3771.1169,100.571
3772.0813,100.588
3773.0454,100.592
3774.0098,100.585
3774.9739,100.575
3775.9382,100.566
3776.9023,100.564
3777.8667,100.569
3778.8308,100.575
3779.7952,100.576
3780.7593,100.569
3781.7236,100.555
3782.6877,100.542
3783.6521,100.537
3784.6162,100.545
3785.5806,100.566
3786.5447,100.595
3787.5090,100.623
3788.4731,100.641
3789.4375,100.646
3790.4016,100.638
3791.3660,100.623
3792.3301,100.603
3793.2944,100.581
3794.2585,100.554
3795.2229,100.522
3796.1870,100.481
3797.1514,100.436
3798.1155,100.394
3799.0798,100.365
3800.0439,100.357
3801.0083,100.372
3801.9724,100.402
3802.9368,100.437
3803.9009,100.472
3804.8652,100.508
3805.8293,100.55
3806.7937,100.594
3807.7578,100.627
3808.7222,100.64
3809.6863,100.632
3810.6506,100.608
3811.6147,100.578
3812.5791,100.544
3813.5432,100.509
3814.5076,100.472
3815.4717,100.435
3816.4360,100.401
3817.4001,100.377
3818.3645,100.367
3819.3286,100.376
3820.2930,100.404
3821.2571,100.444
3822.2214,100.486
3823.1855,100.522
3824.1499,100.551
3825.1140,100.573
3826.0784,100.586
3827.0425,100.588
3828.0068,100.576
3828.9709,100.553
3829.9353,100.523
3830.8994,100.493
3831.8638,100.467
3832.8279,100.445
3833.7922,100.425
3834.7563,100.403
3835.7207,100.38
3836.6848,100.361
3837.6492,100.356
3838.6133,100.369
3839.5776,100.401
3840.5417,100.444
3841.5061,100.491
3842.4702,100.533
3843.4346,100.566
3844.3987,100.582
3845.3630,100.575
3846.3271,100.545
3847.2915,100.495
3848.2556,100.435
3849.2200,100.376
3850.1841,100.33
3851.1484,100.314
3852.1125,100.339
3853.0769,100.397
3854.0410,100.45
3855.0054,100.475
3855.9695,100.478
3856.9338,100.477
3857.8979,100.478
3858.8623,100.482
3859.8264,100.484
3860.7908,100.479
3861.7549,100.465
3862.7192,100.445
3863.6833,100.427
3864.6477,100.415
3865.6118,100.409
3866.5762,100.405
3867.5403,100.4
3868.5046,100.394
3869.4688,100.392
3870.4331,100.402
3871.3972,100.426
3872.3616,100.463
3873.3257,100.499
3874.2900,100.524
3875.2542,100.532
3876.2185,100.522
3877.1826,100.501
3878.1470,100.477
3879.1111,100.455
3880.0754,100.44
3881.0396,100.432
3882.0039,100.431
3882.9680,100.435
3883.9324,100.445
3884.8965,100.461
3885.8608,100.477
3886.8250,100.488
3887.7893,100.491
3888.7534,100.49
3889.7178,100.49
3890.6819,100.496
3891.6462,100.505
3892.6104,100.51
3893.5747,100.505
3894.5388,100.49
3895.5032,100.469
3896.4673,100.446
3897.4316,100.425
3898.3958,100.407
3899.3601,100.393
3900.3242,100.383
3901.2886,100.38
3902.2527,100.389
3903.2170,100.414
3904.1812,100.451
3905.1455,100.493
3906.1096,100.53
3907.0740,100.558
3908.0381,100.575
3909.0024,100.584
3909.9666,100.586
3910.9309,100.583
3911.8950,100.578
3912.8594,100.572
3913.8235,100.564
3914.7878,100.556
3915.7520,100.548
3916.7163,100.54
3917.6804,100.532
3918.6448,100.522
3919.6089,100.509
3920.5732,100.493
3921.5374,100.478
3922.5017,100.47
3923.4658,100.473
3924.4302,100.489
3925.3943,100.512
3926.3586,100.531
3927.3228,100.539
3928.2871,100.533
3929.2512,100.519
3930.2156,100.505
3931.1797,100.502
3932.1440,100.516
3933.1082,100.543
3934.0725,100.573
3935.0366,100.596
3936.0010,100.606
3936.9651,100.603
3937.9294,100.59
3938.8936,100.572
3939.8579,100.557
3940.8220,100.547
3941.7864,100.546
3942.7505,100.549
3943.7148,100.551
3944.6790,100.549
3945.6433,100.541
3946.6074,100.532
3947.5718,100.527
3948.5359,100.529
3949.5002,100.541
3950.4644,100.558
3951.4287,100.577
3952.3928,100.593
3953.3572,100.604
3954.3213,100.611
3955.2856,100.615
3956.2498,100.616
3957.2141,100.616
3958.1782,100.614
3959.1426,100.612
3960.1067,100.61
3961.0710,100.609
3962.0352,100.608
3962.9995,100.605
3963.9636,100.601
3964.9280,100.597
3965.8921,100.597
3966.8564,100.601
3967.8206,100.611
3968.7849,100.622
3969.7490,100.63
3970.7134,100.63
3971.6775,100.621
3972.6418,100.605
3973.6060,100.589
3974.5703,100.578
3975.5344,100.575
3976.4988,100.58
3977.4629,100.59
3978.4272,100.599
3979.3914,100.606
3980.3557,100.61
3981.3198,100.612
3982.2842,100.614
3983.2483,100.615
3984.2126,100.614
3985.1768,100.61
3986.1411,100.603
3987.1052,100.595
3988.0696,100.59
3989.0337,100.59
3989.9980,100.596
3990.9622,100.605
3991.9265,100.611
3992.8906,100.611
3993.8550,100.605
3994.8191,100.597
3995.7834,100.59
3996.7476,100.59
3997.7119,100.597
3998.6760,100.607
3999.6404,100.619
4000.6045,100.628
