TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2978.5171,99.0482
2979.4814,99.4645
2980.4456,99.8351
2981.4099,100.164
2982.3740,100.457
2983.3384,100.719
2984.3025,100.957
2985.2668,101.177
2986.2310,101.381
2987.1953,101.57
2988.1594,101.746
2989.1238,101.906
2990.0879,102.053
2991.0522,102.185
2992.0164,102.302
2992.9807,102.403
2993.9448,102.487
2994.9092,102.556
2995.8733,102.614
2996.8376,102.667
2997.8018,102.717
2998.7661,102.769
2999.7302,102.822
3000.6946,102.875
3001.6587,102.927
3002.6230,102.978
3003.5872,103.026
3004.5515,103.072
3005.5156,103.113
3006.4800,103.147
3007.4441,103.174
3008.4084,103.194
3009.3726,103.21
3010.3369,103.227
3011.3010,103.249
3012.2654,103.277
3013.2295,103.31
3014.1938,103.344
3015.1580,103.377
3016.1223,103.405
3017.0864,103.43
3018.0508,103.45
3019.0149,103.469
3019.9792,103.486
3020.9434,103.502
3021.9077,103.519
3022.8718,103.537
3023.8362,103.557
3024.8003,103.576
3025.7646,103.592
3026.7288,103.6
3027.6931,103.598
3028.6572,103.588
3029.6216,103.576
3030.5857,103.572
3031.5500,103.58
3032.5142,103.603
3033.4785,103.634
3034.4426,103.666
3035.4070,103.692
3036.3711,103.709
3037.3354,103.719
3038.2996,103.727
3039.2639,103.736
3040.2280,103.745
3041.1924,103.75
3042.1565,103.75
3043.1208,103.741
3044.0850,103.728
3045.0493,103.714
3046.0134,103.706
3046.9778,103.707
3047.9419,103.719
3048.9063,103.737
3049.8704,103.754
3050.8347,103.763
3051.7988,103.762
3052.7632,103.751
3053.7273,103.738
3054.6917,103.727
3055.6558,103.725
3056.6201,103.73
3057.5842,103.74
3058.5486,103.746
3059.5127,103.745
3060.4771,103.737
3061.4412,103.725
3062.4055,103.717
3063.3696,103.718
3064.3340,103.731
3065.2981,103.756
3066.2625,103.787
3067.2266,103.817
3068.1909,103.839
3069.1550,103.85
3070.1194,103.85
3071.0835,103.841
3072.0479,103.828
3073.0120,103.814
3073.9763,103.804
3074.9404,103.797
3075.9048,103.796
3076.8689,103.8
3077.8333,103.808
3078.7974,103.818
3079.7617,103.831
3080.7258,103.842
3081.6902,103.853
3082.6543,103.863
3083.6187,103.871
3084.5828,103.878
3085.5471,103.881
3086.5112,103.882
3087.4756,103.88
3088.4397,103.876
3089.4041,103.87
3090.3682,103.865
3091.3325,103.861
3092.2966,103.859
3093.2610,103.859
3094.2251,103.86
3095.1895,103.862
3096.1536,103.864
3097.1179,103.866
3098.0820,103.871
3099.0464,103.877
3100.0105,103.886
3100.9749,103.893
3101.9390,103.898
3102.9033,103.899
3103.8674,103.896
3104.8318,103.892
3105.7959,103.887
3106.7603,103.882
3107.7244,103.878
3108.6887,103.873
3109.6528,103.867
3110.6172,103.864
3111.5813,103.865
3112.5457,103.87
3113.5098,103.877
3114.4741,103.883
3115.4382,103.887
3116.4026,103.887
3117.3667,103.883
3118.3311,103.878
3119.2952,103.872
3120.2595,103.864
3121.2236,103.854
3122.1880,103.842
3123.1521,103.831
3124.1165,103.823
3125.0806,103.821
3126.0449,103.824
3127.0090,103.833
3127.9734,103.842
3128.9375,103.851
3129.9019,103.855
3130.8660,103.855
3131.8303,103.851
3132.7944,103.846
3133.7588,103.842
3134.7229,103.839
3135.6873,103.84
3136.6514,103.843
3137.6157,103.847
3138.5798,103.852
3139.5442,103.855
3140.5083,103.856
3141.4727,103.856
3142.4368,103.856
3143.4011,103.859
3144.3652,103.865
3145.3296,103.87
3146.2937,103.873
3147.2581,103.872
3148.2222,103.865
3149.1865,103.857
3150.1506,103.85
3151.1150,103.847
3152.0791,103.849
3153.0435,103.854
3154.0076,103.858
3154.9719,103.858
3155.9360,103.854
3156.9004,103.846
3157.8645,103.837
3158.8289,103.829
3159.7930,103.826
3160.7573,103.828
3161.7214,103.837
3162.6858,103.847
3163.6499,103.856
3164.6143,103.859
3165.5784,103.856
3166.5427,103.846
3167.5068,103.833
3168.4712,103.82
3169.4353,103.809
3170.3997,103.802
3171.3638,103.798
3172.3281,103.795
3173.2922,103.791
3174.2566,103.783
3175.2207,103.774
3176.1851,103.765
3177.1492,103.757
3178.1135,103.753
3179.0776,103.749
3180.0420,103.745
3181.0061,103.736
3181.9705,103.726
3182.9346,103.716
3183.8989,103.713
3184.8630,103.718
3185.8274,103.732
3186.7915,103.75
3187.7559,103.766
3188.7200,103.774
3189.6843,103.773
3190.6484,103.764
3191.6128,103.749
3192.5769,103.733
3193.5413,103.718
3194.5054,103.705
3195.4697,103.693
3196.4338,103.684
3197.3982,103.677
3198.3623,103.672
3199.3267,103.67
3200.2908,103.672
3201.2551,103.677
3202.2192,103.684
3203.1836,103.691
3204.1477,103.695
3205.1121,103.694
3206.0762,103.688
3207.0405,103.681
3208.0046,103.676
3208.9690,103.675
3209.9331,103.68
3210.8975,103.687
3211.8616,103.694
3212.8259,103.697
3213.7900,103.696
3214.7544,103.693
3215.7185,103.689
3216.6829,103.688
3217.6470,103.689
3218.6113,103.694
3219.5754,103.701
3220.5398,103.711
3221.5039,103.722
3222.4683,103.733
3223.4324,103.74
3224.3967,103.741
3225.3608,103.732
3226.3252,103.717
3227.2893,103.698
3228.2537,103.682
3229.2178,103.676
3230.1821,103.681
3231.1462,103.695
3232.1106,103.713
3233.0747,103.729
3234.0391,103.738
3235.0032,103.739
3235.9675,103.732
3236.9316,103.722
3237.8960,103.709
3238.8601,103.695
3239.8245,103.68
3240.7886,103.664
3241.7529,103.651
3242.7170,103.644
3243.6814,103.645
3244.6455,103.654
3245.6099,103.666
3246.5740,103.676
3247.5383,103.678
3248.5024,103.671
3249.4668,103.655
3250.4309,103.635
3251.3953,103.616
3252.3594,103.603
3253.3237,103.597
3254.2878,103.597
3255.2522,103.599
3256.2163,103.599
3257.1807,103.593
3258.1448,103.582
3259.1091,103.569
3260.0732,103.558
3261.0376,103.55
3262.0017,103.548
3262.9661,103.549
3263.9302,103.553
3264.8945,103.557
3265.8586,103.56
3266.8230,103.559
3267.7871,103.552
3268.7515,103.537
3269.7156,103.514
3270.6799,103.486
3271.6440,103.461
3272.6084,103.442
3273.5725,103.432
3274.5369,103.43
3275.5010,103.435
3276.4653,103.443
3277.4294,103.453
3278.3938,103.462
3279.3579,103.471
3280.3223,103.479
3281.2864,103.486
3282.2507,103.492
3283.2148,103.496
3284.1792,103.498
3285.1433,103.497
3286.1077,103.491
3287.0718,103.481
3288.0361,103.47
3289.0002,103.46
3289.9646,103.456
3290.9287,103.458
3291.8931,103.465
3292.8572,103.475
3293.8215,103.485
3294.7856,103.495
3295.7500,103.506
3296.7141,103.519
3297.6785,103.531
3298.6426,103.54
3299.6069,103.545
3300.5710,103.545
3301.5354,103.544
3302.4995,103.544
3303.4639,103.546
3304.4280,103.551
3305.3923,103.557
3306.3564,103.561
3307.3208,103.562
3308.2849,103.563
3309.2493,103.567
3310.2134,103.579
3311.1777,103.599
3312.1418,103.625
3313.1062,103.651
3314.0703,103.672
3315.0347,103.686
3315.9988,103.693
3316.9631,103.698
3317.9272,103.703
3318.8916,103.711
3319.8557,103.72
3320.8201,103.729
3321.7842,103.735
3322.7485,103.739
3323.7126,103.742
3324.6770,103.747
3325.6411,103.754
3326.6055,103.762
3327.5696,103.772
3328.5339,103.78
3329.4980,103.786
3330.4624,103.79
3331.4265,103.791
3332.3909,103.792
3333.3550,103.792
3334.3193,103.793
3335.2834,103.798
3336.2478,103.806
3337.2119,103.819
3338.1763,103.835
3339.1404,103.855
3340.1047,103.876
3341.0688,103.897
3342.0332,103.915
3342.9973,103.928
3343.9617,103.935
3344.9258,103.935
3345.8901,103.932
3346.8542,103.93
3347.8186,103.933
3348.7827,103.941
3349.7471,103.953
3350.7112,103.965
3351.6755,103.97
3352.6396,103.969
3353.6040,103.964
3354.5681,103.958
3355.5325,103.958
3356.4966,103.966
3357.4609,103.979
3358.4250,103.994
3359.3894,104.006
3360.3535,104.012
3361.3179,104.015
3362.2820,104.016
3363.2463,104.02
3364.2104,104.027
3365.1748,104.038
3366.1389,104.053
3367.1033,104.072
3368.0674,104.095
3369.0317,104.122
3369.9958,104.15
3370.9602,104.176
3371.9243,104.196
3372.8887,104.21
3373.8528,104.217
3374.8171,104.22
3375.7813,104.223
3376.7456,104.226
3377.7097,104.23
3378.6741,104.233
3379.6382,104.232
3380.6025,104.228
3381.5667,104.224
3382.5310,104.225
3383.4951,104.233
3384.4595,104.25
3385.4236,104.269
3386.3879,104.286
3387.3521,104.294
3388.3164,104.292
3389.2805,104.285
3390.2449,104.279
3391.2090,104.279
3392.1733,104.287
3393.1375,104.299
3394.1018,104.31
3395.0659,104.318
3396.0303,104.324
3396.9944,104.332
3397.9587,104.347
3398.9229,104.368
3399.8872,104.392
3400.8513,104.414
3401.8157,104.429
3402.7798,104.437
3403.7441,104.442
3404.7083,104.449
3405.6726,104.46
3406.6367,104.475
3407.6011,104.492
3408.5652,104.507
3409.5295,104.517
3410.4937,104.523
3411.4580,104.525
3412.4221,104.523
3413.3865,104.517
3414.3506,104.506
3415.3149,104.488
3416.2791,104.464
3417.2434,104.439
3418.2075,104.419
3419.1719,104.411
3420.1360,104.422
3421.1003,104.45
3422.0645,104.491
3423.0288,104.535
3423.9929,104.573
3424.9573,104.599
3425.9214,104.613
3426.8857,104.619
3427.8499,104.621
3428.8142,104.624
3429.7783,104.631
3430.7427,104.641
3431.7068,104.654
3432.6711,104.669
3433.6353,104.681
3434.5996,104.689
3435.5637,104.691
3436.5281,104.688
3437.4922,104.68
3438.4565,104.67
3439.4207,104.657
3440.3850,104.639
3441.3491,104.612
3442.3135,104.579
3443.2776,104.544
3444.2419,104.516
3445.2061,104.508
3446.1704,104.528
3447.1345,104.575
3448.0989,104.639
3449.0630,104.704
3450.0273,104.756
3450.9915,104.789
3451.9558,104.804
3452.9199,104.81
3453.8843,104.815
3454.8484,104.823
3455.8127,104.833
3456.7769,104.837
3457.7412,104.832
3458.7053,104.817
3459.6697,104.798
3460.6338,104.785
3461.5981,104.784
3462.5623,104.798
3463.5266,104.821
3464.4907,104.848
3465.4551,104.874
3466.4192,104.898
3467.3835,104.921
3468.3477,104.942
3469.3120,104.958
3470.2761,104.969
3471.2405,104.974
3472.2046,104.975
3473.1689,104.976
3474.1331,104.977
3475.0974,104.974
3476.0615,104.961
3477.0259,104.936
3477.9900,104.905
3478.9543,104.879
3479.9185,104.871
3480.8828,104.886
3481.8469,104.919
3482.8113,104.957
3483.7754,104.985
3484.7397,104.997
3485.7039,104.998
3486.6682,104.999
3487.6323,105.01
3488.5967,105.034
3489.5608,105.065
3490.5251,105.091
3491.4893,105.106
3492.4536,105.108
3493.4177,105.103
3494.3821,105.095
3495.3462,105.087
3496.3105,105.074
3497.2747,105.045
3498.2390,104.997
3499.2031,104.937
3500.1675,104.879
3501.1316,104.845
3502.0959,104.847
3503.0601,104.881
3504.0244,104.926
3504.9885,104.963
3505.9529,104.982
3506.9170,104.992
3507.8813,105.007
3508.8455,105.042
3509.8098,105.099
3510.7739,105.168
3511.7383,105.232
3512.7024,105.28
3513.6667,105.307
3514.6309,105.316
3515.5952,105.311
3516.5593,105.295
3517.5237,105.269
3518.4878,105.23
3519.4521,105.176
3520.4163,105.108
3521.3806,105.029
3522.3447,104.949
3523.3091,104.884
3524.2732,104.848
3525.2375,104.848
3526.2017,104.887
3527.1660,104.956
3528.1301,105.045
3529.0945,105.137
3530.0586,105.221
3531.0229,105.286
3531.9871,105.33
3532.9514,105.353
3533.9155,105.363
3534.8799,105.37
3535.8440,105.382
3536.8083,105.399
3537.7725,105.412
3538.7368,105.405
3539.7009,105.361
3540.6653,105.275
3541.6294,105.155
3542.5938,105.026
3543.5579,104.92
3544.5222,104.873
3545.4863,104.897
3546.4507,104.98
3547.4148,105.085
3548.3792,105.181
3549.3433,105.253
3550.3076,105.305
3551.2717,105.351
3552.2361,105.402
3553.2002,105.459
3554.1646,105.511
3555.1287,105.542
3556.0930,105.544
3557.0571,105.516
3558.0215,105.459
3558.9856,105.376
3559.9500,105.263
3560.9141,105.114
3561.8784,104.931
3562.8425,104.726
3563.8069,104.53
3564.7710,104.396
3565.7354,104.383
3566.6995,104.517
3567.6638,104.755
3568.6279,105.012
3569.5923,105.223
3570.5564,105.373
3571.5208,105.477
3572.4849,105.553
3573.4492,105.612
3574.4133,105.655
3575.3777,105.68
3576.3418,105.685
3577.3062,105.676
3578.2703,105.656
3579.2346,105.62
3580.1987,105.559
3581.1631,105.463
3582.1272,105.332
3583.0916,105.177
3584.0557,105.025
3585.0200,104.914
3585.9841,104.882
3586.9485,104.943
3587.9126,105.065
3588.8770,105.186
3589.8411,105.264
3590.8054,105.296
3591.7695,105.301
3592.7339,105.303
3593.6980,105.317
3594.6624,105.349
3595.6265,105.393
3596.5908,105.444
3597.5549,105.501
3598.5193,105.561
3599.4834,105.617
3600.4478,105.65
3601.4119,105.644
3602.3762,105.594
3603.3403,105.511
3604.3047,105.413
3605.2688,105.319
3606.2332,105.241
3607.1973,105.185
3608.1616,105.146
3609.1257,105.112
3610.0901,105.074
3611.0542,105.026
3612.0186,104.97
3612.9827,104.912
3613.9470,104.865
3614.9111,104.845
3615.8755,104.873
3616.8396,104.966
3617.8040,105.13
3618.7681,105.337
3619.7324,105.526
3620.6965,105.628
3621.6609,105.617
3622.6250,105.512
3623.5894,105.355
3624.5535,105.19
3625.5178,105.061
3626.4819,105.01
3627.4463,105.064
3628.4104,105.202
3629.3748,105.354
3630.3389,105.464
3631.3032,105.537
3632.2673,105.606
3633.2317,105.697
3634.1958,105.812
3635.1602,105.931
3636.1243,106.027
3637.0886,106.084
3638.0527,106.094
3639.0171,106.061
3639.9812,105.981
3640.9456,105.847
3641.9097,105.653
3642.8740,105.406
3643.8381,105.125
3644.8025,104.841
3645.7666,104.6
3646.7310,104.463
3647.6951,104.499
3648.6594,104.712
3649.6235,104.992
3650.5879,105.211
3651.5520,105.341
3652.5164,105.432
3653.4805,105.543
3654.4448,105.705
3655.4089,105.91
3656.3733,106.114
3657.3374,106.264
3658.3018,106.343
3659.2659,106.372
3660.2302,106.376
3661.1943,106.355
3662.1587,106.288
3663.1228,106.153
3664.0872,105.953
3665.0513,105.724
3666.0156,105.507
3666.9797,105.337
3667.9441,105.219
3668.9082,105.133
3669.8726,105.047
3670.8367,104.954
3671.8010,104.885
3672.7651,104.886
3673.7295,104.995
3674.6936,105.21
3675.6580,105.47
3676.6221,105.688
3677.5864,105.827
3678.5505,105.914
3679.5149,105.98
3680.4790,106.028
3681.4434,106.036
3682.4075,105.984
3683.3718,105.876
3684.3359,105.741
3685.3003,105.622
3686.2644,105.557
3687.2288,105.57
3688.1929,105.652
3689.1572,105.761
3690.1213,105.849
3691.0857,105.901
3692.0498,105.935
3693.0142,105.972
3693.9783,106.019
3694.9426,106.074
3695.9067,106.128
3696.8711,106.179
3697.8352,106.233
3698.7996,106.297
3699.7637,106.369
3700.7280,106.43
3701.6921,106.446
3702.6565,106.388
3703.6206,106.253
3704.5850,106.07
3705.5491,105.877
3706.5134,105.709
3707.4775,105.596
3708.4419,105.561
3709.4060,105.612
3710.3704,105.726
3711.3345,105.845
3712.2988,105.918
3713.2629,105.938
3714.2273,105.932
3715.1914,105.928
3716.1558,105.941
3717.1199,105.97
3718.0842,106.002
3719.0483,106.015
3720.0127,105.992
3720.9768,105.931
3721.9412,105.849
3722.9053,105.768
3723.8696,105.708
3724.8337,105.672
3725.7981,105.649
3726.7622,105.625
3727.7266,105.587
3728.6907,105.526
3729.6550,105.44
3730.6191,105.33
3731.5835,105.209
3732.5476,105.115
3733.5120,105.1
3734.4761,105.187
3735.4404,105.319
3736.4045,105.392
3737.3689,105.35
3738.3330,105.222
3739.2974,105.074
3740.2615,104.975
3741.2258,104.971
3742.1899,105.072
3743.1543,105.223
3744.1184,105.305
3745.0828,105.237
3746.0469,105.065
3747.0112,104.91
3747.9753,104.871
3748.9397,104.996
3749.9038,105.264
3750.8682,105.554
3751.8323,105.724
3752.7966,105.744
3753.7607,105.694
3754.7251,105.661
3755.6892,105.697
3756.6536,105.814
3757.6177,105.986
3758.5820,106.158
3759.5461,106.271
3760.5105,106.304
3761.4746,106.272
3762.4390,106.207
3763.4031,106.135
3764.3674,106.073
3765.3315,106.033
3766.2959,106.028
3767.2600,106.072
3768.2244,106.165
3769.1885,106.292
3770.1528,106.414
3771.1169,106.493
3772.0813,106.512
3773.0454,106.486
3774.0098,106.448
3774.9739,106.431
3775.9382,106.453
3776.9023,106.509
3777.8667,106.571
3778.8308,106.599
3779.7952,106.571
3780.7593,106.5
3781.7236,106.418
3782.6877,106.359
3783.6521,106.342
3784.6162,106.375
3785.5806,106.446
3786.5447,106.537
3787.5090,106.622
3788.4731,106.681
3789.4375,106.704
3790.4016,106.697
3791.3660,106.668
3792.3301,106.621
3793.2944,106.546
3794.2585,106.425
3795.2229,106.248
3796.1870,106.033
3797.1514,105.826
3798.1155,105.676
3799.0798,105.615
3800.0439,105.634
3801.0083,105.695
3801.9724,105.762
3802.9368,105.84
3803.9009,105.972
3804.8652,106.194
3805.8293,106.492
3806.7937,106.781
3807.7578,106.94
3808.7222,106.913
3809.6863,106.752
3810.6506,106.557
3811.6147,106.399
3812.5791,106.296
3813.5432,106.218
3814.5076,106.109
3815.4717,105.933
3816.4360,105.72
3817.4001,105.554
3818.3645,105.506
3819.3286,105.603
3820.2930,105.808
3821.2571,106.034
3822.2214,106.203
3823.1855,106.304
3824.1499,106.369
3825.1140,106.43
3826.0784,106.495
3827.0425,106.545
3828.0068,106.552
3828.9709,106.498
3829.9353,106.38
3830.8994,106.213
3831.8638,106.017
3832.8279,105.823
3833.7922,105.659
3834.7563,105.552
3835.7207,105.522
3836.6848,105.574
3837.6492,105.692
3838.6133,105.849
3839.5776,106.02
3840.5417,106.196
3841.5061,106.372
3842.4702,106.532
3843.4346,106.638
3844.3987,106.644
3845.3630,106.523
3846.3271,106.288
3847.2915,105.99
3848.2556,105.694
3849.2200,105.466
3850.1841,105.378
3851.1484,105.494
3852.1125,105.82
3853.0769,106.208
3854.0410,106.419
3855.0054,106.389
3855.9695,106.251
3856.9338,106.131
3857.8979,106.078
3858.8623,106.093
3859.8264,106.153
3860.7908,106.222
3861.7549,106.261
3862.7192,106.239
3863.6833,106.155
3864.6477,106.038
3865.6118,105.926
3866.5762,105.847
3867.5403,105.812
3868.5046,105.825
3869.4688,105.887
3870.4331,105.992
3871.3972,106.125
3872.3616,106.257
3873.3257,106.362
3874.2900,106.427
3875.2542,106.455
3876.2185,106.457
3877.1826,106.445
3878.1470,106.418
3879.1111,106.366
3880.0754,106.285
3881.0396,106.192
3882.0039,106.124
3882.9680,106.115
3883.9324,106.167
3884.8965,106.252
3885.8608,106.326
3886.8250,106.371
3887.7893,106.408
3888.7534,106.47
3889.7178,106.576
3890.6819,106.701
3891.6462,106.779
3892.6104,106.756
3893.5747,106.634
3894.5388,106.467
3895.5032,106.304
3896.4673,106.168
3897.4316,106.059
3898.3958,105.967
3899.3601,105.893
3900.3242,105.853
3901.2886,105.877
3902.2527,105.982
3903.2170,106.154
3904.1812,106.357
3905.1455,106.552
3906.1096,106.719
3907.0740,106.858
3908.0381,106.973
3909.0024,107.062
3909.9666,107.115
3910.9309,107.119
3911.8950,107.074
3912.8594,106.991
3913.8235,106.894
3914.7878,106.805
3915.7520,106.736
3916.7163,106.69
3917.6804,106.655
3918.6448,106.624
3919.6089,106.593
3920.5732,106.572
3921.5374,106.573
3922.5017,106.602
3923.4658,106.657
3924.4302,106.718
3925.3943,106.765
3926.3586,106.784
3927.3228,106.777
3928.2871,106.758
3929.2512,106.745
3930.2156,106.752
3931.1797,106.786
3932.1440,106.842
3933.1082,106.906
3934.0725,106.962
3935.0366,107.001
3936.0010,107.019
3936.9651,107.018
3937.9294,107.006
3938.8936,106.99
3939.8579,106.977
3940.8220,106.968
3941.7864,106.958
3942.7505,106.939
3943.7148,106.905
3944.6790,106.861
3945.6433,106.818
3946.6074,106.792
3947.5718,106.794
3948.5359,106.828
3949.5002,106.887
3950.4644,106.958
3951.4287,107.027
3952.3928,107.086
3953.3572,107.131
3954.3213,107.165
3955.2856,107.19
3956.2498,107.207
3957.2141,107.218
3958.1782,107.223
3959.1426,107.224
3960.1067,107.223
3961.0710,107.223
3962.0352,107.224
3962.9995,107.229
3963.9636,107.236
3964.9280,107.245
3965.8921,107.255
3966.8564,107.266
3967.8206,107.276
3968.7849,107.284
3969.7490,107.289
3970.7134,107.287
3971.6775,107.282
3972.6418,107.275
3973.6060,107.271
3974.5703,107.275
3975.5344,107.288
3976.4988,107.306
3977.4629,107.325
3978.4272,107.34
3979.3914,107.35
3980.3557,107.357
3981.3198,107.363
3982.2842,107.373
3983.2483,107.385
3984.2126,107.398
3985.1768,107.406
3986.1411,107.406
3987.1052,107.398
3988.0696,107.387
3989.0337,107.377
3989.9980,107.373
3990.9622,107.375
3991.9265,107.38
3992.8906,107.386
3993.8550,107.39
3994.8191,107.393
3995.7834,107.399
3996.7476,107.41
3997.7119,107.427
3998.6760,107.449
3999.6404,107.472
4000.6045,107.494
