TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2924.5200,62.8207
2925.4844,64.0409
2926.4485,65.349
2927.4128,66.7454
2928.3770,68.2141
2929.3413,69.7246
2930.3054,71.2369
2931.2698,72.7062
2932.2339,74.0874
2933.1982,75.3387
2934.1624,76.4228
2935.1267,77.3081
2936.0908,77.9659
2937.0552,78.3683
2938.0193,78.4839
2938.9836,78.2786
2939.9478,77.7203
2940.9121,76.7915
2941.8762,75.5058
2942.8406,73.9227
2943.8047,72.1534
2944.7690,70.3521
2945.7332,68.6924
2946.6975,67.3346
2947.6616,66.3955
2948.6260,65.9292
2949.5901,65.9265
2950.5544,66.3272
2951.5186,67.0405
2952.4829,67.9639
2953.4470,68.9978
2954.4114,70.0564
2955.3755,71.0749
2956.3398,72.0165
2957.3040,72.8749
2958.2683,73.673
2959.2324,74.4547
2960.1968,75.2725
2961.1609,76.1722
2962.1252,77.182
2963.0894,78.3065
2964.0537,79.5292
2965.0178,80.8185
2965.9822,82.1368
2966.9463,83.4474
2967.9106,84.7189
2968.8748,85.9274
2969.8391,87.0569
2970.8032,88.0986
2971.7676,89.0504
2972.7317,89.9146
2973.6960,90.6968
2974.6602,91.4034
2975.6245,92.0408
2976.5886,92.6152
2977.5530,93.1322
2978.5171,93.5973
2979.4814,94.0157
2980.4456,94.3917
2981.4099,94.7286
2982.3740,95.0292
2983.3384,95.2963
2984.3025,95.5335
2985.2668,95.745
2986.2310,95.9349
2987.1953,96.1063
2988.1594,96.2607
2989.1238,96.399
2990.0879,96.5219
2991.0522,96.6313
2992.0164,96.73
2992.9807,96.821
2993.9448,96.9067
2994.9092,96.9883
2995.8733,97.0658
2996.8376,97.1383
2997.8018,97.2045
2998.7661,97.263
2999.7302,97.3126
3000.6946,97.3534
3001.6587,97.388
3002.6230,97.4207
3003.5872,97.4564
3004.5515,97.4971
3005.5156,97.5409
3006.4800,97.5823
3007.4441,97.6149
3008.4084,97.6354
3009.3726,97.6457
3010.3369,97.6519
3011.3010,97.661
3012.2654,97.6773
3013.2295,97.7003
3014.1938,97.7264
3015.1580,97.7511
3016.1223,97.7723
3017.0864,97.7903
3018.0508,97.806
3019.0149,97.8191
3019.9792,97.8276
3020.9434,97.8291
3021.9077,97.8233
3022.8718,97.8132
3023.8362,97.8046
3024.8003,97.8028
3025.7646,97.8097
3026.7288,97.8223
3027.6931,97.8348
3028.6572,97.8416
3029.6216,97.8411
3030.5857,97.8359
3031.5500,97.8317
3032.5142,97.8335
3033.4785,97.844
3034.4426,97.8624
3035.4070,97.8862
3036.3711,97.9127
3037.3354,97.9389
3038.2996,97.9623
3039.2639,97.9799
3040.2280,97.9896
3041.1924,97.9911
3042.1565,97.9864
3043.1208,97.9787
3044.0850,97.9713
3045.0493,97.9654
3046.0134,97.9611
3046.9778,97.9573
3047.9419,97.9536
3048.9063,97.9499
3049.8704,97.9454
3050.8347,97.9382
3051.7988,97.9253
3052.7632,97.9054
3053.7273,97.8807
3054.6917,97.8569
3055.6558,97.8417
3056.6201,97.8404
3057.5842,97.853
3058.5486,97.8737
3059.5127,97.8935
3060.4771,97.9041
3061.4412,97.9015
3062.4055,97.8871
3063.3696,97.8673
3064.3340,97.8505
3065.2981,97.8433
3066.2625,97.8484
3067.2266,97.8635
3068.1909,97.8828
3069.1550,97.9
3070.1194,97.9113
3071.0835,97.9163
3072.0479,97.9171
3073.0120,97.9162
3073.9763,97.9139
3074.9404,97.9089
3075.9048,97.8993
3076.8689,97.8855
3077.8333,97.8703
3078.7974,97.8584
3079.7617,97.8533
3080.7258,97.855
3081.6902,97.8604
3082.6543,97.865
3083.6187,97.8662
3084.5828,97.8648
3085.5471,97.8639
3086.5112,97.8665
3087.4756,97.8728
3088.4397,97.8795
3089.4041,97.8808
3090.3682,97.8724
3091.3325,97.8537
3092.2966,97.8289
3093.2610,97.8047
3094.2251,97.7869
3095.1895,97.7774
3096.1536,97.7735
3097.1179,97.7702
3098.0820,97.7638
3099.0464,97.7544
3100.0105,97.7455
3100.9749,97.7417
3101.9390,97.7452
3102.9033,97.7545
3103.8674,97.7654
3104.8318,97.7735
3105.7959,97.7772
3106.7603,97.777
3107.7244,97.7752
3108.6887,97.7728
3109.6528,97.7691
3110.6172,97.7619
3111.5813,97.7494
3112.5457,97.7314
3113.5098,97.7103
3114.4741,97.6898
3115.4382,97.6733
3116.4026,97.6625
3117.3667,97.6566
3118.3311,97.6535
3119.2952,97.6511
3120.2595,97.6484
3121.2236,97.6455
3122.1880,97.6433
3123.1521,97.6422
3124.1165,97.6419
3125.0806,97.6415
3126.0449,97.6402
3127.0090,97.6368
3127.9734,97.6304
3128.9375,97.62
3129.9019,97.6056
3130.8660,97.5884
3131.8303,97.5714
3132.7944,97.5586
3133.7588,97.5529
3134.7229,97.5546
3135.6873,97.5611
3136.6514,97.5683
3137.6157,97.5724
3138.5798,97.5718
3139.5442,97.5668
3140.5083,97.5595
3141.4727,97.5517
3142.4368,97.5441
3143.4011,97.5367
3144.3652,97.529
3145.3296,97.5207
3146.2937,97.5119
3147.2581,97.5032
3148.2222,97.4941
3149.1865,97.484
3150.1506,97.4719
3151.1150,97.457
3152.0791,97.4394
3153.0435,97.4198
3154.0076,97.3986
3154.9719,97.376
3155.9360,97.3521
3156.9004,97.3273
3157.8645,97.3035
3158.8289,97.2841
3159.7930,97.2725
3160.7573,97.2708
3161.7214,97.2787
3162.6858,97.2933
3163.6499,97.3101
3164.6143,97.3249
3165.5784,97.3353
3166.5427,97.3409
3167.5068,97.3435
3168.4712,97.3455
3169.4353,97.3487
3170.3997,97.3533
3171.3638,97.357
3172.3281,97.356
3173.2922,97.3464
3174.2566,97.3266
3175.2207,97.2985
3176.1851,97.2677
3177.1492,97.2412
3178.1135,97.2245
3179.0776,97.2188
3180.0420,97.2209
3181.0061,97.225
3181.9705,97.2259
3182.9346,97.2218
3183.8989,97.2146
3184.8630,97.2079
3185.8274,97.2041
3186.7915,97.2031
3187.7559,97.203
3188.7200,97.2019
3189.6843,97.1995
3190.6484,97.1967
3191.6128,97.1937
3192.5769,97.189
3193.5413,97.1796
3194.5054,97.1637
3195.4697,97.143
3196.4338,97.1222
3197.3982,97.1077
3198.3623,97.103
3199.3267,97.1073
3200.2908,97.1157
3201.2551,97.1216
3202.2192,97.1192
3203.1836,97.1065
3204.1477,97.0848
3205.1121,97.059
3206.0762,97.0356
3207.0405,97.0205
3208.0046,97.0162
3208.9690,97.0204
3209.9331,97.0273
3210.8975,97.0305
3211.8616,97.0274
3212.8259,97.0197
3213.7900,97.0117
3214.7544,97.0069
3215.7185,97.0053
3216.6829,97.0043
3217.6470,97.0018
3218.6113,96.9989
3219.5754,96.9991
3220.5398,97.0057
3221.5039,97.0182
3222.4683,97.0318
3223.4324,97.0407
3224.3967,97.0418
3225.3608,97.0366
3226.3252,97.0295
3227.2893,97.0254
3228.2537,97.0259
3229.2178,97.0295
3230.1821,97.0333
3231.1462,97.0346
3232.1106,97.0322
3233.0747,97.0262
3234.0391,97.0169
3235.0032,97.0056
3235.9675,96.994
3236.9316,96.9846
3237.8960,96.979
3238.8601,96.9773
3239.8245,96.9774
3240.7886,96.9755
3241.7529,96.9688
3242.7170,96.9563
3243.6814,96.9401
3244.6455,96.924
3245.6099,96.9125
3246.5740,96.9082
3247.5383,96.9111
3248.5024,96.918
3249.4668,96.9235
3250.4309,96.9221
3251.3953,96.9109
3252.3594,96.8904
3253.3237,96.8654
3254.2878,96.8419
3255.2522,96.8253
3256.2163,96.8175
3257.1807,96.8172
3258.1448,96.8206
3259.1091,96.8239
3260.0732,96.8243
3261.0376,96.8204
3262.0017,96.8127
3262.9661,96.803
3263.9302,96.7936
3264.8945,96.7864
3265.8586,96.7816
3266.8230,96.7773
3267.7871,96.7698
3268.7515,96.7558
3269.7156,96.7341
3270.6799,96.7066
3271.6440,96.6774
3272.6084,96.651
3273.5725,96.6309
3274.5369,96.6182
3275.5010,96.6122
3276.4653,96.6108
3277.4294,96.6115
3278.3938,96.6119
3279.3579,96.6103
3280.3223,96.6062
3281.2864,96.6006
3282.2507,96.5958
3283.2148,96.5938
3284.1792,96.5952
3285.1433,96.5979
3286.1077,96.5977
3287.0718,96.5905
3288.0361,96.5747
3289.0002,96.5518
3289.9646,96.5265
3290.9287,96.5033
3291.8931,96.4846
3292.8572,96.47
3293.8215,96.4575
3294.7856,96.4458
3295.7500,96.4356
3296.7141,96.4291
3297.6785,96.4277
3298.6426,96.4305
3299.6069,96.4345
3300.5710,96.4354
3301.5354,96.4301
3302.4995,96.4168
3303.4639,96.3946
3304.4280,96.3633
3305.3923,96.3227
3306.3564,96.2746
3307.3208,96.2238
3308.2849,96.1773
3309.2493,96.1425
3310.2134,96.1237
3311.1777,96.1207
3312.1418,96.1292
3313.1062,96.1438
3314.0703,96.1609
3315.0347,96.1798
3315.9988,96.2025
3316.9631,96.2307
3317.9272,96.2635
3318.8916,96.2974
3319.8557,96.327
3320.8201,96.3481
3321.7842,96.3597
3322.7485,96.3645
3323.7126,96.3679
3324.6770,96.3751
3325.6411,96.3891
3326.6055,96.4097
3327.5696,96.4335
3328.5339,96.456
3329.4980,96.472
3330.4624,96.4773
3331.4265,96.4694
3332.3909,96.448
3333.3550,96.4161
3334.3193,96.3799
3335.2834,96.348
3336.2478,96.3283
3337.2119,96.3254
3338.1763,96.3383
3339.1404,96.3615
3340.1047,96.3874
3341.0688,96.4094
3342.0332,96.4245
3342.9973,96.4324
3343.9617,96.4349
3344.9258,96.4339
3345.8901,96.4317
3346.8542,96.4306
3347.8186,96.4335
3348.7827,96.4422
3349.7471,96.4563
3350.7112,96.473
3351.6755,96.4877
3352.6396,96.4973
3353.6040,96.5014
3354.5681,96.5022
3355.5325,96.5025
3356.4966,96.5036
3357.4609,96.5047
3358.4250,96.504
3359.3894,96.5009
3360.3535,96.4961
3361.3179,96.4913
3362.2820,96.4877
3363.2463,96.4857
3364.2104,96.486
3365.1748,96.4899
3366.1389,96.4998
3367.1033,96.5171
3368.0674,96.5412
3369.0317,96.5691
3369.9958,96.5967
3370.9602,96.6208
3371.9243,96.6397
3372.8887,96.6528
3373.8528,96.6593
3374.8171,96.6589
3375.7813,96.6527
3376.7456,96.6438
3377.7097,96.6368
3378.6741,96.6352
3379.6382,96.6392
3380.6025,96.6455
3381.5667,96.6506
3382.5310,96.6538
3383.4951,96.6584
3384.4595,96.6692
3385.4236,96.6876
3386.3879,96.7087
3387.3521,96.7227
3388.3164,96.7208
3389.2805,96.7009
3390.2449,96.6698
3391.2090,96.64
3392.1733,96.6231
3393.1375,96.6239
3394.1018,96.6392
3395.0659,96.6608
3396.0303,96.6808
3396.9944,96.6951
3397.9587,96.7031
3398.9229,96.7062
3399.8872,96.7068
3400.8513,96.7073
3401.8157,96.7103
3402.7798,96.7177
3403.7441,96.7295
3404.7083,96.7432
3405.6726,96.7545
3406.6367,96.7597
3407.6011,96.7568
3408.5652,96.7467
3409.5295,96.7326
3410.4937,96.7198
3411.4580,96.7143
3412.4221,96.721
3413.3865,96.7399
3414.3506,96.7634
3415.3149,96.7773
3416.2791,96.7669
3417.2434,96.726
3418.2075,96.6631
3419.1719,96.6004
3420.1360,96.5645
3421.1003,96.5717
3422.0645,96.6192
3423.0288,96.6871
3423.9929,96.7503
3424.9573,96.792
3425.9214,96.8094
3426.8857,96.8116
3427.8499,96.8108
3428.8142,96.8148
3429.7783,96.8241
3430.7427,96.835
3431.7068,96.8445
3432.6711,96.8535
3433.6353,96.8648
3434.5996,96.879
3435.5637,96.8916
3436.5281,96.8953
3437.4922,96.8849
3438.4565,96.8616
3439.4207,96.8329
3440.3850,96.8065
3441.3491,96.783
3442.3135,96.7547
3443.2776,96.7116
3444.2419,96.6522
3445.2061,96.5906
3446.1704,96.5536
3447.1345,96.5661
3448.0989,96.634
3449.0630,96.7387
3450.0273,96.8467
3450.9915,96.9284
3451.9558,96.9707
3452.9199,96.9793
3453.8843,96.9709
3454.8484,96.9606
3455.8127,96.9543
3456.7769,96.9482
3457.7412,96.936
3458.7053,96.9165
3459.6697,96.8958
3460.6338,96.8838
3461.5981,96.8871
3462.5623,96.9046
3463.5266,96.9282
3464.4907,96.9486
3465.4551,96.9616
3466.4192,96.9697
3467.3835,96.9789
3468.3477,96.9924
3469.3120,97.0073
3470.2761,97.0163
3471.2405,97.015
3472.2046,97.0071
3473.1689,97.0039
3474.1331,97.0161
3475.0974,97.0434
3476.0615,97.0711
3477.0259,97.077
3477.9900,97.0464
3478.9543,96.9836
3479.9185,96.9126
3480.8828,96.8654
3481.8469,96.8623
3482.8113,96.8992
3483.7754,96.9519
3484.7397,96.9933
3485.7039,97.0104
3486.6682,97.0102
3487.6323,97.0122
3488.5967,97.0328
3489.5608,97.0725
3490.5251,97.1145
3491.4893,97.1369
3492.4536,97.1274
3493.4177,97.0929
3494.3821,97.0566
3495.3462,97.0423
3496.3105,97.056
3497.2747,97.0779
3498.2390,97.0733
3499.2031,97.0149
3500.1675,96.9044
3501.1316,96.778
3502.0959,96.6911
3503.0601,96.6847
3504.0244,96.7563
3504.9885,96.8603
3505.9529,96.9404
3506.9170,96.9641
3507.8813,96.9391
3508.8455,96.9047
3509.8098,96.9053
3510.7739,96.9611
3511.7383,97.0572
3512.7024,97.1578
3513.6667,97.2318
3514.6309,97.269
3515.5952,97.2775
3516.5593,97.2704
3517.5237,97.2514
3518.4878,97.2113
3519.4521,97.1381
3520.4163,97.0305
3521.3806,96.9045
3522.3447,96.7872
3523.3091,96.7023
3524.2732,96.6571
3525.2375,96.6442
3526.2017,96.6547
3527.1660,96.6906
3528.1301,96.7633
3529.0945,96.8787
3530.0586,97.0226
3531.0229,97.1604
3531.9871,97.2535
3532.9514,97.2803
3533.9155,97.2484
3534.8799,97.1938
3535.8440,97.1636
3536.8083,97.1904
3537.7725,97.271
3538.7368,97.3654
3539.7009,97.4162
3540.6653,97.3755
3541.6294,97.2255
3542.5938,96.991
3543.5579,96.7392
3544.5222,96.5594
3545.4863,96.5178
3546.4507,96.6136
3547.4148,96.7785
3548.3792,96.9226
3549.3433,96.9882
3550.3076,96.974
3551.2717,96.9286
3552.2361,96.9183
3553.2002,96.9834
3554.1646,97.1101
3555.1287,97.2437
3556.0930,97.3285
3557.0571,97.3414
3558.0215,97.2984
3558.9856,97.2353
3559.9500,97.1744
3560.9141,97.0988
3561.8784,96.9569
3562.8425,96.6947
3563.8069,96.2989
3564.7710,95.8367
3565.7354,95.4697
3566.6995,95.3886
3567.6638,95.6647
3568.6279,96.1746
3569.5923,96.7084
3570.5564,97.1145
3571.5208,97.342
3572.4849,97.4129
3573.4492,97.3845
3574.4133,97.319
3575.3777,97.2605
3576.3418,97.2273
3577.3062,97.2214
3578.2703,97.2427
3579.2346,97.2909
3580.1987,97.3522
3581.1631,97.3875
3582.1272,97.339
3583.0916,97.1541
3584.0557,96.8172
3585.0200,96.3818
3585.9841,95.9877
3586.9485,95.8123
3587.9126,95.937
3588.8770,96.2608
3589.8411,96.5891
3590.8054,96.7782
3591.7695,96.7899
3592.7339,96.6734
3593.6980,96.5245
3594.6624,96.4313
3595.6265,96.4219
3596.5908,96.459
3597.5549,96.4919
3598.5193,96.5101
3599.4834,96.5513
3600.4478,96.6595
3601.4119,96.8323
3602.3762,97.0072
3603.3403,97.102
3604.3047,97.0666
3605.2688,96.9109
3606.2332,96.7027
3607.1973,96.5352
3608.1616,96.4692
3609.1257,96.4933
3610.0901,96.5437
3611.0542,96.5635
3612.0186,96.5388
3612.9827,96.4889
3613.9470,96.4324
3614.9111,96.3647
3615.8755,96.2669
3616.8396,96.1394
3617.8040,96.0327
3618.7681,96.0418
3619.7324,96.239
3620.6965,96.5941
3621.6609,96.9789
3622.6250,97.2519
3623.5894,97.3194
3624.5535,97.1429
3625.5178,96.7322
3626.4819,96.1673
3627.4463,95.6371
3628.4104,95.3988
3629.3748,95.5749
3630.3389,96.0221
3631.3032,96.501
3632.2673,96.8735
3633.2317,97.1198
3634.1958,97.2772
3635.1602,97.3901
3636.1243,97.4839
3637.0886,97.5628
3638.0527,97.6226
3639.0171,97.666
3639.9812,97.7035
3640.9456,97.7386
3641.9097,97.7515
3642.8740,97.6953
3643.8381,97.5081
3644.8025,97.1333
3645.7666,96.5481
3646.7310,95.8194
3647.6951,95.1824
3648.6594,94.9964
3649.6235,95.4179
3650.5879,96.1827
3651.5520,96.9046
3652.5164,97.3813
3653.4805,97.5913
3654.4448,97.6065
3655.4089,97.5418
3656.3733,97.5154
3657.3374,97.5905
3658.3018,97.7461
3659.2659,97.9197
3660.2302,98.0687
3661.1943,98.1895
3662.1587,98.2939
3663.1228,98.3745
3664.0872,98.3901
3665.0513,98.2839
3666.0156,98.018
3666.9797,97.6088
3667.9441,97.1525
3668.9082,96.8033
3669.8726,96.6587
3670.8367,96.6533
3671.8010,96.616
3672.7651,96.416
3673.7295,96.0536
3674.6936,95.6897
3675.6580,95.5756
3676.6221,95.8379
3677.5864,96.3517
3678.5505,96.8985
3679.5149,97.3448
3680.4790,97.6599
3681.4434,97.8598
3682.4075,97.9596
3683.3718,97.9531
3684.3359,97.814
3685.3003,97.5137
3686.2644,97.0492
3687.2288,96.4847
3688.1929,95.9863
3689.1572,95.7679
3690.1213,95.9191
3691.0857,96.3192
3692.0498,96.7704
3693.0142,97.142
3693.9783,97.3915
3694.9426,97.5238
3695.9067,97.5558
3696.8711,97.4997
3697.8352,97.3641
3698.7996,97.1678
3699.7637,96.9584
3700.7280,96.8131
3701.6921,96.8065
3702.6565,96.9524
3703.6206,97.1814
3704.5850,97.381
3705.5491,97.4507
3706.5134,97.3276
3707.4775,96.9931
3708.4419,96.4913
3709.4060,95.9623
3710.3704,95.6377
3711.3345,95.7064
3712.2988,96.1383
3713.2629,96.7119
3714.2273,97.2069
3715.1914,97.5087
3716.1558,97.5934
3717.1199,97.488
3718.0842,97.2463
3719.0483,96.935
3720.0127,96.6171
3720.9768,96.3355
3721.9412,96.1111
3722.9053,95.9597
3723.8696,95.9049
3724.8337,95.9677
3725.7981,96.1373
3726.7622,96.356
3727.7266,96.5382
3728.6907,96.6024
3729.6550,96.4877
3730.6191,96.1588
3731.5835,95.6182
3732.5476,94.938
3733.5120,94.2994
3734.4761,93.9681
3735.4404,94.1318
3736.4045,94.7186
3737.3689,95.4526
3738.3330,96.074
3739.2974,96.4503
3740.2615,96.5497
3741.2258,96.3951
3742.1899,96.0626
3743.1543,95.7081
3744.1184,95.5284
3745.0828,95.5928
3746.0469,95.7611
3747.0112,95.8363
3747.9753,95.7173
3748.9397,95.4413
3749.9038,95.1938
3750.8682,95.2321
3751.8323,95.6436
3752.7966,96.2307
3753.7607,96.7307
3754.7251,97.0091
3755.6892,97.0598
3756.6536,96.9584
3757.6177,96.8322
3758.5820,96.8118
3759.5461,96.9499
3760.5105,97.188
3761.4746,97.4168
3762.4390,97.5561
3763.4031,97.5829
3764.3674,97.5188
3765.3315,97.4054
3766.2959,97.2815
3767.2600,97.1757
3768.2244,97.1145
3769.1885,97.1317
3770.1528,97.2579
3771.1169,97.4882
3772.0813,97.7653
3773.0454,98.0017
3774.0098,98.1203
3774.9739,98.083
3775.9382,97.9025
3776.9023,97.6464
3777.8667,97.422
3778.8308,97.3228
3779.7952,97.364
3780.7593,97.4779
3781.7236,97.5778
3782.6877,97.6191
3783.6521,97.6131
3784.6162,97.6044
3785.5806,97.6364
3786.5447,97.7233
3787.5090,97.8464
3788.4731,97.9695
3789.4375,98.0583
3790.4016,98.0894
3791.3660,98.0526
3792.3301,97.9503
3793.2944,97.7984
3794.2585,97.623
3795.2229,97.4475
3796.1870,97.2747
3797.1514,97.0844
3798.1155,96.8564
3799.0798,96.6075
3800.0439,96.4104
3801.0083,96.3579
3801.9724,96.4734
3802.9368,96.6704
3803.9009,96.8268
3804.8652,96.8823
3805.8293,96.8757
3806.7937,96.9177
3807.7578,97.1028
3808.7222,97.4123
3809.6863,97.7239
3810.6506,97.9125
3811.6147,97.9151
3812.5791,97.7361
3813.5432,97.4387
3814.5076,97.1267
3815.4717,96.8884
3816.4360,96.7276
3817.4001,96.5756
3818.3645,96.3776
3819.3286,96.1608
3820.2930,96.0321
3821.2571,96.092
3822.2214,96.3293
3823.1855,96.6286
3824.1499,96.8766
3825.1140,97.0296
3826.0784,97.1043
3827.0425,97.1418
3828.0068,97.1752
3828.9709,97.2137
3829.9353,97.2466
3830.8994,97.257
3831.8638,97.2298
3832.8279,97.149
3833.7922,96.9931
3834.7563,96.7432
3835.7207,96.4045
3836.6848,96.0316
3837.6492,95.7285
3838.6133,95.5985
3839.5776,95.6728
3840.5417,95.898
3841.5061,96.196
3842.4702,96.5198
3843.4346,96.8568
3844.3987,97.1963
3845.3630,97.5008
3846.3271,97.708
3847.2915,97.7542
3848.2556,97.5924
3849.2200,97.1948
3850.1841,96.5584
3851.1484,95.7482
3852.1125,94.9926
3853.0769,94.6858
3854.0410,95.0347
3855.0054,95.7708
3855.9695,96.5006
3856.9338,97.0325
3857.8979,97.3295
3858.8623,97.4006
3859.8264,97.2663
3860.7908,96.9752
3861.7549,96.6292
3862.7192,96.3693
3863.6833,96.2948
3864.6477,96.3865
3865.6118,96.531
3866.5762,96.6093
3867.5403,96.5604
3868.5046,96.3979
3869.4688,96.2
3870.4331,96.075
3871.3972,96.106
3872.3616,96.3053
3873.3257,96.6126
3874.2900,96.9319
3875.2542,97.1733
3876.2185,97.2783
3877.1826,97.2306
3878.1470,97.0612
3879.1111,96.8423
3880.0754,96.6582
3881.0396,96.558
3882.0039,96.5357
3882.9680,96.563
3883.9324,96.6325
3884.8965,96.7581
3885.8608,96.933
3886.8250,97.0994
3887.7893,97.1737
3888.7534,97.1044
3889.7178,96.9174
3890.6819,96.7253
3891.6462,96.6756
3892.6104,96.8331
3893.5747,97.1132
3894.5388,97.3583
3895.5032,97.4495
3896.4673,97.3466
3897.4316,97.0767
3898.3958,96.7126
3899.3601,96.3416
3900.3242,96.0284
3901.2886,95.8058
3902.2527,95.7028
3903.2170,95.7624
3904.1812,96.0098
3905.1455,96.4059
3906.1096,96.8542
3907.0740,97.2563
3908.0381,97.5549
3909.0024,97.7382
3909.9666,97.8229
3910.9309,97.8315
3911.8950,97.7764
3912.8594,97.6572
3913.8235,97.4743
3914.7878,97.25
3915.7520,97.0395
3916.7163,96.9158
3917.6804,96.9235
3918.6448,97.0371
3919.6089,97.1741
3920.5732,97.2518
3921.5374,97.236
3922.5017,97.1545
3923.4658,97.0762
3924.4302,97.0645
3925.3943,97.1279
3926.3586,97.2121
3927.3228,97.242
3928.2871,97.1733
3929.2512,97.0204
3930.2156,96.8536
3931.1797,96.7657
3932.1440,96.8177
3933.1082,97.0003
3934.0725,97.247
3935.0366,97.4802
3936.0010,97.6442
3936.9651,97.7113
3937.9294,97.6754
3938.8936,97.5496
3939.8579,97.3693
3940.8220,97.1908
3941.7864,97.0746
3942.7505,97.0524
3943.7148,97.1049
3944.6790,97.1739
3945.6433,97.2027
3946.6074,97.1715
3947.5718,97.107
3948.5359,97.0645
3949.5002,97.0897
3950.4644,97.1868
3951.4287,97.3184
3952.3928,97.4356
3953.3572,97.5079
3954.3213,97.5328
3955.2856,97.526
3956.2498,97.5046
3957.2141,97.4763
3958.1782,97.442
3959.1426,97.4046
3960.1067,97.3762
3961.0710,97.3735
3962.0352,97.4059
3962.9995,97.4663
3963.9636,97.533
3964.9280,97.5822
3965.8921,97.6006
3966.8564,97.5899
3967.8206,97.5617
3968.7849,97.5281
3969.7490,97.4944
3970.7134,97.4598
3971.6775,97.4235
3972.6418,97.3911
3973.6060,97.3747
3974.5703,97.3853
3975.5344,97.4245
3976.4988,97.4802
3977.4629,97.5325
3978.4272,97.5637
3979.3914,97.5676
3980.3557,97.5512
3981.3198,97.529
3982.2842,97.5146
3983.2483,97.5127
3984.2126,97.5178
3985.1768,97.5193
3986.1411,97.509
3987.1052,97.4858
3988.0696,97.4554
3989.0337,97.4265
3989.9980,97.4053
3990.9622,97.3931
3991.9265,97.3883
3992.8906,97.3897
3993.8550,97.3995
3994.8191,97.4206
3995.7834,97.4529
3996.7476,97.4903
3997.7119,97.5222
3998.6760,97.5391
3999.6404,97.5382
4000.6045,97.5241
