TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2965.0178,83.8151
2965.9822,85.0963
2966.9463,86.3568
2967.9106,87.5813
2968.8748,88.7608
2969.8391,89.8889
2970.8032,90.9598
2971.7676,91.9678
2972.7317,92.9073
2973.6960,93.7725
2974.6602,94.557
2975.6245,95.2558
2976.5886,95.8661
2977.5530,96.3898
2978.5171,96.8329
2979.4814,97.2044
2980.4456,97.5153
2981.4099,97.777
2982.3740,98.0011
2983.3384,98.1992
2984.3025,98.382
2985.2668,98.5582
2986.2310,98.7334
2987.1953,98.9096
2988.1594,99.0854
2989.1238,99.2573
2990.0879,99.4201
2991.0522,99.5682
2992.0164,99.6961
2992.9807,99.8001
2993.9448,99.8786
2994.9092,99.9333
2995.8733,99.9688
2996.8376,99.9917
2997.8018,100.009
2998.7661,100.028
2999.7302,100.055
3000.6946,100.093
3001.6587,100.143
3002.6230,100.205
3003.5872,100.274
3004.5515,100.344
3005.5156,100.411
3006.4800,100.473
3007.4441,100.526
3008.4084,100.57
3009.3726,100.602
3010.3369,100.622
3011.3010,100.628
3012.2654,100.624
3013.2295,100.614
3014.1938,100.607
3015.1580,100.607
3016.1223,100.618
3017.0864,100.638
3018.0508,100.665
3019.0149,100.697
3019.9792,100.731
3020.9434,100.768
3021.9077,100.804
3022.8718,100.836
3023.8362,100.86
3024.8003,100.873
3025.7646,100.873
3026.7288,100.866
3027.6931,100.855
3028.6572,100.847
3029.6216,100.846
3030.5857,100.852
3031.5500,100.863
3032.5142,100.879
3033.4785,100.896
3034.4426,100.915
3035.4070,100.934
3036.3711,100.951
3037.3354,100.964
3038.2996,100.971
3039.2639,100.972
3040.2280,100.967
3041.1924,100.956
3042.1565,100.942
3043.1208,100.927
3044.0850,100.914
3045.0493,100.906
3046.0134,100.905
3046.9778,100.91
3047.9419,100.922
3048.9063,100.938
3049.8704,100.957
3050.8347,100.975
3051.7988,100.993
3052.7632,101.012
3053.7273,101.03
3054.6917,101.045
3055.6558,101.054
3056.6201,101.051
3057.5842,101.036
3058.5486,101.012
3059.5127,100.985
3060.4771,100.964
3061.4412,100.958
3062.4055,100.969
3063.3696,100.994
3064.3340,101.028
3065.2981,101.059
3066.2625,101.082
3067.2266,101.092
3068.1909,101.091
3069.1550,101.082
3070.1194,101.068
3071.0835,101.052
3072.0479,101.036
3073.0120,101.02
3073.9763,101.006
3074.9404,100.995
3075.9048,100.99
3076.8689,100.992
3077.8333,101.002
3078.7974,101.017
3079.7617,101.035
3080.7258,101.053
3081.6902,101.067
3082.6543,101.076
3083.6187,101.08
3084.5828,101.077
3085.5471,101.068
3086.5112,101.052
3087.4756,101.031
3088.4397,101.007
3089.4041,100.986
3090.3682,100.974
3091.3325,100.974
3092.2966,100.988
3093.2610,101.01
3094.2251,101.035
3095.1895,101.056
3096.1536,101.07
3097.1179,101.08
3098.0820,101.089
3099.0464,101.1
3100.0105,101.11
3100.9749,101.116
3101.9390,101.111
3102.9033,101.093
3103.8674,101.064
3104.8318,101.03
3105.7959,100.997
3106.7603,100.973
3107.7244,100.959
3108.6887,100.958
3109.6528,100.968
3110.6172,100.989
3111.5813,101.017
3112.5457,101.049
3113.5098,101.078
3114.4741,101.101
3115.4382,101.113
3116.4026,101.115
3117.3667,101.106
3118.3311,101.089
3119.2952,101.066
3120.2595,101.04
3121.2236,101.014
3122.1880,100.989
3123.1521,100.97
3124.1165,100.956
3125.0806,100.949
3126.0449,100.946
3127.0090,100.948
3127.9734,100.954
3128.9375,100.964
3129.9019,100.978
3130.8660,100.992
3131.8303,100.999
3132.7944,100.994
3133.7588,100.978
3134.7229,100.954
3135.6873,100.928
3136.6514,100.906
3137.6157,100.891
3138.5798,100.882
3139.5442,100.878
3140.5083,100.877
3141.4727,100.879
3142.4368,100.885
3143.4011,100.893
3144.3652,100.903
3145.3296,100.911
3146.2937,100.914
3147.2581,100.912
3148.2222,100.905
3149.1865,100.893
3150.1506,100.88
3151.1150,100.867
3152.0791,100.855
3153.0435,100.846
3154.0076,100.84
3154.9719,100.839
3155.9360,100.841
3156.9004,100.848
3157.8645,100.857
3158.8289,100.866
3159.7930,100.875
3160.7573,100.882
3161.7214,100.888
3162.6858,100.891
3163.6499,100.889
3164.6143,100.882
3165.5784,100.867
3166.5427,100.848
3167.5068,100.828
3168.4712,100.814
3169.4353,100.807
3170.3997,100.809
3171.3638,100.817
3172.3281,100.829
3173.2922,100.844
3174.2566,100.862
3175.2207,100.881
3176.1851,100.899
3177.1492,100.911
3178.1135,100.911
3179.0776,100.898
3180.0420,100.874
3181.0061,100.847
3181.9705,100.823
3182.9346,100.806
3183.8989,100.796
3184.8630,100.791
3185.8274,100.79
3186.7915,100.79
3187.7559,100.791
3188.7200,100.793
3189.6843,100.794
3190.6484,100.795
3191.6128,100.795
3192.5769,100.8
3193.5413,100.811
3194.5054,100.828
3195.4697,100.844
3196.4338,100.852
3197.3982,100.844
3198.3623,100.82
3199.3267,100.787
3200.2908,100.756
3201.2551,100.734
3202.2192,100.726
3203.1836,100.732
3204.1477,100.746
3205.1121,100.767
3206.0762,100.79
3207.0405,100.816
3208.0046,100.842
3208.9690,100.863
3209.9331,100.877
3210.8975,100.879
3211.8616,100.871
3212.8259,100.853
3213.7900,100.832
3214.7544,100.811
3215.7185,100.798
3216.6829,100.794
3217.6470,100.801
3218.6113,100.815
3219.5754,100.83
3220.5398,100.842
3221.5039,100.847
3222.4683,100.847
3223.4324,100.847
3224.3967,100.848
3225.3608,100.852
3226.3252,100.859
3227.2893,100.867
3228.2537,100.874
3229.2178,100.88
3230.1821,100.883
3231.1462,100.884
3232.1106,100.881
3233.0747,100.878
3234.0391,100.875
3235.0032,100.875
3235.9675,100.877
3236.9316,100.879
3237.8960,100.877
3238.8601,100.87
3239.8245,100.863
3240.7886,100.86
3241.7529,100.867
3242.7170,100.881
3243.6814,100.897
3244.6455,100.905
3245.6099,100.898
3246.5740,100.876
3247.5383,100.847
3248.5024,100.82
3249.4668,100.806
3250.4309,100.809
3251.3953,100.826
3252.3594,100.851
3253.3237,100.876
3254.2878,100.892
3255.2522,100.898
3256.2163,100.893
3257.1807,100.879
3258.1448,100.859
3259.1091,100.837
3260.0732,100.817
3261.0376,100.802
3262.0017,100.794
3262.9661,100.795
3263.9302,100.804
3264.8945,100.816
3265.8586,100.827
3266.8230,100.833
3267.7871,100.832
3268.7515,100.828
3269.7156,100.825
3270.6799,100.829
3271.6440,100.839
3272.6084,100.852
3273.5725,100.861
3274.5369,100.857
3275.5010,100.841
3276.4653,100.815
3277.4294,100.79
3278.3938,100.772
3279.3579,100.767
3280.3223,100.773
3281.2864,100.784
3282.2507,100.795
3283.2148,100.804
3284.1792,100.81
3285.1433,100.813
3286.1077,100.815
3287.0718,100.815
3288.0361,100.812
3289.0002,100.806
3289.9646,100.797
3290.9287,100.786
3291.8931,100.775
3292.8572,100.768
3293.8215,100.765
3294.7856,100.768
3295.7500,100.776
3296.7141,100.788
3297.6785,100.798
3298.6426,100.804
3299.6069,100.804
3300.5710,100.798
3301.5354,100.787
3302.4995,100.774
3303.4639,100.763
3304.4280,100.758
3305.3923,100.761
3306.3564,100.771
3307.3208,100.783
3308.2849,100.791
3309.2493,100.791
3310.2134,100.782
3311.1777,100.769
3312.1418,100.756
3313.1062,100.749
3314.0703,100.749
3315.0347,100.752
3315.9988,100.754
3316.9631,100.753
3317.9272,100.747
3318.8916,100.739
3319.8557,100.733
3320.8201,100.731
3321.7842,100.733
3322.7485,100.735
3323.7126,100.735
3324.6770,100.732
3325.6411,100.726
3326.6055,100.719
3327.5696,100.713
3328.5339,100.711
3329.4980,100.713
3330.4624,100.719
3331.4265,100.728
3332.3909,100.736
3333.3550,100.74
3334.3193,100.735
3335.2834,100.722
3336.2478,100.702
3337.2119,100.68
3338.1763,100.664
3339.1404,100.657
3340.1047,100.658
3341.0688,100.664
3342.0332,100.67
3342.9973,100.673
3343.9617,100.672
3344.9258,100.669
3345.8901,100.666
3346.8542,100.663
3347.8186,100.657
3348.7827,100.65
3349.7471,100.641
3350.7112,100.634
3351.6755,100.632
3352.6396,100.636
3353.6040,100.644
3354.5681,100.652
3355.5325,100.657
3356.4966,100.656
3357.4609,100.65
3358.4250,100.646
3359.3894,100.646
3360.3535,100.653
3361.3179,100.665
3362.2820,100.678
3363.2463,100.686
3364.2104,100.687
3365.1748,100.679
3366.1389,100.666
3367.1033,100.65
3368.0674,100.634
3369.0317,100.62
3369.9958,100.611
3370.9602,100.608
3371.9243,100.612
3372.8887,100.622
3373.8528,100.637
3374.8171,100.65
3375.7813,100.659
3376.7456,100.659
3377.7097,100.652
3378.6741,100.64
3379.6382,100.628
3380.6025,100.622
3381.5667,100.625
3382.5310,100.634
3383.4951,100.644
3384.4595,100.65
3385.4236,100.648
3386.3879,100.642
3387.3521,100.636
3388.3164,100.637
3389.2805,100.648
3390.2449,100.668
3391.2090,100.691
3392.1733,100.711
3393.1375,100.722
3394.1018,100.723
3395.0659,100.713
3396.0303,100.695
3396.9944,100.673
3397.9587,100.652
3398.9229,100.635
3399.8872,100.627
3400.8513,100.627
3401.8157,100.633
3402.7798,100.64
3403.7441,100.646
3404.7083,100.65
3405.6726,100.65
3406.6367,100.647
3407.6011,100.644
3408.5652,100.642
3409.5295,100.644
3410.4937,100.654
3411.4580,100.668
3412.4221,100.682
3413.3865,100.687
3414.3506,100.68
3415.3149,100.665
3416.2791,100.653
3417.2434,100.654
3418.2075,100.672
3419.1719,100.703
3420.1360,100.734
3421.1003,100.752
3422.0645,100.748
3423.0288,100.729
3423.9929,100.702
3424.9573,100.68
3425.9214,100.67
3426.8857,100.67
3427.8499,100.677
3428.8142,100.684
3429.7783,100.686
3430.7427,100.682
3431.7068,100.675
3432.6711,100.67
3433.6353,100.673
3434.5996,100.684
3435.5637,100.701
3436.5281,100.72
3437.4922,100.737
3438.4565,100.751
3439.4207,100.762
3440.3850,100.773
3441.3491,100.788
3442.3135,100.809
3443.2776,100.838
3444.2419,100.87
3445.2061,100.899
3446.1704,100.911
3447.1345,100.901
3448.0989,100.869
3449.0630,100.825
3450.0273,100.783
3450.9915,100.754
3451.9558,100.741
3452.9199,100.739
3453.8843,100.743
3454.8484,100.748
3455.8127,100.757
3456.7769,100.773
3457.7412,100.797
3458.7053,100.825
3459.6697,100.845
3460.6338,100.851
3461.5981,100.84
3462.5623,100.817
3463.5266,100.793
3464.4907,100.777
3465.4551,100.772
3466.4192,100.776
3467.3835,100.782
3468.3477,100.785
3469.3120,100.786
3470.2761,100.792
3471.2405,100.806
3472.2046,100.826
3473.1689,100.843
3474.1331,100.849
3475.0974,100.839
3476.0615,100.822
3477.0259,100.815
3477.9900,100.833
3478.9543,100.877
3479.9185,100.937
3480.8828,100.991
3481.8469,101.02
3482.8113,101.019
3483.7754,100.996
3484.7397,100.967
3485.7039,100.943
3486.6682,100.925
3487.6323,100.907
3488.5967,100.883
3489.5608,100.854
3490.5251,100.828
3491.4893,100.815
3492.4536,100.822
3493.4177,100.846
3494.3821,100.876
3495.3462,100.898
3496.3105,100.904
3497.2747,100.901
3498.2390,100.911
3499.2031,100.952
3500.1675,101.033
3501.1316,101.136
3502.0959,101.224
3503.0601,101.261
3504.0244,101.233
3504.9885,101.161
3505.9529,101.083
3506.9170,101.032
3507.8813,101.019
3508.8455,101.032
3509.8098,101.045
3510.7739,101.039
3511.7383,101.011
3512.7024,100.974
3513.6667,100.943
3514.6309,100.926
3515.5952,100.921
3516.5593,100.925
3517.5237,100.936
3518.4878,100.962
3519.4521,101.008
3520.4163,101.076
3521.3806,101.159
3522.3447,101.241
3523.3091,101.307
3524.2732,101.351
3525.2375,101.376
3526.2017,101.388
3527.1660,101.387
3528.1301,101.368
3529.0945,101.325
3530.0586,101.262
3531.0229,101.192
3531.9871,101.135
3532.9514,101.102
3533.9155,101.096
3534.8799,101.106
3535.8440,101.111
3536.8083,101.099
3537.7725,101.067
3538.7368,101.033
3539.7009,101.018
3540.6653,101.046
3541.6294,101.125
3542.5938,101.247
3543.5579,101.383
3544.5222,101.493
3545.4863,101.541
3546.4507,101.52
3547.4148,101.461
3548.3792,101.402
3549.3433,101.372
3550.3076,101.374
3551.2717,101.39
3552.2361,101.389
3553.2002,101.353
3554.1646,101.287
3555.1287,101.217
3556.0930,101.173
3557.0571,101.172
3558.0215,101.212
3558.9856,101.275
3559.9500,101.343
3560.9141,101.411
3561.8784,101.493
3562.8425,101.615
3563.8069,101.793
3564.7710,102.015
3565.7354,102.214
3566.6995,102.292
3567.6638,102.194
3568.6279,101.963
3569.5923,101.699
3570.5564,101.484
3571.5208,101.351
3572.4849,101.303
3573.4492,101.315
3574.4133,101.358
3575.3777,101.402
3576.3418,101.433
3577.3062,101.448
3578.2703,101.449
3579.2346,101.44
3580.1987,101.424
3581.1631,101.411
3582.1272,101.421
3583.0916,101.481
3584.0557,101.606
3585.0200,101.793
3585.9841,101.994
3586.9485,102.124
3587.9126,102.121
3588.8770,102.004
3589.8411,101.856
3590.8054,101.751
3591.7695,101.723
3592.7339,101.77
3593.6980,101.856
3594.6624,101.939
3595.6265,101.991
3596.5908,102.014
3597.5549,102.025
3598.5193,102.032
3599.4834,102.02
3600.4478,101.972
3601.4119,101.886
3602.3762,101.791
3603.3403,101.73
3604.3047,101.737
3605.2688,101.817
3606.2332,101.952
3607.1973,102.1
3608.1616,102.224
3609.1257,102.313
3610.0901,102.383
3611.0542,102.452
3612.0186,102.518
3612.9827,102.563
3613.9470,102.578
3614.9111,102.573
3615.8755,102.58
3616.8396,102.62
3617.8040,102.686
3618.7681,102.727
3619.7324,102.682
3620.6965,102.534
3621.6609,102.328
3622.6250,102.136
3623.5894,102.015
3624.5535,102.003
3625.5178,102.119
3626.4819,102.359
3627.4463,102.664
3628.4104,102.901
3629.3748,102.947
3630.3389,102.81
3631.3032,102.591
3632.2673,102.381
3633.2317,102.216
3634.1958,102.102
3635.1602,102.028
3636.1243,101.985
3637.0886,101.963
3638.0527,101.958
3639.0171,101.967
3639.9812,101.983
3640.9456,102.004
3641.9097,102.033
3642.8740,102.088
3643.8381,102.201
3644.8025,102.413
3645.7666,102.768
3646.7310,103.272
3647.6951,103.823
3648.6594,104.163
3649.6235,104.084
3650.5879,103.68
3651.5520,103.207
3652.5164,102.829
3653.4805,102.595
3654.4448,102.489
3655.4089,102.462
3656.3733,102.447
3657.3374,102.395
3658.3018,102.296
3659.2659,102.178
3660.2302,102.07
3661.1943,101.986
3662.1587,101.926
3663.1228,101.892
3664.0872,101.897
3665.0513,101.968
3666.0156,102.133
3666.9797,102.4
3667.9441,102.734
3668.9082,103.04
3669.8726,103.218
3670.8367,103.264
3671.8010,103.27
3672.7651,103.336
3673.7295,103.502
3674.6936,103.708
3675.6580,103.809
3676.6221,103.693
3677.5864,103.399
3678.5505,103.05
3679.5149,102.735
3680.4790,102.488
3681.4434,102.31
3682.4075,102.193
3683.3718,102.14
3684.3359,102.161
3685.3003,102.282
3686.2644,102.529
3687.2288,102.896
3688.1929,103.304
3689.1572,103.584
3690.1213,103.598
3691.0857,103.37
3692.0498,103.03
3693.0142,102.692
3693.9783,102.416
3694.9426,102.215
3695.9067,102.089
3696.8711,102.035
3697.8352,102.048
3698.7996,102.126
3699.7637,102.249
3700.7280,102.376
3701.6921,102.452
3702.6565,102.441
3703.6206,102.363
3704.5850,102.275
3705.5491,102.241
3706.5134,102.314
3707.4775,102.523
3708.4419,102.865
3709.4060,103.266
3710.3704,103.574
3711.3345,103.627
3712.2988,103.41
3713.2629,103.057
3714.2273,102.718
3715.1914,102.474
3716.1558,102.348
3717.1199,102.33
3718.0842,102.395
3719.0483,102.51
3720.0127,102.64
3720.9768,102.758
3721.9412,102.851
3722.9053,102.91
3723.8696,102.923
3724.8337,102.876
3725.7981,102.771
3726.7622,102.637
3727.7266,102.522
3728.6907,102.474
3729.6550,102.531
3730.6191,102.716
3731.5835,103.031
3732.5476,103.439
3733.5120,103.845
3734.4761,104.111
3735.4404,104.136
3736.4045,103.946
3737.3689,103.657
3738.3330,103.374
3739.2974,103.15
3740.2615,103.006
3741.2258,102.956
3742.1899,103.017
3743.1543,103.19
3744.1184,103.424
3745.0828,103.641
3746.0469,103.812
3747.0112,103.972
3747.9753,104.169
3748.9397,104.396
3749.9038,104.552
3750.8682,104.481
3751.8323,104.142
3752.7966,103.691
3753.7607,103.306
3754.7251,103.071
3755.6892,102.99
3756.6536,103.017
3757.6177,103.077
3758.5820,103.082
3759.5461,102.989
3760.5105,102.823
3761.4746,102.651
3762.4390,102.526
3763.4031,102.47
3764.3674,102.477
3765.3315,102.529
3766.2959,102.606
3767.2600,102.689
3768.2244,102.757
3769.1885,102.778
3770.1528,102.72
3771.1169,102.579
3772.0813,102.386
3773.0454,102.201
3774.0098,102.08
3774.9739,102.056
3775.9382,102.136
3776.9023,102.288
3777.8667,102.449
3778.8308,102.55
3779.7952,102.564
3780.7593,102.519
3781.7236,102.467
3782.6877,102.439
3783.6521,102.43
3784.6162,102.415
3785.5806,102.369
3786.5447,102.287
3787.5090,102.181
3788.4731,102.077
3789.4375,101.997
3790.4016,101.955
3791.3660,101.966
3792.3301,102.04
3793.2944,102.176
3794.2585,102.359
3795.2229,102.558
3796.1870,102.748
3797.1514,102.925
3798.1155,103.106
3799.0798,103.302
3800.0439,103.484
3801.0083,103.584
3801.9724,103.553
3802.9368,103.417
3803.9009,103.256
3804.8652,103.132
3805.8293,103.054
3806.7937,102.978
3807.7578,102.848
3808.7222,102.654
3809.6863,102.448
3810.6506,102.295
3811.6147,102.242
3812.5791,102.307
3813.5432,102.48
3814.5076,102.719
3815.4717,102.964
3816.4360,103.183
3817.4001,103.389
3818.3645,103.602
3819.3286,103.8
3820.2930,103.904
3821.2571,103.841
3822.2214,103.62
3823.1855,103.339
3824.1499,103.089
3825.1140,102.91
3826.0784,102.798
3827.0425,102.73
3828.0068,102.691
3828.9709,102.677
3829.9353,102.696
3830.8994,102.752
3831.8638,102.839
3832.8279,102.946
3833.7922,103.067
3834.7563,103.209
3835.7207,103.378
3836.6848,103.564
3837.6492,103.726
3838.6133,103.805
3839.5776,103.768
3840.5417,103.631
3841.5061,103.433
3842.4702,103.207
3843.4346,102.973
3844.3987,102.746
3845.3630,102.551
3846.3271,102.417
3847.2915,102.368
3848.2556,102.422
3849.2200,102.593
3850.1841,102.897
3851.1484,103.332
3852.1125,103.823
3853.0769,104.155
3854.0410,104.13
3855.0054,103.81
3855.9695,103.4
3856.9338,103.033
3857.8979,102.761
3858.8623,102.606
3859.8264,102.582
3860.7908,102.683
3861.7549,102.862
3862.7192,103.033
3863.6833,103.112
3864.6477,103.082
3865.6118,102.999
3866.5762,102.938
3867.5403,102.949
3868.5046,103.041
3869.4688,103.18
3870.4331,103.3
3871.3972,103.333
3872.3616,103.245
3873.3257,103.053
3874.2900,102.811
3875.2542,102.585
3876.2185,102.429
3877.1826,102.375
3878.1470,102.426
3879.1111,102.552
3880.0754,102.696
3881.0396,102.804
3882.0039,102.854
3882.9680,102.854
3883.9324,102.815
3884.8965,102.738
3885.8608,102.633
3886.8250,102.53
3887.7893,102.476
3888.7534,102.502
3889.7178,102.6
3890.6819,102.712
3891.6462,102.749
3892.6104,102.661
3893.5747,102.486
3894.5388,102.315
3895.5032,102.222
3896.4673,102.24
3897.4316,102.365
3898.3958,102.561
3899.3601,102.779
3900.3242,102.975
3901.2886,103.126
3902.2527,103.214
3903.2170,103.212
3904.1812,103.097
3905.1455,102.883
3906.1096,102.622
3907.0740,102.374
3908.0381,102.177
3909.0024,102.043
3909.9666,101.965
3910.9309,101.93
3911.8950,101.931
3912.8594,101.967
3913.8235,102.044
3914.7878,102.157
3915.7520,102.285
3916.7163,102.387
3917.6804,102.426
3918.6448,102.4
3919.6089,102.343
3920.5732,102.298
3921.5374,102.29
3922.5017,102.312
3923.4658,102.337
3924.4302,102.335
3925.3943,102.299
3926.3586,102.254
3927.3228,102.233
3928.2871,102.259
3929.2512,102.325
3930.2156,102.401
3931.1797,102.443
3932.1440,102.421
3933.1082,102.339
3934.0725,102.228
3935.0366,102.12
3936.0010,102.038
3936.9651,101.995
3937.9294,101.994
3938.8936,102.033
3939.8579,102.099
3940.8220,102.17
3941.7864,102.219
3942.7505,102.23
3943.7148,102.211
3944.6790,102.186
3945.6433,102.183
3946.6074,102.21
3947.5718,102.254
3948.5359,102.286
3949.5002,102.281
3950.4644,102.236
3951.4287,102.169
3952.3928,102.107
3953.3572,102.067
3954.3213,102.05
3955.2856,102.047
3956.2498,102.047
3957.2141,102.045
3958.1782,102.042
3959.1426,102.043
3960.1067,102.047
3961.0710,102.051
3962.0352,102.046
3962.9995,102.03
3963.9636,102.008
3964.9280,101.987
3965.8921,101.976
3966.8564,101.977
3967.8206,101.988
3968.7849,102.004
3969.7490,102.02
3970.7134,102.036
3971.6775,102.05
3972.6418,102.06
3973.6060,102.063
3974.5703,102.054
3975.5344,102.034
3976.4988,102.008
3977.4629,101.986
3978.4272,101.977
3979.3914,101.983
3980.3557,101.996
3981.3198,102.006
3982.2842,102.002
3983.2483,101.984
3984.2126,101.958
3985.1768,101.938
3986.1411,101.933
3987.1052,101.947
3988.0696,101.972
3989.0337,101.998
3989.9980,102.014
3990.9622,102.018
3991.9265,102.011
3992.8906,102
3993.8550,101.986
3994.8191,101.972
3995.7834,101.959
3996.7476,101.948
3997.7119,101.941
3998.6760,101.941
3999.6404,101.945
4000.6045,101.949
