TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2989.1238,102.936
2990.0879,103.052
2991.0522,103.157
2992.0164,103.255
2992.9807,103.347
2993.9448,103.43
2994.9092,103.503
2995.8733,103.563
2996.8376,103.612
2997.8018,103.653
2998.7661,103.689
2999.7302,103.723
3000.6946,103.756
3001.6587,103.788
3002.6230,103.817
3003.5872,103.843
3004.5515,103.868
3005.5156,103.892
3006.4800,103.918
3007.4441,103.948
3008.4084,103.983
3009.3726,104.024
3010.3369,104.07
3011.3010,104.118
3012.2654,104.166
3013.2295,104.209
3014.1938,104.248
3015.1580,104.28
3016.1223,104.306
3017.0864,104.324
3018.0508,104.336
3019.0149,104.342
3019.9792,104.346
3020.9434,104.349
3021.9077,104.354
3022.8718,104.365
3023.8362,104.38
3024.8003,104.4
3025.7646,104.422
3026.7288,104.442
3027.6931,104.461
3028.6572,104.477
3029.6216,104.492
3030.5857,104.506
3031.5500,104.518
3032.5142,104.529
3033.4785,104.535
3034.4426,104.537
3035.4070,104.536
3036.3711,104.534
3037.3354,104.534
3038.2996,104.538
3039.2639,104.546
3040.2280,104.556
3041.1924,104.566
3042.1565,104.575
3043.1208,104.583
3044.0850,104.591
3045.0493,104.596
3046.0134,104.598
3046.9778,104.596
3047.9419,104.59
3048.9063,104.582
3049.8704,104.575
3050.8347,104.571
3051.7988,104.572
3052.7632,104.58
3053.7273,104.592
3054.6917,104.605
3055.6558,104.616
3056.6201,104.623
3057.5842,104.627
3058.5486,104.628
3059.5127,104.628
3060.4771,104.63
3061.4412,104.634
3062.4055,104.642
3063.3696,104.654
3064.3340,104.669
3065.2981,104.684
3066.2625,104.697
3067.2266,104.705
3068.1909,104.704
3069.1550,104.699
3070.1194,104.691
3071.0835,104.687
3072.0479,104.692
3073.0120,104.706
3073.9763,104.729
3074.9404,104.754
3075.9048,104.777
3076.8689,104.792
3077.8333,104.798
3078.7974,104.796
3079.7617,104.787
3080.7258,104.779
3081.6902,104.773
3082.6543,104.774
3083.6187,104.78
3084.5828,104.789
3085.5471,104.798
3086.5112,104.802
3087.4756,104.801
3088.4397,104.797
3089.4041,104.793
3090.3682,104.794
3091.3325,104.802
3092.2966,104.817
3093.2610,104.833
3094.2251,104.846
3095.1895,104.85
3096.1536,104.845
3097.1179,104.836
3098.0820,104.829
3099.0464,104.828
3100.0105,104.835
3100.9749,104.846
3101.9390,104.856
3102.9033,104.862
3103.8674,104.86
3104.8318,104.855
3105.7959,104.849
3106.7603,104.847
3107.7244,104.847
3108.6887,104.85
3109.6528,104.853
3110.6172,104.857
3111.5813,104.863
3112.5457,104.872
3113.5098,104.885
3114.4741,104.898
3115.4382,104.906
3116.4026,104.907
3117.3667,104.901
3118.3311,104.893
3119.2952,104.886
3120.2595,104.883
3121.2236,104.882
3122.1880,104.88
3123.1521,104.876
3124.1165,104.868
3125.0806,104.858
3126.0449,104.847
3127.0090,104.835
3127.9734,104.825
3128.9375,104.816
3129.9019,104.811
3130.8660,104.811
3131.8303,104.815
3132.7944,104.822
3133.7588,104.828
3134.7229,104.832
3135.6873,104.833
3136.6514,104.833
3137.6157,104.834
3138.5798,104.836
3139.5442,104.838
3140.5083,104.837
3141.4727,104.834
3142.4368,104.829
3143.4011,104.823
3144.3652,104.819
3145.3296,104.817
3146.2937,104.816
3147.2581,104.817
3148.2222,104.819
3149.1865,104.825
3150.1506,104.834
3151.1150,104.845
3152.0791,104.856
3153.0435,104.864
3154.0076,104.867
3154.9719,104.863
3155.9360,104.853
3156.9004,104.841
3157.8645,104.829
3158.8289,104.822
3159.7930,104.819
3160.7573,104.821
3161.7214,104.826
3162.6858,104.831
3163.6499,104.835
3164.6143,104.84
3165.5784,104.845
3166.5427,104.851
3167.5068,104.858
3168.4712,104.865
3169.4353,104.869
3170.3997,104.868
3171.3638,104.861
3172.3281,104.852
3173.2922,104.84
3174.2566,104.831
3175.2207,104.824
3176.1851,104.82
3177.1492,104.819
3178.1135,104.821
3179.0776,104.825
3180.0420,104.831
3181.0061,104.839
3181.9705,104.847
3182.9346,104.852
3183.8989,104.854
3184.8630,104.851
3185.8274,104.844
3186.7915,104.836
3187.7559,104.829
3188.7200,104.824
3189.6843,104.822
3190.6484,104.822
3191.6128,104.824
3192.5769,104.828
3193.5413,104.834
3194.5054,104.842
3195.4697,104.851
3196.4338,104.86
3197.3982,104.866
3198.3623,104.868
3199.3267,104.863
3200.2908,104.853
3201.2551,104.839
3202.2192,104.826
3203.1836,104.816
3204.1477,104.814
3205.1121,104.82
3206.0762,104.833
3207.0405,104.849
3208.0046,104.863
3208.9690,104.874
3209.9331,104.882
3210.8975,104.89
3211.8616,104.9
3212.8259,104.913
3213.7900,104.926
3214.7544,104.935
3215.7185,104.94
3216.6829,104.938
3217.6470,104.932
3218.6113,104.924
3219.5754,104.916
3220.5398,104.91
3221.5039,104.907
3222.4683,104.909
3223.4324,104.916
3224.3967,104.928
3225.3608,104.942
3226.3252,104.956
3227.2893,104.968
3228.2537,104.976
3229.2178,104.978
3230.1821,104.976
3231.1462,104.971
3232.1106,104.966
3233.0747,104.962
3234.0391,104.964
3235.0032,104.972
3235.9675,104.983
3236.9316,104.992
3237.8960,104.994
3238.8601,104.986
3239.8245,104.972
3240.7886,104.959
3241.7529,104.952
3242.7170,104.957
3243.6814,104.972
3244.6455,104.994
3245.6099,105.013
3246.5740,105.024
3247.5383,105.023
3248.5024,105.011
3249.4668,104.994
3250.4309,104.978
3251.3953,104.967
3252.3594,104.963
3253.3237,104.963
3254.2878,104.962
3255.2522,104.958
3256.2163,104.949
3257.1807,104.938
3258.1448,104.93
3259.1091,104.927
3260.0732,104.928
3261.0376,104.932
3262.0017,104.934
3262.9661,104.934
3263.9302,104.933
3264.8945,104.929
3265.8586,104.924
3266.8230,104.917
3267.7871,104.91
3268.7515,104.905
3269.7156,104.905
3270.6799,104.91
3271.6440,104.919
3272.6084,104.928
3273.5725,104.933
3274.5369,104.932
3275.5010,104.926
3276.4653,104.918
3277.4294,104.91
3278.3938,104.904
3279.3579,104.898
3280.3223,104.892
3281.2864,104.885
3282.2507,104.879
3283.2148,104.878
3284.1792,104.883
3285.1433,104.897
3286.1077,104.917
3287.0718,104.939
3288.0361,104.959
3289.0002,104.971
3289.9646,104.971
3290.9287,104.96
3291.8931,104.942
3292.8572,104.923
3293.8215,104.908
3294.7856,104.902
3295.7500,104.906
3296.7141,104.916
3297.6785,104.928
3298.6426,104.939
3299.6069,104.947
3300.5710,104.952
3301.5354,104.956
3302.4995,104.962
3303.4639,104.97
3304.4280,104.98
3305.3923,104.99
3306.3564,104.995
3307.3208,104.995
3308.2849,104.992
3309.2493,104.987
3310.2134,104.985
3311.1777,104.985
3312.1418,104.986
3313.1062,104.984
3314.0703,104.976
3315.0347,104.965
3315.9988,104.956
3316.9631,104.954
3317.9272,104.959
3318.8916,104.97
3319.8557,104.982
3320.8201,104.991
3321.7842,104.995
3322.7485,104.996
3323.7126,104.996
3324.6770,104.996
3325.6411,104.996
3326.6055,104.995
3327.5696,104.991
3328.5339,104.986
3329.4980,104.981
3330.4624,104.98
3331.4265,104.983
3332.3909,104.989
3333.3550,104.997
3334.3193,105.006
3335.2834,105.015
3336.2478,105.023
3337.2119,105.028
3338.1763,105.029
3339.1404,105.025
3340.1047,105.017
3341.0688,105.008
3342.0332,105
3342.9973,104.996
3343.9617,104.998
3344.9258,105.006
3345.8901,105.017
3346.8542,105.029
3347.8186,105.04
3348.7827,105.048
3349.7471,105.05
3350.7112,105.047
3351.6755,105.039
3352.6396,105.031
3353.6040,105.025
3354.5681,105.024
3355.5325,105.028
3356.4966,105.034
3357.4609,105.039
3358.4250,105.04
3359.3894,105.037
3360.3535,105.033
3361.3179,105.031
3362.2820,105.033
3363.2463,105.041
3364.2104,105.053
3365.1748,105.068
3366.1389,105.084
3367.1033,105.096
3368.0674,105.105
3369.0317,105.108
3369.9958,105.107
3370.9602,105.103
3371.9243,105.097
3372.8887,105.09
3373.8528,105.085
3374.8171,105.084
3375.7813,105.088
3376.7456,105.095
3377.7097,105.103
3378.6741,105.109
3379.6382,105.112
3380.6025,105.113
3381.5667,105.113
3382.5310,105.116
3383.4951,105.121
3384.4595,105.127
3385.4236,105.131
3386.3879,105.129
3387.3521,105.122
3388.3164,105.115
3389.2805,105.111
3390.2449,105.114
3391.2090,105.123
3392.1733,105.135
3393.1375,105.145
3394.1018,105.15
3395.0659,105.151
3396.0303,105.149
3396.9944,105.148
3397.9587,105.15
3398.9229,105.155
3399.8872,105.162
3400.8513,105.169
3401.8157,105.174
3402.7798,105.174
3403.7441,105.17
3404.7083,105.162
3405.6726,105.153
3406.6367,105.149
3407.6011,105.15
3408.5652,105.156
3409.5295,105.163
3410.4937,105.169
3411.4580,105.169
3412.4221,105.167
3413.3865,105.163
3414.3506,105.164
3415.3149,105.169
3416.2791,105.178
3417.2434,105.19
3418.2075,105.199
3419.1719,105.203
3420.1360,105.202
3421.1003,105.196
3422.0645,105.187
3423.0288,105.178
3423.9929,105.175
3424.9573,105.179
3425.9214,105.192
3426.8857,105.212
3427.8499,105.235
3428.8142,105.258
3429.7783,105.274
3430.7427,105.282
3431.7068,105.281
3432.6711,105.274
3433.6353,105.264
3434.5996,105.257
3435.5637,105.255
3436.5281,105.258
3437.4922,105.261
3438.4565,105.262
3439.4207,105.256
3440.3850,105.247
3441.3491,105.24
3442.3135,105.242
3443.2776,105.257
3444.2419,105.281
3445.2061,105.307
3446.1704,105.324
3447.1345,105.328
3448.0989,105.318
3449.0630,105.301
3450.0273,105.286
3450.9915,105.278
3451.9558,105.277
3452.9199,105.281
3453.8843,105.286
3454.8484,105.287
3455.8127,105.284
3456.7769,105.28
3457.7412,105.277
3458.7053,105.278
3459.6697,105.285
3460.6338,105.295
3461.5981,105.303
3462.5623,105.308
3463.5266,105.309
3464.4907,105.308
3465.4551,105.31
3466.4192,105.318
3467.3835,105.331
3468.3477,105.345
3469.3120,105.354
3470.2761,105.356
3471.2405,105.354
3472.2046,105.352
3473.1689,105.352
3474.1331,105.357
3475.0974,105.362
3476.0615,105.365
3477.0259,105.365
3477.9900,105.364
3478.9543,105.362
3479.9185,105.361
3480.8828,105.359
3481.8469,105.354
3482.8113,105.347
3483.7754,105.342
3484.7397,105.341
3485.7039,105.347
3486.6682,105.36
3487.6323,105.375
3488.5967,105.389
3489.5608,105.397
3490.5251,105.399
3491.4893,105.397
3492.4536,105.396
3493.4177,105.396
3494.3821,105.398
3495.3462,105.399
3496.3105,105.396
3497.2747,105.386
3498.2390,105.372
3499.2031,105.36
3500.1675,105.356
3501.1316,105.361
3502.0959,105.372
3503.0601,105.382
3504.0244,105.386
3504.9885,105.383
3505.9529,105.382
3506.9170,105.389
3507.8813,105.408
3508.8455,105.434
3509.8098,105.458
3510.7739,105.472
3511.7383,105.472
3512.7024,105.461
3513.6667,105.445
3514.6309,105.43
3515.5952,105.421
3516.5593,105.417
3517.5237,105.418
3518.4878,105.422
3519.4521,105.427
3520.4163,105.428
3521.3806,105.425
3522.3447,105.417
3523.3091,105.409
3524.2732,105.411
3525.2375,105.425
3526.2017,105.452
3527.1660,105.483
3528.1301,105.505
3529.0945,105.511
3530.0586,105.5
3531.0229,105.483
3531.9871,105.47
3532.9514,105.47
3533.9155,105.485
3534.8799,105.509
3535.8440,105.533
3536.8083,105.547
3537.7725,105.548
3538.7368,105.535
3539.7009,105.512
3540.6653,105.486
3541.6294,105.46
3542.5938,105.439
3543.5579,105.426
3544.5222,105.423
3545.4863,105.429
3546.4507,105.443
3547.4148,105.466
3548.3792,105.495
3549.3433,105.53
3550.3076,105.568
3551.2717,105.601
3552.2361,105.622
3553.2002,105.625
3554.1646,105.613
3555.1287,105.592
3556.0930,105.572
3557.0571,105.556
3558.0215,105.542
3558.9856,105.526
3559.9500,105.507
3560.9141,105.487
3561.8784,105.48
3562.8425,105.497
3563.8069,105.549
3564.7710,105.633
3565.7354,105.726
3566.6995,105.79
3567.6638,105.797
3568.6279,105.751
3569.5923,105.683
3570.5564,105.628
3571.5208,105.605
3572.4849,105.615
3573.4492,105.648
3574.4133,105.688
3575.3777,105.718
3576.3418,105.732
3577.3062,105.73
3578.2703,105.716
3579.2346,105.692
3580.1987,105.658
3581.1631,105.62
3582.1272,105.591
3583.0916,105.59
3584.0557,105.634
3585.0200,105.724
3585.9841,105.836
3586.9485,105.919
3587.9126,105.93
3588.8770,105.87
3589.8411,105.783
3590.8054,105.716
3591.7695,105.698
3592.7339,105.728
3593.6980,105.787
3594.6624,105.849
3595.6265,105.895
3596.5908,105.93
3597.5549,105.964
3598.5193,105.999
3599.4834,106.021
3600.4478,106.007
3601.4119,105.95
3602.3762,105.867
3603.3403,105.792
3604.3047,105.755
3605.2688,105.767
3606.2332,105.82
3607.1973,105.886
3608.1616,105.938
3609.1257,105.96
3610.0901,105.958
3611.0542,105.944
3612.0186,105.929
3612.9827,105.921
3613.9470,105.929
3614.9111,105.965
3615.8755,106.04
3616.8396,106.149
3617.8040,106.267
3618.7681,106.344
3619.7324,106.335
3620.6965,106.232
3621.6609,106.079
3622.6250,105.933
3623.5894,105.845
3624.5535,105.847
3625.5178,105.955
3626.4819,106.159
3627.4463,106.401
3628.4104,106.566
3629.3748,106.565
3630.3389,106.424
3631.3032,106.238
3632.2673,106.086
3633.2317,105.997
3634.1958,105.966
3635.1602,105.97
3636.1243,105.983
3637.0886,105.989
3638.0527,105.98
3639.0171,105.953
3639.9812,105.908
3640.9456,105.844
3641.9097,105.772
3642.8740,105.713
3643.8381,105.701
3644.8025,105.773
3645.7666,105.957
3646.7310,106.254
3647.6951,106.586
3648.6594,106.79
3649.6235,106.742
3650.5879,106.501
3651.5520,106.223
3652.5164,106.023
3653.4805,105.94
3654.4448,105.965
3655.4089,106.051
3656.3733,106.133
3657.3374,106.163
3658.3018,106.133
3659.2659,106.074
3660.2302,106.013
3661.1943,105.959
3662.1587,105.903
3663.1228,105.841
3664.0872,105.786
3665.0513,105.77
3666.0156,105.818
3666.9797,105.937
3667.9441,106.09
3668.9082,106.209
3669.8726,106.24
3670.8367,106.204
3671.8010,106.183
3672.7651,106.25
3673.7295,106.422
3674.6936,106.633
3675.6580,106.758
3676.6221,106.711
3677.5864,106.527
3678.5505,106.306
3679.5149,106.117
3680.4790,105.98
3681.4434,105.887
3682.4075,105.824
3683.3718,105.794
3684.3359,105.814
3685.3003,105.911
3686.2644,106.1
3687.2288,106.362
3688.1929,106.622
3689.1572,106.766
3690.1213,106.73
3691.0857,106.558
3692.0498,106.344
3693.0142,106.159
3693.9783,106.03
3694.9426,105.957
3695.9067,105.932
3696.8711,105.948
3697.8352,106.004
3698.7996,106.094
3699.7637,106.197
3700.7280,106.277
3701.6921,106.291
3702.6565,106.227
3703.6206,106.112
3704.5850,106
3705.5491,105.941
3706.5134,105.971
3707.4775,106.1
3708.4419,106.31
3709.4060,106.538
3710.3704,106.678
3711.3345,106.648
3712.2988,106.464
3713.2629,106.223
3714.2273,106.02
3715.1914,105.901
3716.1558,105.875
3717.1199,105.925
3718.0842,106.022
3719.0483,106.133
3720.0127,106.225
3720.9768,106.279
3721.9412,106.294
3722.9053,106.275
3723.8696,106.227
3724.8337,106.153
3725.7981,106.064
3726.7622,105.983
3727.7266,105.933
3728.6907,105.935
3729.6550,105.994
3730.6191,106.108
3731.5835,106.258
3732.5476,106.419
3733.5120,106.545
3734.4761,106.586
3735.4404,106.511
3736.4045,106.336
3737.3689,106.125
3738.3330,105.94
3739.2974,105.828
3740.2615,105.814
3741.2258,105.91
3742.1899,106.096
3743.1543,106.307
3744.1184,106.434
3745.0828,106.428
3746.0469,106.358
3747.0112,106.337
3747.9753,106.434
3748.9397,106.643
3749.9038,106.865
3750.8682,106.939
3751.8323,106.786
3752.7966,106.497
3753.7607,106.225
3754.7251,106.063
3755.6892,106.029
3756.6536,106.096
3757.6177,106.202
3758.5820,106.274
3759.5461,106.266
3760.5105,106.187
3761.4746,106.085
3762.4390,106.002
3763.4031,105.962
3764.3674,105.968
3765.3315,106.012
3766.2959,106.081
3767.2600,106.158
3768.2244,106.225
3769.1885,106.253
3770.1528,106.221
3771.1169,106.128
3772.0813,106.002
3773.0454,105.89
3774.0098,105.835
3774.9739,105.857
3775.9382,105.952
3776.9023,106.085
3777.8667,106.199
3778.8308,106.245
3779.7952,106.211
3780.7593,106.134
3781.7236,106.06
3782.6877,106.018
3783.6521,106.01
3784.6162,106.017
3785.5806,106.02
3786.5447,106.007
3787.5090,105.977
3788.4731,105.94
3789.4375,105.909
3790.4016,105.899
3791.3660,105.918
3792.3301,105.968
3793.2944,106.036
3794.2585,106.102
3795.2229,106.147
3796.1870,106.171
3797.1514,106.199
3798.1155,106.259
3799.0798,106.36
3800.0439,106.468
3801.0083,106.526
3801.9724,106.503
3802.9368,106.433
3803.9009,106.383
3804.8652,106.398
3805.8293,106.463
3806.7937,106.509
3807.7578,106.462
3808.7222,106.311
3809.6863,106.124
3810.6506,105.982
3811.6147,105.94
3812.5791,106.004
3813.5432,106.139
3814.5076,106.279
3815.4717,106.362
3816.4360,106.386
3817.4001,106.404
3818.3645,106.466
3819.3286,106.574
3820.2930,106.673
3821.2571,106.692
3822.2214,106.608
3823.1855,106.471
3824.1499,106.345
3825.1140,106.267
3826.0784,106.236
3827.0425,106.234
3828.0068,106.234
3828.9709,106.221
3829.9353,106.193
3830.8994,106.159
3831.8638,106.132
3832.8279,106.128
3833.7922,106.164
3834.7563,106.252
3835.7207,106.387
3836.6848,106.543
3837.6492,106.673
3838.6133,106.734
3839.5776,106.718
3840.5417,106.653
3841.5061,106.57
3842.4702,106.481
3843.4346,106.373
3844.3987,106.235
3845.3630,106.073
3846.3271,105.917
3847.2915,105.81
3848.2556,105.795
3849.2200,105.908
3850.1841,106.177
3851.1484,106.596
3852.1125,107.054
3853.0769,107.312
3854.0410,107.194
3855.0054,106.813
3855.9695,106.405
3856.9338,106.107
3857.8979,105.954
3858.8623,105.937
3859.8264,106.033
3860.7908,106.2
3861.7549,106.369
3862.7192,106.467
3863.6833,106.456
3864.6477,106.364
3865.6118,106.259
3866.5762,106.202
3867.5403,106.217
3868.5046,106.292
3869.4688,106.388
3870.4331,106.456
3871.3972,106.462
3872.3616,106.402
3873.3257,106.298
3874.2900,106.187
3875.2542,106.099
3876.2185,106.058
3877.1826,106.067
3878.1470,106.115
3879.1111,106.172
3880.0754,106.207
3881.0396,106.211
3882.0039,106.198
3882.9680,106.189
3883.9324,106.189
3884.8965,106.183
3885.8608,106.159
3886.8250,106.128
3887.7893,106.124
3888.7534,106.173
3889.7178,106.269
3890.6819,106.363
3891.6462,106.385
3892.6104,106.302
3893.5747,106.15
3894.5388,106.004
3895.5032,105.921
3896.4673,105.917
3897.4316,105.98
3898.3958,106.075
3899.3601,106.169
3900.3242,106.246
3901.2886,106.308
3902.2527,106.354
3903.2170,106.373
3904.1812,106.347
3905.1455,106.279
3906.1096,106.193
3907.0740,106.117
3908.0381,106.069
3909.0024,106.05
3909.9666,106.048
3910.9309,106.05
3911.8950,106.051
3912.8594,106.054
3913.8235,106.066
3914.7878,106.091
3915.7520,106.119
3916.7163,106.133
3917.6804,106.118
3918.6448,106.079
3919.6089,106.034
3920.5732,106.009
3921.5374,106.013
3922.5017,106.043
3923.4658,106.078
3924.4302,106.1
3925.3943,106.1
3926.3586,106.088
3927.3228,106.083
3928.2871,106.099
3929.2512,106.135
3930.2156,106.175
3931.1797,106.198
3932.1440,106.186
3933.1082,106.144
3934.0725,106.086
3935.0366,106.031
3936.0010,105.994
3936.9651,105.981
3937.9294,105.994
3938.8936,106.029
3939.8579,106.077
3940.8220,106.121
3941.7864,106.145
3942.7505,106.139
3943.7148,106.107
3944.6790,106.066
3945.6433,106.034
3946.6074,106.019
3947.5718,106.022
3948.5359,106.036
3949.5002,106.053
3950.4644,106.068
3951.4287,106.081
3952.3928,106.094
3953.3572,106.106
3954.3213,106.115
3955.2856,106.119
3956.2498,106.117
3957.2141,106.109
3958.1782,106.098
3959.1426,106.085
3960.1067,106.069
3961.0710,106.052
3962.0352,106.038
3962.9995,106.027
3963.9636,106.021
3964.9280,106.02
3965.8921,106.022
3966.8564,106.026
3967.8206,106.032
3968.7849,106.042
3969.7490,106.055
3970.7134,106.07
3971.6775,106.082
3972.6418,106.088
3973.6060,106.088
3974.5703,106.082
3975.5344,106.073
3976.4988,106.064
3977.4629,106.058
3978.4272,106.057
3979.3914,106.064
3980.3557,106.076
3981.3198,106.092
3982.2842,106.105
3983.2483,106.111
3984.2126,106.109
3985.1768,106.1
3986.1411,106.09
3987.1052,106.08
3988.0696,106.074
3989.0337,106.07
3989.9980,106.069
3990.9622,106.071
3991.9265,106.077
3992.8906,106.086
3993.8550,106.098
3994.8191,106.109
3995.7834,106.119
3996.7476,106.125
3997.7119,106.129
3998.6760,106.133
3999.6404,106.136
4000.6045,106.14
