TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,100.131
1669.0881,100.249
1670.0524,100.322
1671.0166,100.334
1671.9808,100.307
1672.9451,100.278
1673.9093,100.265
1674.8735,100.258
1675.8378,100.234
1676.8020,100.179
1677.7662,100.107
1678.7305,100.052
1679.6947,100.05
1680.6589,100.134
1681.6232,100.318
1682.5874,100.572
1683.5516,100.801
1684.5159,100.89
1685.4801,100.823
1686.4443,100.675
1687.4086,100.528
1688.3728,100.418
1689.3370,100.355
1690.3013,100.329
1691.2655,100.333
1692.2297,100.365
1693.1940,100.425
1694.1582,100.515
1695.1224,100.632
1696.0867,100.758
1697.0509,100.871
1698.0151,100.945
1698.9794,100.957
1699.9436,100.905
1700.9078,100.807
1701.8721,100.696
1702.8363,100.601
1703.8005,100.531
1704.7648,100.479
1705.7290,100.428
1706.6932,100.36
1707.6575,100.269
1708.6217,100.162
1709.5859,100.057
1710.5502,99.969
1711.5144,99.9114
1712.4786,99.8932
1713.4429,99.9208
1714.4071,99.9912
1715.3713,100.08
1716.3356,100.133
1717.2998,100.093
1718.2640,99.9462
1719.2283,99.7364
1720.1925,99.5165
1721.1567,99.3176
1722.1210,99.1478
1723.0852,99.0023
1724.0494,98.8694
1725.0137,98.7344
1725.9779,98.5842
1726.9421,98.4145
1727.9064,98.2332
1728.8706,98.0576
1729.8348,97.9031
1730.7991,97.7691
1731.7633,97.6258
1732.7275,97.4192
1733.6918,97.1125
1734.6560,96.7346
1735.6202,96.3651
1736.5845,96.07
1737.5487,95.875
1738.5129,95.7794
1739.4772,95.7725
1740.4414,95.8415
1741.4056,95.9742
1742.3699,96.1616
1743.3341,96.399
1744.2983,96.682
1745.2626,97.0036
1746.2268,97.3537
1747.1910,97.7214
1748.1553,98.0958
1749.1195,98.4628
1750.0837,98.8029
1751.0480,99.0994
1752.0122,99.3494
1752.9764,99.5665
1753.9407,99.7714
1754.9049,99.9802
1755.8691,100.198
1756.8334,100.417
1757.7976,100.628
1758.7618,100.824
1759.7261,101.002
1760.6903,101.159
1761.6545,101.285
1762.6188,101.369
1763.5830,101.408
1764.5472,101.419
1765.5115,101.425
1766.4757,101.456
1767.4399,101.532
1768.4042,101.664
1769.3684,101.841
1770.3326,102.035
1771.2969,102.194
1772.2611,102.27
1773.2253,102.248
1774.1896,102.155
1775.1538,102.04
1776.1180,101.942
1777.0823,101.884
1778.0465,101.868
1779.0107,101.883
1779.9750,101.912
1780.9392,101.94
1781.9034,101.959
1782.8677,101.969
1783.8319,101.974
1784.7961,101.973
1785.7604,101.968
1786.7246,101.967
1787.6888,101.98
1788.6531,102.021
1789.6173,102.094
1790.5815,102.188
1791.5458,102.272
1792.5100,102.312
1793.4742,102.297
1794.4385,102.249
1795.4027,102.202
1796.3669,102.182
1797.3312,102.194
1798.2954,102.229
1799.2596,102.268
1800.2239,102.294
1801.1881,102.299
1802.1523,102.29
1803.1166,102.276
1804.0808,102.267
1805.0450,102.265
1806.0093,102.272
1806.9735,102.288
1807.9377,102.313
1808.9020,102.343
1809.8662,102.37
1810.8304,102.386
1811.7947,102.39
1812.7589,102.385
1813.7231,102.38
1814.6874,102.381
1815.6516,102.391
1816.6158,102.405
1817.5801,102.416
1818.5443,102.418
1819.5085,102.413
1820.4728,102.404
1821.4370,102.397
1822.4012,102.397
1823.3655,102.403
1824.3297,102.42
1825.2939,102.449
1826.2582,102.493
1827.2224,102.547
1828.1866,102.6
1829.1509,102.635
1830.1151,102.637
1831.0793,102.606
1832.0436,102.557
1833.0078,102.512
1833.9720,102.484
1834.9363,102.478
1835.9005,102.484
1836.8647,102.488
1837.8290,102.483
1838.7932,102.473
1839.7574,102.468
1840.7217,102.484
1841.6859,102.527
1842.6501,102.588
1843.6144,102.645
1844.5786,102.672
1845.5428,102.66
1846.5071,102.624
1847.4713,102.585
1848.4355,102.562
1849.3998,102.56
1850.3640,102.571
1851.3282,102.585
1852.2925,102.593
1853.2567,102.589
1854.2209,102.577
1855.1852,102.562
1856.1494,102.552
1857.1136,102.55
1858.0779,102.557
1859.0421,102.571
1860.0063,102.586
1860.9706,102.596
1861.9348,102.597
1862.8990,102.596
1863.8633,102.602
1864.8275,102.628
1865.7917,102.681
1866.7560,102.75
1867.7202,102.815
1868.6844,102.845
1869.6487,102.831
1870.6129,102.785
1871.5771,102.731
1872.5414,102.69
1873.5056,102.67
1874.4698,102.666
1875.4341,102.67
1876.3983,102.675
1877.3625,102.68
1878.3268,102.689
1879.2910,102.705
1880.2552,102.727
1881.2195,102.747
1882.1837,102.757
1883.1479,102.754
1884.1122,102.738
1885.0764,102.718
1886.0406,102.702
1887.0049,102.698
1887.9691,102.707
1888.9333,102.727
1889.8976,102.755
1890.8618,102.784
1891.8260,102.812
1892.7903,102.833
1893.7545,102.845
1894.7188,102.846
1895.6830,102.832
1896.6472,102.808
1897.6115,102.781
1898.5757,102.762
1899.5399,102.757
1900.5042,102.769
1901.4684,102.793
1902.4326,102.817
1903.3969,102.834
1904.3611,102.841
1905.3253,102.845
1906.2896,102.861
1907.2538,102.899
1908.2180,102.956
1909.1823,103.015
1910.1465,103.053
1911.1107,103.051
1912.0750,103.014
1913.0392,102.96
1914.0034,102.919
1914.9677,102.911
1915.9319,102.943
1916.8961,102.997
1917.8604,103.049
1918.8246,103.077
1919.7888,103.078
1920.7531,103.066
1921.7173,103.06
1922.6815,103.07
1923.6458,103.093
1924.6100,103.12
1925.5742,103.139
1926.5385,103.148
1927.5027,103.151
1928.4669,103.152
1929.4312,103.155
1930.3954,103.159
1931.3596,103.165
1932.3239,103.18
1933.2881,103.208
1934.2523,103.253
1935.2166,103.307
1936.1808,103.357
1937.1450,103.387
1938.1093,103.392
1939.0735,103.376
1940.0377,103.35
1941.0020,103.329
1941.9662,103.32
1942.9304,103.327
1943.8947,103.351
1944.8589,103.385
1945.8231,103.424
1946.7874,103.459
1947.7516,103.484
1948.7158,103.497
1949.6801,103.505
1950.6443,103.521
1951.6085,103.553
1952.5728,103.598
1953.5370,103.64
1954.5012,103.665
1955.4655,103.667
1956.4297,103.658
1957.3939,103.658
1958.3582,103.686
1959.3224,103.741
1960.2866,103.807
1961.2509,103.857
1962.2151,103.872
1963.1793,103.844
1964.1436,103.787
1965.1078,103.726
1966.0720,103.69
1967.0363,103.701
1968.0005,103.758
1968.9647,103.837
1969.9290,103.905
1970.8932,103.935
1971.8574,103.926
1972.8217,103.904
1973.7859,103.909
1974.7501,103.959
1975.7144,104.036
1976.6786,104.084
1977.6428,104.051
1978.6071,103.922
1979.5713,103.738
1980.5355,103.564
1981.4998,103.456
1982.4640,103.433
1983.4282,103.481
1984.3925,103.563
1985.3567,103.645
1986.3209,103.703
1987.2852,103.736
1988.2494,103.754
1989.2136,103.766
1990.1779,103.778
1991.1421,103.786
1992.1063,103.779
1993.0706,103.752
1994.0348,103.709
1994.9990,103.664
1995.9633,103.637
1996.9275,103.643
1997.8917,103.684
1998.8560,103.75
1999.8202,103.821
2000.7844,103.878
2001.7487,103.916
2002.7129,103.946
2003.6771,103.982
2004.6414,104.039
2005.6056,104.111
2006.5698,104.181
2007.5341,104.221
2008.4983,104.211
2009.4625,104.147
2010.4268,104.042
2011.3910,103.931
2012.3552,103.855
2013.3195,103.849
2014.2837,103.929
2015.2479,104.076
2016.2122,104.243
2017.1764,104.373
2018.1406,104.43
2019.1049,104.417
2020.0691,104.363
2021.0333,104.303
2021.9976,104.258
2022.9618,104.222
2023.9260,104.184
2024.8903,104.139
2025.8545,104.097
2026.8187,104.079
2027.7830,104.097
2028.7472,104.144
2029.7114,104.189
2030.6757,104.196
2031.6399,104.137
2032.6041,104.012
2033.5684,103.85
2034.5326,103.7
2035.4968,103.607
2036.4611,103.591
2037.4253,103.64
2038.3895,103.711
2039.3538,103.759
2040.3180,103.755
2041.2822,103.706
2042.2465,103.641
2043.2107,103.593
2044.1749,103.577
2045.1392,103.577
2046.1034,103.561
2047.0676,103.508
2048.0320,103.429
2048.9961,103.356
2049.9604,103.329
2050.9246,103.361
2051.8889,103.439
2052.8530,103.531
2053.8174,103.605
2054.7815,103.638
2055.7458,103.63
2056.7100,103.596
2057.6743,103.558
2058.6384,103.534
2059.6028,103.53
2060.5669,103.541
2061.5313,103.557
2062.4954,103.562
2063.4597,103.549
2064.4238,103.519
2065.3882,103.48
2066.3523,103.447
2067.3167,103.429
2068.2808,103.428
2069.2451,103.437
2070.2092,103.444
2071.1736,103.439
2072.1377,103.419
2073.1021,103.39
2074.0662,103.362
2075.0305,103.343
2075.9946,103.335
2076.9590,103.332
2077.9231,103.326
2078.8875,103.308
2079.8516,103.28
2080.8159,103.255
2081.7800,103.246
2082.7444,103.266
2083.7085,103.311
2084.6729,103.365
2085.6370,103.403
2086.6013,103.408
2087.5654,103.378
2088.5298,103.325
2089.4939,103.275
2090.4583,103.247
2091.4224,103.249
2092.3867,103.272
2093.3508,103.301
2094.3152,103.321
2095.2793,103.328
2096.2437,103.323
2097.2078,103.317
2098.1721,103.312
2099.1362,103.308
2100.1006,103.3
2101.0647,103.285
2102.0291,103.264
2102.9932,103.243
2103.9575,103.23
2104.9216,103.232
2105.8860,103.25
2106.8501,103.28
2107.8145,103.316
2108.7786,103.348
2109.7429,103.368
2110.7070,103.37
2111.6714,103.354
2112.6355,103.325
2113.5999,103.295
2114.5640,103.276
2115.5283,103.277
2116.4924,103.3
2117.4568,103.333
2118.4209,103.367
2119.3853,103.392
2120.3494,103.411
2121.3137,103.431
2122.2778,103.461
2123.2422,103.5
2124.2063,103.538
2125.1707,103.558
2126.1348,103.551
2127.0991,103.519
2128.0632,103.483
2129.0276,103.466
2129.9917,103.485
2130.9561,103.541
2131.9202,103.616
2132.8845,103.683
2133.8486,103.717
2134.8130,103.71
2135.7771,103.672
2136.7415,103.622
2137.7056,103.578
2138.6699,103.547
2139.6340,103.53
2140.5984,103.527
2141.5625,103.542
2142.5269,103.583
2143.4910,103.648
2144.4553,103.727
2145.4194,103.795
2146.3838,103.829
2147.3479,103.821
2148.3123,103.789
2149.2764,103.766
2150.2407,103.786
2151.2048,103.867
2152.1692,104.002
2153.1333,104.167
2154.0977,104.328
2155.0618,104.45
2156.0261,104.499
2156.9902,104.448
2157.9546,104.283
2158.9187,104.026
2159.8831,103.732
2160.8472,103.468
2161.8115,103.281
2162.7756,103.185
2163.7400,103.17
2164.7041,103.213
2165.6685,103.289
2166.6326,103.374
2167.5969,103.455
2168.5610,103.524
2169.5254,103.579
2170.4895,103.621
2171.4539,103.646
2172.4180,103.644
2173.3823,103.605
2174.3464,103.528
2175.3108,103.432
2176.2749,103.356
2177.2393,103.334
2178.2034,103.378
2179.1677,103.465
2180.1318,103.55
2181.0962,103.586
2182.0603,103.558
2183.0247,103.488
2183.9888,103.416
2184.9531,103.372
2185.9172,103.362
2186.8816,103.369
2187.8457,103.375
2188.8101,103.373
2189.7742,103.375
2190.7385,103.393
2191.7026,103.429
2192.6670,103.473
2193.6311,103.506
2194.5955,103.516
2195.5596,103.502
2196.5239,103.472
2197.4880,103.435
2198.4524,103.391
2199.4165,103.342
2200.3809,103.287
2201.3450,103.234
2202.3093,103.196
2203.2734,103.18
2204.2378,103.189
2205.2019,103.213
2206.1663,103.239
2207.1304,103.256
2208.0947,103.263
2209.0588,103.266
2210.0232,103.273
2210.9873,103.29
2211.9517,103.315
2212.9158,103.34
2213.8801,103.354
2214.8442,103.346
2215.8086,103.316
2216.7727,103.274
2217.7371,103.237
2218.7012,103.223
2219.6655,103.24
2220.6296,103.281
2221.5940,103.328
2222.5581,103.357
2223.5225,103.355
2224.4866,103.318
2225.4509,103.256
2226.4150,103.185
2227.3794,103.123
2228.3435,103.081
2229.3079,103.068
2230.2720,103.084
2231.2363,103.121
2232.2004,103.168
2233.1648,103.214
2234.1289,103.248
2235.0933,103.267
2236.0574,103.274
2237.0217,103.275
2237.9858,103.276
2238.9502,103.279
2239.9143,103.279
2240.8787,103.273
2241.8428,103.258
2242.8071,103.234
2243.7712,103.205
2244.7356,103.179
2245.6997,103.159
2246.6641,103.15
2247.6282,103.151
2248.5925,103.163
2249.5566,103.184
2250.5210,103.212
2251.4851,103.242
2252.4495,103.268
2253.4136,103.28
2254.3779,103.272
2255.3420,103.244
2256.3064,103.204
2257.2705,103.165
2258.2349,103.137
2259.1990,103.129
2260.1633,103.142
2261.1274,103.172
2262.0918,103.212
2263.0559,103.254
2264.0203,103.289
2264.9844,103.31
2265.9487,103.311
2266.9128,103.29
2267.8772,103.253
2268.8413,103.211
2269.8057,103.177
2270.7698,103.159
2271.7341,103.162
2272.6982,103.182
2273.6626,103.208
2274.6267,103.227
2275.5911,103.229
2276.5552,103.209
2277.5195,103.166
2278.4836,103.105
2279.4480,103.036
2280.4121,102.967
2281.3765,102.906
2282.3406,102.857
2283.3049,102.82
2284.2690,102.793
2285.2334,102.772
2286.1975,102.757
2287.1619,102.747
2288.1260,102.741
2289.0903,102.74
2290.0544,102.74
2291.0188,102.737
2291.9829,102.726
2292.9473,102.704
2293.9114,102.672
2294.8757,102.633
2295.8398,102.59
2296.8042,102.547
2297.7683,102.505
2298.7327,102.465
2299.6968,102.427
2300.6611,102.388
2301.6252,102.346
2302.5896,102.298
2303.5537,102.247
2304.5181,102.195
2305.4822,102.146
2306.4465,102.104
2307.4106,102.07
2308.3750,102.044
2309.3391,102.029
2310.3035,102.027
2311.2676,102.043
2312.2319,102.074
2313.1960,102.114
2314.1604,102.154
2315.1245,102.19
2316.0889,102.22
2317.0530,102.246
2318.0173,102.269
2318.9814,102.292
2319.9458,102.318
2320.9099,102.352
2321.8743,102.41
2322.8384,102.504
2323.8027,102.64
2324.7668,102.81
2325.7312,102.994
2326.6953,103.171
2327.6597,103.324
2328.6238,103.449
2329.5881,103.554
2330.5522,103.654
2331.5166,103.763
2332.4807,103.884
2333.4451,104.009
2334.4092,104.127
2335.3735,104.231
2336.3376,104.318
2337.3020,104.388
2338.2661,104.44
2339.2305,104.47
2340.1946,104.472
2341.1589,104.438
2342.1230,104.353
2343.0874,104.204
2344.0515,103.999
2345.0159,103.767
2345.9800,103.555
2346.9443,103.396
2347.9084,103.306
2348.8728,103.292
2349.8369,103.354
2350.8013,103.487
2351.7654,103.678
2352.7297,103.901
2353.6938,104.122
2354.6582,104.314
2355.6223,104.473
2356.5867,104.611
2357.5508,104.738
2358.5151,104.854
2359.4792,104.949
2360.4436,105.014
2361.4077,105.04
2362.3721,105.02
2363.3362,104.947
2364.3005,104.823
2365.2646,104.657
2366.2290,104.468
2367.1931,104.274
2368.1575,104.085
2369.1216,103.903
2370.0859,103.725
2371.0500,103.549
2372.0144,103.38
2372.9785,103.227
2373.9429,103.098
2374.9070,103
2375.8713,102.932
2376.8354,102.888
2377.7998,102.864
2378.7639,102.854
2379.7283,102.858
2380.6924,102.877
2381.6567,102.912
2382.6208,102.964
2383.5852,103.029
2384.5493,103.105
2385.5137,103.187
2386.4778,103.268
2387.4421,103.339
2388.4063,103.395
2389.3706,103.432
2390.3347,103.448
2391.2991,103.452
2392.2632,103.453
2393.2275,103.458
2394.1917,103.473
2395.1560,103.493
2396.1201,103.514
2397.0845,103.526
2398.0486,103.528
2399.0129,103.521
2399.9771,103.511
2400.9414,103.504
2401.9055,103.505
2402.8699,103.515
2403.8340,103.529
2404.7983,103.542
2405.7625,103.548
2406.7268,103.545
2407.6909,103.536
2408.6553,103.526
2409.6194,103.52
2410.5837,103.519
2411.5479,103.522
2412.5122,103.525
2413.4763,103.526
2414.4407,103.523
2415.4048,103.518
2416.3691,103.512
2417.3333,103.507
2418.2976,103.505
2419.2617,103.508
2420.2261,103.515
2421.1902,103.525
2422.1545,103.535
2423.1187,103.541
2424.0830,103.542
2425.0471,103.538
2426.0115,103.531
2426.9756,103.524
2427.9399,103.52
2428.9041,103.516
2429.8684,103.511
2430.8325,103.505
2431.7969,103.497
2432.7610,103.491
2433.7253,103.49
2434.6895,103.497
2435.6538,103.509
2436.6179,103.523
2437.5823,103.534
2438.5464,103.541
2439.5107,103.544
2440.4749,103.548
2441.4392,103.554
2442.4033,103.562
2443.3677,103.567
2444.3318,103.566
2445.2961,103.558
2446.2603,103.544
2447.2246,103.53
2448.1887,103.521
2449.1531,103.518
2450.1172,103.522
2451.0815,103.531
2452.0457,103.543
2453.0100,103.555
2453.9741,103.565
2454.9385,103.572
2455.9026,103.575
2456.8669,103.575
2457.8311,103.573
2458.7954,103.571
2459.7595,103.568
2460.7239,103.566
2461.6880,103.566
2462.6523,103.571
2463.6165,103.58
2464.5808,103.594
2465.5449,103.61
2466.5093,103.621
2467.4734,103.626
2468.4377,103.625
2469.4019,103.622
2470.3662,103.623
2471.3303,103.633
2472.2947,103.646
2473.2588,103.658
2474.2231,103.661
2475.1873,103.651
2476.1516,103.632
2477.1157,103.612
2478.0801,103.6
2479.0442,103.598
2480.0085,103.608
2480.9727,103.622
2481.9370,103.637
2482.9011,103.649
2483.8655,103.656
2484.8296,103.662
2485.7939,103.665
2486.7581,103.668
2487.7224,103.67
2488.6865,103.67
2489.6509,103.67
2490.6150,103.668
2491.5793,103.664
2492.5435,103.654
2493.5078,103.64
2494.4719,103.624
2495.4363,103.611
2496.4004,103.607
2497.3647,103.612
2498.3289,103.624
2499.2932,103.635
2500.2573,103.642
2501.2217,103.644
2502.1858,103.644
2503.1501,103.648
2504.1143,103.661
2505.0786,103.68
2506.0427,103.7
2507.0071,103.713
2507.9712,103.715
2508.9355,103.707
2509.8997,103.694
2510.8640,103.683
2511.8281,103.678
2512.7925,103.681
2513.7566,103.689
2514.7209,103.698
2515.6851,103.704
2516.6494,103.706
2517.6135,103.707
2518.5779,103.708
2519.5420,103.712
2520.5063,103.721
2521.4705,103.731
2522.4348,103.742
2523.3989,103.749
2524.3633,103.749
2525.3274,103.741
2526.2917,103.724
2527.2559,103.7
2528.2202,103.675
2529.1843,103.656
2530.1487,103.645
2531.1128,103.644
2532.0771,103.649
2533.0413,103.655
2534.0056,103.659
2534.9697,103.661
2535.9341,103.662
2536.8982,103.66
2537.8625,103.655
2538.8267,103.645
2539.7910,103.63
2540.7551,103.612
2541.7195,103.597
2542.6836,103.587
2543.6479,103.582
2544.6121,103.579
2545.5764,103.576
2546.5405,103.574
2547.5049,103.573
2548.4690,103.575
2549.4333,103.579
2550.3975,103.582
2551.3618,103.58
2552.3259,103.573
2553.2903,103.562
2554.2544,103.552
2555.2188,103.548
2556.1829,103.552
2557.1472,103.56
2558.1113,103.568
2559.0757,103.572
2560.0398,103.569
2561.0042,103.557
2561.9683,103.539
2562.9326,103.516
2563.8967,103.492
2564.8611,103.47
2565.8252,103.453
2566.7896,103.441
2567.7537,103.434
2568.7180,103.429
2569.6821,103.421
2570.6465,103.41
2571.6106,103.396
2572.5750,103.383
2573.5391,103.371
2574.5034,103.358
2575.4675,103.34
2576.4319,103.314
2577.3960,103.282
2578.3604,103.252
2579.3245,103.232
2580.2888,103.228
2581.2529,103.24
2582.2173,103.261
2583.1814,103.283
2584.1458,103.3
2585.1099,103.311
2586.0742,103.319
2587.0383,103.33
2588.0027,103.345
2588.9668,103.363
2589.9312,103.379
2590.8953,103.391
2591.8596,103.397
2592.8237,103.399
2593.7881,103.397
2594.7522,103.394
2595.7166,103.39
2596.6807,103.387
2597.6450,103.385
2598.6091,103.384
2599.5735,103.385
2600.5376,103.385
2601.5020,103.382
2602.4661,103.376
2603.4304,103.368
2604.3945,103.357
2605.3589,103.344
2606.3230,103.331
2607.2874,103.317
2608.2515,103.305
2609.2158,103.296
2610.1799,103.293
2611.1443,103.296
2612.1084,103.3
2613.0728,103.303
2614.0369,103.301
2615.0012,103.295
2615.9653,103.29
2616.9297,103.287
2617.8938,103.289
2618.8582,103.292
2619.8223,103.293
2620.7866,103.292
2621.7507,103.291
2622.7151,103.293
2623.6792,103.302
2624.6436,103.316
2625.6077,103.329
2626.5720,103.338
2627.5361,103.339
2628.5005,103.337
2629.4646,103.337
2630.4290,103.34
2631.3931,103.349
2632.3574,103.36
2633.3215,103.367
2634.2859,103.369
2635.2500,103.365
2636.2144,103.359
2637.1785,103.354
2638.1428,103.35
2639.1069,103.347
2640.0713,103.344
2641.0354,103.338
2641.9998,103.329
2642.9639,103.318
2643.9282,103.307
2644.8923,103.297
2645.8567,103.288
2646.8208,103.281
2647.7852,103.273
2648.7493,103.264
2649.7136,103.254
2650.6777,103.244
2651.6421,103.236
2652.6062,103.232
2653.5706,103.232
2654.5347,103.234
2655.4990,103.237
2656.4631,103.24
2657.4275,103.243
2658.3916,103.245
2659.3560,103.247
2660.3201,103.248
2661.2844,103.251
2662.2485,103.257
2663.2129,103.267
2664.1770,103.28
2665.1414,103.295
2666.1055,103.307
2667.0698,103.314
2668.0339,103.317
2668.9983,103.317
2669.9624,103.315
2670.9268,103.312
2671.8909,103.31
2672.8552,103.308
2673.8193,103.306
2674.7837,103.305
2675.7478,103.307
2676.7122,103.312
2677.6763,103.319
2678.6406,103.328
2679.6047,103.336
2680.5691,103.341
2681.5332,103.344
2682.4976,103.343
2683.4617,103.341
2684.4260,103.337
2685.3901,103.335
2686.3545,103.335
2687.3186,103.338
2688.2830,103.343
2689.2471,103.347
2690.2114,103.349
2691.1755,103.349
2692.1399,103.348
2693.1040,103.348
2694.0684,103.35
2695.0325,103.355
2695.9968,103.36
2696.9609,103.364
2697.9253,103.365
2698.8894,103.361
2699.8538,103.352
2700.8179,103.339
2701.7822,103.323
2702.7463,103.304
2703.7107,103.285
2704.6748,103.266
2705.6392,103.246
2706.6033,103.226
2707.5676,103.204
2708.5317,103.179
2709.4961,103.152
2710.4602,103.123
2711.4246,103.094
2712.3887,103.065
2713.3530,103.035
2714.3171,103.002
2715.2815,102.964
2716.2456,102.921
2717.2100,102.872
2718.1741,102.82
2719.1384,102.769
2720.1025,102.725
2721.0669,102.692
2722.0310,102.674
2722.9954,102.675
2723.9595,102.695
2724.9238,102.731
2725.8879,102.778
2726.8523,102.831
2727.8164,102.882
2728.7808,102.929
2729.7449,102.968
2730.7092,103.001
2731.6733,103.029
2732.6377,103.054
2733.6018,103.079
2734.5662,103.103
2735.5303,103.127
2736.4946,103.15
2737.4587,103.172
2738.4231,103.193
2739.3872,103.213
2740.3516,103.231
2741.3157,103.247
2742.2800,103.258
2743.2441,103.262
2744.2085,103.262
2745.1726,103.259
2746.1370,103.259
2747.1011,103.262
2748.0654,103.27
2749.0295,103.276
2749.9939,103.278
2750.9580,103.271
2751.9224,103.257
2752.8865,103.24
2753.8508,103.227
2754.8149,103.221
2755.7793,103.223
2756.7434,103.232
2757.7078,103.242
2758.6719,103.249
2759.6362,103.252
2760.6003,103.249
2761.5647,103.244
2762.5288,103.239
2763.4932,103.236
2764.4573,103.237
2765.4216,103.239
2766.3857,103.24
2767.3501,103.238
2768.3142,103.232
2769.2786,103.223
2770.2427,103.212
2771.2070,103.201
2772.1711,103.19
2773.1355,103.177
2774.0996,103.16
2775.0640,103.138
2776.0281,103.111
2776.9924,103.079
2777.9565,103.042
2778.9209,103.002
2779.8850,102.958
2780.8494,102.913
2781.8135,102.867
2782.7778,102.823
2783.7419,102.781
2784.7063,102.74
2785.6704,102.698
2786.6348,102.65
2787.5989,102.595
2788.5632,102.532
2789.5273,102.461
2790.4917,102.388
2791.4558,102.317
2792.4202,102.251
2793.3843,102.192
2794.3486,102.14
2795.3127,102.092
2796.2771,102.046
2797.2412,101.999
2798.2056,101.949
2799.1697,101.893
2800.1340,101.827
2801.0981,101.749
2802.0625,101.655
2803.0266,101.545
2803.9910,101.421
2804.9551,101.291
2805.9194,101.159
2806.8835,101.034
2807.8479,100.918
2808.8120,100.81
2809.7764,100.706
2810.7405,100.603
2811.7048,100.496
2812.6689,100.382
2813.6333,100.258
2814.5974,100.124
2815.5618,99.9748
2816.5259,99.8092
2817.4902,99.6235
2818.4543,99.4137
2819.4187,99.1752
2820.3828,98.9027
2821.3472,98.5906
2822.3113,98.2326
2823.2756,97.8207
2824.2397,97.3445
2825.2041,96.7887
2826.1682,96.132
2827.1326,95.3477
2828.0967,94.4078
2829.0610,93.2911
2830.0251,91.9955
2830.9895,90.5494
2831.9536,89.019
2832.9180,87.505
2833.8821,86.1282
2834.8464,85.0062
2835.8105,84.2289
2836.7749,83.8401
2837.7390,83.832
2838.7034,84.1509
2839.6675,84.7116
2840.6318,85.4148
2841.5959,86.1614
2842.5603,86.8644
2843.5244,87.4553
2844.4888,87.8896
2845.4529,88.1502
2846.4172,88.2488
2847.3813,88.2234
2848.3457,88.129
2849.3098,88.025
2850.2742,87.9612
2851.2383,87.9677
2852.2026,88.0519
2853.1667,88.2014
2854.1311,88.3887
2855.0952,88.5766
2856.0596,88.7208
2857.0237,88.7714
2857.9880,88.6785
2858.9521,88.4009
2859.9165,87.9187
2860.8806,87.2454
2861.8450,86.432
2862.8091,85.5619
2863.7734,84.7337
2864.7375,84.04
2865.7019,83.546
2866.6660,83.2764
2867.6304,83.2131
2868.5945,83.3036
2869.5588,83.4776
2870.5229,83.6651
2871.4873,83.8129
2872.4514,83.8951
2873.4158,83.9164
2874.3799,83.907
2875.3442,83.9112
2876.3083,83.9718
2877.2727,84.1164
2878.2368,84.349
2879.2012,84.6504
2880.1653,84.9856
2881.1296,85.316
2882.0938,85.609
2883.0581,85.8442
2884.0222,86.013
2884.9866,86.1151
2885.9507,86.1535
2886.9150,86.1305
2887.8792,86.0465
2888.8435,85.8992
2889.8076,85.6848
2890.7720,85.3987
2891.7361,85.0368
2892.7004,84.5966
2893.6646,84.0785
2894.6289,83.4865
2895.5930,82.8272
2896.5574,82.1098
2897.5215,81.3441
2898.4858,80.5406
2899.4500,79.7107
2900.4143,78.8677
2901.3784,78.0263
2902.3428,77.2014
2903.3069,76.4042
2904.2712,75.6396
2905.2354,74.9034
2906.1997,74.1833
2907.1638,73.4612
2908.1282,72.7171
2909.0923,71.9333
2910.0566,71.0999
2911.0208,70.2201
2911.9851,69.3155
2912.9492,68.4284
2913.9136,67.6181
2914.8777,66.9512
2915.8420,66.4868
2916.8062,66.2634
2917.7705,66.2908
2918.7346,66.5502
2919.6990,67.0038
2920.6631,67.6066
2921.6274,68.3194
2922.5916,69.116
2923.5559,69.985
2924.5200,70.9271
2925.4844,71.949
2926.4485,73.0563
2927.4128,74.2479
2928.3770,75.5118
2929.3413,76.824
2930.3054,78.1513
2931.2698,79.4566
2932.2339,80.7047
2933.1982,81.8658
2934.1624,82.9155
2935.1267,83.8315
2936.0908,84.5902
2937.0552,85.1635
2938.0193,85.519
2938.9836,85.623
2939.9478,85.446
2940.9121,84.9701
2941.8762,84.1994
2942.8406,83.1683
2943.8047,81.9457
2944.7690,80.6313
2945.7332,79.3412
2946.6975,78.1872
2947.6616,77.2548
2948.6260,76.5895
2949.5901,76.1944
2950.5544,76.0384
2951.5186,76.0714
2952.4829,76.2392
2953.4470,76.4961
2954.4114,76.813
2955.3755,77.1805
2956.3398,77.6079
2957.3040,78.1184
2958.2683,78.7407
2959.2324,79.5009
2960.1968,80.4141
2961.1609,81.4803
2962.1252,82.6837
2963.0894,83.996
2964.0537,85.3813
2965.0178,86.8008
2965.9822,88.2173
2966.9463,89.5981
2967.9106,90.9174
2968.8748,92.1571
2969.8391,93.3078
2970.8032,94.3674
2971.7676,95.3397
2972.7317,96.2307
2973.6960,97.0469
2974.6602,97.7926
2975.6245,98.4703
2976.5886,99.0821
2977.5530,99.631
2978.5171,100.122
2979.4814,100.564
2980.4456,100.963
2981.4099,101.326
2982.3740,101.657
2983.3384,101.961
2984.3025,102.24
2985.2668,102.496
2986.2310,102.729
2987.1953,102.94
2988.1594,103.13
2989.1238,103.297
2990.0879,103.445
2991.0522,103.575
2992.0164,103.692
2992.9807,103.797
