TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3013.2295,106.018
3014.1938,106.054
3015.1580,106.083
3016.1223,106.105
3017.0864,106.121
3018.0508,106.132
3019.0149,106.141
3019.9792,106.15
3020.9434,106.163
3021.9077,106.18
3022.8718,106.201
3023.8362,106.224
3024.8003,106.247
3025.7646,106.268
3026.7288,106.288
3027.6931,106.306
3028.6572,106.324
3029.6216,106.342
3030.5857,106.36
3031.5500,106.374
3032.5142,106.383
3033.4785,106.387
3034.4426,106.386
3035.4070,106.383
3036.3711,106.382
3037.3354,106.385
3038.2996,106.395
3039.2639,106.41
3040.2280,106.427
3041.1924,106.443
3042.1565,106.456
3043.1208,106.463
3044.0850,106.466
3045.0493,106.465
3046.0134,106.463
3046.9778,106.461
3047.9419,106.46
3048.9063,106.458
3049.8704,106.459
3050.8347,106.462
3051.7988,106.471
3052.7632,106.487
3053.7273,106.508
3054.6917,106.528
3055.6558,106.545
3056.6201,106.554
3057.5842,106.555
3058.5486,106.551
3059.5127,106.545
3060.4771,106.541
3061.4412,106.543
3062.4055,106.552
3063.3696,106.57
3064.3340,106.594
3065.2981,106.621
3066.2625,106.645
3067.2266,106.661
3068.1909,106.666
3069.1550,106.661
3070.1194,106.651
3071.0835,106.643
3072.0479,106.641
3073.0120,106.648
3073.9763,106.665
3074.9404,106.688
3075.9048,106.714
3076.8689,106.739
3077.8333,106.757
3078.7974,106.768
3079.7617,106.768
3080.7258,106.761
3081.6902,106.75
3082.6543,106.74
3083.6187,106.735
3084.5828,106.738
3085.5471,106.745
3086.5112,106.755
3087.4756,106.763
3088.4397,106.768
3089.4041,106.771
3090.3682,106.775
3091.3325,106.782
3092.2966,106.791
3093.2610,106.8
3094.2251,106.804
3095.1895,106.801
3096.1536,106.793
3097.1179,106.783
3098.0820,106.777
3099.0464,106.779
3100.0105,106.789
3100.9749,106.802
3101.9390,106.815
3102.9033,106.823
3103.8674,106.828
3104.8318,106.833
3105.7959,106.839
3106.7603,106.847
3107.7244,106.853
3108.6887,106.856
3109.6528,106.852
3110.6172,106.845
3111.5813,106.84
3112.5457,106.84
3113.5098,106.848
3114.4741,106.861
3115.4382,106.873
3116.4026,106.879
3117.3667,106.878
3118.3311,106.873
3119.2952,106.868
3120.2595,106.868
3121.2236,106.871
3122.1880,106.875
3123.1521,106.876
3124.1165,106.871
3125.0806,106.858
3126.0449,106.842
3127.0090,106.827
3127.9734,106.816
3128.9375,106.813
3129.9019,106.819
3130.8660,106.83
3131.8303,106.844
3132.7944,106.855
3133.7588,106.86
3134.7229,106.858
3135.6873,106.852
3136.6514,106.845
3137.6157,106.841
3138.5798,106.84
3139.5442,106.841
3140.5083,106.842
3141.4727,106.841
3142.4368,106.838
3143.4011,106.836
3144.3652,106.834
3145.3296,106.833
3146.2937,106.833
3147.2581,106.834
3148.2222,106.838
3149.1865,106.846
3150.1506,106.856
3151.1150,106.867
3152.0791,106.876
3153.0435,106.882
3154.0076,106.883
3154.9719,106.883
3155.9360,106.88
3156.9004,106.877
3157.8645,106.873
3158.8289,106.867
3159.7930,106.86
3160.7573,106.855
3161.7214,106.853
3162.6858,106.858
3163.6499,106.868
3164.6143,106.879
3165.5784,106.89
3166.5427,106.898
3167.5068,106.901
3168.4712,106.9
3169.4353,106.896
3170.3997,106.889
3171.3638,106.881
3172.3281,106.874
3173.2922,106.871
3174.2566,106.874
3175.2207,106.881
3176.1851,106.89
3177.1492,106.897
3178.1135,106.898
3179.0776,106.896
3180.0420,106.893
3181.0061,106.893
3181.9705,106.896
3182.9346,106.9
3183.8989,106.902
3184.8630,106.899
3185.8274,106.892
3186.7915,106.883
3187.7559,106.873
3188.7200,106.864
3189.6843,106.855
3190.6484,106.848
3191.6128,106.843
3192.5769,106.843
3193.5413,106.851
3194.5054,106.864
3195.4697,106.883
3196.4338,106.903
3197.3982,106.92
3198.3623,106.931
3199.3267,106.935
3200.2908,106.932
3201.2551,106.923
3202.2192,106.911
3203.1836,106.901
3204.1477,106.896
3205.1121,106.899
3206.0762,106.907
3207.0405,106.919
3208.0046,106.932
3208.9690,106.944
3209.9331,106.956
3210.8975,106.967
3211.8616,106.979
3212.8259,106.99
3213.7900,106.997
3214.7544,107
3215.7185,106.999
3216.6829,106.997
3217.6470,106.997
3218.6113,107.001
3219.5754,107.006
3220.5398,107.011
3221.5039,107.013
3222.4683,107.013
3223.4324,107.013
3224.3967,107.015
3225.3608,107.021
3226.3252,107.029
3227.2893,107.038
3228.2537,107.048
3229.2178,107.057
3230.1821,107.064
3231.1462,107.068
3232.1106,107.069
3233.0747,107.067
3234.0391,107.065
3235.0032,107.064
3235.9675,107.063
3236.9316,107.063
3237.8960,107.06
3238.8601,107.056
3239.8245,107.052
3240.7886,107.052
3241.7529,107.058
3242.7170,107.071
3243.6814,107.087
3244.6455,107.103
3245.6099,107.112
3246.5740,107.112
3247.5383,107.104
3248.5024,107.092
3249.4668,107.079
3250.4309,107.07
3251.3953,107.067
3252.3594,107.068
3253.3237,107.071
3254.2878,107.072
3255.2522,107.068
3256.2163,107.059
3257.1807,107.048
3258.1448,107.037
3259.1091,107.03
3260.0732,107.027
3261.0376,107.027
3262.0017,107.031
3262.9661,107.035
3263.9302,107.038
3264.8945,107.039
3265.8586,107.037
3266.8230,107.031
3267.7871,107.023
3268.7515,107.017
3269.7156,107.016
3270.6799,107.023
3271.6440,107.035
3272.6084,107.047
3273.5725,107.056
3274.5369,107.056
3275.5010,107.048
3276.4653,107.036
3277.4294,107.025
3278.3938,107.017
3279.3579,107.013
3280.3223,107.011
3281.2864,107.009
3282.2507,107.004
3283.2148,106.999
3284.1792,106.997
3285.1433,107.003
3286.1077,107.016
3287.0718,107.036
3288.0361,107.058
3289.0002,107.074
3289.9646,107.08
3290.9287,107.074
3291.8931,107.061
3292.8572,107.046
3293.8215,107.035
3294.7856,107.031
3295.7500,107.032
3296.7141,107.037
3297.6785,107.042
3298.6426,107.045
3299.6069,107.045
3300.5710,107.044
3301.5354,107.046
3302.4995,107.052
3303.4639,107.064
3304.4280,107.082
3305.3923,107.103
3306.3564,107.121
3307.3208,107.131
3308.2849,107.132
3309.2493,107.126
3310.2134,107.114
3311.1777,107.101
3312.1418,107.089
3313.1062,107.078
3314.0703,107.07
3315.0347,107.065
3315.9988,107.064
3316.9631,107.069
3317.9272,107.079
3318.8916,107.091
3319.8557,107.103
3320.8201,107.112
3321.7842,107.118
3322.7485,107.12
3323.7126,107.121
3324.6770,107.119
3325.6411,107.117
3326.6055,107.115
3327.5696,107.115
3328.5339,107.115
3329.4980,107.116
3330.4624,107.114
3331.4265,107.112
3332.3909,107.111
3333.3550,107.115
3334.3193,107.127
3335.2834,107.146
3336.2478,107.167
3337.2119,107.182
3338.1763,107.186
3339.1404,107.178
3340.1047,107.161
3341.0688,107.143
3342.0332,107.131
3342.9973,107.128
3343.9617,107.134
3344.9258,107.146
3345.8901,107.159
3346.8542,107.171
3347.8186,107.181
3348.7827,107.19
3349.7471,107.198
3350.7112,107.203
3351.6755,107.201
3352.6396,107.194
3353.6040,107.184
3354.5681,107.176
3355.5325,107.174
3356.4966,107.177
3357.4609,107.184
3358.4250,107.19
3359.3894,107.192
3360.3535,107.19
3361.3179,107.188
3362.2820,107.189
3363.2463,107.197
3364.2104,107.211
3365.1748,107.231
3366.1389,107.252
3367.1033,107.27
3368.0674,107.283
3369.0317,107.289
3369.9958,107.288
3370.9602,107.281
3371.9243,107.269
3372.8887,107.255
3373.8528,107.24
3374.8171,107.23
3375.7813,107.226
3376.7456,107.231
3377.7097,107.244
3378.6741,107.263
3379.6382,107.283
3380.6025,107.301
3381.5667,107.315
3382.5310,107.324
3383.4951,107.328
3384.4595,107.328
3385.4236,107.324
3386.3879,107.316
3387.3521,107.307
3388.3164,107.302
3389.2805,107.303
3390.2449,107.312
3391.2090,107.33
3392.1733,107.35
3393.1375,107.369
3394.1018,107.382
3395.0659,107.385
3396.0303,107.381
3396.9944,107.375
3397.9587,107.371
3398.9229,107.372
3399.8872,107.378
3400.8513,107.385
3401.8157,107.386
3402.7798,107.379
3403.7441,107.365
3404.7083,107.35
3405.6726,107.339
3406.6367,107.337
3407.6011,107.345
3408.5652,107.359
3409.5295,107.374
3410.4937,107.383
3411.4580,107.385
3412.4221,107.381
3413.3865,107.372
3414.3506,107.363
3415.3149,107.357
3416.2791,107.356
3417.2434,107.361
3418.2075,107.374
3419.1719,107.392
3420.1360,107.411
3421.1003,107.427
3422.0645,107.436
3423.0288,107.438
3423.9929,107.436
3424.9573,107.435
3425.9214,107.436
3426.8857,107.443
3427.8499,107.454
3428.8142,107.466
3429.7783,107.476
3430.7427,107.482
3431.7068,107.483
3432.6711,107.479
3433.6353,107.471
3434.5996,107.461
3435.5637,107.455
3436.5281,107.453
3437.4922,107.455
3438.4565,107.456
3439.4207,107.452
3440.3850,107.442
3441.3491,107.43
3442.3135,107.424
3443.2776,107.432
3444.2419,107.456
3445.2061,107.488
3446.1704,107.516
3447.1345,107.527
3448.0989,107.517
3449.0630,107.492
3450.0273,107.466
3450.9915,107.449
3451.9558,107.447
3452.9199,107.458
3453.8843,107.472
3454.8484,107.48
3455.8127,107.477
3456.7769,107.465
3457.7412,107.451
3458.7053,107.444
3459.6697,107.447
3460.6338,107.458
3461.5981,107.469
3462.5623,107.477
3463.5266,107.48
3464.4907,107.483
3465.4551,107.491
3466.4192,107.505
3467.3835,107.522
3468.3477,107.535
3469.3120,107.538
3470.2761,107.533
3471.2405,107.525
3472.2046,107.522
3473.1689,107.526
3474.1331,107.535
3475.0974,107.541
3476.0615,107.54
3477.0259,107.533
3477.9900,107.524
3478.9543,107.517
3479.9185,107.514
3480.8828,107.513
3481.8469,107.511
3482.8113,107.507
3483.7754,107.502
3484.7397,107.499
3485.7039,107.501
3486.6682,107.51
3487.6323,107.523
3488.5967,107.54
3489.5608,107.558
3490.5251,107.573
3491.4893,107.585
3492.4536,107.594
3493.4177,107.598
3494.3821,107.596
3495.3462,107.585
3496.3105,107.563
3497.2747,107.534
3498.2390,107.504
3499.2031,107.483
3500.1675,107.482
3501.1316,107.501
3502.0959,107.533
3503.0601,107.563
3504.0244,107.578
3504.9885,107.575
3505.9529,107.564
3506.9170,107.557
3507.8813,107.562
3508.8455,107.58
3509.8098,107.604
3510.7739,107.626
3511.7383,107.638
3512.7024,107.641
3513.6667,107.636
3514.6309,107.629
3515.5952,107.62
3516.5593,107.612
3517.5237,107.605
3518.4878,107.599
3519.4521,107.592
3520.4163,107.583
3521.3806,107.568
3522.3447,107.55
3523.3091,107.537
3524.2732,107.537
3525.2375,107.556
3526.2017,107.592
3527.1660,107.634
3528.1301,107.667
3529.0945,107.679
3530.0586,107.67
3531.0229,107.65
3531.9871,107.632
3532.9514,107.626
3533.9155,107.636
3534.8799,107.655
3535.8440,107.676
3536.8083,107.689
3537.7725,107.689
3538.7368,107.678
3539.7009,107.656
3540.6653,107.63
3541.6294,107.604
3542.5938,107.582
3543.5579,107.569
3544.5222,107.567
3545.4863,107.577
3546.4507,107.598
3547.4148,107.628
3548.3792,107.666
3549.3433,107.712
3550.3076,107.761
3551.2717,107.806
3552.2361,107.835
3553.2002,107.84
3554.1646,107.821
3555.1287,107.787
3556.0930,107.749
3557.0571,107.716
3558.0215,107.687
3558.9856,107.658
3559.9500,107.625
3560.9141,107.592
3561.8784,107.572
3562.8425,107.582
3563.8069,107.634
3564.7710,107.727
3565.7354,107.835
3566.6995,107.911
3567.6638,107.919
3568.6279,107.863
3569.5923,107.785
3570.5564,107.727
3571.5208,107.712
3572.4849,107.741
3573.4492,107.8
3574.4133,107.862
3575.3777,107.904
3576.3418,107.917
3577.3062,107.902
3578.2703,107.868
3579.2346,107.823
3580.1987,107.769
3581.1631,107.715
3582.1272,107.674
3583.0916,107.665
3584.0557,107.703
3585.0200,107.789
3585.9841,107.896
3586.9485,107.971
3587.9126,107.974
3588.8770,107.911
3589.8411,107.829
3590.8054,107.775
3591.7695,107.776
3592.7339,107.827
3593.6980,107.904
3594.6624,107.976
3595.6265,108.026
3596.5908,108.063
3597.5549,108.102
3598.5193,108.146
3599.4834,108.177
3600.4478,108.167
3601.4119,108.105
3602.3762,108.01
3603.3403,107.919
3604.3047,107.867
3605.2688,107.868
3606.2332,107.914
3607.1973,107.977
3608.1616,108.026
3609.1257,108.046
3610.0901,108.043
3611.0542,108.028
3612.0186,108.01
3612.9827,107.998
3613.9470,108.001
3614.9111,108.037
3615.8755,108.121
3616.8396,108.252
3617.8040,108.398
3618.7681,108.496
3619.7324,108.485
3620.6965,108.351
3621.6609,108.145
3622.6250,107.944
3623.5894,107.811
3624.5535,107.789
3625.5178,107.899
3626.4819,108.131
3627.4463,108.414
3628.4104,108.616
3629.3748,108.631
3630.3389,108.487
3631.3032,108.294
3632.2673,108.143
3633.2317,108.066
3634.1958,108.053
3635.1602,108.077
3636.1243,108.105
3637.0886,108.119
3638.0527,108.112
3639.0171,108.081
3639.9812,108.027
3640.9456,107.95
3641.9097,107.861
3642.8740,107.788
3643.8381,107.768
3644.8025,107.845
3645.7666,108.054
3646.7310,108.396
3647.6951,108.779
3648.6594,109.012
3649.6235,108.952
3650.5879,108.667
3651.5520,108.347
3652.5164,108.125
3653.4805,108.048
3654.4448,108.099
3655.4089,108.22
3656.3733,108.328
3657.3374,108.362
3658.3018,108.321
3659.2659,108.246
3660.2302,108.172
3661.1943,108.106
3662.1587,108.034
3663.1228,107.946
3664.0872,107.86
3665.0513,107.816
3666.0156,107.853
3666.9797,107.98
3667.9441,108.159
3668.9082,108.303
3669.8726,108.345
3670.8367,108.309
3671.8010,108.291
3672.7651,108.38
3673.7295,108.598
3674.6936,108.867
3675.6580,109.033
3676.6221,108.985
3677.5864,108.763
3678.5505,108.49
3679.5149,108.253
3680.4790,108.08
3681.4434,107.96
3682.4075,107.881
3683.3718,107.843
3684.3359,107.865
3685.3003,107.976
3686.2644,108.19
3687.2288,108.488
3688.1929,108.78
3689.1572,108.937
3690.1213,108.885
3691.0857,108.678
3692.0498,108.422
3693.0142,108.2
3693.9783,108.041
3694.9426,107.948
3695.9067,107.915
3696.8711,107.938
3697.8352,108.016
3698.7996,108.139
3699.7637,108.282
3700.7280,108.392
3701.6921,108.416
3702.6565,108.332
3703.6206,108.174
3704.5850,108.011
3705.5491,107.911
3706.5134,107.921
3707.4775,108.059
3708.4419,108.309
3709.4060,108.599
3710.3704,108.802
3711.3345,108.809
3712.2988,108.624
3713.2629,108.356
3714.2273,108.119
3715.1914,107.972
3716.1558,107.929
3717.1199,107.971
3718.0842,108.063
3719.0483,108.167
3720.0127,108.248
3720.9768,108.29
3721.9412,108.292
3722.9053,108.262
3723.8696,108.198
3724.8337,108.101
3725.7981,107.984
3726.7622,107.874
3727.7266,107.809
3728.6907,107.813
3729.6550,107.898
3730.6191,108.054
3731.5835,108.261
3732.5476,108.479
3733.5120,108.649
3734.4761,108.703
3735.4404,108.604
3736.4045,108.38
3737.3689,108.115
3738.3330,107.894
3739.2974,107.77
3740.2615,107.775
3741.2258,107.917
3742.1899,108.169
3743.1543,108.438
3744.1184,108.586
3745.0828,108.557
3746.0469,108.445
3747.0112,108.398
3747.9753,108.504
3748.9397,108.757
3749.9038,109.037
3750.8682,109.15
3751.8323,108.995
3752.7966,108.674
3753.7607,108.371
3754.7251,108.197
3755.6892,108.178
3756.6536,108.281
3757.6177,108.429
3758.5820,108.53
3759.5461,108.525
3760.5105,108.427
3761.4746,108.297
3762.4390,108.189
3763.4031,108.135
3764.3674,108.138
3765.3315,108.188
3766.2959,108.269
3767.2600,108.362
3768.2244,108.443
3769.1885,108.483
3770.1528,108.451
3771.1169,108.344
3772.0813,108.192
3773.0454,108.052
3774.0098,107.976
3774.9739,107.995
3775.9382,108.108
3776.9023,108.272
3777.8667,108.419
3778.8308,108.48
3779.7952,108.44
3780.7593,108.34
3781.7236,108.241
3782.6877,108.181
3783.6521,108.164
3784.6162,108.171
3785.5806,108.179
3786.5447,108.174
3787.5090,108.156
3788.4731,108.134
3789.4375,108.119
3790.4016,108.121
3791.3660,108.149
3792.3301,108.201
3793.2944,108.264
3794.2585,108.315
3795.2229,108.338
3796.1870,108.339
3797.1514,108.354
3798.1155,108.418
3799.0798,108.541
3800.0439,108.682
3801.0083,108.767
3801.9724,108.757
3802.9368,108.691
3803.9009,108.651
3804.8652,108.689
3805.8293,108.785
3806.7937,108.848
3807.7578,108.785
3808.7222,108.586
3809.6863,108.339
3810.6506,108.155
3811.6147,108.1
3812.5791,108.181
3813.5432,108.35
3814.5076,108.517
3815.4717,108.604
3816.4360,108.612
3817.4001,108.612
3818.3645,108.675
3819.3286,108.806
3820.2930,108.936
3821.2571,108.975
3822.2214,108.892
3823.1855,108.745
3824.1499,108.612
3825.1140,108.535
3826.0784,108.513
3827.0425,108.517
3828.0068,108.512
3828.9709,108.481
3829.9353,108.425
3830.8994,108.361
3831.8638,108.308
3832.8279,108.289
3833.7922,108.325
3834.7563,108.43
3835.7207,108.598
3836.6848,108.796
3837.6492,108.965
3838.6133,109.053
3839.5776,109.047
3840.5417,108.981
3841.5061,108.891
3842.4702,108.788
3843.4346,108.657
3844.3987,108.483
3845.3630,108.275
3846.3271,108.075
3847.2915,107.939
3848.2556,107.918
3849.2200,108.056
3850.1841,108.386
3851.1484,108.894
3852.1125,109.447
3853.0769,109.754
3854.0410,109.609
3855.0054,109.152
3855.9695,108.668
3856.9338,108.316
3857.8979,108.137
3858.8623,108.121
3859.8264,108.238
3860.7908,108.437
3861.7549,108.637
3862.7192,108.75
3863.6833,108.733
3864.6477,108.618
3865.6118,108.488
3866.5762,108.411
3867.5403,108.418
3868.5046,108.497
3869.4688,108.606
3870.4331,108.692
3871.3972,108.713
3872.3616,108.66
3873.3257,108.552
3874.2900,108.425
3875.2542,108.318
3876.2185,108.262
3877.1826,108.266
3878.1470,108.316
3879.1111,108.376
3880.0754,108.409
3881.0396,108.407
3882.0039,108.39
3882.9680,108.384
3883.9324,108.39
3884.8965,108.385
3885.8608,108.352
3886.8250,108.31
3887.7893,108.303
3888.7534,108.371
3889.7178,108.505
3890.6819,108.635
3891.6462,108.667
3892.6104,108.552
3893.5747,108.342
3894.5388,108.137
3895.5032,108.015
3896.4673,108.002
3897.4316,108.079
3898.3958,108.205
3899.3601,108.334
3900.3242,108.441
3901.2886,108.528
3902.2527,108.595
3903.2170,108.627
3904.1812,108.602
3905.1455,108.521
3906.1096,108.415
3907.0740,108.32
3908.0381,108.26
3909.0024,108.234
3909.9666,108.23
3910.9309,108.233
3911.8950,108.235
3912.8594,108.241
3913.8235,108.26
3914.7878,108.293
3915.7520,108.326
3916.7163,108.335
3917.6804,108.305
3918.6448,108.245
3919.6089,108.185
3920.5732,108.156
3921.5374,108.171
3922.5017,108.219
3923.4658,108.272
3924.4302,108.303
3925.3943,108.303
3926.3586,108.288
3927.3228,108.284
3928.2871,108.307
3929.2512,108.352
3930.2156,108.398
3931.1797,108.417
3932.1440,108.394
3933.1082,108.334
3934.0725,108.26
3935.0366,108.194
3936.0010,108.149
3936.9651,108.131
3937.9294,108.143
3938.8936,108.181
3939.8579,108.238
3940.8220,108.295
3941.7864,108.33
3942.7505,108.328
3943.7148,108.294
3944.6790,108.246
3945.6433,108.207
3946.6074,108.192
3947.5718,108.2
3948.5359,108.221
3949.5002,108.243
3950.4644,108.26
3951.4287,108.272
3952.3928,108.285
3953.3572,108.299
3954.3213,108.315
3955.2856,108.326
3956.2498,108.331
3957.2141,108.329
3958.1782,108.323
3959.1426,108.312
3960.1067,108.297
3961.0710,108.28
3962.0352,108.263
3962.9995,108.25
3963.9636,108.243
3964.9280,108.241
3965.8921,108.242
3966.8564,108.243
3967.8206,108.248
3968.7849,108.258
3969.7490,108.277
3970.7134,108.302
3971.6775,108.325
3972.6418,108.34
3973.6060,108.339
3974.5703,108.324
3975.5344,108.302
3976.4988,108.282
3977.4629,108.271
3978.4272,108.272
3979.3914,108.284
3980.3557,108.3
3981.3198,108.316
3982.2842,108.325
3983.2483,108.326
3984.2126,108.322
3985.1768,108.316
3986.1411,108.312
3987.1052,108.309
3988.0696,108.308
3989.0337,108.305
3989.9980,108.302
3990.9622,108.299
3991.9265,108.301
3992.8906,108.306
3993.8550,108.314
3994.8191,108.322
3995.7834,108.327
3996.7476,108.331
3997.7119,108.337
3998.6760,108.344
3999.6404,108.353
4000.6045,108.361
