TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2973.6960,94.2506
2974.6602,94.995
2975.6245,95.6607
2976.5886,96.2519
2977.5530,96.7748
2978.5171,97.2367
2979.4814,97.6447
2980.4456,98.0056
2981.4099,98.3257
2982.3740,98.6114
2983.3384,98.8689
2984.3025,99.1032
2985.2668,99.3172
2986.2310,99.5117
2987.1953,99.6865
2988.1594,99.8423
2989.1238,99.9815
2990.0879,100.108
2991.0522,100.224
2992.0164,100.331
2992.9807,100.428
2993.9448,100.513
2994.9092,100.584
2995.8733,100.645
2996.8376,100.699
2997.8018,100.75
2998.7661,100.803
2999.7302,100.856
3000.6946,100.909
3001.6587,100.959
3002.6230,101.003
3003.5872,101.041
3004.5515,101.074
3005.5156,101.104
3006.4800,101.132
3007.4441,101.157
3008.4084,101.181
3009.3726,101.201
3010.3369,101.22
3011.3010,101.238
3012.2654,101.259
3013.2295,101.282
3014.1938,101.307
3015.1580,101.329
3016.1223,101.347
3017.0864,101.36
3018.0508,101.372
3019.0149,101.385
3019.9792,101.404
3020.9434,101.428
3021.9077,101.455
3022.8718,101.479
3023.8362,101.498
3024.8003,101.508
3025.7646,101.512
3026.7288,101.513
3027.6931,101.512
3028.6572,101.514
3029.6216,101.518
3030.5857,101.526
3031.5500,101.536
3032.5142,101.549
3033.4785,101.562
3034.4426,101.575
3035.4070,101.585
3036.3711,101.595
3037.3354,101.604
3038.2996,101.616
3039.2639,101.63
3040.2280,101.644
3041.1924,101.655
3042.1565,101.661
3043.1208,101.661
3044.0850,101.655
3045.0493,101.649
3046.0134,101.645
3046.9778,101.645
3047.9419,101.651
3048.9063,101.659
3049.8704,101.666
3050.8347,101.671
3051.7988,101.672
3052.7632,101.671
3053.7273,101.669
3054.6917,101.67
3055.6558,101.675
3056.6201,101.682
3057.5842,101.69
3058.5486,101.694
3059.5127,101.693
3060.4771,101.689
3061.4412,101.683
3062.4055,101.681
3063.3696,101.684
3064.3340,101.694
3065.2981,101.708
3066.2625,101.724
3067.2266,101.737
3068.1909,101.745
3069.1550,101.749
3070.1194,101.749
3071.0835,101.748
3072.0479,101.747
3073.0120,101.746
3073.9763,101.745
3074.9404,101.744
3075.9048,101.745
3076.8689,101.747
3077.8333,101.752
3078.7974,101.76
3079.7617,101.768
3080.7258,101.776
3081.6902,101.781
3082.6543,101.784
3083.6187,101.785
3084.5828,101.785
3085.5471,101.786
3086.5112,101.789
3087.4756,101.792
3088.4397,101.795
3089.4041,101.798
3090.3682,101.798
3091.3325,101.797
3092.2966,101.793
3093.2610,101.788
3094.2251,101.782
3095.1895,101.777
3096.1536,101.773
3097.1179,101.773
3098.0820,101.777
3099.0464,101.783
3100.0105,101.79
3100.9749,101.795
3101.9390,101.799
3102.9033,101.803
3103.8674,101.807
3104.8318,101.814
3105.7959,101.821
3106.7603,101.826
3107.7244,101.823
3108.6887,101.813
3109.6528,101.798
3110.6172,101.783
3111.5813,101.775
3112.5457,101.777
3113.5098,101.786
3114.4741,101.799
3115.4382,101.812
3116.4026,101.82
3117.3667,101.822
3118.3311,101.82
3119.2952,101.813
3120.2595,101.804
3121.2236,101.793
3122.1880,101.783
3123.1521,101.777
3124.1165,101.776
3125.0806,101.78
3126.0449,101.786
3127.0090,101.793
3127.9734,101.797
3128.9375,101.798
3129.9019,101.796
3130.8660,101.792
3131.8303,101.786
3132.7944,101.778
3133.7588,101.771
3134.7229,101.766
3135.6873,101.766
3136.6514,101.77
3137.6157,101.778
3138.5798,101.787
3139.5442,101.795
3140.5083,101.799
3141.4727,101.798
3142.4368,101.794
3143.4011,101.79
3144.3652,101.786
3145.3296,101.783
3146.2937,101.781
3147.2581,101.78
3148.2222,101.781
3149.1865,101.782
3150.1506,101.785
3151.1150,101.788
3152.0791,101.792
3153.0435,101.795
3154.0076,101.798
3154.9719,101.799
3155.9360,101.798
3156.9004,101.795
3157.8645,101.791
3158.8289,101.787
3159.7930,101.783
3160.7573,101.782
3161.7214,101.783
3162.6858,101.787
3163.6499,101.792
3164.6143,101.798
3165.5784,101.802
3166.5427,101.804
3167.5068,101.803
3168.4712,101.801
3169.4353,101.798
3170.3997,101.795
3171.3638,101.793
3172.3281,101.791
3173.2922,101.788
3174.2566,101.782
3175.2207,101.774
3176.1851,101.765
3177.1492,101.758
3178.1135,101.755
3179.0776,101.758
3180.0420,101.763
3181.0061,101.766
3181.9705,101.764
3182.9346,101.756
3183.8989,101.747
3184.8630,101.742
3185.8274,101.743
3186.7915,101.751
3187.7559,101.76
3188.7200,101.766
3189.6843,101.765
3190.6484,101.758
3191.6128,101.749
3192.5769,101.743
3193.5413,101.741
3194.5054,101.742
3195.4697,101.743
3196.4338,101.742
3197.3982,101.737
3198.3623,101.73
3199.3267,101.726
3200.2908,101.725
3201.2551,101.729
3202.2192,101.736
3203.1836,101.742
3204.1477,101.746
3205.1121,101.744
3206.0762,101.739
3207.0405,101.733
3208.0046,101.728
3208.9690,101.728
3209.9331,101.734
3210.8975,101.744
3211.8616,101.756
3212.8259,101.767
3213.7900,101.777
3214.7544,101.783
3215.7185,101.786
3216.6829,101.786
3217.6470,101.784
3218.6113,101.781
3219.5754,101.781
3220.5398,101.785
3221.5039,101.793
3222.4683,101.802
3223.4324,101.81
3224.3967,101.812
3225.3608,101.808
3226.3252,101.798
3227.2893,101.788
3228.2537,101.782
3229.2178,101.784
3230.1821,101.793
3231.1462,101.808
3232.1106,101.823
3233.0747,101.836
3234.0391,101.841
3235.0032,101.838
3235.9675,101.828
3236.9316,101.816
3237.8960,101.805
3238.8601,101.8
3239.8245,101.801
3240.7886,101.806
3241.7529,101.813
3242.7170,101.82
3243.6814,101.825
3244.6455,101.83
3245.6099,101.833
3246.5740,101.835
3247.5383,101.832
3248.5024,101.824
3249.4668,101.813
3250.4309,101.801
3251.3953,101.79
3252.3594,101.783
3253.3237,101.78
3254.2878,101.782
3255.2522,101.786
3256.2163,101.789
3257.1807,101.79
3258.1448,101.787
3259.1091,101.782
3260.0732,101.775
3261.0376,101.772
3262.0017,101.773
3262.9661,101.779
3263.9302,101.788
3264.8945,101.794
3265.8586,101.797
3266.8230,101.795
3267.7871,101.79
3268.7515,101.781
3269.7156,101.771
3270.6799,101.759
3271.6440,101.745
3272.6084,101.731
3273.5725,101.718
3274.5369,101.71
3275.5010,101.708
3276.4653,101.712
3277.4294,101.72
3278.3938,101.728
3279.3579,101.734
3280.3223,101.736
3281.2864,101.734
3282.2507,101.73
3283.2148,101.725
3284.1792,101.72
3285.1433,101.716
3286.1077,101.712
3287.0718,101.707
3288.0361,101.702
3289.0002,101.697
3289.9646,101.695
3290.9287,101.695
3291.8931,101.697
3292.8572,101.7
3293.8215,101.704
3294.7856,101.709
3295.7500,101.715
3296.7141,101.72
3297.6785,101.723
3298.6426,101.721
3299.6069,101.712
3300.5710,101.7
3301.5354,101.689
3302.4995,101.681
3303.4639,101.682
3304.4280,101.688
3305.3923,101.697
3306.3564,101.703
3307.3208,101.703
3308.2849,101.697
3309.2493,101.69
3310.2134,101.685
3311.1777,101.685
3312.1418,101.688
3313.1062,101.693
3314.0703,101.695
3315.0347,101.694
3315.9988,101.692
3316.9631,101.691
3317.9272,101.695
3318.8916,101.703
3319.8557,101.711
3320.8201,101.717
3321.7842,101.716
3322.7485,101.709
3323.7126,101.699
3324.6770,101.688
3325.6411,101.679
3326.6055,101.672
3327.5696,101.668
3328.5339,101.664
3329.4980,101.663
3330.4624,101.662
3331.4265,101.662
3332.3909,101.662
3333.3550,101.662
3334.3193,101.662
3335.2834,101.663
3336.2478,101.667
3337.2119,101.674
3338.1763,101.684
3339.1404,101.694
3340.1047,101.701
3341.0688,101.702
3342.0332,101.695
3342.9973,101.679
3343.9617,101.659
3344.9258,101.64
3345.8901,101.626
3346.8542,101.624
3347.8186,101.632
3348.7827,101.647
3349.7471,101.662
3350.7112,101.67
3351.6755,101.67
3352.6396,101.661
3353.6040,101.647
3354.5681,101.633
3355.5325,101.624
3356.4966,101.618
3357.4609,101.616
3358.4250,101.615
3359.3894,101.611
3360.3535,101.607
3361.3179,101.604
3362.2820,101.603
3363.2463,101.606
3364.2104,101.613
3365.1748,101.619
3366.1389,101.623
3367.1033,101.624
3368.0674,101.624
3369.0317,101.625
3369.9958,101.628
3370.9602,101.632
3371.9243,101.636
3372.8887,101.639
3373.8528,101.639
3374.8171,101.639
3375.7813,101.638
3376.7456,101.639
3377.7097,101.638
3378.6741,101.634
3379.6382,101.627
3380.6025,101.616
3381.5667,101.602
3382.5310,101.589
3383.4951,101.577
3384.4595,101.569
3385.4236,101.563
3386.3879,101.56
3387.3521,101.56
3388.3164,101.561
3389.2805,101.562
3390.2449,101.561
3391.2090,101.558
3392.1733,101.554
3393.1375,101.551
3394.1018,101.551
3395.0659,101.554
3396.0303,101.56
3396.9944,101.566
3397.9587,101.568
3398.9229,101.565
3399.8872,101.556
3400.8513,101.541
3401.8157,101.524
3402.7798,101.508
3403.7441,101.496
3404.7083,101.489
3405.6726,101.488
3406.6367,101.49
3407.6011,101.491
3408.5652,101.49
3409.5295,101.487
3410.4937,101.482
3411.4580,101.478
3412.4221,101.473
3413.3865,101.467
3414.3506,101.461
3415.3149,101.453
3416.2791,101.445
3417.2434,101.438
3418.2075,101.432
3419.1719,101.431
3420.1360,101.434
3421.1003,101.443
3422.0645,101.457
3423.0288,101.472
3423.9929,101.487
3424.9573,101.499
3425.9214,101.508
3426.8857,101.513
3427.8499,101.515
3428.8142,101.515
3429.7783,101.511
3430.7427,101.505
3431.7068,101.498
3432.6711,101.495
3433.6353,101.496
3434.5996,101.502
3435.5637,101.509
3436.5281,101.512
3437.4922,101.51
3438.4565,101.503
3439.4207,101.493
3440.3850,101.483
3441.3491,101.474
3442.3135,101.467
3443.2776,101.459
3444.2419,101.454
3445.2061,101.452
3446.1704,101.456
3447.1345,101.468
3448.0989,101.486
3449.0630,101.508
3450.0273,101.529
3450.9915,101.548
3451.9558,101.561
3452.9199,101.57
3453.8843,101.576
3454.8484,101.58
3455.8127,101.584
3456.7769,101.589
3457.7412,101.596
3458.7053,101.602
3459.6697,101.607
3460.6338,101.611
3461.5981,101.615
3462.5623,101.621
3463.5266,101.63
3464.4907,101.641
3465.4551,101.655
3466.4192,101.671
3467.3835,101.688
3468.3477,101.705
3469.3120,101.721
3470.2761,101.735
3471.2405,101.743
3472.2046,101.747
3473.1689,101.748
3474.1331,101.747
3475.0974,101.745
3476.0615,101.742
3477.0259,101.736
3477.9900,101.729
3478.9543,101.721
3479.9185,101.717
3480.8828,101.718
3481.8469,101.727
3482.8113,101.74
3483.7754,101.753
3484.7397,101.767
3485.7039,101.779
3486.6682,101.794
3487.6323,101.812
3488.5967,101.833
3489.5608,101.854
3490.5251,101.871
3491.4893,101.88
3492.4536,101.882
3493.4177,101.878
3494.3821,101.873
3495.3462,101.868
3496.3105,101.863
3497.2747,101.855
3498.2390,101.845
3499.2031,101.833
3500.1675,101.824
3501.1316,101.822
3502.0959,101.83
3503.0601,101.845
3504.0244,101.863
3504.9885,101.877
3505.9529,101.885
3506.9170,101.891
3507.8813,101.897
3508.8455,101.91
3509.8098,101.93
3510.7739,101.955
3511.7383,101.982
3512.7024,102.006
3513.6667,102.027
3514.6309,102.042
3515.5952,102.051
3516.5593,102.053
3517.5237,102.047
3518.4878,102.034
3519.4521,102.013
3520.4163,101.988
3521.3806,101.96
3522.3447,101.931
3523.3091,101.907
3524.2732,101.892
3525.2375,101.889
3526.2017,101.899
3527.1660,101.921
3528.1301,101.952
3529.0945,101.988
3530.0586,102.025
3531.0229,102.061
3531.9871,102.092
3532.9514,102.116
3533.9155,102.131
3534.8799,102.139
3535.8440,102.143
3536.8083,102.146
3537.7725,102.149
3538.7368,102.149
3539.7009,102.141
3540.6653,102.119
3541.6294,102.082
3542.5938,102.037
3543.5579,101.993
3544.5222,101.964
3545.4863,101.961
3546.4507,101.984
3547.4148,102.024
3548.3792,102.068
3549.3433,102.109
3550.3076,102.144
3551.2717,102.175
3552.2361,102.205
3553.2002,102.234
3554.1646,102.259
3555.1287,102.275
3556.0930,102.28
3557.0571,102.272
3558.0215,102.251
3558.9856,102.218
3559.9500,102.173
3560.9141,102.115
3561.8784,102.047
3562.8425,101.972
3563.8069,101.9
3564.7710,101.845
3565.7354,101.827
3566.6995,101.856
3567.6638,101.926
3568.6279,102.015
3569.5923,102.102
3570.5564,102.178
3571.5208,102.242
3572.4849,102.295
3573.4492,102.336
3574.4133,102.363
3575.3777,102.378
3576.3418,102.385
3577.3062,102.384
3578.2703,102.378
3579.2346,102.363
3580.1987,102.336
3581.1631,102.297
3582.1272,102.248
3583.0916,102.196
3584.0557,102.147
3585.0200,102.105
3585.9841,102.079
3586.9485,102.074
3587.9126,102.09
3588.8770,102.118
3589.8411,102.152
3590.8054,102.185
3591.7695,102.217
3592.7339,102.245
3593.6980,102.269
3594.6624,102.288
3595.6265,102.302
3596.5908,102.317
3597.5549,102.337
3598.5193,102.363
3599.4834,102.388
3600.4478,102.404
3601.4119,102.404
3602.3762,102.387
3603.3403,102.358
3604.3047,102.325
3605.2688,102.292
3606.2332,102.259
3607.1973,102.226
3608.1616,102.193
3609.1257,102.163
3610.0901,102.137
3611.0542,102.118
3612.0186,102.103
3612.9827,102.091
3613.9470,102.084
3614.9111,102.085
3615.8755,102.101
3616.8396,102.141
3617.8040,102.205
3618.7681,102.284
3619.7324,102.353
3620.6965,102.389
3621.6609,102.384
3622.6250,102.348
3623.5894,102.296
3624.5535,102.245
3625.5178,102.206
3626.4819,102.186
3627.4463,102.189
3628.4104,102.208
3629.3748,102.234
3630.3389,102.265
3631.3032,102.304
3632.2673,102.356
3633.2317,102.421
3634.1958,102.488
3635.1602,102.548
3636.1243,102.588
3637.0886,102.608
3638.0527,102.611
3639.0171,102.599
3639.9812,102.571
3640.9456,102.521
3641.9097,102.447
3642.8740,102.351
3643.8381,102.244
3644.8025,102.136
3645.7666,102.037
3646.7310,101.961
3647.6951,101.923
3648.6594,101.939
3649.6235,102.002
3650.5879,102.088
3651.5520,102.178
3652.5164,102.272
3653.4805,102.372
3654.4448,102.478
3655.4089,102.578
3656.3733,102.66
3657.3374,102.713
3658.3018,102.744
3659.2659,102.765
3660.2302,102.781
3661.1943,102.785
3662.1587,102.762
3663.1228,102.705
3664.0872,102.619
3665.0513,102.524
3666.0156,102.434
3666.9797,102.358
3667.9441,102.288
3668.9082,102.216
3669.8726,102.141
3670.8367,102.078
3671.8010,102.048
3672.7651,102.067
3673.7295,102.137
3674.6936,102.246
3675.6580,102.362
3676.6221,102.451
3677.5864,102.508
3678.5505,102.549
3679.5149,102.583
3680.4790,102.609
3681.4434,102.616
3682.4075,102.597
3683.3718,102.557
3684.3359,102.511
3685.3003,102.474
3686.2644,102.456
3687.2288,102.459
3688.1929,102.471
3689.1572,102.481
3690.1213,102.485
3691.0857,102.492
3692.0498,102.509
3693.0142,102.537
3693.9783,102.57
3694.9426,102.604
3695.9067,102.638
3696.8711,102.672
3697.8352,102.711
3698.7996,102.753
3699.7637,102.791
3700.7280,102.81
3701.6921,102.793
3702.6565,102.737
3703.6206,102.652
3704.5850,102.559
3705.5491,102.477
3706.5134,102.417
3707.4775,102.386
3708.4419,102.387
3709.4060,102.415
3710.3704,102.453
3711.3345,102.478
3712.2988,102.481
3713.2629,102.473
3714.2273,102.468
3715.1914,102.476
3716.1558,102.496
3717.1199,102.522
3718.0842,102.545
3719.0483,102.555
3720.0127,102.548
3720.9768,102.526
3721.9412,102.5
3722.9053,102.476
3723.8696,102.455
3724.8337,102.435
3725.7981,102.413
3726.7622,102.387
3727.7266,102.359
3728.6907,102.329
3729.6550,102.295
3730.6191,102.256
3731.5835,102.213
3732.5476,102.179
3733.5120,102.169
3734.4761,102.19
3735.4404,102.223
3736.4045,102.235
3737.3689,102.216
3738.3330,102.178
3739.2974,102.146
3740.2615,102.139
3741.2258,102.163
3742.1899,102.207
3743.1543,102.236
3744.1184,102.209
3745.0828,102.122
3746.0469,102.023
3747.0112,101.966
3747.9753,101.977
3748.9397,102.055
3749.9038,102.177
3750.8682,102.286
3751.8323,102.339
3752.7966,102.343
3753.7607,102.335
3754.7251,102.347
3755.6892,102.389
3756.6536,102.457
3757.6177,102.534
3758.5820,102.599
3759.5461,102.635
3760.5105,102.642
3761.4746,102.633
3762.4390,102.616
3763.4031,102.598
3764.3674,102.581
3765.3315,102.569
3766.2959,102.569
3767.2600,102.586
3768.2244,102.623
3769.1885,102.67
3770.1528,102.712
3771.1169,102.736
3772.0813,102.74
3773.0454,102.732
3774.0098,102.725
3774.9739,102.731
3775.9382,102.752
3776.9023,102.782
3777.8667,102.805
3778.8308,102.808
3779.7952,102.785
3780.7593,102.747
3781.7236,102.711
3782.6877,102.688
3783.6521,102.688
3784.6162,102.71
3785.5806,102.75
3786.5447,102.795
3787.5090,102.834
3788.4731,102.859
3789.4375,102.868
3790.4016,102.866
3791.3660,102.858
3792.3301,102.843
3793.2944,102.816
3794.2585,102.764
3795.2229,102.683
3796.1870,102.583
3797.1514,102.482
3798.1155,102.402
3799.0798,102.353
3800.0439,102.332
3801.0083,102.329
3801.9724,102.341
3802.9368,102.379
3803.9009,102.458
3804.8652,102.581
3805.8293,102.73
3806.7937,102.863
3807.7578,102.931
3808.7222,102.922
3809.6863,102.864
3810.6506,102.801
3811.6147,102.754
3812.5791,102.721
3813.5432,102.681
3814.5076,102.609
3815.4717,102.499
3816.4360,102.38
3817.4001,102.294
3818.3645,102.266
3819.3286,102.298
3820.2930,102.369
3821.2571,102.45
3822.2214,102.522
3823.1855,102.583
3824.1499,102.643
3825.1140,102.705
3826.0784,102.762
3827.0425,102.801
3828.0068,102.809
3828.9709,102.778
3829.9353,102.712
3830.8994,102.621
3831.8638,102.518
3832.8279,102.419
3833.7922,102.339
3834.7563,102.289
3835.7207,102.275
3836.6848,102.297
3837.6492,102.348
3838.6133,102.421
3839.5776,102.507
3840.5417,102.6
3841.5061,102.692
3842.4702,102.768
3843.4346,102.809
3844.3987,102.799
3845.3630,102.733
3846.3271,102.628
3847.2915,102.508
3848.2556,102.401
3849.2200,102.331
3850.1841,102.319
3851.1484,102.375
3852.1125,102.483
3853.0769,102.576
3854.0410,102.588
3855.0054,102.537
3855.9695,102.484
3856.9338,102.468
3857.8979,102.494
3858.8623,102.551
3859.8264,102.619
3860.7908,102.674
3861.7549,102.692
3862.7192,102.662
3863.6833,102.594
3864.6477,102.518
3865.6118,102.458
3866.5762,102.426
3867.5403,102.421
3868.5046,102.437
3869.4688,102.47
3870.4331,102.512
3871.3972,102.56
3872.3616,102.606
3873.3257,102.644
3874.2900,102.672
3875.2542,102.691
3876.2185,102.704
3877.1826,102.71
3878.1470,102.706
3879.1111,102.684
3880.0754,102.641
3881.0396,102.59
3882.0039,102.551
3882.9680,102.541
3883.9324,102.558
3884.8965,102.589
3885.8608,102.617
3886.8250,102.637
3887.7893,102.658
3888.7534,102.693
3889.7178,102.745
3890.6819,102.797
3891.6462,102.822
3892.6104,102.805
3893.5747,102.753
3894.5388,102.693
3895.5032,102.641
3896.4673,102.599
3897.4316,102.557
3898.3958,102.509
3899.3601,102.455
3900.3242,102.411
3901.2886,102.401
3902.2527,102.434
3903.2170,102.505
3904.1812,102.595
3905.1455,102.684
3906.1096,102.763
3907.0740,102.832
3908.0381,102.892
3909.0024,102.94
3909.9666,102.97
3910.9309,102.976
3911.8950,102.96
3912.8594,102.93
3913.8235,102.895
3914.7878,102.863
3915.7520,102.835
3916.7163,102.807
3917.6804,102.778
3918.6448,102.749
3919.6089,102.726
3920.5732,102.716
3921.5374,102.72
3922.5017,102.736
3923.4658,102.758
3924.4302,102.781
3925.3943,102.799
3926.3586,102.811
3927.3228,102.818
3928.2871,102.824
3929.2512,102.831
3930.2156,102.842
3931.1797,102.86
3932.1440,102.882
3933.1082,102.907
3934.0725,102.929
3935.0366,102.941
3936.0010,102.945
3936.9651,102.941
3937.9294,102.934
3938.8936,102.93
3939.8579,102.928
3940.8220,102.927
3941.7864,102.923
3942.7505,102.913
3943.7148,102.898
3944.6790,102.883
3945.6433,102.871
3946.6074,102.862
3947.5718,102.857
3948.5359,102.857
3949.5002,102.864
3950.4644,102.881
3951.4287,102.907
3952.3928,102.941
3953.3572,102.976
3954.3213,103.005
3955.2856,103.026
3956.2498,103.037
3957.2141,103.041
3958.1782,103.04
3959.1426,103.037
3960.1067,103.034
3961.0710,103.031
3962.0352,103.028
3962.9995,103.024
3963.9636,103.021
3964.9280,103.02
3965.8921,103.023
3966.8564,103.03
3967.8206,103.041
3968.7849,103.054
3969.7490,103.062
3970.7134,103.061
3971.6775,103.05
3972.6418,103.032
3973.6060,103.014
3974.5703,103.004
3975.5344,103.006
3976.4988,103.018
3977.4629,103.037
3978.4272,103.056
3979.3914,103.071
3980.3557,103.081
3981.3198,103.088
3982.2842,103.093
3983.2483,103.097
3984.2126,103.101
3985.1768,103.102
3986.1411,103.099
3987.1052,103.094
3988.0696,103.089
3989.0337,103.087
3989.9980,103.088
3990.9622,103.089
3991.9265,103.089
3992.8906,103.085
3993.8550,103.078
3994.8191,103.07
3995.7834,103.066
3996.7476,103.069
3997.7119,103.08
3998.6760,103.095
3999.6404,103.109
4000.6045,103.12
