TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2960.1968,75.4424
2961.1609,76.4929
2962.1252,77.7202
2963.0894,79.0922
2964.0537,80.5651
2965.0178,82.0906
2965.9822,83.6231
2966.9463,85.124
2967.9106,86.5645
2968.8748,87.9253
2969.8391,89.1953
2970.8032,90.3691
2971.7676,91.4453
2972.7317,92.4246
2973.6960,93.3094
2974.6602,94.1037
2975.6245,94.8136
2976.5886,95.4467
2977.5530,96.0117
2978.5171,96.5164
2979.4814,96.9669
2980.4456,97.3677
2981.4099,97.7228
2982.3740,98.037
2983.3384,98.3161
2984.3025,98.5661
2985.2668,98.7912
2986.2310,98.9932
2987.1953,99.172
2988.1594,99.3285
2989.1238,99.4657
2990.0879,99.5894
2991.0522,99.7053
2992.0164,99.8167
2992.9807,99.9231
2993.9448,100.02
2994.9092,100.105
2995.8733,100.176
2996.8376,100.235
2997.8018,100.289
2998.7661,100.34
2999.7302,100.392
3000.6946,100.445
3001.6587,100.495
3002.6230,100.542
3003.5872,100.584
3004.5515,100.622
3005.5156,100.658
3006.4800,100.692
3007.4441,100.725
3008.4084,100.756
3009.3726,100.782
3010.3369,100.803
3011.3010,100.821
3012.2654,100.836
3013.2295,100.851
3014.1938,100.867
3015.1580,100.885
3016.1223,100.902
3017.0864,100.921
3018.0508,100.94
3019.0149,100.96
3019.9792,100.982
3020.9434,101.004
3021.9077,101.025
3022.8718,101.044
3023.8362,101.061
3024.8003,101.076
3025.7646,101.091
3026.7288,101.104
3027.6931,101.112
3028.6572,101.113
3029.6216,101.109
3030.5857,101.103
3031.5500,101.102
3032.5142,101.109
3033.4785,101.123
3034.4426,101.142
3035.4070,101.161
3036.3711,101.177
3037.3354,101.19
3038.2996,101.202
3039.2639,101.214
3040.2280,101.227
3041.1924,101.238
3042.1565,101.244
3043.1208,101.244
3044.0850,101.239
3045.0493,101.233
3046.0134,101.231
3046.9778,101.234
3047.9419,101.242
3048.9063,101.252
3049.8704,101.262
3050.8347,101.267
3051.7988,101.267
3052.7632,101.263
3053.7273,101.257
3054.6917,101.253
3055.6558,101.253
3056.6201,101.259
3057.5842,101.268
3058.5486,101.276
3059.5127,101.28
3060.4771,101.279
3061.4412,101.275
3062.4055,101.271
3063.3696,101.273
3064.3340,101.281
3065.2981,101.296
3066.2625,101.314
3067.2266,101.331
3068.1909,101.344
3069.1550,101.352
3070.1194,101.355
3071.0835,101.352
3072.0479,101.346
3073.0120,101.338
3073.9763,101.33
3074.9404,101.324
3075.9048,101.32
3076.8689,101.32
3077.8333,101.321
3078.7974,101.324
3079.7617,101.327
3080.7258,101.332
3081.6902,101.338
3082.6543,101.346
3083.6187,101.353
3084.5828,101.359
3085.5471,101.362
3086.5112,101.363
3087.4756,101.363
3088.4397,101.363
3089.4041,101.365
3090.3682,101.369
3091.3325,101.375
3092.2966,101.38
3093.2610,101.382
3094.2251,101.379
3095.1895,101.372
3096.1536,101.361
3097.1179,101.351
3098.0820,101.345
3099.0464,101.342
3100.0105,101.344
3100.9749,101.348
3101.9390,101.353
3102.9033,101.358
3103.8674,101.362
3104.8318,101.366
3105.7959,101.368
3106.7603,101.368
3107.7244,101.365
3108.6887,101.36
3109.6528,101.354
3110.6172,101.349
3111.5813,101.346
3112.5457,101.344
3113.5098,101.343
3114.4741,101.343
3115.4382,101.344
3116.4026,101.347
3117.3667,101.35
3118.3311,101.353
3119.2952,101.354
3120.2595,101.352
3121.2236,101.349
3122.1880,101.347
3123.1521,101.346
3124.1165,101.348
3125.0806,101.349
3126.0449,101.349
3127.0090,101.347
3127.9734,101.343
3128.9375,101.336
3129.9019,101.329
3130.8660,101.323
3131.8303,101.318
3132.7944,101.315
3133.7588,101.314
3134.7229,101.315
3135.6873,101.317
3136.6514,101.319
3137.6157,101.32
3138.5798,101.321
3139.5442,101.325
3140.5083,101.33
3141.4727,101.338
3142.4368,101.347
3143.4011,101.352
3144.3652,101.352
3145.3296,101.347
3146.2937,101.338
3147.2581,101.328
3148.2222,101.321
3149.1865,101.318
3150.1506,101.319
3151.1150,101.321
3152.0791,101.324
3153.0435,101.324
3154.0076,101.323
3154.9719,101.32
3155.9360,101.315
3156.9004,101.309
3157.8645,101.303
3158.8289,101.301
3159.7930,101.302
3160.7573,101.308
3161.7214,101.318
3162.6858,101.328
3163.6499,101.335
3164.6143,101.337
3165.5784,101.334
3166.5427,101.326
3167.5068,101.317
3168.4712,101.31
3169.4353,101.306
3170.3997,101.306
3171.3638,101.308
3172.3281,101.308
3173.2922,101.306
3174.2566,101.299
3175.2207,101.289
3176.1851,101.279
3177.1492,101.271
3178.1135,101.267
3179.0776,101.268
3180.0420,101.271
3181.0061,101.275
3181.9705,101.275
3182.9346,101.273
3183.8989,101.267
3184.8630,101.261
3185.8274,101.256
3186.7915,101.253
3187.7559,101.251
3188.7200,101.25
3189.6843,101.247
3190.6484,101.244
3191.6128,101.24
3192.5769,101.237
3193.5413,101.234
3194.5054,101.229
3195.4697,101.222
3196.4338,101.211
3197.3982,101.199
3198.3623,101.191
3199.3267,101.189
3200.2908,101.194
3201.2551,101.205
3202.2192,101.217
3203.1836,101.228
3204.1477,101.235
3205.1121,101.239
3206.0762,101.24
3207.0405,101.24
3208.0046,101.241
3208.9690,101.243
3209.9331,101.247
3210.8975,101.25
3211.8616,101.253
3212.8259,101.257
3213.7900,101.261
3214.7544,101.264
3215.7185,101.264
3216.6829,101.261
3217.6470,101.257
3218.6113,101.253
3219.5754,101.254
3220.5398,101.261
3221.5039,101.271
3222.4683,101.281
3223.4324,101.285
3224.3967,101.281
3225.3608,101.272
3226.3252,101.262
3227.2893,101.256
3228.2537,101.258
3229.2178,101.268
3230.1821,101.281
3231.1462,101.292
3232.1106,101.299
3233.0747,101.299
3234.0391,101.294
3235.0032,101.289
3235.9675,101.286
3236.9316,101.286
3237.8960,101.288
3238.8601,101.291
3239.8245,101.291
3240.7886,101.288
3241.7529,101.284
3242.7170,101.28
3243.6814,101.28
3244.6455,101.283
3245.6099,101.286
3246.5740,101.288
3247.5383,101.284
3248.5024,101.274
3249.4668,101.261
3250.4309,101.249
3251.3953,101.241
3252.3594,101.24
3253.3237,101.244
3254.2878,101.251
3255.2522,101.257
3256.2163,101.259
3257.1807,101.254
3258.1448,101.244
3259.1091,101.229
3260.0732,101.214
3261.0376,101.201
3262.0017,101.195
3262.9661,101.197
3263.9302,101.207
3264.8945,101.221
3265.8586,101.235
3266.8230,101.243
3267.7871,101.243
3268.7515,101.233
3269.7156,101.215
3270.6799,101.192
3271.6440,101.17
3272.6084,101.153
3273.5725,101.144
3274.5369,101.144
3275.5010,101.149
3276.4653,101.157
3277.4294,101.165
3278.3938,101.17
3279.3579,101.171
3280.3223,101.167
3281.2864,101.161
3282.2507,101.154
3283.2148,101.146
3284.1792,101.139
3285.1433,101.132
3286.1077,101.126
3287.0718,101.119
3288.0361,101.114
3289.0002,101.11
3289.9646,101.11
3290.9287,101.112
3291.8931,101.116
3292.8572,101.12
3293.8215,101.123
3294.7856,101.124
3295.7500,101.125
3296.7141,101.127
3297.6785,101.13
3298.6426,101.132
3299.6069,101.132
3300.5710,101.127
3301.5354,101.119
3302.4995,101.11
3303.4639,101.104
3304.4280,101.103
3305.3923,101.107
3306.3564,101.111
3307.3208,101.113
3308.2849,101.109
3309.2493,101.101
3310.2134,101.094
3311.1777,101.09
3312.1418,101.093
3313.1062,101.102
3314.0703,101.113
3315.0347,101.121
3315.9988,101.125
3316.9631,101.124
3317.9272,101.121
3318.8916,101.116
3319.8557,101.112
3320.8201,101.109
3321.7842,101.107
3322.7485,101.105
3323.7126,101.101
3324.6770,101.096
3325.6411,101.089
3326.6055,101.079
3327.5696,101.068
3328.5339,101.058
3329.4980,101.049
3330.4624,101.044
3331.4265,101.042
3332.3909,101.046
3333.3550,101.052
3334.3193,101.059
3335.2834,101.066
3336.2478,101.069
3337.2119,101.071
3338.1763,101.073
3339.1404,101.075
3340.1047,101.079
3341.0688,101.08
3342.0332,101.077
3342.9973,101.067
3343.9617,101.052
3344.9258,101.035
3345.8901,101.023
3346.8542,101.018
3347.8186,101.021
3348.7827,101.03
3349.7471,101.041
3350.7112,101.051
3351.6755,101.058
3352.6396,101.062
3353.6040,101.064
3354.5681,101.063
3355.5325,101.06
3356.4966,101.055
3357.4609,101.048
3358.4250,101.039
3359.3894,101.031
3360.3535,101.024
3361.3179,101.019
3362.2820,101.016
3363.2463,101.015
3364.2104,101.017
3365.1748,101.02
3366.1389,101.026
3367.1033,101.033
3368.0674,101.039
3369.0317,101.042
3369.9958,101.043
3370.9602,101.041
3371.9243,101.037
3372.8887,101.032
3373.8528,101.029
3374.8171,101.029
3375.7813,101.032
3376.7456,101.035
3377.7097,101.037
3378.6741,101.036
3379.6382,101.031
3380.6025,101.023
3381.5667,101.015
3382.5310,101.009
3383.4951,101.006
3384.4595,101.004
3385.4236,101.004
3386.3879,101.002
3387.3521,100.998
3388.3164,100.991
3389.2805,100.983
3390.2449,100.976
3391.2090,100.969
3392.1733,100.964
3393.1375,100.959
3394.1018,100.954
3395.0659,100.949
3396.0303,100.945
3396.9944,100.944
3397.9587,100.947
3398.9229,100.951
3399.8872,100.956
3400.8513,100.957
3401.8157,100.955
3402.7798,100.951
3403.7441,100.945
3404.7083,100.94
3405.6726,100.937
3406.6367,100.935
3407.6011,100.933
3408.5652,100.932
3409.5295,100.933
3410.4937,100.934
3411.4580,100.935
3412.4221,100.933
3413.3865,100.926
3414.3506,100.914
3415.3149,100.9
3416.2791,100.889
3417.2434,100.883
3418.2075,100.885
3419.1719,100.893
3420.1360,100.905
3421.1003,100.919
3422.0645,100.933
3423.0288,100.945
3423.9929,100.954
3424.9573,100.958
3425.9214,100.958
3426.8857,100.953
3427.8499,100.946
3428.8142,100.939
3429.7783,100.933
3430.7427,100.932
3431.7068,100.936
3432.6711,100.945
3433.6353,100.957
3434.5996,100.967
3435.5637,100.972
3436.5281,100.969
3437.4922,100.959
3438.4565,100.947
3439.4207,100.936
3440.3850,100.93
3441.3491,100.926
3442.3135,100.922
3443.2776,100.917
3444.2419,100.912
3445.2061,100.91
3446.1704,100.916
3447.1345,100.931
3448.0989,100.954
3449.0630,100.98
3450.0273,101.005
3450.9915,101.024
3451.9558,101.038
3452.9199,101.048
3453.8843,101.056
3454.8484,101.065
3455.8127,101.075
3456.7769,101.084
3457.7412,101.091
3458.7053,101.094
3459.6697,101.096
3460.6338,101.1
3461.5981,101.107
3462.5623,101.12
3463.5266,101.135
3464.4907,101.15
3465.4551,101.16
3466.4192,101.167
3467.3835,101.172
3468.3477,101.177
3469.3120,101.184
3470.2761,101.192
3471.2405,101.201
3472.2046,101.21
3473.1689,101.218
3474.1331,101.226
3475.0974,101.232
3476.0615,101.236
3477.0259,101.237
3477.9900,101.235
3478.9543,101.234
3479.9185,101.235
3480.8828,101.241
3481.8469,101.25
3482.8113,101.258
3483.7754,101.264
3484.7397,101.268
3485.7039,101.274
3486.6682,101.286
3487.6323,101.306
3488.5967,101.333
3489.5608,101.363
3490.5251,101.388
3491.4893,101.406
3492.4536,101.414
3493.4177,101.415
3494.3821,101.41
3495.3462,101.402
3496.3105,101.394
3497.2747,101.384
3498.2390,101.373
3499.2031,101.363
3500.1675,101.357
3501.1316,101.359
3502.0959,101.37
3503.0601,101.387
3504.0244,101.405
3504.9885,101.418
3505.9529,101.425
3506.9170,101.428
3507.8813,101.434
3508.8455,101.447
3509.8098,101.468
3510.7739,101.496
3511.7383,101.525
3512.7024,101.552
3513.6667,101.575
3514.6309,101.594
3515.5952,101.609
3516.5593,101.619
3517.5237,101.623
3518.4878,101.619
3519.4521,101.607
3520.4163,101.587
3521.3806,101.562
3522.3447,101.536
3523.3091,101.515
3524.2732,101.504
3525.2375,101.505
3526.2017,101.516
3527.1660,101.535
3528.1301,101.559
3529.0945,101.586
3530.0586,101.615
3531.0229,101.646
3531.9871,101.676
3532.9514,101.702
3533.9155,101.72
3534.8799,101.73
3535.8440,101.733
3536.8083,101.733
3537.7725,101.732
3538.7368,101.731
3539.7009,101.727
3540.6653,101.718
3541.6294,101.701
3542.5938,101.678
3543.5579,101.651
3544.5222,101.628
3545.4863,101.618
3546.4507,101.626
3547.4148,101.651
3548.3792,101.686
3549.3433,101.725
3550.3076,101.763
3551.2717,101.796
3552.2361,101.825
3553.2002,101.851
3554.1646,101.874
3555.1287,101.891
3556.0930,101.901
3557.0571,101.9
3558.0215,101.885
3558.9856,101.854
3559.9500,101.81
3560.9141,101.755
3561.8784,101.696
3562.8425,101.638
3563.8069,101.59
3564.7710,101.559
3565.7354,101.555
3566.6995,101.583
3567.6638,101.638
3568.6279,101.707
3569.5923,101.778
3570.5564,101.846
3571.5208,101.908
3572.4849,101.961
3573.4492,102.002
3574.4133,102.028
3575.3777,102.04
3576.3418,102.043
3577.3062,102.041
3578.2703,102.032
3579.2346,102.013
3580.1987,101.982
3581.1631,101.94
3582.1272,101.895
3583.0916,101.854
3584.0557,101.827
3585.0200,101.815
3585.9841,101.819
3586.9485,101.831
3587.9126,101.845
3588.8770,101.856
3589.8411,101.869
3590.8054,101.887
3591.7695,101.914
3592.7339,101.947
3593.6980,101.982
3594.6624,102.014
3595.6265,102.04
3596.5908,102.063
3597.5549,102.085
3598.5193,102.108
3599.4834,102.127
3600.4478,102.135
3601.4119,102.13
3602.3762,102.114
3603.3403,102.089
3604.3047,102.061
3605.2688,102.029
3606.2332,101.994
3607.1973,101.959
3608.1616,101.931
3609.1257,101.914
3610.0901,101.906
3611.0542,101.899
3612.0186,101.887
3612.9827,101.868
3613.9470,101.851
3614.9111,101.852
3615.8755,101.883
3616.8396,101.946
3617.8040,102.032
3618.7681,102.115
3619.7324,102.165
3620.6965,102.168
3621.6609,102.135
3622.6250,102.086
3623.5894,102.041
3624.5535,102.012
3625.5178,102.004
3626.4819,102.016
3627.4463,102.041
3628.4104,102.062
3629.3748,102.072
3630.3389,102.076
3631.3032,102.092
3632.2673,102.129
3633.2317,102.186
3634.1958,102.256
3635.1602,102.325
3636.1243,102.382
3637.0886,102.418
3638.0527,102.434
3639.0171,102.427
3639.9812,102.397
3640.9456,102.339
3641.9097,102.257
3642.8740,102.157
3643.8381,102.053
3644.8025,101.956
3645.7666,101.877
3646.7310,101.826
3647.6951,101.811
3648.6594,101.832
3649.6235,101.875
3650.5879,101.926
3651.5520,101.983
3652.5164,102.054
3653.4805,102.146
3654.4448,102.256
3655.4089,102.367
3656.3733,102.459
3657.3374,102.514
3658.3018,102.539
3659.2659,102.55
3660.2302,102.56
3661.1943,102.563
3662.1587,102.548
3663.1228,102.504
3664.0872,102.437
3665.0513,102.361
3666.0156,102.289
3666.9797,102.223
3667.9441,102.156
3668.9082,102.079
3669.8726,101.996
3670.8367,101.931
3671.8010,101.911
3672.7651,101.945
3673.7295,102.029
3674.6936,102.137
3675.6580,102.23
3676.6221,102.284
3677.5864,102.31
3678.5505,102.331
3679.5149,102.36
3680.4790,102.389
3681.4434,102.401
3682.4075,102.388
3683.3718,102.353
3684.3359,102.312
3685.3003,102.284
3686.2644,102.28
3687.2288,102.301
3688.1929,102.333
3689.1572,102.354
3690.1213,102.354
3691.0857,102.342
3692.0498,102.335
3693.0142,102.343
3693.9783,102.366
3694.9426,102.403
3695.9067,102.446
3696.8711,102.494
3697.8352,102.544
3698.7996,102.591
3699.7637,102.629
3700.7280,102.644
3701.6921,102.625
3702.6565,102.57
3703.6206,102.491
3704.5850,102.408
3705.5491,102.335
3706.5134,102.284
3707.4775,102.258
3708.4419,102.256
3709.4060,102.271
3710.3704,102.286
3711.3345,102.288
3712.2988,102.28
3713.2629,102.274
3714.2273,102.283
3715.1914,102.309
3716.1558,102.349
3717.1199,102.392
3718.0842,102.426
3719.0483,102.441
3720.0127,102.434
3720.9768,102.408
3721.9412,102.373
3722.9053,102.336
3723.8696,102.301
3724.8337,102.265
3725.7981,102.23
3726.7622,102.197
3727.7266,102.17
3728.6907,102.15
3729.6550,102.134
3730.6191,102.117
3731.5835,102.101
3732.5476,102.09
3733.5120,102.094
3734.4761,102.113
3735.4404,102.126
3736.4045,102.112
3737.3689,102.069
3738.3330,102.017
3739.2974,101.982
3740.2615,101.98
3741.2258,102.016
3742.1899,102.073
3743.1543,102.116
3744.1184,102.098
3745.0828,102.019
3746.0469,101.928
3747.0112,101.879
3747.9753,101.894
3748.9397,101.968
3749.9038,102.067
3750.8682,102.142
3751.8323,102.161
3752.7966,102.147
3753.7607,102.141
3754.7251,102.166
3755.6892,102.228
3756.6536,102.314
3757.6177,102.401
3758.5820,102.465
3759.5461,102.491
3760.5105,102.486
3761.4746,102.468
3762.4390,102.451
3763.4031,102.44
3764.3674,102.437
3765.3315,102.441
3766.2959,102.454
3767.2600,102.479
3768.2244,102.515
3769.1885,102.553
3770.1528,102.581
3771.1169,102.588
3772.0813,102.578
3773.0454,102.566
3774.0098,102.564
3774.9739,102.582
3775.9382,102.619
3776.9023,102.662
3777.8667,102.692
3778.8308,102.691
3779.7952,102.657
3780.7593,102.605
3781.7236,102.557
3782.6877,102.526
3783.6521,102.52
3784.6162,102.54
3785.5806,102.581
3786.5447,102.631
3787.5090,102.678
3788.4731,102.71
3789.4375,102.724
3790.4016,102.722
3791.3660,102.71
3792.3301,102.688
3793.2944,102.654
3794.2585,102.601
3795.2229,102.527
3796.1870,102.441
3797.1514,102.362
3798.1155,102.305
3799.0798,102.275
3800.0439,102.263
3801.0083,102.257
3801.9724,102.259
3802.9368,102.286
3803.9009,102.355
3804.8652,102.47
3805.8293,102.611
3806.7937,102.73
3807.7578,102.783
3808.7222,102.762
3809.6863,102.7
3810.6506,102.641
3811.6147,102.604
3812.5791,102.585
3813.5432,102.557
3814.5076,102.494
3815.4717,102.391
3816.4360,102.281
3817.4001,102.21
3818.3645,102.201
3819.3286,102.25
3820.2930,102.328
3821.2571,102.4
3822.2214,102.45
3823.1855,102.489
3824.1499,102.532
3825.1140,102.586
3826.0784,102.642
3827.0425,102.681
3828.0068,102.688
3828.9709,102.655
3829.9353,102.585
3830.8994,102.489
3831.8638,102.384
3832.8279,102.285
3833.7922,102.208
3834.7563,102.167
3835.7207,102.165
3836.6848,102.2
3837.6492,102.263
3838.6133,102.342
3839.5776,102.427
3840.5417,102.513
3841.5061,102.595
3842.4702,102.66
3843.4346,102.69
3844.3987,102.669
3845.3630,102.598
3846.3271,102.493
3847.2915,102.385
3848.2556,102.3
3849.2200,102.262
3850.1841,102.289
3851.1484,102.381
3852.1125,102.502
3853.0769,102.571
3854.0410,102.531
3855.0054,102.431
3855.9695,102.351
3856.9338,102.327
3857.8979,102.359
3858.8623,102.428
3859.8264,102.511
3860.7908,102.581
3861.7549,102.61
3862.7192,102.584
3863.6833,102.515
3864.6477,102.433
3865.6118,102.368
3866.5762,102.334
3867.5403,102.33
3868.5046,102.348
3869.4688,102.38
3870.4331,102.416
3871.3972,102.451
3872.3616,102.482
3873.3257,102.508
3874.2900,102.533
3875.2542,102.559
3876.2185,102.588
3877.1826,102.614
3878.1470,102.628
3879.1111,102.616
3880.0754,102.575
3881.0396,102.519
3882.0039,102.47
3882.9680,102.446
3883.9324,102.447
3884.8965,102.46
3885.8608,102.473
3886.8250,102.488
3887.7893,102.517
3888.7534,102.57
3889.7178,102.64
3890.6819,102.703
3891.6462,102.726
3892.6104,102.695
3893.5747,102.63
3894.5388,102.561
3895.5032,102.509
3896.4673,102.473
3897.4316,102.445
3898.3958,102.413
3899.3601,102.377
3900.3242,102.35
3901.2886,102.349
3902.2527,102.383
3903.2170,102.443
3904.1812,102.513
3905.1455,102.58
3906.1096,102.64
3907.0740,102.693
3908.0381,102.742
3909.0024,102.783
3909.9666,102.81
3910.9309,102.822
3911.8950,102.819
3912.8594,102.809
3913.8235,102.795
3914.7878,102.782
3915.7520,102.766
3916.7163,102.742
3917.6804,102.71
3918.6448,102.677
3919.6089,102.651
3920.5732,102.64
3921.5374,102.645
3922.5017,102.662
3923.4658,102.682
3924.4302,102.698
3925.3943,102.708
3926.3586,102.714
3927.3228,102.719
3928.2871,102.727
3929.2512,102.737
3930.2156,102.746
3931.1797,102.753
3932.1440,102.759
3933.1082,102.766
3934.0725,102.778
3935.0366,102.793
3936.0010,102.809
3936.9651,102.822
3937.9294,102.833
3938.8936,102.837
3939.8579,102.835
3940.8220,102.823
3941.7864,102.802
3942.7505,102.773
3943.7148,102.747
3944.6790,102.729
3945.6433,102.725
3946.6074,102.733
3947.5718,102.747
3948.5359,102.762
3949.5002,102.774
3950.4644,102.785
3951.4287,102.798
3952.3928,102.817
3953.3572,102.84
3954.3213,102.865
3955.2856,102.888
3956.2498,102.907
3957.2141,102.919
3958.1782,102.927
3959.1426,102.93
3960.1067,102.931
3961.0710,102.928
3962.0352,102.923
3962.9995,102.916
3963.9636,102.91
3964.9280,102.906
3965.8921,102.906
3966.8564,102.91
3967.8206,102.919
3968.7849,102.931
3969.7490,102.943
3970.7134,102.951
3971.6775,102.955
3972.6418,102.954
3973.6060,102.951
3974.5703,102.949
3975.5344,102.95
3976.4988,102.955
3977.4629,102.959
3978.4272,102.962
3979.3914,102.963
3980.3557,102.962
3981.3198,102.963
3982.2842,102.967
3983.2483,102.975
3984.2126,102.984
3985.1768,102.991
3986.1411,102.994
3987.1052,102.992
3988.0696,102.989
3989.0337,102.989
3989.9980,102.992
3990.9622,102.997
3991.9265,103.002
3992.8906,103.002
3993.8550,102.996
3994.8191,102.986
3995.7834,102.979
3996.7476,102.978
3997.7119,102.986
3998.6760,103.001
3999.6404,103.016
4000.6045,103.028
