TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2978.5171,98.1339
2979.4814,98.5252
2980.4456,98.8738
2981.4099,99.1859
2982.3740,99.4667
2983.3384,99.7204
2984.3025,99.9504
2985.2668,100.16
2986.2310,100.35
2987.1953,100.522
2988.1594,100.677
2989.1238,100.816
2990.0879,100.943
2991.0522,101.058
2992.0164,101.163
2992.9807,101.258
2993.9448,101.345
2994.9092,101.425
2995.8733,101.498
2996.8376,101.567
2997.8018,101.631
2998.7661,101.689
2999.7302,101.739
3000.6946,101.781
3001.6587,101.818
3002.6230,101.853
3003.5872,101.891
3004.5515,101.932
3005.5156,101.975
3006.4800,102.017
3007.4441,102.057
3008.4084,102.094
3009.3726,102.13
3010.3369,102.164
3011.3010,102.198
3012.2654,102.229
3013.2295,102.254
3014.1938,102.271
3015.1580,102.282
3016.1223,102.289
3017.0864,102.294
3018.0508,102.3
3019.0149,102.309
3019.9792,102.32
3020.9434,102.333
3021.9077,102.344
3022.8718,102.355
3023.8362,102.363
3024.8003,102.369
3025.7646,102.375
3026.7288,102.383
3027.6931,102.394
3028.6572,102.408
3029.6216,102.423
3030.5857,102.436
3031.5500,102.444
3032.5142,102.446
3033.4785,102.444
3034.4426,102.439
3035.4070,102.435
3036.3711,102.435
3037.3354,102.438
3038.2996,102.444
3039.2639,102.45
3040.2280,102.455
3041.1924,102.455
3042.1565,102.453
3043.1208,102.449
3044.0850,102.447
3045.0493,102.449
3046.0134,102.456
3046.9778,102.465
3047.9419,102.472
3048.9063,102.475
3049.8704,102.473
3050.8347,102.466
3051.7988,102.46
3052.7632,102.456
3053.7273,102.456
3054.6917,102.458
3055.6558,102.46
3056.6201,102.459
3057.5842,102.455
3058.5486,102.45
3059.5127,102.445
3060.4771,102.446
3061.4412,102.453
3062.4055,102.468
3063.3696,102.486
3064.3340,102.502
3065.2981,102.51
3066.2625,102.507
3067.2266,102.497
3068.1909,102.485
3069.1550,102.477
3070.1194,102.476
3071.0835,102.48
3072.0479,102.485
3073.0120,102.486
3073.9763,102.482
3074.9404,102.475
3075.9048,102.47
3076.8689,102.472
3077.8333,102.482
3078.7974,102.497
3079.7617,102.511
3080.7258,102.518
3081.6902,102.516
3082.6543,102.508
3083.6187,102.497
3084.5828,102.488
3085.5471,102.482
3086.5112,102.477
3087.4756,102.471
3088.4397,102.46
3089.4041,102.446
3090.3682,102.431
3091.3325,102.424
3092.2966,102.426
3093.2610,102.437
3094.2251,102.453
3095.1895,102.467
3096.1536,102.475
3097.1179,102.477
3098.0820,102.479
3099.0464,102.482
3100.0105,102.486
3100.9749,102.489
3101.9390,102.485
3102.9033,102.472
3103.8674,102.453
3104.8318,102.433
3105.7959,102.419
3106.7603,102.414
3107.7244,102.418
3108.6887,102.426
3109.6528,102.433
3110.6172,102.437
3111.5813,102.437
3112.5457,102.435
3113.5098,102.431
3114.4741,102.428
3115.4382,102.424
3116.4026,102.419
3117.3667,102.415
3118.3311,102.411
3119.2952,102.409
3120.2595,102.407
3121.2236,102.405
3122.1880,102.401
3123.1521,102.393
3124.1165,102.38
3125.0806,102.365
3126.0449,102.347
3127.0090,102.329
3127.9734,102.316
3128.9375,102.309
3129.9019,102.307
3130.8660,102.309
3131.8303,102.308
3132.7944,102.3
3133.7588,102.283
3134.7229,102.262
3135.6873,102.241
3136.6514,102.227
3137.6157,102.221
3138.5798,102.223
3139.5442,102.226
3140.5083,102.226
3141.4727,102.22
3142.4368,102.208
3143.4011,102.192
3144.3652,102.177
3145.3296,102.167
3146.2937,102.164
3147.2581,102.165
3148.2222,102.167
3149.1865,102.163
3150.1506,102.152
3151.1150,102.131
3152.0791,102.104
3153.0435,102.073
3154.0076,102.041
3154.9719,102.007
3155.9360,101.972
3156.9004,101.937
3157.8645,101.907
3158.8289,101.887
3159.7930,101.881
3160.7573,101.891
3161.7214,101.912
3162.6858,101.939
3163.6499,101.964
3164.6143,101.984
3165.5784,101.998
3166.5427,102.008
3167.5068,102.016
3168.4712,102.027
3169.4353,102.039
3170.3997,102.051
3171.3638,102.061
3172.3281,102.066
3173.2922,102.067
3174.2566,102.062
3175.2207,102.055
3176.1851,102.045
3177.1492,102.034
3178.1135,102.021
3179.0776,102.007
3180.0420,101.993
3181.0061,101.98
3181.9705,101.97
3182.9346,101.962
3183.8989,101.956
3184.8630,101.95
3185.8274,101.945
3186.7915,101.939
3187.7559,101.933
3188.7200,101.927
3189.6843,101.922
3190.6484,101.918
3191.6128,101.914
3192.5769,101.913
3193.5413,101.916
3194.5054,101.922
3195.4697,101.931
3196.4338,101.941
3197.3982,101.946
3198.3623,101.945
3199.3267,101.935
3200.2908,101.917
3201.2551,101.895
3202.2192,101.874
3203.1836,101.857
3204.1477,101.847
3205.1121,101.844
3206.0762,101.846
3207.0405,101.849
3208.0046,101.852
3208.9690,101.852
3209.9331,101.849
3210.8975,101.844
3211.8616,101.838
3212.8259,101.834
3213.7900,101.832
3214.7544,101.834
3215.7185,101.839
3216.6829,101.845
3217.6470,101.852
3218.6113,101.857
3219.5754,101.859
3220.5398,101.857
3221.5039,101.851
3222.4683,101.842
3223.4324,101.833
3224.3967,101.826
3225.3608,101.822
3226.3252,101.823
3227.2893,101.826
3228.2537,101.83
3229.2178,101.832
3230.1821,101.833
3231.1462,101.833
3232.1106,101.833
3233.0747,101.833
3234.0391,101.832
3235.0032,101.827
3235.9675,101.817
3236.9316,101.803
3237.8960,101.785
3238.8601,101.769
3239.8245,101.757
3240.7886,101.753
3241.7529,101.755
3242.7170,101.761
3243.6814,101.765
3244.6455,101.762
3245.6099,101.75
3246.5740,101.73
3247.5383,101.705
3248.5024,101.679
3249.4668,101.656
3250.4309,101.641
3251.3953,101.635
3252.3594,101.638
3253.3237,101.646
3254.2878,101.652
3255.2522,101.652
3256.2163,101.64
3257.1807,101.618
3258.1448,101.588
3259.1091,101.557
3260.0732,101.533
3261.0376,101.518
3262.0017,101.513
3262.9661,101.513
3263.9302,101.514
3264.8945,101.512
3265.8586,101.503
3266.8230,101.488
3267.7871,101.47
3268.7515,101.455
3269.7156,101.447
3270.6799,101.446
3271.6440,101.45
3272.6084,101.454
3273.5725,101.451
3274.5369,101.44
3275.5010,101.423
3276.4653,101.403
3277.4294,101.385
3278.3938,101.372
3279.3579,101.364
3280.3223,101.357
3281.2864,101.351
3282.2507,101.346
3283.2148,101.343
3284.1792,101.34
3285.1433,101.338
3286.1077,101.334
3287.0718,101.326
3288.0361,101.313
3289.0002,101.298
3289.9646,101.283
3290.9287,101.27
3291.8931,101.259
3292.8572,101.249
3293.8215,101.238
3294.7856,101.225
3295.7500,101.21
3296.7141,101.193
3297.6785,101.174
3298.6426,101.153
3299.6069,101.131
3300.5710,101.106
3301.5354,101.079
3302.4995,101.051
3303.4639,101.021
3304.4280,100.992
3305.3923,100.962
3306.3564,100.932
3307.3208,100.905
3308.2849,100.881
3309.2493,100.864
3310.2134,100.854
3311.1777,100.85
3312.1418,100.85
3313.1062,100.851
3314.0703,100.854
3315.0347,100.861
3315.9988,100.876
3316.9631,100.901
3317.9272,100.935
3318.8916,100.975
3319.8557,101.017
3320.8201,101.056
3321.7842,101.091
3322.7485,101.122
3323.7126,101.151
3324.6770,101.177
3325.6411,101.2
3326.6055,101.219
3327.5696,101.235
3328.5339,101.248
3329.4980,101.258
3330.4624,101.267
3331.4265,101.274
3332.3909,101.279
3333.3550,101.283
3334.3193,101.284
3335.2834,101.283
3336.2478,101.278
3337.2119,101.269
3338.1763,101.258
3339.1404,101.249
3340.1047,101.246
3341.0688,101.251
3342.0332,101.262
3342.9973,101.276
3343.9617,101.288
3344.9258,101.294
3345.8901,101.296
3346.8542,101.298
3347.8186,101.305
3348.7827,101.321
3349.7471,101.347
3350.7112,101.379
3351.6755,101.413
3352.6396,101.442
3353.6040,101.466
3354.5681,101.483
3355.5325,101.496
3356.4966,101.508
3357.4609,101.52
3358.4250,101.533
3359.3894,101.547
3360.3535,101.563
3361.3179,101.583
3362.2820,101.609
3363.2463,101.639
3364.2104,101.671
3365.1748,101.698
3366.1389,101.717
3367.1033,101.725
3368.0674,101.723
3369.0317,101.717
3369.9958,101.714
3370.9602,101.718
3371.9243,101.731
3372.8887,101.749
3373.8528,101.767
3374.8171,101.779
3375.7813,101.783
3376.7456,101.781
3377.7097,101.778
3378.6741,101.78
3379.6382,101.79
3380.6025,101.811
3381.5667,101.841
3382.5310,101.876
3383.4951,101.91
3384.4595,101.935
3385.4236,101.947
3386.3879,101.945
3387.3521,101.935
3388.3164,101.923
3389.2805,101.919
3390.2449,101.927
3391.2090,101.945
3392.1733,101.967
3393.1375,101.989
3394.1018,102.006
3395.0659,102.017
3396.0303,102.023
3396.9944,102.027
3397.9587,102.028
3398.9229,102.025
3399.8872,102.019
3400.8513,102.012
3401.8157,102.007
3402.7798,102.008
3403.7441,102.016
3404.7083,102.027
3405.6726,102.036
3406.6367,102.042
3407.6011,102.043
3408.5652,102.042
3409.5295,102.043
3410.4937,102.05
3411.4580,102.062
3412.4221,102.077
3413.3865,102.09
3414.3506,102.099
3415.3149,102.106
3416.2791,102.113
3417.2434,102.125
3418.2075,102.142
3419.1719,102.164
3420.1360,102.186
3421.1003,102.202
3422.0645,102.21
3423.0288,102.211
3423.9929,102.209
3424.9573,102.208
3425.9214,102.212
3426.8857,102.222
3427.8499,102.237
3428.8142,102.254
3429.7783,102.269
3430.7427,102.283
3431.7068,102.294
3432.6711,102.305
3433.6353,102.318
3434.5996,102.334
3435.5637,102.35
3436.5281,102.364
3437.4922,102.375
3438.4565,102.38
3439.4207,102.383
3440.3850,102.385
3441.3491,102.39
3442.3135,102.4
3443.2776,102.417
3444.2419,102.441
3445.2061,102.469
3446.1704,102.492
3447.1345,102.505
3448.0989,102.503
3449.0630,102.491
3450.0273,102.475
3450.9915,102.463
3451.9558,102.459
3452.9199,102.463
3453.8843,102.47
3454.8484,102.478
3455.8127,102.488
3456.7769,102.501
3457.7412,102.522
3458.7053,102.55
3459.6697,102.581
3460.6338,102.609
3461.5981,102.628
3462.5623,102.637
3463.5266,102.637
3464.4907,102.635
3465.4551,102.634
3466.4192,102.635
3467.3835,102.638
3468.3477,102.64
3469.3120,102.64
3470.2761,102.643
3471.2405,102.654
3472.2046,102.673
3473.1689,102.699
3474.1331,102.725
3475.0974,102.742
3476.0615,102.751
3477.0259,102.757
3477.9900,102.771
3478.9543,102.799
3479.9185,102.836
3480.8828,102.872
3481.8469,102.893
3482.8113,102.893
3483.7754,102.879
3484.7397,102.863
3485.7039,102.857
3486.6682,102.866
3487.6323,102.882
3488.5967,102.896
3489.5608,102.9
3490.5251,102.895
3491.4893,102.887
3492.4536,102.885
3493.4177,102.893
3494.3821,102.907
3495.3462,102.92
3496.3105,102.924
3497.2747,102.92
3498.2390,102.916
3499.2031,102.927
3500.1675,102.959
3501.1316,103.01
3502.0959,103.063
3503.0601,103.096
3504.0244,103.1
3504.9885,103.079
3505.9529,103.053
3506.9170,103.041
3507.8813,103.053
3508.8455,103.083
3509.8098,103.115
3510.7739,103.134
3511.7383,103.131
3512.7024,103.112
3513.6667,103.089
3514.6309,103.072
3515.5952,103.068
3516.5593,103.076
3517.5237,103.093
3518.4878,103.112
3519.4521,103.131
3520.4163,103.146
3521.3806,103.16
3522.3447,103.176
3523.3091,103.199
3524.2732,103.232
3525.2375,103.277
3526.2017,103.325
3527.1660,103.366
3528.1301,103.387
3529.0945,103.381
3530.0586,103.35
3531.0229,103.307
3531.9871,103.267
3532.9514,103.245
3533.9155,103.245
3534.8799,103.265
3535.8440,103.295
3536.8083,103.322
3537.7725,103.339
3538.7368,103.341
3539.7009,103.335
3540.6653,103.326
3541.6294,103.324
3542.5938,103.334
3543.5579,103.359
3544.5222,103.394
3545.4863,103.429
3546.4507,103.456
3547.4148,103.471
3548.3792,103.477
3549.3433,103.484
3550.3076,103.497
3551.2717,103.513
3552.2361,103.527
3553.2002,103.528
3554.1646,103.512
3555.1287,103.486
3556.0930,103.457
3557.0571,103.438
3558.0215,103.43
3558.9856,103.433
3559.9500,103.442
3560.9141,103.454
3561.8784,103.473
3562.8425,103.51
3563.8069,103.579
3564.7710,103.681
3565.7354,103.8
3566.6995,103.891
3567.6638,103.912
3568.6279,103.856
3569.5923,103.756
3570.5564,103.654
3571.5208,103.581
3572.4849,103.55
3573.4492,103.555
3574.4133,103.578
3575.3777,103.6
3576.3418,103.608
3577.3062,103.603
3578.2703,103.593
3579.2346,103.584
3580.1987,103.574
3581.1631,103.562
3582.1272,103.549
3583.0916,103.549
3584.0557,103.579
3585.0200,103.65
3585.9841,103.75
3586.9485,103.837
3587.9126,103.86
3588.8770,103.805
3589.8411,103.701
3590.8054,103.594
3591.7695,103.521
3592.7339,103.501
3593.6980,103.531
3594.6624,103.593
3595.6265,103.664
3596.5908,103.727
3597.5549,103.779
3598.5193,103.818
3599.4834,103.837
3600.4478,103.825
3601.4119,103.779
3602.3762,103.716
3603.3403,103.664
3604.3047,103.652
3605.2688,103.699
3606.2332,103.803
3607.1973,103.944
3608.1616,104.091
3609.1257,104.218
3610.0901,104.315
3611.0542,104.382
3612.0186,104.417
3612.9827,104.42
3613.9470,104.4
3614.9111,104.378
3615.8755,104.383
3616.8396,104.428
3617.8040,104.499
3618.7681,104.547
3619.7324,104.509
3620.6965,104.364
3621.6609,104.147
3622.6250,103.925
3623.5894,103.755
3624.5535,103.681
3625.5178,103.734
3626.4819,103.924
3627.4463,104.211
3628.4104,104.476
3629.3748,104.587
3630.3389,104.517
3631.3032,104.347
3632.2673,104.174
3633.2317,104.054
3634.1958,104.003
3635.1602,104.009
3636.1243,104.045
3637.0886,104.085
3638.0527,104.117
3639.0171,104.137
3639.9812,104.15
3640.9456,104.158
3641.9097,104.164
3642.8740,104.182
3643.8381,104.236
3644.8025,104.367
3645.7666,104.621
3646.7310,105.023
3647.6951,105.513
3648.6594,105.899
3649.6235,105.979
3650.5879,105.76
3651.5520,105.416
3652.5164,105.103
3653.4805,104.895
3654.4448,104.801
3655.4089,104.783
3656.3733,104.778
3657.3374,104.73
3658.3018,104.629
3659.2659,104.509
3660.2302,104.406
3661.1943,104.34
3662.1587,104.306
3663.1228,104.293
3664.0872,104.3
3665.0513,104.346
3666.0156,104.46
3666.9797,104.658
3667.9441,104.915
3668.9082,105.153
3669.8726,105.285
3670.8367,105.3
3671.8010,105.274
3672.7651,105.298
3673.7295,105.418
3674.6936,105.59
3675.6580,105.69
3676.6221,105.611
3677.5864,105.37
3678.5505,105.064
3679.5149,104.778
3680.4790,104.548
3681.4434,104.378
3682.4075,104.257
3683.3718,104.185
3684.3359,104.173
3685.3003,104.247
3686.2644,104.434
3687.2288,104.731
3688.1929,105.062
3689.1572,105.284
3690.1213,105.282
3691.0857,105.07
3692.0498,104.755
3693.0142,104.436
3693.9783,104.168
3694.9426,103.968
3695.9067,103.837
3696.8711,103.771
3697.8352,103.77
3698.7996,103.826
3699.7637,103.922
3700.7280,104.02
3701.6921,104.071
3702.6565,104.05
3703.6206,103.976
3704.5850,103.899
3705.5491,103.873
3706.5134,103.94
3707.4775,104.125
3708.4419,104.423
3709.4060,104.783
3710.3704,105.09
3711.3345,105.221
3712.2988,105.138
3713.2629,104.916
3714.2273,104.657
3715.1914,104.433
3716.1558,104.274
3717.1199,104.181
3718.0842,104.142
3719.0483,104.134
3720.0127,104.134
3720.9768,104.123
3721.9412,104.096
3722.9053,104.051
3723.8696,103.984
3724.8337,103.897
3725.7981,103.796
3726.7622,103.707
3727.7266,103.662
3728.6907,103.687
3729.6550,103.798
3730.6191,103.99
3731.5835,104.238
3732.5476,104.499
3733.5120,104.714
3734.4761,104.836
3735.4404,104.853
3736.4045,104.791
3737.3689,104.691
3738.3330,104.586
3739.2974,104.502
3740.2615,104.466
3741.2258,104.51
3742.1899,104.663
3743.1543,104.917
3744.1184,105.195
3745.0828,105.401
3746.0469,105.516
3747.0112,105.604
3747.9753,105.739
3748.9397,105.941
3749.9038,106.138
3750.8682,106.182
3751.8323,105.993
3752.7966,105.656
3753.7607,105.326
3754.7251,105.101
3755.6892,105.01
3756.6536,105.03
3757.6177,105.098
3758.5820,105.134
3759.5461,105.08
3760.5105,104.945
3761.4746,104.781
3762.4390,104.644
3763.4031,104.571
3764.3674,104.571
3765.3315,104.635
3766.2959,104.742
3767.2600,104.86
3768.2244,104.955
3769.1885,104.99
3770.1528,104.938
3771.1169,104.802
3772.0813,104.618
3773.0454,104.441
3774.0098,104.324
3774.9739,104.3
3775.9382,104.374
3776.9023,104.518
3777.8667,104.673
3778.8308,104.774
3779.7952,104.79
3780.7593,104.745
3781.7236,104.683
3782.6877,104.639
3783.6521,104.618
3784.6162,104.603
3785.5806,104.576
3786.5447,104.526
3787.5090,104.458
3788.4731,104.387
3789.4375,104.328
3790.4016,104.298
3791.3660,104.308
3792.3301,104.369
3793.2944,104.478
3794.2585,104.614
3795.2229,104.749
3796.1870,104.863
3797.1514,104.963
3798.1155,105.077
3799.0798,105.223
3800.0439,105.379
3801.0083,105.483
3801.9724,105.483
3802.9368,105.393
3803.9009,105.28
3804.8652,105.206
3805.8293,105.18
3806.7937,105.156
3807.7578,105.066
3808.7222,104.89
3809.6863,104.677
3810.6506,104.507
3811.6147,104.441
3812.5791,104.502
3813.5432,104.674
3814.5076,104.897
3815.4717,105.095
3816.4360,105.232
3817.4001,105.339
3818.3645,105.462
3819.3286,105.606
3820.2930,105.712
3821.2571,105.704
3822.2214,105.561
3823.1855,105.343
3824.1499,105.132
3825.1140,104.974
3826.0784,104.875
3827.0425,104.82
3828.0068,104.789
3828.9709,104.775
3829.9353,104.78
3830.8994,104.809
3831.8638,104.86
3832.8279,104.927
3833.7922,105.012
3834.7563,105.124
3835.7207,105.273
3836.6848,105.448
3837.6492,105.604
3838.6133,105.685
3839.5776,105.657
3840.5417,105.536
3841.5061,105.363
3842.4702,105.174
3843.4346,104.986
3844.3987,104.804
3845.3630,104.636
3846.3271,104.5
3847.2915,104.419
3848.2556,104.422
3849.2200,104.538
3850.1841,104.796
3851.1484,105.207
3852.1125,105.693
3853.0769,106.037
3854.0410,106.029
3855.0054,105.714
3855.9695,105.3
3856.9338,104.937
3857.8979,104.686
3858.8623,104.561
3859.8264,104.562
3860.7908,104.668
3861.7549,104.825
3862.7192,104.955
3863.6833,105
3864.6477,104.958
3865.6118,104.884
3866.5762,104.839
3867.5403,104.858
3868.5046,104.944
3869.4688,105.062
3870.4331,105.159
3871.3972,105.183
3872.3616,105.112
3873.3257,104.96
3874.2900,104.769
3875.2542,104.59
3876.2185,104.467
3877.1826,104.426
3878.1470,104.468
3879.1111,104.561
3880.0754,104.655
3881.0396,104.709
3882.0039,104.716
3882.9680,104.697
3883.9324,104.673
3884.8965,104.644
3885.8608,104.604
3886.8250,104.558
3887.7893,104.532
3888.7534,104.552
3889.7178,104.621
3890.6819,104.704
3891.6462,104.734
3892.6104,104.667
3893.5747,104.524
3894.5388,104.374
3895.5032,104.278
3896.4673,104.267
3897.4316,104.338
3898.3958,104.46
3899.3601,104.592
3900.3242,104.701
3901.2886,104.782
3902.2527,104.836
3903.2170,104.854
3904.1812,104.817
3905.1455,104.721
3906.1096,104.584
3907.0740,104.442
3908.0381,104.322
3909.0024,104.237
3909.9666,104.186
3910.9309,104.157
3911.8950,104.145
3912.8594,104.149
3913.8235,104.172
3914.7878,104.216
3915.7520,104.272
3916.7163,104.32
3917.6804,104.341
3918.6448,104.333
3919.6089,104.311
3920.5732,104.299
3921.5374,104.308
3922.5017,104.335
3923.4658,104.36
3924.4302,104.362
3925.3943,104.335
3926.3586,104.295
3927.3228,104.264
3928.2871,104.259
3929.2512,104.282
3930.2156,104.319
3931.1797,104.346
3932.1440,104.345
3933.1082,104.316
3934.0725,104.27
3935.0366,104.223
3936.0010,104.186
3936.9651,104.163
3937.9294,104.155
3938.8936,104.161
3939.8579,104.179
3940.8220,104.202
3941.7864,104.22
3942.7505,104.226
3943.7148,104.218
3944.6790,104.207
3945.6433,104.203
3946.6074,104.217
3947.5718,104.245
3948.5359,104.276
3949.5002,104.295
3950.4644,104.295
3951.4287,104.276
3952.3928,104.248
3953.3572,104.221
3954.3213,104.198
3955.2856,104.18
3956.2498,104.167
3957.2141,104.16
3958.1782,104.161
3959.1426,104.169
3960.1067,104.181
3961.0710,104.189
3962.0352,104.188
3962.9995,104.174
3963.9636,104.154
3964.9280,104.133
3965.8921,104.121
3966.8564,104.12
3967.8206,104.128
3968.7849,104.142
3969.7490,104.156
3970.7134,104.166
3971.6775,104.172
3972.6418,104.173
3973.6060,104.171
3974.5703,104.165
3975.5344,104.158
3976.4988,104.152
3977.4629,104.15
3978.4272,104.155
3979.3914,104.166
3980.3557,104.179
3981.3198,104.187
3982.2842,104.185
3983.2483,104.17
3984.2126,104.146
3985.1768,104.121
3986.1411,104.103
3987.1052,104.099
3988.0696,104.105
3989.0337,104.116
3989.9980,104.124
3990.9622,104.127
3991.9265,104.125
3992.8906,104.121
3993.8550,104.121
3994.8191,104.122
3995.7834,104.122
3996.7476,104.119
3997.7119,104.113
3998.6760,104.107
3999.6404,104.103
4000.6045,104.105
