TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2954.4114,67.8459
2955.3755,68.2019
2956.3398,68.644
2957.3040,69.1999
2958.2683,69.9008
2959.2324,70.7747
2960.1968,71.8393
2961.1609,73.097
2962.1252,74.5313
2963.0894,76.108
2964.0537,77.7796
2965.0178,79.4927
2965.9822,81.1964
2966.9463,82.8486
2967.9106,84.4198
2968.8748,85.8932
2969.8391,87.2619
2970.8032,88.5254
2971.7676,89.686
2972.7317,90.7463
2973.6960,91.7089
2974.6602,92.5767
2975.6245,93.3543
2976.5886,94.0478
2977.5530,94.665
2978.5171,95.2142
2979.4814,95.7025
2980.4456,96.1362
2981.4099,96.5212
2982.3740,96.864
2983.3384,97.1709
2984.3025,97.4478
2985.2668,97.6982
2986.2310,97.9233
2987.1953,98.1235
2988.1594,98.3003
2989.1238,98.4572
2990.0879,98.5993
2991.0522,98.731
2992.0164,98.8542
2992.9807,98.968
2993.9448,99.0707
2994.9092,99.1614
2995.8733,99.2416
2996.8376,99.3142
2997.8018,99.3824
2998.7661,99.448
2999.7302,99.5108
3000.6946,99.5693
3001.6587,99.6218
3002.6230,99.667
3003.5872,99.7055
3004.5515,99.7389
3005.5156,99.7697
3006.4800,99.8
3007.4441,99.8305
3008.4084,99.8608
3009.3726,99.8895
3010.3369,99.9159
3011.3010,99.9407
3012.2654,99.965
3013.2295,99.9901
3014.1938,100.015
3015.1580,100.039
3016.1223,100.061
3017.0864,100.08
3018.0508,100.098
3019.0149,100.117
3019.9792,100.138
3020.9434,100.16
3021.9077,100.181
3022.8718,100.199
3023.8362,100.215
3024.8003,100.232
3025.7646,100.25
3026.7288,100.267
3027.6931,100.282
3028.6572,100.292
3029.6216,100.297
3030.5857,100.298
3031.5500,100.298
3032.5142,100.301
3033.4785,100.306
3034.4426,100.314
3035.4070,100.322
3036.3711,100.329
3037.3354,100.338
3038.2996,100.348
3039.2639,100.359
3040.2280,100.369
3041.1924,100.376
3042.1565,100.379
3043.1208,100.377
3044.0850,100.375
3045.0493,100.376
3046.0134,100.383
3046.9778,100.393
3047.9419,100.405
3048.9063,100.414
3049.8704,100.419
3050.8347,100.419
3051.7988,100.417
3052.7632,100.413
3053.7273,100.409
3054.6917,100.407
3055.6558,100.407
3056.6201,100.409
3057.5842,100.413
3058.5486,100.416
3059.5127,100.419
3060.4771,100.421
3061.4412,100.423
3062.4055,100.428
3063.3696,100.436
3064.3340,100.447
3065.2981,100.458
3066.2625,100.467
3067.2266,100.475
3068.1909,100.48
3069.1550,100.485
3070.1194,100.488
3071.0835,100.491
3072.0479,100.492
3073.0120,100.491
3073.9763,100.49
3074.9404,100.489
3075.9048,100.49
3076.8689,100.494
3077.8333,100.497
3078.7974,100.5
3079.7617,100.5
3080.7258,100.498
3081.6902,100.494
3082.6543,100.493
3083.6187,100.494
3084.5828,100.497
3085.5471,100.502
3086.5112,100.506
3087.4756,100.508
3088.4397,100.51
3089.4041,100.513
3090.3682,100.516
3091.3325,100.521
3092.2966,100.523
3093.2610,100.523
3094.2251,100.519
3095.1895,100.512
3096.1536,100.504
3097.1179,100.497
3098.0820,100.492
3099.0464,100.488
3100.0105,100.485
3100.9749,100.484
3101.9390,100.486
3102.9033,100.491
3103.8674,100.498
3104.8318,100.504
3105.7959,100.509
3106.7603,100.509
3107.7244,100.505
3108.6887,100.498
3109.6528,100.49
3110.6172,100.483
3111.5813,100.478
3112.5457,100.475
3113.5098,100.472
3114.4741,100.469
3115.4382,100.468
3116.4026,100.47
3117.3667,100.474
3118.3311,100.48
3119.2952,100.485
3120.2595,100.486
3121.2236,100.479
3122.1880,100.468
3123.1521,100.454
3124.1165,100.441
3125.0806,100.433
3126.0449,100.43
3127.0090,100.431
3127.9734,100.433
3128.9375,100.434
3129.9019,100.433
3130.8660,100.429
3131.8303,100.424
3132.7944,100.421
3133.7588,100.419
3134.7229,100.419
3135.6873,100.419
3136.6514,100.419
3137.6157,100.418
3138.5798,100.415
3139.5442,100.412
3140.5083,100.411
3141.4727,100.41
3142.4368,100.41
3143.4011,100.411
3144.3652,100.413
3145.3296,100.414
3146.2937,100.415
3147.2581,100.414
3148.2222,100.412
3149.1865,100.407
3150.1506,100.401
3151.1150,100.397
3152.0791,100.395
3153.0435,100.396
3154.0076,100.398
3154.9719,100.4
3155.9360,100.399
3156.9004,100.397
3157.8645,100.394
3158.8289,100.392
3159.7930,100.394
3160.7573,100.396
3161.7214,100.399
3162.6858,100.399
3163.6499,100.395
3164.6143,100.388
3165.5784,100.38
3166.5427,100.37
3167.5068,100.362
3168.4712,100.356
3169.4353,100.354
3170.3997,100.353
3171.3638,100.353
3172.3281,100.351
3173.2922,100.346
3174.2566,100.337
3175.2207,100.326
3176.1851,100.314
3177.1492,100.304
3178.1135,100.298
3179.0776,100.294
3180.0420,100.292
3181.0061,100.29
3181.9705,100.286
3182.9346,100.282
3183.8989,100.277
3184.8630,100.275
3185.8274,100.275
3186.7915,100.278
3187.7559,100.28
3188.7200,100.279
3189.6843,100.275
3190.6484,100.266
3191.6128,100.257
3192.5769,100.247
3193.5413,100.24
3194.5054,100.233
3195.4697,100.227
3196.4338,100.221
3197.3982,100.215
3198.3623,100.212
3199.3267,100.213
3200.2908,100.218
3201.2551,100.226
3202.2192,100.233
3203.1836,100.237
3204.1477,100.237
3205.1121,100.232
3206.0762,100.224
3207.0405,100.216
3208.0046,100.211
3208.9690,100.211
3209.9331,100.215
3210.8975,100.221
3211.8616,100.228
3212.8259,100.234
3213.7900,100.237
3214.7544,100.237
3215.7185,100.236
3216.6829,100.235
3217.6470,100.236
3218.6113,100.237
3219.5754,100.242
3220.5398,100.249
3221.5039,100.258
3222.4683,100.267
3223.4324,100.273
3224.3967,100.275
3225.3608,100.27
3226.3252,100.262
3227.2893,100.253
3228.2537,100.248
3229.2178,100.248
3230.1821,100.252
3231.1462,100.26
3232.1106,100.267
3233.0747,100.27
3234.0391,100.27
3235.0032,100.265
3235.9675,100.258
3236.9316,100.251
3237.8960,100.246
3238.8601,100.243
3239.8245,100.242
3240.7886,100.242
3241.7529,100.244
3242.7170,100.247
3243.6814,100.25
3244.6455,100.255
3245.6099,100.259
3246.5740,100.259
3247.5383,100.255
3248.5024,100.243
3249.4668,100.227
3250.4309,100.208
3251.3953,100.193
3252.3594,100.183
3253.3237,100.181
3254.2878,100.184
3255.2522,100.189
3256.2163,100.193
3257.1807,100.192
3258.1448,100.186
3259.1091,100.175
3260.0732,100.163
3261.0376,100.153
3262.0017,100.147
3262.9661,100.145
3263.9302,100.148
3264.8945,100.154
3265.8586,100.159
3266.8230,100.159
3267.7871,100.153
3268.7515,100.141
3269.7156,100.125
3270.6799,100.106
3271.6440,100.09
3272.6084,100.078
3273.5725,100.072
3274.5369,100.069
3275.5010,100.069
3276.4653,100.07
3277.4294,100.07
3278.3938,100.069
3279.3579,100.066
3280.3223,100.06
3281.2864,100.053
3282.2507,100.048
3283.2148,100.044
3284.1792,100.042
3285.1433,100.04
3286.1077,100.034
3287.0718,100.025
3288.0361,100.012
3289.0002,99.9986
3289.9646,99.9894
3290.9287,99.9866
3291.8931,99.9901
3292.8572,99.9973
3293.8215,100.005
3294.7856,100.009
3295.7500,100.009
3296.7141,100.006
3297.6785,100.002
3298.6426,99.9972
3299.6069,99.9937
3300.5710,99.9903
3301.5354,99.9863
3302.4995,99.9816
3303.4639,99.9771
3304.4280,99.9742
3305.3923,99.9732
3306.3564,99.9729
3307.3208,99.971
3308.2849,99.9658
3309.2493,99.9578
3310.2134,99.9497
3311.1777,99.9451
3312.1418,99.9457
3313.1062,99.9509
3314.0703,99.9573
3315.0347,99.9616
3315.9988,99.9622
3316.9631,99.9597
3317.9272,99.9561
3318.8916,99.9531
3319.8557,99.9512
3320.8201,99.9497
3321.7842,99.9479
3322.7485,99.9456
3323.7126,99.9435
3324.6770,99.942
3325.6411,99.9408
3326.6055,99.9387
3327.5696,99.9346
3328.5339,99.9283
3329.4980,99.9209
3330.4624,99.9141
3331.4265,99.9093
3332.3909,99.9062
3333.3550,99.9031
3334.3193,99.8978
3335.2834,99.8897
3336.2478,99.8803
3337.2119,99.8732
3338.1763,99.8717
3339.1404,99.8767
3340.1047,99.8855
3341.0688,99.8926
3342.0332,99.8925
3342.9973,99.8827
3343.9617,99.8653
3344.9258,99.8466
3345.8901,99.8338
3346.8542,99.8312
3347.8186,99.8384
3348.7827,99.8505
3349.7471,99.8605
3350.7112,99.8634
3351.6755,99.8582
3352.6396,99.848
3353.6040,99.8377
3354.5681,99.8315
3355.5325,99.8304
3356.4966,99.8324
3357.4609,99.8344
3358.4250,99.834
3359.3894,99.8306
3360.3535,99.8257
3361.3179,99.8218
3362.2820,99.8204
3363.2463,99.8222
3364.2104,99.8257
3365.1748,99.8291
3366.1389,99.8309
3367.1033,99.8308
3368.0674,99.8299
3369.0317,99.8299
3369.9958,99.8316
3370.9602,99.8345
3371.9243,99.8366
3372.8887,99.8364
3373.8528,99.8338
3374.8171,99.8303
3375.7813,99.8282
3376.7456,99.8285
3377.7097,99.8297
3378.6741,99.8284
3379.6382,99.8218
3380.6025,99.8095
3381.5667,99.7944
3382.5310,99.7811
3383.4951,99.7736
3384.4595,99.7723
3385.4236,99.7746
3386.3879,99.776
3387.3521,99.7731
3388.3164,99.7654
3389.2805,99.7553
3390.2449,99.7466
3391.2090,99.7419
3392.1733,99.7416
3393.1375,99.7434
3394.1018,99.7439
3395.0659,99.7407
3396.0303,99.7339
3396.9944,99.7257
3397.9587,99.7194
3398.9229,99.7169
3399.8872,99.7181
3400.8513,99.721
3401.8157,99.7234
3402.7798,99.7237
3403.7441,99.7216
3404.7083,99.7171
3405.6726,99.7097
3406.6367,99.6985
3407.6011,99.6834
3408.5652,99.6657
3409.5295,99.6492
3410.4937,99.638
3411.4580,99.6346
3412.4221,99.6383
3413.3865,99.6453
3414.3506,99.6509
3415.3149,99.6523
3416.2791,99.6495
3417.2434,99.6454
3418.2075,99.6431
3419.1719,99.645
3420.1360,99.6509
3421.1003,99.6591
3422.0645,99.6673
3423.0288,99.6739
3423.9929,99.6789
3424.9573,99.6831
3425.9214,99.6877
3426.8857,99.6934
3427.8499,99.6998
3428.8142,99.7058
3429.7783,99.7103
3430.7427,99.7129
3431.7068,99.7137
3432.6711,99.7132
3433.6353,99.7116
3434.5996,99.7084
3435.5637,99.7037
3436.5281,99.6983
3437.4922,99.6941
3438.4565,99.6925
3439.4207,99.6936
3440.3850,99.6955
3441.3491,99.6953
3442.3135,99.6915
3443.2776,99.6852
3444.2419,99.6806
3445.2061,99.6823
3446.1704,99.6935
3447.1345,99.7132
3448.0989,99.7373
3449.0630,99.7606
3450.0273,99.7794
3450.9915,99.7928
3451.9558,99.802
3452.9199,99.8092
3453.8843,99.8158
3454.8484,99.8225
3455.8127,99.8283
3456.7769,99.832
3457.7412,99.8332
3458.7053,99.8332
3459.6697,99.8347
3460.6338,99.8409
3461.5981,99.8534
3462.5623,99.8707
3463.5266,99.8889
3464.4907,99.9041
3465.4551,99.9144
3466.4192,99.9205
3467.3835,99.925
3468.3477,99.9296
3469.3120,99.9345
3470.2761,99.9385
3471.2405,99.9408
3472.2046,99.942
3473.1689,99.9435
3474.1331,99.9463
3475.0974,99.9494
3476.0615,99.9507
3477.0259,99.9494
3477.9900,99.9474
3478.9543,99.9491
3479.9185,99.9591
3480.8828,99.9784
3481.8469,100.003
3482.8113,100.026
3483.7754,100.04
3484.7397,100.044
3485.7039,100.042
3486.6682,100.04
3487.6323,100.045
3488.5967,100.058
3489.5608,100.077
3490.5251,100.098
3491.4893,100.115
3492.4536,100.126
3493.4177,100.13
3494.3821,100.132
3495.3462,100.132
3496.3105,100.131
3497.2747,100.13
3498.2390,100.125
3499.2031,100.118
3500.1675,100.113
3501.1316,100.116
3502.0959,100.13
3503.0601,100.153
3504.0244,100.178
3504.9885,100.194
3505.9529,100.198
3506.9170,100.192
3507.8813,100.184
3508.8455,100.184
3509.8098,100.199
3510.7739,100.227
3511.7383,100.261
3512.7024,100.292
3513.6667,100.317
3514.6309,100.333
3515.5952,100.34
3516.5593,100.341
3517.5237,100.337
3518.4878,100.329
3519.4521,100.317
3520.4163,100.304
3521.3806,100.293
3522.3447,100.286
3523.3091,100.284
3524.2732,100.286
3525.2375,100.291
3526.2017,100.3
3527.1660,100.313
3528.1301,100.332
3529.0945,100.357
3530.0586,100.385
3531.0229,100.413
3531.9871,100.433
3532.9514,100.443
3533.9155,100.443
3534.8799,100.438
3535.8440,100.437
3536.8083,100.445
3537.7725,100.463
3538.7368,100.484
3539.7009,100.5
3540.6653,100.502
3541.6294,100.488
3542.5938,100.462
3543.5579,100.435
3544.5222,100.418
3545.4863,100.418
3546.4507,100.438
3547.4148,100.469
3548.3792,100.503
3549.3433,100.533
3550.3076,100.559
3551.2717,100.581
3552.2361,100.599
3553.2002,100.613
3554.1646,100.623
3555.1287,100.627
3556.0930,100.628
3557.0571,100.625
3558.0215,100.621
3558.9856,100.613
3559.9500,100.597
3560.9141,100.571
3561.8784,100.533
3562.8425,100.487
3563.8069,100.443
3564.7710,100.416
3565.7354,100.422
3566.6995,100.466
3567.6638,100.535
3568.6279,100.604
3569.5923,100.657
3570.5564,100.691
3571.5208,100.713
3572.4849,100.73
3573.4492,100.747
3574.4133,100.767
3575.3777,100.786
3576.3418,100.804
3577.3062,100.818
3578.2703,100.827
3579.2346,100.83
3580.1987,100.827
3581.1631,100.814
3582.1272,100.79
3583.0916,100.758
3584.0557,100.722
3585.0200,100.693
3585.9841,100.681
3586.9485,100.693
3587.9126,100.724
3588.8770,100.757
3589.8411,100.781
3590.8054,100.795
3591.7695,100.804
3592.7339,100.815
3593.6980,100.832
3594.6624,100.853
3595.6265,100.873
3596.5908,100.89
3597.5549,100.903
3598.5193,100.917
3599.4834,100.933
3600.4478,100.951
3601.4119,100.963
3602.3762,100.963
3603.3403,100.949
3604.3047,100.924
3605.2688,100.893
3606.2332,100.863
3607.1973,100.841
3608.1616,100.833
3609.1257,100.835
3610.0901,100.843
3611.0542,100.849
3612.0186,100.85
3612.9827,100.844
3613.9470,100.834
3614.9111,100.824
3615.8755,100.822
3616.8396,100.835
3617.8040,100.869
3618.7681,100.921
3619.7324,100.976
3620.6965,101.018
3621.6609,101.033
3622.6250,101.022
3623.5894,100.993
3624.5535,100.955
3625.5178,100.923
3626.4819,100.908
3627.4463,100.926
3628.4104,100.975
3629.3748,101.033
3630.3389,101.077
3631.3032,101.102
3632.2673,101.118
3633.2317,101.135
3634.1958,101.157
3635.1602,101.182
3636.1243,101.205
3637.0886,101.22
3638.0527,101.225
3639.0171,101.223
3639.9812,101.212
3640.9456,101.189
3641.9097,101.151
3642.8740,101.092
3643.8381,101.013
3644.8025,100.92
3645.7666,100.825
3646.7310,100.751
3647.6951,100.733
3648.6594,100.794
3649.6235,100.909
3650.5879,101.02
3651.5520,101.093
3652.5164,101.134
3653.4805,101.161
3654.4448,101.189
3655.4089,101.227
3656.3733,101.272
3657.3374,101.314
3658.3018,101.345
3659.2659,101.366
3660.2302,101.379
3661.1943,101.384
3662.1587,101.377
3663.1228,101.351
3664.0872,101.303
3665.0513,101.239
3666.0156,101.169
3666.9797,101.106
3667.9441,101.06
3668.9082,101.035
3669.8726,101.024
3670.8367,101.018
3671.8010,101.011
3672.7651,101.013
3673.7295,101.033
3674.6936,101.079
3675.6580,101.144
3676.6221,101.208
3677.5864,101.257
3678.5505,101.29
3679.5149,101.314
3680.4790,101.331
3681.4434,101.336
3682.4075,101.325
3683.3718,101.295
3684.3359,101.252
3685.3003,101.207
3686.2644,101.171
3687.2288,101.156
3688.1929,101.169
3689.1572,101.204
3690.1213,101.244
3691.0857,101.273
3692.0498,101.289
3693.0142,101.299
3693.9783,101.307
3694.9426,101.318
3695.9067,101.331
3696.8711,101.346
3697.8352,101.363
3698.7996,101.381
3699.7637,101.4
3700.7280,101.415
3701.6921,101.421
3702.6565,101.412
3703.6206,101.385
3704.5850,101.344
3705.5491,101.296
3706.5134,101.247
3707.4775,101.205
3708.4419,101.178
3709.4060,101.175
3710.3704,101.2
3711.3345,101.24
3712.2988,101.277
3713.2629,101.298
3714.2273,101.304
3715.1914,101.301
3716.1558,101.296
3717.1199,101.291
3718.0842,101.289
3719.0483,101.287
3720.0127,101.282
3720.9768,101.275
3721.9412,101.267
3722.9053,101.26
3723.8696,101.256
3724.8337,101.256
3725.7981,101.254
3726.7622,101.248
3727.7266,101.231
3728.6907,101.202
3729.6550,101.16
3730.6191,101.105
3731.5835,101.045
3732.5476,100.992
3733.5120,100.968
3734.4761,100.987
3735.4404,101.037
3736.4045,101.088
3737.3689,101.115
3738.3330,101.116
3739.2974,101.1
3740.2615,101.081
3741.2258,101.068
3742.1899,101.063
3743.1543,101.058
3744.1184,101.039
3745.0828,101.001
3746.0469,100.957
3747.0112,100.925
3747.9753,100.922
3748.9397,100.96
3749.9038,101.034
3750.8682,101.119
3751.8323,101.174
3752.7966,101.187
3753.7607,101.173
3754.7251,101.158
3755.6892,101.159
3756.6536,101.182
3757.6177,101.226
3758.5820,101.277
3759.5461,101.315
3760.5105,101.33
3761.4746,101.325
3762.4390,101.308
3763.4031,101.291
3764.3674,101.279
3765.3315,101.275
3766.2959,101.281
3767.2600,101.297
3768.2244,101.322
3769.1885,101.353
3770.1528,101.386
3771.1169,101.412
3772.0813,101.428
3773.0454,101.431
3774.0098,101.426
3774.9739,101.419
3775.9382,101.415
3776.9023,101.416
3777.8667,101.42
3778.8308,101.42
3779.7952,101.412
3780.7593,101.396
3781.7236,101.379
3782.6877,101.368
3783.6521,101.369
3784.6162,101.385
3785.5806,101.413
3786.5447,101.443
3787.5090,101.466
3788.4731,101.477
3789.4375,101.474
3790.4016,101.461
3791.3660,101.442
3792.3301,101.423
3793.2944,101.403
3794.2585,101.378
3795.2229,101.342
3796.1870,101.295
3797.1514,101.245
3798.1155,101.201
3799.0798,101.174
3800.0439,101.168
3801.0083,101.181
3801.9724,101.205
3802.9368,101.234
3803.9009,101.273
3804.8652,101.326
3805.8293,101.393
3806.7937,101.457
3807.7578,101.494
3808.7222,101.491
3809.6863,101.456
3810.6506,101.41
3811.6147,101.369
3812.5791,101.338
3813.5432,101.312
3814.5076,101.281
3815.4717,101.235
3816.4360,101.179
3817.4001,101.131
3818.3645,101.107
3819.3286,101.118
3820.2930,101.162
3821.2571,101.222
3822.2214,101.279
3823.1855,101.324
3824.1499,101.357
3825.1140,101.386
3826.0784,101.409
3827.0425,101.422
3828.0068,101.419
3828.9709,101.397
3829.9353,101.356
3830.8994,101.306
3831.8638,101.255
3832.8279,101.209
3833.7922,101.171
3834.7563,101.145
3835.7207,101.13
3836.6848,101.129
3837.6492,101.145
3838.6133,101.18
3839.5776,101.229
3840.5417,101.286
3841.5061,101.343
3842.4702,101.39
3843.4346,101.419
3844.3987,101.422
3845.3630,101.394
3846.3271,101.341
3847.2915,101.271
3848.2556,101.198
3849.2200,101.137
3850.1841,101.105
3851.1484,101.122
3852.1125,101.196
3853.0769,101.297
3854.0410,101.363
3855.0054,101.369
3855.9695,101.342
3856.9338,101.315
3857.8979,101.3
3858.8623,101.3
3859.8264,101.309
3860.7908,101.317
3861.7549,101.317
3862.7192,101.305
3863.6833,101.284
3864.6477,101.262
3865.6118,101.244
3866.5762,101.233
3867.5403,101.228
3868.5046,101.229
3869.4688,101.237
3870.4331,101.255
3871.3972,101.283
3872.3616,101.316
3873.3257,101.345
3874.2900,101.362
3875.2542,101.364
3876.2185,101.356
3877.1826,101.342
3878.1470,101.327
3879.1111,101.314
3880.0754,101.301
3881.0396,101.29
3882.0039,101.282
3882.9680,101.282
3883.9324,101.29
3884.8965,101.304
3885.8608,101.315
3886.8250,101.32
3887.7893,101.322
3888.7534,101.328
3889.7178,101.346
3890.6819,101.373
3891.6462,101.399
3892.6104,101.407
3893.5747,101.392
3894.5388,101.361
3895.5032,101.324
3896.4673,101.286
3897.4316,101.25
3898.3958,101.215
3899.3601,101.184
3900.3242,101.162
3901.2886,101.16
3902.2527,101.187
3903.2170,101.239
3904.1812,101.306
3905.1455,101.37
3906.1096,101.42
3907.0740,101.455
3908.0381,101.478
3909.0024,101.493
3909.9666,101.5
3910.9309,101.5
3911.8950,101.491
3912.8594,101.476
3913.8235,101.459
3914.7878,101.442
3915.7520,101.428
3916.7163,101.419
3917.6804,101.411
3918.6448,101.403
3919.6089,101.393
3920.5732,101.381
3921.5374,101.371
3922.5017,101.366
3923.4658,101.37
3924.4302,101.385
3925.3943,101.406
3926.3586,101.426
3927.3228,101.44
3928.2871,101.445
3929.2512,101.441
3930.2156,101.435
3931.1797,101.434
3932.1440,101.442
3933.1082,101.459
3934.0725,101.48
3935.0366,101.497
3936.0010,101.507
3936.9651,101.51
3937.9294,101.505
3938.8936,101.495
3939.8579,101.481
3940.8220,101.466
3941.7864,101.45
3942.7505,101.437
3943.7148,101.426
3944.6790,101.419
3945.6433,101.416
3946.6074,101.417
3947.5718,101.423
3948.5359,101.434
3949.5002,101.448
3950.4644,101.463
3951.4287,101.477
3952.3928,101.489
3953.3572,101.5
3954.3213,101.51
3955.2856,101.52
3956.2498,101.527
3957.2141,101.531
3958.1782,101.533
3959.1426,101.533
3960.1067,101.534
3961.0710,101.537
3962.0352,101.542
3962.9995,101.546
3963.9636,101.549
3964.9280,101.55
3965.8921,101.551
3966.8564,101.553
3967.8206,101.557
3968.7849,101.56
3969.7490,101.559
3970.7134,101.552
3971.6775,101.54
3972.6418,101.529
3973.6060,101.523
3974.5703,101.528
3975.5344,101.541
3976.4988,101.559
3977.4629,101.575
3978.4272,101.584
3979.3914,101.585
3980.3557,101.579
3981.3198,101.572
3982.2842,101.568
3983.2483,101.57
3984.2126,101.574
3985.1768,101.579
3986.1411,101.581
3987.1052,101.579
3988.0696,101.576
3989.0337,101.575
3989.9980,101.577
3990.9622,101.584
3991.9265,101.592
3992.8906,101.596
3993.8550,101.596
3994.8191,101.591
3995.7834,101.585
3996.7476,101.582
3997.7119,101.586
3998.6760,101.595
3999.6404,101.606
4000.6045,101.615
