TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2937.0552,81.0125
2938.0193,80.9572
2938.9836,80.6074
2939.9478,79.9339
2940.9121,78.9181
2941.8762,77.5644
2942.8406,75.9124
2943.8047,74.0436
2944.7690,72.0818
2945.7332,70.1847
2946.6975,68.5244
2947.6616,67.2614
2948.6260,66.5148
2949.5901,66.3386
2950.5544,66.7086
2951.5186,67.5243
2952.4829,68.6264
2953.4470,69.8268
2954.4114,70.9461
2955.3755,71.8503
2956.3398,72.4771
2957.3040,72.8468
2958.2683,73.0522
2959.2324,73.2319
2960.1968,73.5319
2961.1609,74.067
2962.1252,74.8935
2963.0894,76.0018
2964.0537,77.3304
2965.0178,78.7924
2965.9822,80.3036
2966.9463,81.8008
2967.9106,83.2459
2968.8748,84.6206
2969.8391,85.9154
2970.8032,87.1233
2971.7676,88.2377
2972.7317,89.2546
2973.6960,90.1747
2974.6602,91.0037
2975.6245,91.7492
2976.5886,92.4184
2977.5530,93.0168
2978.5171,93.5486
2979.4814,94.0188
2980.4456,94.4343
2981.4099,94.8022
2982.3740,95.1291
2983.3384,95.4191
2984.3025,95.6745
2985.2668,95.8978
2986.2310,96.0924
2987.1953,96.2629
2988.1594,96.4138
2989.1238,96.5482
2990.0879,96.668
2991.0522,96.7744
2992.0164,96.8697
2992.9807,96.9571
2993.9448,97.0401
2994.9092,97.1208
2995.8733,97.2
2996.8376,97.276
2997.8018,97.3465
2998.7661,97.4089
2999.7302,97.4615
3000.6946,97.5044
3001.6587,97.5401
3002.6230,97.5732
3003.5872,97.6083
3004.5515,97.6477
3005.5156,97.6899
3006.4800,97.7297
3007.4441,97.7614
3008.4084,97.7818
3009.3726,97.7922
3010.3369,97.7986
3011.3010,97.8081
3012.2654,97.8256
3013.2295,97.8519
3014.1938,97.884
3015.1580,97.9174
3016.1223,97.9483
3017.0864,97.9752
3018.0508,97.9984
3019.0149,98.0185
3019.9792,98.036
3020.9434,98.0508
3021.9077,98.064
3022.8718,98.0772
3023.8362,98.0919
3024.8003,98.1074
3025.7646,98.1196
3026.7288,98.1226
3027.6931,98.1119
3028.6572,98.0886
3029.6216,98.0602
3030.5857,98.0383
3031.5500,98.033
3032.5142,98.0483
3033.4785,98.0803
3034.4426,98.1197
3035.4070,98.1568
3036.3711,98.1852
3037.3354,98.2031
3038.2996,98.2124
3039.2639,98.2162
3040.2280,98.2176
3041.1924,98.2184
3042.1565,98.2189
3043.1208,98.2183
3044.0850,98.2147
3045.0493,98.2069
3046.0134,98.1958
3046.9778,98.1845
3047.9419,98.1773
3048.9063,98.1773
3049.8704,98.1841
3050.8347,98.1935
3051.7988,98.1992
3052.7632,98.1967
3053.7273,98.1859
3054.6917,98.1723
3055.6558,98.164
3056.6201,98.1679
3057.5842,98.1855
3058.5486,98.2111
3059.5127,98.2343
3060.4771,98.2446
3061.4412,98.2365
3062.4055,98.2126
3063.3696,98.1828
3064.3340,98.1596
3065.2981,98.1529
3066.2625,98.1655
3067.2266,98.1928
3068.1909,98.226
3069.1550,98.2568
3070.1194,98.2804
3071.0835,98.2961
3072.0479,98.3053
3073.0120,98.3087
3073.9763,98.3055
3074.9404,98.2945
3075.9048,98.2758
3076.8689,98.2528
3077.8333,98.2312
3078.7974,98.2171
3079.7617,98.2144
3080.7258,98.223
3081.6902,98.239
3082.6543,98.2571
3083.6187,98.2732
3084.5828,98.2855
3085.5471,98.2952
3086.5112,98.3044
3087.4756,98.3143
3088.4397,98.3231
3089.4041,98.3265
3090.3682,98.3199
3091.3325,98.3017
3092.2966,98.2752
3093.2610,98.2476
3094.2251,98.2261
3095.1895,98.2134
3096.1536,98.2064
3097.1179,98.1984
3098.0820,98.1848
3099.0464,98.1666
3100.0105,98.1515
3100.9749,98.1492
3101.9390,98.1648
3102.9033,98.1949
3103.8674,98.2284
3104.8318,98.2523
3105.7959,98.2587
3106.7603,98.2485
3107.7244,98.2305
3108.6887,98.2156
3109.6528,98.2102
3110.6172,98.2131
3111.5813,98.217
3112.5457,98.2136
3113.5098,98.1985
3114.4741,98.1743
3115.4382,98.1476
3116.4026,98.1253
3117.3667,98.1108
3118.3311,98.103
3119.2952,98.0989
3120.2595,98.096
3121.2236,98.0941
3122.1880,98.0948
3123.1521,98.1005
3124.1165,98.1122
3125.0806,98.1298
3126.0449,98.1508
3127.0090,98.1711
3127.9734,98.1844
3128.9375,98.1851
3129.9019,98.1711
3130.8660,98.146
3131.8303,98.1191
3132.7944,98.101
3133.7588,98.0988
3134.7229,98.1119
3135.6873,98.1332
3136.6514,98.1536
3137.6157,98.1667
3138.5798,98.1711
3139.5442,98.1694
3140.5083,98.1652
3141.4727,98.1608
3142.4368,98.1567
3143.4011,98.1532
3144.3652,98.1507
3145.3296,98.1502
3146.2937,98.1522
3147.2581,98.156
3148.2222,98.1596
3149.1865,98.1612
3150.1506,98.1595
3151.1150,98.1553
3152.0791,98.1505
3153.0435,98.1478
3154.0076,98.1489
3154.9719,98.1532
3155.9360,98.1585
3156.9004,98.1616
3157.8645,98.1606
3158.8289,98.1562
3159.7930,98.1512
3160.7573,98.1489
3161.7214,98.1511
3162.6858,98.1564
3163.6499,98.1617
3164.6143,98.164
3165.5784,98.1616
3166.5427,98.155
3167.5068,98.1463
3168.4712,98.1376
3169.4353,98.1308
3170.3997,98.1267
3171.3638,98.1245
3172.3281,98.1214
3173.2922,98.1133
3174.2566,98.0972
3175.2207,98.0731
3176.1851,98.0461
3177.1492,98.024
3178.1135,98.0137
3179.0776,98.0162
3180.0420,98.0259
3181.0061,98.0342
3181.9705,98.0347
3182.9346,98.0277
3183.8989,98.0195
3184.8630,98.0178
3185.8274,98.0261
3186.7915,98.0416
3187.7559,98.0574
3188.7200,98.0676
3189.6843,98.0698
3190.6484,98.0653
3191.6128,98.0558
3192.5769,98.0413
3193.5413,98.0207
3194.5054,97.995
3195.4697,97.9692
3196.4338,97.9514
3197.3982,97.9485
3198.3623,97.9617
3199.3267,97.9856
3200.2908,98.0114
3201.2551,98.0318
3202.2192,98.0435
3203.1836,98.0478
3204.1477,98.0473
3205.1121,98.0444
3206.0762,98.0403
3207.0405,98.0354
3208.0046,98.0301
3208.9690,98.0241
3209.9331,98.017
3210.8975,98.0078
3211.8616,97.9968
3212.8259,97.9858
3213.7900,97.9774
3214.7544,97.973
3215.7185,97.972
3216.6829,97.9726
3217.6470,97.9745
3218.6113,97.9807
3219.5754,97.9958
3220.5398,98.0225
3221.5039,98.0575
3222.4683,98.0918
3223.4324,98.1149
3224.3967,98.1203
3225.3608,98.1094
3226.3252,98.0899
3227.2893,98.0718
3228.2537,98.062
3229.2178,98.062
3230.1821,98.0692
3231.1462,98.0794
3232.1106,98.0894
3233.0747,98.0975
3234.0391,98.1038
3235.0032,98.1092
3235.9675,98.1155
3236.9316,98.1242
3237.8960,98.1353
3238.8601,98.1456
3239.8245,98.1496
3240.7886,98.1415
3241.7529,98.1194
3242.7170,98.0875
3243.6814,98.0557
3244.6455,98.0354
3245.6099,98.0345
3246.5740,98.0536
3247.5383,98.0859
3248.5024,98.1203
3249.4668,98.1458
3250.4309,98.1553
3251.3953,98.1465
3252.3594,98.1228
3253.3237,98.0918
3254.2878,98.0625
3255.2522,98.0432
3256.2163,98.038
3257.1807,98.0458
3258.1448,98.0613
3259.1091,98.0778
3260.0732,98.0901
3261.0376,98.0968
3262.0017,98.0993
3262.9661,98.1006
3263.9302,98.1029
3264.8945,98.1066
3265.8586,98.1098
3266.8230,98.1091
3267.7871,98.1009
3268.7515,98.0822
3269.7156,98.0521
3270.6799,98.0137
3271.6440,97.9735
3272.6084,97.9404
3273.5725,97.9227
3274.5369,97.9242
3275.5010,97.9425
3276.4653,97.9699
3277.4294,97.997
3278.3938,98.0161
3279.3579,98.0241
3280.3223,98.023
3281.2864,98.0172
3282.2507,98.012
3283.2148,98.0101
3284.1792,98.0114
3285.1433,98.0127
3286.1077,98.0099
3287.0718,98
3288.0361,97.9833
3289.0002,97.9633
3289.9646,97.9452
3290.9287,97.9328
3291.8931,97.927
3292.8572,97.9261
3293.8215,97.928
3294.7856,97.9326
3295.7500,97.9422
3296.7141,97.959
3297.6785,97.9827
3298.6426,98.0087
3299.6069,98.0298
3300.5710,98.0397
3301.5354,98.0359
3302.4995,98.02
3303.4639,97.9958
3304.4280,97.9675
3305.3923,97.9382
3306.3564,97.9108
3307.3208,97.8882
3308.2849,97.8739
3309.2493,97.8702
3310.2134,97.8773
3311.1777,97.8933
3312.1418,97.9142
3313.1062,97.936
3314.0703,97.9548
3315.0347,97.9678
3315.9988,97.9736
3316.9631,97.9728
3317.9272,97.9678
3318.8916,97.9621
3319.8557,97.9575
3320.8201,97.9531
3321.7842,97.9456
3322.7485,97.9319
3323.7126,97.9119
3324.6770,97.8903
3325.6411,97.875
3326.6055,97.8727
3327.5696,97.885
3328.5339,97.9066
3329.4980,97.9275
3330.4624,97.9371
3331.4265,97.9285
3332.3909,97.9017
3333.3550,97.8631
3334.3193,97.8233
3335.2834,97.793
3336.2478,97.7789
3337.2119,97.7814
3338.1763,97.7952
3339.1404,97.8121
3340.1047,97.8253
3341.0688,97.8324
3342.0332,97.8354
3342.9973,97.8384
3343.9617,97.8439
3344.9258,97.8514
3345.8901,97.8571
3346.8542,97.8568
3347.8186,97.8483
3348.7827,97.8316
3349.7471,97.8087
3350.7112,97.7821
3351.6755,97.7545
3352.6396,97.7292
3353.6040,97.7095
3354.5681,97.6984
3355.5325,97.6962
3356.4966,97.6997
3357.4609,97.7033
3358.4250,97.7015
3359.3894,97.6923
3360.3535,97.6773
3361.3179,97.66
3362.2820,97.6426
3363.2463,97.6256
3364.2104,97.6083
3365.1748,97.5925
3366.1389,97.5831
3367.1033,97.5867
3368.0674,97.6071
3369.0317,97.6418
3369.9958,97.6821
3370.9602,97.717
3371.9243,97.738
3372.8887,97.7425
3373.8528,97.7336
3374.8171,97.7177
3375.7813,97.7016
3376.7456,97.6901
3377.7097,97.6852
3378.6741,97.6848
3379.6382,97.6838
3380.6025,97.6755
3381.5667,97.6557
3382.5310,97.6266
3383.4951,97.5971
3384.4595,97.5795
3385.4236,97.5811
3386.3879,97.5984
3387.3521,97.6178
3388.3164,97.6226
3389.2805,97.6031
3390.2449,97.5617
3391.2090,97.512
3392.1733,97.4702
3393.1375,97.447
3394.1018,97.444
3395.0659,97.4559
3396.0303,97.4753
3396.9944,97.4961
3397.9587,97.5139
3398.9229,97.5255
3399.8872,97.5292
3400.8513,97.5268
3401.8157,97.5232
3402.7798,97.5245
3403.7441,97.5336
3404.7083,97.5479
3405.6726,97.5609
3406.6367,97.5659
3407.6011,97.5599
3408.5652,97.5451
3409.5295,97.527
3410.4937,97.5121
3411.4580,97.5061
3412.4221,97.511
3413.3865,97.5238
3414.3506,97.5346
3415.3149,97.5285
3416.2791,97.4923
3417.2434,97.4225
3418.2075,97.3312
3419.1719,97.2436
3420.1360,97.1886
3421.1003,97.184
3422.0645,97.228
3423.0288,97.3003
3423.9929,97.3737
3424.9573,97.4256
3425.9214,97.4463
3426.8857,97.4386
3427.8499,97.4142
3428.8142,97.3865
3429.7783,97.366
3430.7427,97.3571
3431.7068,97.3586
3432.6711,97.3665
3433.6353,97.3759
3434.5996,97.3827
3435.5637,97.3838
3436.5281,97.377
3437.4922,97.362
3438.4565,97.3407
3439.4207,97.3154
3440.3850,97.2862
3441.3491,97.2471
3442.3135,97.1879
3443.2776,97.1018
3444.2419,96.996
3445.2061,96.8966
3446.1704,96.8414
3447.1345,96.8604
3448.0989,96.9556
3449.0630,97.0966
3450.0273,97.2359
3450.9915,97.3343
3451.9558,97.3773
3452.9199,97.3759
3453.8843,97.3535
3454.8484,97.3291
3455.8127,97.307
3456.7769,97.2801
3457.7412,97.2407
3458.7053,97.1909
3459.6697,97.1438
3460.6338,97.1156
3461.5981,97.1146
3462.5623,97.1359
3463.5266,97.1646
3464.4907,97.1856
3465.4551,97.1931
3466.4192,97.1929
3467.3835,97.1959
3468.3477,97.2086
3469.3120,97.2271
3470.2761,97.2395
3471.2405,97.2357
3472.2046,97.2169
3473.1689,97.1963
3474.1331,97.1887
3475.0974,97.1967
3476.0615,97.2041
3477.0259,97.1849
3477.9900,97.1219
3478.9543,97.0227
3479.9185,96.9201
3480.8828,96.8555
3481.8469,96.8525
3482.8113,96.9008
3483.7754,96.9642
3484.7397,97.0051
3485.7039,97.0088
3486.6682,96.9897
3487.6323,96.9793
3488.5967,97.0022
3489.5608,97.057
3490.5251,97.1165
3491.4893,97.1452
3492.4536,97.1235
3493.4177,97.0618
3494.3821,96.9954
3495.3462,96.9616
3496.3105,96.9719
3497.2747,96.9989
3498.2390,96.9908
3499.2031,96.9057
3500.1675,96.7435
3501.1316,96.5549
3502.0959,96.42
3503.0601,96.3996
3504.0244,96.4914
3504.9885,96.6303
3505.9529,96.7331
3506.9170,96.7508
3507.8813,96.6948
3508.8455,96.6244
3509.8098,96.6077
3510.7739,96.6765
3511.7383,96.8093
3512.7024,96.952
3513.6667,97.0566
3514.6309,97.1065
3515.5952,97.1137
3516.5593,97.0987
3517.5237,97.0676
3518.4878,97.0073
3519.4521,96.899
3520.4163,96.7386
3521.3806,96.5475
3522.3447,96.3638
3523.3091,96.2213
3524.2732,96.1318
3525.2375,96.0867
3526.2017,96.0759
3527.1660,96.1049
3528.1301,96.1926
3529.0945,96.3493
3530.0586,96.5546
3531.0229,96.7562
3531.9871,96.8938
3532.9514,96.931
3533.9155,96.8762
3534.8799,96.781
3535.8440,96.7156
3536.8083,96.7303
3537.7725,96.8233
3538.7368,96.9391
3539.7009,96.996
3540.6653,96.9253
3541.6294,96.7022
3542.5938,96.3628
3543.5579,96.002
3544.5222,95.7429
3545.4863,95.6767
3546.4507,95.8041
3547.4148,96.033
3548.3792,96.2387
3549.3433,96.3365
3550.3076,96.3195
3551.2717,96.2511
3552.2361,96.2224
3553.2002,96.2916
3554.1646,96.4451
3555.1287,96.6117
3556.0930,96.7169
3557.0571,96.7286
3558.0215,96.6676
3558.9856,96.5804
3559.9500,96.4926
3560.9141,96.3757
3561.8784,96.155
3562.8425,95.7575
3563.8069,95.1717
3564.7710,94.4989
3565.7354,93.9652
3566.6995,93.8295
3567.6638,94.1902
3568.6279,94.8869
3569.5923,95.6321
3570.5564,96.2065
3571.5208,96.5296
3572.4849,96.6297
3573.4492,96.5911
3574.4133,96.5054
3575.3777,96.4348
3576.3418,96.3993
3577.3062,96.3935
3578.2703,96.4117
3579.2346,96.4544
3580.1987,96.5095
3581.1631,96.5304
3582.1272,96.4399
3583.0916,96.1633
3584.0557,95.677
3585.0200,95.0578
3585.9841,94.5053
3586.9485,94.2701
3587.9126,94.4694
3588.8770,94.9645
3589.8411,95.4756
3590.8054,95.7844
3591.7695,95.8224
3592.7339,95.6534
3593.6980,95.4151
3594.6624,95.2412
3595.6265,95.185
3596.5908,95.2067
3597.5549,95.2396
3598.5193,95.2658
3599.4834,95.33
3600.4478,95.4855
3601.4119,95.722
3602.3762,95.9482
3603.3403,96.0461
3604.3047,95.945
3605.2688,95.6618
3606.2332,95.2979
3607.1973,94.9915
3608.1616,94.8355
3609.1257,94.8207
3610.0901,94.8621
3611.0542,94.8797
3612.0186,94.8501
3612.9827,94.7934
3613.9470,94.7257
3614.9111,94.6301
3615.8755,94.474
3616.8396,94.2596
3617.8040,94.0697
3618.7681,94.0564
3619.7324,94.3397
3620.6965,94.8842
3621.6609,95.4975
3622.6250,95.9544
3623.5894,96.0995
3624.5535,95.8656
3625.5178,95.2661
3626.4819,94.4209
3627.4463,93.6076
3628.4104,93.2033
3629.3748,93.4053
3630.3389,94.035
3631.3032,94.75
3632.2673,95.3284
3633.2317,95.7167
3634.1958,95.9526
3635.1602,96.0948
3636.1243,96.185
3637.0886,96.2406
3638.0527,96.2691
3639.0171,96.2843
3639.9812,96.3055
3640.9456,96.3361
3641.9097,96.3399
3642.8740,96.2379
3643.8381,95.9292
3644.8025,95.3243
3645.7666,94.3901
3646.7310,93.2329
3647.6951,92.2055
3648.6594,91.8386
3649.6235,92.3875
3650.5879,93.5041
3651.5520,94.615
3652.5164,95.3794
3653.4805,95.7336
3654.4448,95.7752
3655.4089,95.6842
3656.3733,95.6531
3657.3374,95.7886
3658.3018,96.0592
3659.2659,96.3579
3660.2302,96.6037
3661.1943,96.7805
3662.1587,96.9069
3663.1228,96.9825
3664.0872,96.9588
3665.0513,96.7592
3666.0156,96.33
3666.9797,95.6964
3667.9441,95.0017
3668.9082,94.4718
3669.8726,94.2487
3670.8367,94.238
3671.8010,94.1904
3672.7651,93.913
3673.7295,93.4058
3674.6936,92.9012
3675.6580,92.7574
3676.6221,93.157
3677.5864,93.931
3678.5505,94.7676
3679.5149,95.4661
3680.4790,95.9721
3681.4434,96.3031
3682.4075,96.4787
3683.3718,96.488
3684.3359,96.2915
3685.3003,95.8461
3686.2644,95.1483
3687.2288,94.2968
3688.1929,93.5423
3689.1572,93.2073
3690.1213,93.4378
3691.0857,94.0708
3692.0498,94.811
3693.0142,95.446
3693.9783,95.8924
3694.9426,96.1465
3695.9067,96.231
3696.8711,96.1679
3697.8352,95.9755
3698.7996,95.6872
3699.7637,95.376
3700.7280,95.1578
3701.6921,95.1421
3702.6565,95.35
3703.6206,95.6786
3704.5850,95.9573
3705.5491,96.0314
3706.5134,95.8051
3707.4775,95.2559
3708.4419,94.4595
3709.4060,93.6316
3710.3704,93.1095
3711.3345,93.1633
3712.2988,93.7576
3713.2629,94.5852
3714.2273,95.3266
3715.1914,95.806
3716.1558,95.9812
3717.1199,95.888
3718.0842,95.6026
3719.0483,95.2179
3720.0127,94.8193
3720.9768,94.4633
3721.9412,94.1787
3722.9053,93.9899
3723.8696,93.9349
3724.8337,94.0476
3725.7981,94.3148
3726.7622,94.6518
3727.7266,94.929
3728.6907,95.0182
3729.6550,94.8244
3730.6191,94.2997
3731.5835,93.4633
3732.5476,92.4435
3733.5120,91.5131
3734.4761,91.0338
3735.4404,91.2412
3736.4045,92.0285
3737.3689,93.021
3738.3330,93.8575
3739.2974,94.345
3740.2615,94.4312
3741.2258,94.1461
3742.1899,93.6006
3743.1543,93.0251
3744.1184,92.7095
3745.0828,92.7596
3746.0469,92.9704
3747.0112,93.0454
3747.9753,92.8284
3748.9397,92.3771
3749.9038,91.976
3750.8682,92.0172
3751.8323,92.6415
3752.7966,93.5575
3753.7607,94.3545
3754.7251,94.8081
3755.6892,94.9002
3756.6536,94.748
3757.6177,94.5536
3758.5820,94.5229
3759.5461,94.7429
3760.5105,95.1283
3761.4746,95.5093
3762.4390,95.7534
3763.4031,95.8147
3764.3674,95.7189
3765.3315,95.5279
3766.2959,95.3078
3767.2600,95.1156
3768.2244,95.006
3769.1885,95.0383
3770.1528,95.2554
3771.1169,95.6387
3772.0813,96.0891
3773.0454,96.4657
3774.0098,96.6486
3774.9739,96.5817
3775.9382,96.2895
3776.9023,95.8806
3777.8667,95.5219
3778.8308,95.3583
3779.7952,95.4171
3780.7593,95.6004
3781.7236,95.7772
3782.6877,95.8741
3783.6521,95.8992
3784.6162,95.9111
3785.5806,95.9696
3786.5447,96.0974
3787.5090,96.2724
3788.4731,96.4476
3789.4375,96.5746
3790.4016,96.6167
3791.3660,96.5522
3792.3301,96.3781
3793.2944,96.1152
3794.2585,95.8057
3795.2229,95.4937
3796.1870,95.1935
3797.1514,94.8816
3798.1155,94.5281
3799.0798,94.1537
3800.0439,93.8607
3801.0083,93.7838
3801.9724,93.9603
3802.9368,94.267
3803.9009,94.523
3804.8652,94.6345
3805.8293,94.6546
3806.7937,94.7456
3807.7578,95.0472
3808.7222,95.5314
3809.6863,96.0124
3810.6506,96.2955
3811.6147,96.2808
3812.5791,95.9762
3813.5432,95.4852
3814.5076,94.9758
3815.4717,94.5879
3816.4360,94.3279
3817.4001,94.0874
3818.3645,93.7804
3819.3286,93.4506
3820.2930,93.2651
3821.2571,93.3809
3822.2214,93.7817
3823.1855,94.2845
3824.1499,94.703
3825.1140,94.9586
3826.0784,95.0728
3827.0425,95.1106
3828.0068,95.1288
3828.9709,95.1486
3829.9353,95.1604
3830.8994,95.1445
3831.8638,95.0838
3832.8279,94.9593
3833.7922,94.7416
3834.7563,94.4
3835.7207,93.9347
3836.6848,93.4149
3837.6492,92.9822
3838.6133,92.7837
3839.5776,92.8733
3840.5417,93.1881
3841.5061,93.6249
3842.4702,94.1162
3843.4346,94.6391
3844.3987,95.1718
3845.3630,95.6521
3846.3271,95.9805
3847.2915,96.0557
3848.2556,95.8046
3849.2200,95.1874
3850.1841,94.2074
3851.1484,92.9738
3852.1125,91.8343
3853.0769,91.3673
3854.0410,91.8821
3855.0054,93.0014
3855.9695,94.1348
3856.9338,94.9718
3857.8979,95.441
3858.8623,95.5525
3859.8264,95.3422
3860.7908,94.8929
3861.7549,94.367
3862.7192,93.9773
3863.6833,93.8664
3864.6477,94.0021
3865.6118,94.2147
3866.5762,94.3277
3867.5403,94.2512
3868.5046,94.007
3869.4688,93.7122
3870.4331,93.5268
3871.3972,93.5751
3872.3616,93.8802
3873.3257,94.3576
3874.2900,94.8627
3875.2542,95.2511
3876.2185,95.4221
3877.1826,95.3441
3878.1470,95.066
3879.1111,94.7085
3880.0754,94.4128
3881.0396,94.2612
3882.0039,94.2432
3882.9680,94.3068
3883.9324,94.4307
3884.8965,94.6312
3885.8608,94.9012
3886.8250,95.1596
3887.7893,95.2821
3888.7534,95.1885
3889.7178,94.9141
3890.6819,94.6256
3891.6462,94.5439
3892.6104,94.7711
3893.5747,95.1876
3894.5388,95.5571
3895.5032,95.6944
3896.4673,95.5344
3897.4316,95.1221
3898.3958,94.5782
3899.3601,94.0443
3900.3242,93.6207
3901.2886,93.3471
3902.2527,93.2472
3903.2170,93.3643
3904.1812,93.7278
3905.1455,94.29
3906.1096,94.9268
3907.0740,95.5045
3908.0381,95.9395
3909.0024,96.2105
3909.9666,96.3378
3910.9309,96.3522
3911.8950,96.2712
3912.8594,96.0949
3913.8235,95.8258
3914.7878,95.4978
3915.7520,95.1926
3916.7163,95.016
3917.6804,95.0312
3918.6448,95.2009
3919.6089,95.4039
3920.5732,95.5178
3921.5374,95.4928
3922.5017,95.3723
3923.4658,95.2618
3924.4302,95.2571
3925.3943,95.371
3926.3586,95.5207
3927.3228,95.5903
3928.2871,95.5098
3929.2512,95.2983
3930.2156,95.0586
3931.1797,94.9269
3932.1440,94.9931
3933.1082,95.247
3934.0725,95.5953
3935.0366,95.9267
3936.0010,96.16
3936.9651,96.2549
3937.9294,96.2033
3938.8936,96.0249
3939.8579,95.7703
3940.8220,95.5195
3941.7864,95.3578
3942.7505,95.3308
3943.7148,95.4119
3944.6790,95.519
3945.6433,95.5698
3946.6074,95.5337
3947.5718,95.4475
3948.5359,95.3891
3949.5002,95.4242
3950.4644,95.5592
3951.4287,95.7405
3952.3928,95.897
3953.3572,95.9851
3954.3213,96.0037
3955.2856,95.9808
3956.2498,95.9459
3957.2141,95.9119
3958.1782,95.8769
3959.1426,95.8389
3960.1067,95.8093
3961.0710,95.8101
3962.0352,95.8573
3962.9995,95.9454
3963.9636,96.0472
3964.9280,96.1278
3965.8921,96.1639
3966.8564,96.1524
3967.8206,96.1076
3968.7849,96.0485
3969.7490,95.9884
3970.7134,95.9319
3971.6775,95.8806
3972.6418,95.8408
3973.6060,95.8251
3974.5703,95.8453
3975.5344,95.9023
3976.4988,95.981
3977.4629,96.0561
3978.4272,96.1044
3979.3914,96.1163
3980.3557,96.0997
3981.3198,96.0742
3982.2842,96.0587
3983.2483,96.0613
3984.2126,96.0756
3985.1768,96.0865
3986.1411,96.0806
3987.1052,96.0541
3988.0696,96.0147
3989.0337,95.9759
3989.9980,95.9498
3990.9622,95.9411
3991.9265,95.9474
3992.8906,95.9636
3993.8550,95.9862
3994.8191,96.0136
3995.7834,96.0434
3996.7476,96.0694
3997.7119,96.0837
3998.6760,96.0816
3999.6404,96.066
4000.6045,96.0461
