TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2996.8376,102.058
2997.8018,102.103
2998.7661,102.14
2999.7302,102.167
3000.6946,102.185
3001.6587,102.194
3002.6230,102.193
3003.5872,102.181
3004.5515,102.16
3005.5156,102.137
3006.4800,102.12
3007.4441,102.121
3008.4084,102.145
3009.3726,102.186
3010.3369,102.237
3011.3010,102.286
3012.2654,102.323
3013.2295,102.348
3014.1938,102.361
3015.1580,102.364
3016.1223,102.358
3017.0864,102.343
3018.0508,102.32
3019.0149,102.292
3019.9792,102.266
3020.9434,102.245
3021.9077,102.233
3022.8718,102.229
3023.8362,102.23
3024.8003,102.236
3025.7646,102.249
3026.7288,102.271
3027.6931,102.303
3028.6572,102.345
3029.6216,102.389
3030.5857,102.428
3031.5500,102.451
3032.5142,102.453
3033.4785,102.433
3034.4426,102.399
3035.4070,102.357
3036.3711,102.319
3037.3354,102.29
3038.2996,102.274
3039.2639,102.27
3040.2280,102.275
3041.1924,102.284
3042.1565,102.296
3043.1208,102.31
3044.0850,102.328
3045.0493,102.35
3046.0134,102.371
3046.9778,102.387
3047.9419,102.39
3048.9063,102.379
3049.8704,102.355
3050.8347,102.326
3051.7988,102.304
3052.7632,102.295
3053.7273,102.3
3054.6917,102.313
3055.6558,102.328
3056.6201,102.337
3057.5842,102.339
3058.5486,102.336
3059.5127,102.335
3060.4771,102.342
3061.4412,102.359
3062.4055,102.383
3063.3696,102.408
3064.3340,102.425
3065.2981,102.427
3066.2625,102.411
3067.2266,102.383
3068.1909,102.349
3069.1550,102.318
3070.1194,102.295
3071.0835,102.283
3072.0479,102.281
3073.0120,102.286
3073.9763,102.298
3074.9404,102.318
3075.9048,102.344
3076.8689,102.374
3077.8333,102.403
3078.7974,102.424
3079.7617,102.428
3080.7258,102.413
3081.6902,102.38
3082.6543,102.339
3083.6187,102.298
3084.5828,102.267
3085.5471,102.251
3086.5112,102.25
3087.4756,102.26
3088.4397,102.275
3089.4041,102.293
3090.3682,102.313
3091.3325,102.338
3092.2966,102.365
3093.2610,102.391
3094.2251,102.407
3095.1895,102.409
3096.1536,102.396
3097.1179,102.375
3098.0820,102.355
3099.0464,102.343
3100.0105,102.339
3100.9749,102.34
3101.9390,102.337
3102.9033,102.329
3103.8674,102.316
3104.8318,102.304
3105.7959,102.298
3106.7603,102.301
3107.7244,102.311
3108.6887,102.321
3109.6528,102.33
3110.6172,102.335
3111.5813,102.337
3112.5457,102.336
3113.5098,102.331
3114.4741,102.324
3115.4382,102.314
3116.4026,102.306
3117.3667,102.303
3118.3311,102.306
3119.2952,102.315
3120.2595,102.327
3121.2236,102.337
3122.1880,102.343
3123.1521,102.34
3124.1165,102.327
3125.0806,102.302
3126.0449,102.267
3127.0090,102.23
3127.9734,102.198
3128.9375,102.182
3129.9019,102.184
3130.8660,102.201
3131.8303,102.223
3132.7944,102.238
3133.7588,102.239
3134.7229,102.229
3135.6873,102.213
3136.6514,102.2
3137.6157,102.193
3138.5798,102.189
3139.5442,102.184
3140.5083,102.174
3141.4727,102.16
3142.4368,102.144
3143.4011,102.131
3144.3652,102.121
3145.3296,102.116
3146.2937,102.114
3147.2581,102.113
3148.2222,102.112
3149.1865,102.112
3150.1506,102.113
3151.1150,102.117
3152.0791,102.121
3153.0435,102.124
3154.0076,102.124
3154.9719,102.117
3155.9360,102.105
3156.9004,102.091
3157.8645,102.076
3158.8289,102.064
3159.7930,102.055
3160.7573,102.051
3161.7214,102.049
3162.6858,102.048
3163.6499,102.048
3164.6143,102.048
3165.5784,102.048
3166.5427,102.05
3167.5068,102.055
3168.4712,102.062
3169.4353,102.069
3170.3997,102.074
3171.3638,102.074
3172.3281,102.069
3173.2922,102.064
3174.2566,102.062
3175.2207,102.065
3176.1851,102.071
3177.1492,102.074
3178.1135,102.07
3179.0776,102.058
3180.0420,102.043
3181.0061,102.032
3181.9705,102.032
3182.9346,102.043
3183.8989,102.058
3184.8630,102.07
3185.8274,102.072
3186.7915,102.062
3187.7559,102.042
3188.7200,102.016
3189.6843,101.989
3190.6484,101.966
3191.6128,101.951
3192.5769,101.948
3193.5413,101.96
3194.5054,101.985
3195.4697,102.015
3196.4338,102.042
3197.3982,102.057
3198.3623,102.058
3199.3267,102.044
3200.2908,102.023
3201.2551,102
3202.2192,101.978
3203.1836,101.958
3204.1477,101.943
3205.1121,101.934
3206.0762,101.932
3207.0405,101.939
3208.0046,101.952
3208.9690,101.968
3209.9331,101.984
3210.8975,101.996
3211.8616,102.003
3212.8259,102.005
3213.7900,102.002
3214.7544,101.997
3215.7185,101.993
3216.6829,101.992
3217.6470,101.994
3218.6113,101.996
3219.5754,101.993
3220.5398,101.982
3221.5039,101.966
3222.4683,101.948
3223.4324,101.937
3224.3967,101.936
3225.3608,101.944
3226.3252,101.958
3227.2893,101.973
3228.2537,101.986
3229.2178,101.995
3230.1821,102.001
3231.1462,102.001
3232.1106,101.995
3233.0747,101.986
3234.0391,101.974
3235.0032,101.962
3235.9675,101.949
3236.9316,101.933
3237.8960,101.914
3238.8601,101.893
3239.8245,101.88
3240.7886,101.882
3241.7529,101.905
3242.7170,101.943
3243.6814,101.984
3244.6455,102.013
3245.6099,102.017
3246.5740,101.997
3247.5383,101.96
3248.5024,101.922
3249.4668,101.894
3250.4309,101.881
3251.3953,101.883
3252.3594,101.891
3253.3237,101.898
3254.2878,101.902
3255.2522,101.901
3256.2163,101.899
3257.1807,101.898
3258.1448,101.899
3259.1091,101.9
3260.0732,101.901
3261.0376,101.901
3262.0017,101.9
3262.9661,101.898
3263.9302,101.897
3264.8945,101.894
3265.8586,101.889
3266.8230,101.881
3267.7871,101.873
3268.7515,101.868
3269.7156,101.872
3270.6799,101.884
3271.6440,101.903
3272.6084,101.923
3273.5725,101.938
3274.5369,101.941
3275.5010,101.935
3276.4653,101.923
3277.4294,101.912
3278.3938,101.904
3279.3579,101.902
3280.3223,101.901
3281.2864,101.897
3282.2507,101.887
3283.2148,101.872
3284.1792,101.855
3285.1433,101.842
3286.1077,101.839
3287.0718,101.847
3288.0361,101.866
3289.0002,101.891
3289.9646,101.915
3290.9287,101.932
3291.8931,101.939
3292.8572,101.938
3293.8215,101.933
3294.7856,101.929
3295.7500,101.924
3296.7141,101.917
3297.6785,101.905
3298.6426,101.885
3299.6069,101.86
3300.5710,101.838
3301.5354,101.825
3302.4995,101.824
3303.4639,101.837
3304.4280,101.86
3305.3923,101.888
3306.3564,101.915
3307.3208,101.935
3308.2849,101.944
3309.2493,101.939
3310.2134,101.922
3311.1777,101.899
3312.1418,101.874
3313.1062,101.852
3314.0703,101.835
3315.0347,101.822
3315.9988,101.812
3316.9631,101.803
3317.9272,101.8
3318.8916,101.804
3319.8557,101.818
3320.8201,101.842
3321.7842,101.871
3322.7485,101.898
3323.7126,101.916
3324.6770,101.919
3325.6411,101.905
3326.6055,101.876
3327.5696,101.841
3328.5339,101.805
3329.4980,101.778
3330.4624,101.765
3331.4265,101.769
3332.3909,101.787
3333.3550,101.814
3334.3193,101.84
3335.2834,101.858
3336.2478,101.863
3337.2119,101.858
3338.1763,101.849
3339.1404,101.841
3340.1047,101.836
3341.0688,101.833
3342.0332,101.829
3342.9973,101.82
3343.9617,101.808
3344.9258,101.794
3345.8901,101.782
3346.8542,101.775
3347.8186,101.774
3348.7827,101.778
3349.7471,101.79
3350.7112,101.808
3351.6755,101.83
3352.6396,101.854
3353.6040,101.873
3354.5681,101.884
3355.5325,101.885
3356.4966,101.877
3357.4609,101.863
3358.4250,101.849
3359.3894,101.839
3360.3535,101.837
3361.3179,101.844
3362.2820,101.858
3363.2463,101.877
3364.2104,101.895
3365.1748,101.908
3366.1389,101.913
3367.1033,101.908
3368.0674,101.896
3369.0317,101.878
3369.9958,101.86
3370.9602,101.846
3371.9243,101.837
3372.8887,101.835
3373.8528,101.837
3374.8171,101.84
3375.7813,101.839
3376.7456,101.83
3377.7097,101.816
3378.6741,101.801
3379.6382,101.793
3380.6025,101.799
3381.5667,101.821
3382.5310,101.854
3383.4951,101.888
3384.4595,101.911
3385.4236,101.918
3386.3879,101.91
3387.3521,101.898
3388.3164,101.891
3389.2805,101.894
3390.2449,101.904
3391.2090,101.913
3392.1733,101.916
3393.1375,101.91
3394.1018,101.9
3395.0659,101.893
3396.0303,101.893
3396.9944,101.899
3397.9587,101.908
3398.9229,101.914
3399.8872,101.915
3400.8513,101.911
3401.8157,101.904
3402.7798,101.898
3403.7441,101.892
3404.7083,101.887
3405.6726,101.879
3406.6367,101.87
3407.6011,101.859
3408.5652,101.852
3409.5295,101.855
3410.4937,101.871
3411.4580,101.897
3412.4221,101.926
3413.3865,101.946
3414.3506,101.955
3415.3149,101.956
3416.2791,101.963
3417.2434,101.986
3418.2075,102.025
3419.1719,102.07
3420.1360,102.098
3421.1003,102.095
3422.0645,102.058
3423.0288,102.002
3423.9929,101.95
3424.9573,101.919
3425.9214,101.916
3426.8857,101.937
3427.8499,101.968
3428.8142,101.998
3429.7783,102.02
3430.7427,102.034
3431.7068,102.042
3432.6711,102.049
3433.6353,102.057
3434.5996,102.062
3435.5637,102.065
3436.5281,102.065
3437.4922,102.063
3438.4565,102.062
3439.4207,102.065
3440.3850,102.075
3441.3491,102.097
3442.3135,102.138
3443.2776,102.2
3444.2419,102.276
3445.2061,102.349
3446.1704,102.392
3447.1345,102.387
3448.0989,102.334
3449.0630,102.253
3450.0273,102.174
3450.9915,102.119
3451.9558,102.096
3452.9199,102.096
3453.8843,102.105
3454.8484,102.113
3455.8127,102.121
3456.7769,102.136
3457.7412,102.163
3458.7053,102.2
3459.6697,102.24
3460.6338,102.27
3461.5981,102.282
3462.5623,102.279
3463.5266,102.267
3464.4907,102.253
3465.4551,102.242
3466.4192,102.232
3467.3835,102.22
3468.3477,102.206
3469.3120,102.195
3470.2761,102.196
3471.2405,102.215
3472.2046,102.247
3473.1689,102.278
3474.1331,102.293
3475.0974,102.287
3476.0615,102.274
3477.0259,102.277
3477.9900,102.313
3478.9543,102.383
3479.9185,102.465
3480.8828,102.524
3481.8469,102.535
3482.8113,102.5
3483.7754,102.443
3484.7397,102.393
3485.7039,102.369
3486.6682,102.368
3487.6323,102.375
3488.5967,102.372
3489.5608,102.354
3490.5251,102.334
3491.4893,102.329
3492.4536,102.351
3493.4177,102.395
3494.3821,102.441
3495.3462,102.465
3496.3105,102.456
3497.2747,102.433
3498.2390,102.427
3499.2031,102.473
3500.1675,102.578
3501.1316,102.714
3502.0959,102.827
3503.0601,102.868
3504.0244,102.825
3504.9885,102.735
3505.9529,102.654
3506.9170,102.622
3507.8813,102.644
3508.8455,102.69
3509.8098,102.716
3510.7739,102.697
3511.7383,102.639
3512.7024,102.568
3513.6667,102.511
3514.6309,102.479
3515.5952,102.468
3516.5593,102.471
3517.5237,102.487
3518.4878,102.525
3519.4521,102.595
3520.4163,102.7
3521.3806,102.828
3522.3447,102.956
3523.3091,103.064
3524.2732,103.141
3525.2375,103.19
3526.2017,103.211
3527.1660,103.198
3528.1301,103.139
3529.0945,103.03
3530.0586,102.889
3531.0229,102.753
3531.9871,102.659
3532.9514,102.631
3533.9155,102.663
3534.8799,102.727
3535.8440,102.78
3536.8083,102.792
3537.7725,102.757
3538.7368,102.706
3539.7009,102.679
3540.6653,102.714
3541.6294,102.828
3542.5938,103.003
3543.5579,103.193
3544.5222,103.331
3545.4863,103.363
3546.4507,103.293
3547.4148,103.173
3548.3792,103.076
3549.3433,103.047
3550.3076,103.086
3551.2717,103.155
3552.2361,103.197
3553.2002,103.174
3554.1646,103.093
3555.1287,102.998
3556.0930,102.936
3557.0571,102.928
3558.0215,102.965
3558.9856,103.017
3559.9500,103.064
3560.9141,103.11
3561.8784,103.196
3562.8425,103.368
3563.8069,103.652
3564.7710,104.013
3565.7354,104.335
3566.6995,104.456
3567.6638,104.297
3568.6279,103.942
3569.5923,103.557
3570.5564,103.267
3571.5208,103.115
3572.4849,103.086
3573.4492,103.133
3574.4133,103.201
3575.3777,103.25
3576.3418,103.266
3577.3062,103.257
3578.2703,103.231
3579.2346,103.191
3580.1987,103.141
3581.1631,103.102
3582.1272,103.115
3583.0916,103.227
3584.0557,103.467
3585.0200,103.817
3585.9841,104.174
3586.9485,104.377
3587.9126,104.324
3588.8770,104.07
3589.8411,103.777
3590.8054,103.577
3591.7695,103.523
3592.7339,103.595
3593.6980,103.73
3594.6624,103.86
3595.6265,103.947
3596.5908,104.002
3597.5549,104.054
3598.5193,104.103
3599.4834,104.113
3600.4478,104.045
3601.4119,103.901
3602.3762,103.742
3603.3403,103.645
3604.3047,103.662
3605.2688,103.796
3606.2332,103.998
3607.1973,104.191
3608.1616,104.318
3609.1257,104.379
3610.0901,104.42
3611.0542,104.481
3612.0186,104.567
3612.9827,104.653
3613.9470,104.72
3614.9111,104.782
3615.8755,104.872
3616.8396,105.007
3617.8040,105.147
3618.7681,105.189
3619.7324,105.038
3620.6965,104.696
3621.6609,104.282
3622.6250,103.937
3623.5894,103.762
3624.5535,103.809
3625.5178,104.095
3626.4819,104.586
3627.4463,105.138
3628.4104,105.495
3629.3748,105.473
3630.3389,105.148
3631.3032,104.742
3632.2673,104.406
3633.2317,104.186
3634.1958,104.063
3635.1602,104.004
3636.1243,103.979
3637.0886,103.971
3638.0527,103.972
3639.0171,103.975
3639.9812,103.97
3640.9456,103.955
3641.9097,103.949
3642.8740,103.999
3643.8381,104.17
3644.8025,104.535
3645.7666,105.152
3646.7310,106.004
3647.6951,106.874
3648.6594,107.311
3649.6235,107.023
3650.5879,106.255
3651.5520,105.461
3652.5164,104.9
3653.4805,104.616
3654.4448,104.55
3655.4089,104.593
3656.3733,104.618
3657.3374,104.55
3658.3018,104.401
3659.2659,104.233
3660.2302,104.096
3661.1943,103.994
3662.1587,103.911
3663.1228,103.845
3664.0872,103.829
3665.0513,103.923
3666.0156,104.177
3666.9797,104.592
3667.9441,105.084
3668.9082,105.482
3669.8726,105.653
3670.8367,105.639
3671.8010,105.628
3672.7651,105.781
3673.7295,106.132
3674.6936,106.535
3675.6580,106.713
3676.6221,106.49
3677.5864,105.976
3678.5505,105.403
3679.5149,104.918
3680.4790,104.557
3681.4434,104.303
3682.4075,104.139
3683.3718,104.068
3684.3359,104.122
3685.3003,104.346
3686.2644,104.773
3687.2288,105.375
3688.1929,105.994
3689.1572,106.355
3690.1213,106.276
3691.0857,105.845
3692.0498,105.291
3693.0142,104.789
3693.9783,104.408
3694.9426,104.159
3695.9067,104.03
3696.8711,104.011
3697.8352,104.097
3698.7996,104.273
3699.7637,104.495
3700.7280,104.678
3701.6921,104.73
3702.6565,104.618
3703.6206,104.405
3704.5850,104.211
3705.5491,104.148
3706.5134,104.292
3707.4775,104.674
3708.4419,105.266
3709.4060,105.927
3710.3704,106.389
3711.3345,106.406
3712.2988,105.987
3713.2629,105.381
3714.2273,104.833
3715.1914,104.466
3716.1558,104.303
3717.1199,104.319
3718.0842,104.467
3719.0483,104.689
3720.0127,104.926
3720.9768,105.136
3721.9412,105.295
3722.9053,105.384
3723.8696,105.378
3724.8337,105.26
3725.7981,105.048
3726.7622,104.808
3727.7266,104.629
3728.6907,104.587
3729.6550,104.732
3730.6191,105.086
3731.5835,105.633
3732.5476,106.296
3733.5120,106.908
3734.4761,107.235
3735.4404,107.133
3736.4045,106.685
3737.3689,106.127
3738.3330,105.653
3739.2974,105.352
3740.2615,105.246
3741.2258,105.333
3742.1899,105.584
3743.1543,105.914
3744.1184,106.183
3745.0828,106.313
3746.0469,106.383
3747.0112,106.539
3747.9753,106.865
3748.9397,107.314
3749.9038,107.658
3750.8682,107.586
3751.8323,107.023
3752.7966,106.266
3753.7607,105.65
3754.7251,105.32
3755.6892,105.265
3756.6536,105.39
3757.6177,105.545
3758.5820,105.572
3759.5461,105.405
3760.5105,105.11
3761.4746,104.817
3762.4390,104.619
3763.4031,104.549
3764.3674,104.591
3765.3315,104.708
3766.2959,104.863
3767.2600,105.02
3768.2244,105.138
3769.1885,105.161
3770.1528,105.042
3771.1169,104.78
3772.0813,104.449
3773.0454,104.158
3774.0098,104.001
3774.9739,104.026
3775.9382,104.225
3776.9023,104.524
3777.8667,104.796
3778.8308,104.923
3779.7952,104.878
3780.7593,104.739
3781.7236,104.61
3782.6877,104.549
3783.6521,104.548
3784.6162,104.556
3785.5806,104.525
3786.5447,104.433
3787.5090,104.299
3788.4731,104.159
3789.4375,104.052
3790.4016,104.006
3791.3660,104.043
3792.3301,104.167
3793.2944,104.366
3794.2585,104.605
3795.2229,104.84
3796.1870,105.054
3797.1514,105.265
3798.1155,105.512
3799.0798,105.8
3800.0439,106.061
3801.0083,106.177
3801.9724,106.09
3802.9368,105.88
3803.9009,105.688
3804.8652,105.6
3805.8293,105.588
3806.7937,105.532
3807.7578,105.318
3808.7222,104.957
3809.6863,104.584
3810.6506,104.34
3811.6147,104.299
3812.5791,104.464
3813.5432,104.777
3814.5076,105.131
3815.4717,105.427
3816.4360,105.656
3817.4001,105.889
3818.3645,106.182
3819.3286,106.49
3820.2930,106.664
3821.2571,106.568
3822.2214,106.228
3823.1855,105.81
3824.1499,105.467
3825.1140,105.254
3826.0784,105.15
3827.0425,105.105
3828.0068,105.079
3828.9709,105.065
3829.9353,105.072
3830.8994,105.112
3831.8638,105.185
3832.8279,105.289
3833.7922,105.435
3834.7563,105.645
3835.7207,105.931
3836.6848,106.263
3837.6492,106.551
3838.6133,106.69
3839.5776,106.631
3840.5417,106.415
3841.5061,106.114
3842.4702,105.776
3843.4346,105.415
3844.3987,105.047
3845.3630,104.71
3846.3271,104.469
3847.2915,104.384
3848.2556,104.505
3849.2200,104.863
3850.1841,105.482
3851.1484,106.325
3852.1125,107.182
3853.0769,107.61
3854.0410,107.317
3855.0054,106.565
3855.9695,105.788
3856.9338,105.2
3857.8979,104.849
3858.8623,104.731
3859.8264,104.832
3860.7908,105.109
3861.7549,105.457
3862.7192,105.722
3863.6833,105.785
3864.6477,105.66
3865.6118,105.472
3866.5762,105.355
3867.5403,105.381
3868.5046,105.543
3869.4688,105.766
3870.4331,105.936
3871.3972,105.947
3872.3616,105.765
3873.3257,105.441
3874.2900,105.078
3875.2542,104.778
3876.2185,104.617
3877.1826,104.624
3878.1470,104.778
3879.1111,105.007
3880.0754,105.214
3881.0396,105.335
3882.0039,105.362
3882.9680,105.323
3883.9324,105.232
3884.8965,105.083
3885.8608,104.895
3886.8250,104.732
3887.7893,104.683
3888.7534,104.795
3889.7178,105.032
3890.6819,105.267
3891.6462,105.329
3892.6104,105.145
3893.5747,104.817
3894.5388,104.523
3895.5032,104.39
3896.4673,104.453
3897.4316,104.678
3898.3958,104.988
3899.3601,105.298
3900.3242,105.554
3901.2886,105.741
3902.2527,105.843
3903.2170,105.815
3904.1812,105.617
3905.1455,105.277
3906.1096,104.886
3907.0740,104.539
3908.0381,104.29
3909.0024,104.144
3909.9666,104.077
3910.9309,104.06
3911.8950,104.08
3912.8594,104.144
3913.8235,104.263
3914.7878,104.431
3915.7520,104.605
3916.7163,104.717
3917.6804,104.718
3918.6448,104.625
3919.6089,104.51
3920.5732,104.449
3921.5374,104.473
3922.5017,104.556
3923.4658,104.635
3924.4302,104.652
3925.3943,104.6
3926.3586,104.528
3927.3228,104.501
3928.2871,104.555
3929.2512,104.673
3930.2156,104.794
3931.1797,104.843
3932.1440,104.777
3933.1082,104.616
3934.0725,104.419
3935.0366,104.245
3936.0010,104.13
3936.9651,104.088
3937.9294,104.121
3938.8936,104.22
3939.8579,104.359
3940.8220,104.493
3941.7864,104.573
3942.7505,104.572
3943.7148,104.507
3944.6790,104.432
3945.6433,104.398
3946.6074,104.423
3947.5718,104.486
3948.5359,104.541
3949.5002,104.545
3950.4644,104.491
3951.4287,104.405
3952.3928,104.323
3953.3572,104.269
3954.3213,104.247
3955.2856,104.245
3956.2498,104.255
3957.2141,104.272
3958.1782,104.295
3959.1426,104.321
3960.1067,104.337
3961.0710,104.328
3962.0352,104.288
3962.9995,104.227
3963.9636,104.166
3964.9280,104.126
3965.8921,104.118
3966.8564,104.137
3967.8206,104.173
3968.7849,104.211
3969.7490,104.245
3970.7134,104.277
3971.6775,104.307
3972.6418,104.333
3973.6060,104.345
3974.5703,104.333
3975.5344,104.296
3976.4988,104.241
3977.4629,104.188
3978.4272,104.153
3979.3914,104.143
3980.3557,104.153
3981.3198,104.171
3982.2842,104.183
3983.2483,104.182
3984.2126,104.173
3985.1768,104.166
3986.1411,104.17
3987.1052,104.189
3988.0696,104.218
3989.0337,104.248
3989.9980,104.271
3990.9622,104.284
3991.9265,104.286
3992.8906,104.275
3993.8550,104.253
3994.8191,104.22
3995.7834,104.181
3996.7476,104.147
3997.7119,104.129
3998.6760,104.132
3999.6404,104.154
4000.6045,104.184
